from,to,value
E02000987,E02001034,6
E02000987,E02001036,1
E02000987,E02001037,2
E02000987,E02001038,5
E02000987,E02001039,4
E02000987,E02001040,2
E02000987,E02001046,1
E02000987,E02001050,6
E02000987,E02001053,4
E02000987,E02001055,1
E02000987,E02001056,1
E02000987,E02001061,1
E02000987,E02001062,14
E02000987,E02001063,2
E02000987,E02001066,1
E02000987,E02001070,2
E02000987,E02001074,1
E02000987,E02001075,1
E02000987,E02001082,1
E02000987,E02001091,1
E02000987,E02001093,1
E02000987,E02001095,2
E02000987,E02001097,3
E02000987,E02001098,2
E02000987,E02001105,1
E02000987,E02001111,1
E02000987,E02001113,3
E02000987,E02001114,1
E02000987,E02001119,1
E02000987,E02001125,2
E02000987,E02001126,1
E02000987,E02001130,1
E02000987,E02001133,1
E02000987,E02001135,1
E02000987,E02001136,1
E02000987,E02001141,3
E02000987,E02001144,4
E02000987,E02001148,1
E02000987,E02001149,1
E02000987,E02001150,3
E02000987,E02001151,2
E02000987,E02001152,1
E02000987,E02001155,3
E02000987,E02001158,4
E02000987,E02001159,8
E02000987,E02001160,4
E02000987,E02001163,3
E02000987,E02001164,5
E02000987,E02001165,8
E02000987,E02001168,4
E02000987,E02001169,4
E02000987,E02001171,1
E02000987,E02001173,2
E02000987,E02001174,1
E02000987,E02001176,6
E02000987,E02001177,11
E02000987,E02001180,2
E02000987,E02001181,1
E02000987,E02001182,1
E02000987,E02001185,2
E02000987,E02001186,2
E02000987,E02001189,1
E02000987,E02001195,1
E02000987,E02001202,1
E02000987,E02001206,1
E02000987,E02001213,1
E02000987,E02001214,1
E02000987,E02001216,1
E02000987,E02001217,1
E02000987,E02001235,3
E02000987,E02001241,3
E02000987,E02001247,1
E02000987,E02001248,1
E02000987,E02001259,2
E02000987,E02001260,14
E02000987,E02001261,4
E02000987,E02001262,1
E02000987,E02001264,5
E02000987,E02001270,1
E02000987,E02001273,1
E02000987,E02001275,1
E02000987,E02001282,2
E02000987,E02001283,1
E02000987,E02001287,3
E02000987,E02001288,9
E02000987,E02001289,3
E02000987,E02001290,2
E02000987,E02001291,2
E02000987,E02001292,21
E02000987,E02001293,2
E02000987,E02001294,12
E02000987,E02001295,3
E02000987,E02001296,8
E02000987,E02001297,4
E02000987,E02001298,10
E02000987,E02001299,6
E02000987,E02001300,5
E02000987,E02001301,21
E02000987,E02001302,1
E02000987,E02001303,5
E02000987,E02001305,4
E02000987,E02001306,1
E02000987,E02001308,2
E02000987,E02001309,2
E02000987,E02001310,1
E02000987,E02001311,2
E02000987,E02001312,6
E02000987,E02001313,5
E02000987,E02001315,2
E02000987,E02001316,2
E02000987,E02001317,6
E02000987,E02001318,4
E02000987,E02001320,4
E02000987,E02001321,1
E02000987,E02001323,1
E02000987,E02001331,5
E02000987,E02001343,1
E02000987,E02001346,2
E02000987,E02001350,1
E02000987,E02001406,1
E02000987,E02001409,1
E02000987,E02001410,1
E02000987,E02001414,1
E02000987,E02001415,1
E02000987,E02001416,1
E02000987,E02001419,5
E02000987,E02001420,2
E02000987,E02001460,1
E02000987,E02001715,1
E02000987,E02001993,1
E02000987,E02002247,1
E02000987,E02002296,1
E02000987,E02002428,1
E02000987,E02002451,1
E02000987,E02002580,1
E02000987,E02002582,2
E02000987,E02002592,3
E02000987,E02002593,2
E02000987,E02002595,1
E02000987,E02002598,7
E02000987,E02002602,3
E02000987,E02002603,6
E02000987,E02002613,2
E02000987,E02002615,3
E02000987,E02002616,1
E02000987,E02002617,1
E02000987,E02002618,1
E02000987,E02002619,3
E02000987,E02002623,3
E02000987,E02002624,2
E02000987,E02002625,16
E02000987,E02002628,2
E02000987,E02002630,2
E02000987,E02002631,1
E02000987,E02002632,1
E02000987,E02002638,1
E02000987,E02002645,2
E02000987,E02003033,1
E02000987,E02003320,1
E02000987,E02003758,1
E02000987,E02003795,2
E02000987,E02003803,1
E02000987,E02003819,1
E02000987,E02003856,1
E02000987,E02003859,1
E02000987,E02003870,1
E02000987,E02003879,2
E02000987,E02003886,1
E02000987,E02004015,2
E02000987,E02004304,1
E02000987,E02004520,1
E02000987,E02004722,1
E02000987,E02004957,1
E02000987,E02005190,2
E02000987,E02005191,4
E02000987,E02005192,1
E02000987,E02005193,1
E02000987,E02005194,19
E02000987,E02005195,3
E02000987,E02005196,12
E02000987,E02005197,12
E02000987,E02005198,15
E02000987,E02005200,3
E02000987,E02005201,4
E02000987,E02005202,66
E02000987,E02005209,1
E02000987,E02005213,1
E02000987,E02005214,1
E02000987,E02005215,1
E02000987,E02005219,1
E02000987,E02005221,1
E02000987,E02005247,1
E02000987,E02005251,1
E02000987,E02005256,7
E02000987,E02005259,2
E02000987,E02005261,3
E02000987,E02005266,5
E02000987,E02005267,1
E02000987,E02005269,1
E02000987,E02005270,1
E02000987,E02005273,1
E02000987,E02005277,7
E02000987,E02005279,2
E02000987,E02005281,3
E02000987,E02005285,1
E02000987,E02005289,1
E02000987,E02005290,2
E02000987,E02005293,2
E02000987,E02005294,7
E02000987,E02005296,2
E02000987,E02005297,2
E02000987,E02005298,3
E02000987,E02005299,2
E02000987,E02005300,2
E02000987,E02005301,3
E02000987,E02005302,3
E02000987,E02005303,1
E02000987,E02005307,3
E02000987,E02005308,4
E02000987,E02005310,3
E02000987,E02005311,1
E02000987,E02005312,2
E02000987,E02005317,1
E02000987,E02005318,5
E02000987,E02005325,2
E02000987,E02005785,1
E02000987,E02005816,1
E02000987,E02006208,1
E02000987,E02006578,1
E02000987,E02006871,1
E02000987,E02006873,1
E02000987,E02006875,3
E02000987,E02006902,13
E02000987,E02006912,6
E02000987,E02006913,2
E02000987,E02006917,2
E02000987,E02006932,1
E02000987,E02006934,1
E02000987,E02006959,5
E02000987,E02006960,2
E02000987,E02006961,12
E02000987,E02006963,5
E02000987,E02006975,1
E02000987,E02006983,1
E02000987,E02006984,2
E02000987,E02006986,1
E02000987,E02007000,1
E02000987,E02007026,1
E02000987,E02007030,1
E02000987,E02007077,1
E02000987,E02007099,2
E02000987,S02001581,1
E02000987,S02002091,1
E02000987,W02000069,1
E02000987,W02000072,2
E02000987,W02000098,1
E02000988,888888888,1
E02000988,999999999,6
E02000988,E02000001,1
E02000988,E02000119,1
E02000988,E02000970,1
E02000988,E02000984,26
E02000988,E02000985,40
E02000988,E02000986,60
E02000988,E02000987,21
E02000988,111111111,1395
E02000988,E02000988,175
E02000988,E02000989,12
E02000988,E02000990,80
E02000988,E02000991,29
E02000988,E02000992,13
E02000988,E02000993,82
E02000988,E02000994,60
E02000988,E02000995,11
E02000988,E02000996,19
E02000988,E02000997,54
E02000988,E02000998,39
E02000988,E02000999,295
E02000988,E02001000,20
E02000988,E02001001,25
E02000988,E02001002,19
E02000988,E02001003,17
E02000988,E02001004,34
E02000988,E02001005,112
E02000988,E02001006,37
E02000988,E02001007,15
E02000988,E02001008,14
E02000988,E02001009,51
E02000988,E02001010,14
E02000988,E02001011,7
E02000988,E02001012,102
E02000988,E02001013,4
E02000988,E02001014,38
E02000988,E02001015,43
E02000988,E02001016,12
E02000988,E02001017,17
E02000988,E02001019,4
E02000988,E02001021,5
E02000988,E02001022,3
E02000988,E02001023,2
E02000988,E02001024,2
E02000988,E02001025,2
E02000988,E02001026,22
E02000988,E02001027,9
E02000988,E02001028,2
E02000988,E02001029,7
E02000988,E02001030,10
E02000988,E02001031,7
E02000988,E02001032,4
E02000988,E02001033,6
E02000988,E02001034,2
E02000988,E02001037,2
E02000988,E02001038,2
E02000988,E02001039,1
E02000988,E02001040,4
E02000988,E02001042,1
E02000988,E02001045,1
E02000988,E02001046,4
E02000988,E02001047,2
E02000988,E02001050,7
E02000988,E02001052,1
E02000988,E02001053,1
E02000988,E02001059,4
E02000988,E02001061,7
E02000988,E02001062,8
E02000988,E02001063,4
E02000988,E02001064,2
E02000988,E02001066,2
E02000988,E02001067,3
E02000988,E02001068,1
E02000988,E02001069,1
E02000988,E02001070,2
E02000988,E02001072,3
E02000988,E02001073,1
E02000988,E02001074,1
E02000988,E02001076,2
E02000988,E02001077,1
E02000988,E02001078,2
E02000988,E02001082,4
E02000988,E02001086,1
E02000988,E02001091,3
E02000988,E02001095,2
E02000988,E02001097,14
E02000988,E02001098,1
E02000988,E02001108,1
E02000988,E02001111,1
E02000988,E02001113,3
E02000988,E02001119,1
E02000988,E02001125,1
E02000988,E02001129,2
E02000988,E02001134,1
E02000988,E02001135,1
E02000988,E02001136,1
E02000988,E02001139,1
E02000988,E02001141,5
E02000988,E02001142,2
E02000988,E02001144,1
E02000988,E02001146,1
E02000988,E02001149,6
E02000988,E02001150,9
E02000988,E02001151,1
E02000988,E02001154,1
E02000988,E02001155,1
E02000988,E02001157,3
E02000988,E02001158,3
E02000988,E02001159,6
E02000988,E02001160,9
E02000988,E02001161,4
E02000988,E02001162,3
E02000988,E02001163,1
E02000988,E02001164,3
E02000988,E02001165,9
E02000988,E02001166,3
E02000988,E02001167,1
E02000988,E02001168,2
E02000988,E02001169,3
E02000988,E02001171,1
E02000988,E02001173,3
E02000988,E02001174,3
E02000988,E02001175,2
E02000988,E02001177,15
E02000988,E02001180,2
E02000988,E02001181,3
E02000988,E02001185,1
E02000988,E02001186,4
E02000988,E02001189,2
E02000988,E02001191,1
E02000988,E02001193,2
E02000988,E02001197,1
E02000988,E02001199,1
E02000988,E02001200,2
E02000988,E02001202,2
E02000988,E02001208,1
E02000988,E02001213,4
E02000988,E02001228,1
E02000988,E02001241,4
E02000988,E02001260,17
E02000988,E02001261,3
E02000988,E02001262,1
E02000988,E02001263,3
E02000988,E02001264,9
E02000988,E02001266,2
E02000988,E02001268,1
E02000988,E02001269,2
E02000988,E02001270,2
E02000988,E02001272,2
E02000988,E02001275,2
E02000988,E02001282,1
E02000988,E02001283,1
E02000988,E02001289,1
E02000988,E02001291,7
E02000988,E02001292,8
E02000988,E02001293,1
E02000988,E02001294,1
E02000988,E02001296,6
E02000988,E02001297,2
E02000988,E02001298,6
E02000988,E02001299,1
E02000988,E02001301,13
E02000988,E02001303,6
E02000988,E02001304,1
E02000988,E02001305,2
E02000988,E02001306,3
E02000988,E02001308,1
E02000988,E02001309,4
E02000988,E02001310,4
E02000988,E02001311,2
E02000988,E02001312,2
E02000988,E02001313,3
E02000988,E02001315,3
E02000988,E02001316,7
E02000988,E02001317,3
E02000988,E02001319,3
E02000988,E02001320,3
E02000988,E02001322,4
E02000988,E02001323,2
E02000988,E02001324,1
E02000988,E02001326,6
E02000988,E02001331,2
E02000988,E02001351,1
E02000988,E02001372,2
E02000988,E02001383,1
E02000988,E02001400,1
E02000988,E02001404,2
E02000988,E02001410,3
E02000988,E02001419,2
E02000988,E02001422,1
E02000988,E02001442,1
E02000988,E02001448,1
E02000988,E02001465,1
E02000988,E02001577,1
E02000988,E02002024,1
E02000988,E02002247,2
E02000988,E02002253,1
E02000988,E02002256,2
E02000988,E02002295,1
E02000988,E02002309,2
E02000988,E02002582,1
E02000988,E02002591,1
E02000988,E02002592,2
E02000988,E02002593,4
E02000988,E02002595,4
E02000988,E02002598,14
E02000988,E02002600,1
E02000988,E02002601,1
E02000988,E02002602,1
E02000988,E02002603,2
E02000988,E02002604,1
E02000988,E02002607,6
E02000988,E02002608,1
E02000988,E02002609,1
E02000988,E02002615,2
E02000988,E02002616,1
E02000988,E02002620,8
E02000988,E02002621,2
E02000988,E02002622,2
E02000988,E02002623,3
E02000988,E02002624,1
E02000988,E02002625,15
E02000988,E02002628,8
E02000988,E02002630,12
E02000988,E02002631,7
E02000988,E02002632,6
E02000988,E02002641,2
E02000988,E02002642,2
E02000988,E02002980,1
E02000988,E02003871,1
E02000988,E02003966,3
E02000988,E02004095,1
E02000988,E02004097,1
E02000988,E02005177,1
E02000988,E02005178,3
E02000988,E02005179,2
E02000988,E02005180,1
E02000988,E02005186,2
E02000988,E02005194,3
E02000988,E02005195,1
E02000988,E02005196,6
E02000988,E02005198,7
E02000988,E02005199,2
E02000988,E02005201,2
E02000988,E02005202,5
E02000988,E02005209,1
E02000988,E02005211,1
E02000988,E02005213,2
E02000988,E02005214,2
E02000988,E02005218,1
E02000988,E02005226,1
E02000988,E02005239,1
E02000988,E02005256,8
E02000988,E02005259,2
E02000988,E02005261,1
E02000988,E02005262,1
E02000988,E02005263,2
E02000988,E02005264,1
E02000988,E02005266,5
E02000988,E02005267,1
E02000988,E02005268,2
E02000988,E02005269,3
E02000988,E02005277,1
E02000988,E02005278,1
E02000988,E02005279,3
E02000988,E02005281,1
E02000988,E02005284,1
E02000988,E02005285,4
E02000988,E02005288,3
E02000988,E02005290,1
E02000988,E02005294,7
E02000988,E02005299,1
E02000988,E02005302,2
E02000988,E02005310,1
E02000988,E02005317,1
E02000988,E02005320,2
E02000988,E02005323,1
E02000988,E02005460,1
E02000988,E02006274,2
E02000988,E02006650,1
E02000988,E02006872,1
E02000988,E02006875,1
E02000988,E02006902,24
E02000988,E02006912,10
E02000988,E02006913,7
E02000988,E02006914,4
E02000988,E02006915,10
E02000988,E02006917,3
E02000988,E02006958,2
E02000988,E02006959,7
E02000988,E02006960,3
E02000988,E02006961,8
E02000988,E02006963,4
E02000988,E02006984,2
E02000988,E02006985,1
E02000988,W02000208,1
E02000989,888888888,3
E02000989,999999999,16
E02000989,E02000191,1
E02000989,E02000984,23
E02000989,E02000985,88
E02000989,E02000986,29
E02000989,E02000987,10
E02000989,E02000988,66
E02000989,111111111,1692
E02000989,E02000989,68
E02000989,E02000990,27
E02000989,E02000991,10
E02000989,E02000992,5
E02000989,E02000993,50
E02000989,E02000994,15
E02000989,E02000995,5
E02000989,E02000996,34
E02000989,E02000997,23
E02000989,E02000998,36
E02000989,E02000999,173
E02000989,E02001000,39
E02000989,E02001001,12
E02000989,E02001002,34
E02000989,E02001003,18
E02000989,E02001004,17
E02000989,E02001005,78
E02000989,E02001006,5
E02000989,E02001007,11
E02000989,E02001008,7
E02000989,E02001009,13
E02000989,E02001010,17
E02000989,E02001011,14
E02000989,E02001012,95
E02000989,E02001013,4
E02000989,E02001014,23
E02000989,E02001015,23
E02000989,E02001016,7
E02000989,E02001017,15
E02000989,E02001018,2
E02000989,E02001019,23
E02000989,E02001020,10
E02000989,E02001021,14
E02000989,E02001022,4
E02000989,E02001023,11
E02000989,E02001024,13
E02000989,E02001025,17
E02000989,E02001026,47
E02000989,E02001027,21
E02000989,E02001028,6
E02000989,E02001029,37
E02000989,E02001030,22
E02000989,E02001031,6
E02000989,E02001032,4
E02000989,E02001033,3
E02000989,E02001034,14
E02000989,E02001035,3
E02000989,E02001036,9
E02000989,E02001037,1
E02000989,E02001038,10
E02000989,E02001040,10
E02000989,E02001041,3
E02000989,E02001042,4
E02000989,E02001044,3
E02000989,E02001046,1
E02000989,E02001047,1
E02000989,E02001048,2
E02000989,E02001050,6
E02000989,E02001052,2
E02000989,E02001053,9
E02000989,E02001055,1
E02000989,E02001059,4
E02000989,E02001061,5
E02000989,E02001062,13
E02000989,E02001063,7
E02000989,E02001066,1
E02000989,E02001068,2
E02000989,E02001073,1
E02000989,E02001074,1
E02000989,E02001079,1
E02000989,E02001080,1
E02000989,E02001082,1
E02000989,E02001094,1
E02000989,E02001095,5
E02000989,E02001096,1
E02000989,E02001097,5
E02000989,E02001102,1
E02000989,E02001104,1
E02000989,E02001105,1
E02000989,E02001108,1
E02000989,E02001111,5
E02000989,E02001112,2
E02000989,E02001113,4
E02000989,E02001117,1
E02000989,E02001121,3
E02000989,E02001125,5
E02000989,E02001126,1
E02000989,E02001128,1
E02000989,E02001130,1
E02000989,E02001136,3
E02000989,E02001137,2
E02000989,E02001139,4
E02000989,E02001140,4
E02000989,E02001141,11
E02000989,E02001143,2
E02000989,E02001144,3
E02000989,E02001145,1
E02000989,E02001146,6
E02000989,E02001147,1
E02000989,E02001149,2
E02000989,E02001150,8
E02000989,E02001151,4
E02000989,E02001152,3
E02000989,E02001153,1
E02000989,E02001154,3
E02000989,E02001155,4
E02000989,E02001157,2
E02000989,E02001158,3
E02000989,E02001159,7
E02000989,E02001160,1
E02000989,E02001161,3
E02000989,E02001162,1
E02000989,E02001163,4
E02000989,E02001164,7
E02000989,E02001165,10
E02000989,E02001166,1
E02000989,E02001167,1
E02000989,E02001168,4
E02000989,E02001169,1
E02000989,E02001170,2
E02000989,E02001171,2
E02000989,E02001173,3
E02000989,E02001174,1
E02000989,E02001176,4
E02000989,E02001177,15
E02000989,E02001179,6
E02000989,E02001180,1
E02000989,E02001185,2
E02000989,E02001186,2
E02000989,E02001188,1
E02000989,E02001197,1
E02000989,E02001200,3
E02000989,E02001204,1
E02000989,E02001208,2
E02000989,E02001213,1
E02000989,E02001216,2
E02000989,E02001219,1
E02000989,E02001222,1
E02000989,E02001227,1
E02000989,E02001238,1
E02000989,E02001241,5
E02000989,E02001244,2
E02000989,E02001245,2
E02000989,E02001250,1
E02000989,E02001259,1
E02000989,E02001260,14
E02000989,E02001261,3
E02000989,E02001263,1
E02000989,E02001264,11
E02000989,E02001270,1
E02000989,E02001274,1
E02000989,E02001277,2
E02000989,E02001278,2
E02000989,E02001282,1
E02000989,E02001285,1
E02000989,E02001288,4
E02000989,E02001291,3
E02000989,E02001292,3
E02000989,E02001294,4
E02000989,E02001295,1
E02000989,E02001297,2
E02000989,E02001299,2
E02000989,E02001301,4
E02000989,E02001303,2
E02000989,E02001304,1
E02000989,E02001305,4
E02000989,E02001308,2
E02000989,E02001309,2
E02000989,E02001311,1
E02000989,E02001312,3
E02000989,E02001313,10
E02000989,E02001314,2
E02000989,E02001315,4
E02000989,E02001316,3
E02000989,E02001317,5
E02000989,E02001318,1
E02000989,E02001319,2
E02000989,E02001320,1
E02000989,E02001323,1
E02000989,E02001324,2
E02000989,E02001326,3
E02000989,E02001331,1
E02000989,E02001360,1
E02000989,E02001404,2
E02000989,E02001408,1
E02000989,E02001410,1
E02000989,E02001422,1
E02000989,E02001427,1
E02000989,E02001455,1
E02000989,E02001465,1
E02000989,E02002075,1
E02000989,E02002220,3
E02000989,E02002228,1
E02000989,E02002258,2
E02000989,E02002312,1
E02000989,E02002314,1
E02000989,E02002338,1
E02000989,E02002384,1
E02000989,E02002435,1
E02000989,E02002587,1
E02000989,E02002589,1
E02000989,E02002590,2
E02000989,E02002592,3
E02000989,E02002593,2
E02000989,E02002594,2
E02000989,E02002598,5
E02000989,E02002602,1
E02000989,E02002603,2
E02000989,E02002607,1
E02000989,E02002609,1
E02000989,E02002615,5
E02000989,E02002616,1
E02000989,E02002617,1
E02000989,E02002619,1
E02000989,E02002620,4
E02000989,E02002621,1
E02000989,E02002622,2
E02000989,E02002623,5
E02000989,E02002624,1
E02000989,E02002625,11
E02000989,E02002628,2
E02000989,E02002630,4
E02000989,E02002631,2
E02000989,E02002632,10
E02000989,E02003070,1
E02000989,E02003262,1
E02000989,E02003271,1
E02000989,E02003803,1
E02000989,E02003831,1
E02000989,E02003858,3
E02000989,E02003862,2
E02000989,E02003864,1
E02000989,E02003868,1
E02000989,E02003986,1
E02000989,E02004006,1
E02000989,E02004017,1
E02000989,E02004097,1
E02000989,E02004596,1
E02000989,E02005176,2
E02000989,E02005177,4
E02000989,E02005178,2
E02000989,E02005180,4
E02000989,E02005192,2
E02000989,E02005193,3
E02000989,E02005194,4
E02000989,E02005195,2
E02000989,E02005196,4
E02000989,E02005197,4
E02000989,E02005198,3
E02000989,E02005201,2
E02000989,E02005202,5
E02000989,E02005203,1
E02000989,E02005213,2
E02000989,E02005214,6
E02000989,E02005215,1
E02000989,E02005220,1
E02000989,E02005234,1
E02000989,E02005246,2
E02000989,E02005252,1
E02000989,E02005256,5
E02000989,E02005261,3
E02000989,E02005262,1
E02000989,E02005264,2
E02000989,E02005266,1
E02000989,E02005269,3
E02000989,E02005273,2
E02000989,E02005276,2
E02000989,E02005277,7
E02000989,E02005278,1
E02000989,E02005279,3
E02000989,E02005280,1
E02000989,E02005281,3
E02000989,E02005284,2
E02000989,E02005285,13
E02000989,E02005288,2
E02000989,E02005290,1
E02000989,E02005294,1
E02000989,E02005296,3
E02000989,E02005298,1
E02000989,E02005299,2
E02000989,E02005300,3
E02000989,E02005301,1
E02000989,E02005302,1
E02000989,E02005308,1
E02000989,E02005311,1
E02000989,E02005327,1
E02000989,E02005341,1
E02000989,E02006004,1
E02000989,E02006495,1
E02000989,E02006528,1
E02000989,E02006660,1
E02000989,E02006884,8
E02000989,E02006902,16
E02000989,E02006912,4
E02000989,E02006914,6
E02000989,E02006915,1
E02000989,E02006917,7
E02000989,E02006934,1
E02000989,E02006957,1
E02000989,E02006960,2
E02000989,E02006961,5
E02000989,E02006963,2
E02000989,E02006983,1
E02000989,E02006984,1
E02000989,E02006987,1
E02000989,S02002091,1
E02000990,E02000984,9
E02000990,E02000985,16
E02000990,E02000986,15
E02000990,E02000987,171
E02000990,E02000988,30
E02000990,E02000989,9
E02000991,E02000984,13
E02000991,E02000985,27
E02000991,E02000986,12
E02000991,E02000987,20
E02000991,E02000988,77
E02000991,E02000989,17
E02000992,E02000984,5
E02000992,E02000985,13
E02000992,E02000986,6
E02000992,E02000987,72
E02000992,E02000988,18
E02000992,E02000989,8
E02000993,E02000984,19
E02000993,E02000985,94
E02000993,E02000986,18
E02000993,E02000987,24
E02000993,E02000988,93
E02000993,E02000989,48
E02000994,E02000984,4
E02000994,E02000985,11
E02000994,E02000986,12
E02000994,E02000987,8
E02000994,E02000988,87
E02000994,E02000989,4
E02000995,E02000984,12
E02000995,E02000985,33
E02000995,E02000986,17
E02000995,E02000987,30
E02000995,E02000988,66
E02000995,E02000989,10
E02000996,E02000984,19
E02000996,E02000985,48
E02000996,E02000986,9
E02000996,E02000987,11
E02000996,E02000988,70
E02000996,E02000989,41
E02000997,E02000984,5
E02000997,E02000985,12
E02000997,E02000986,7
E02000997,E02000987,65
E02000997,E02000988,21
E02000997,E02000989,7
E02000998,E02000984,6
E02000998,E02000985,18
E02000998,E02000986,5
E02000998,E02000987,29
E02000998,E02000988,54
E02000998,E02000989,3
E02000999,E02000984,5
E02000999,E02000985,9
E02000999,E02000986,7
E02000999,E02000987,17
E02000999,E02000988,51
E02000999,E02000989,3
E02001000,E02000984,14
E02001000,E02000985,40
E02001000,E02000986,12
E02001000,E02000987,17
E02001000,E02000988,83
E02001000,E02000989,28
E02001001,E02000984,1
E02001001,E02000985,20
E02001001,E02000986,13
E02001001,E02000987,17
E02001001,E02000988,36
E02001001,E02000989,8
E02001002,E02000984,11
E02001002,E02000985,30
E02001002,E02000986,9
E02001002,E02000987,11
E02001002,E02000988,55
E02001002,E02000989,37
E02001003,E02000984,6
E02001003,E02000985,21
E02001003,E02000986,7
E02001003,E02000987,23
E02001003,E02000988,24
E02001003,E02000989,5
E02001004,E02000985,6
E02001004,E02000986,3
E02001004,E02000987,8
E02001004,E02000988,28
E02001004,E02000989,2
E02001005,E02000984,2
E02001005,E02000985,22
E02001005,E02000986,9
E02001005,E02000987,18
E02001005,E02000988,40
E02001005,E02000989,9
E02001006,E02000984,5
E02001006,E02000985,2
E02001006,E02000986,2
E02001006,E02000987,20
E02001006,E02000988,23
E02001006,E02000989,4
E02001007,E02000984,10
E02001007,E02000985,19
E02001007,E02000986,9
E02001007,E02000987,18
E02001007,E02000988,41
E02001007,E02000989,13
E02001008,E02000984,4
E02001008,E02000985,11
E02001008,E02000986,4
E02001008,E02000987,5
E02001008,E02000988,29
E02001008,E02000989,3
E02001009,E02000984,1
E02001009,E02000985,9
E02001009,E02000986,5
E02001009,E02000987,14
E02001009,E02000988,25
E02001009,E02000989,4
E02001010,E02000984,4
E02001010,E02000985,9
E02001010,E02000986,8
E02001010,E02000987,6
E02001010,E02000988,17
E02001010,E02000989,5
E02001011,E02000984,7
E02001011,E02000985,15
E02001011,E02000986,6
E02001011,E02000987,60
E02001011,E02000988,28
E02001011,E02000989,9
E02001012,E02000984,6
E02001012,E02000985,15
E02001012,E02000986,5
E02001012,E02000987,2
E02001012,E02000988,40
E02001012,E02000989,9
E02001013,E02000984,4
E02001013,E02000985,10
E02001013,E02000986,4
E02001013,E02000987,11
E02001013,E02000988,18
E02001013,E02000989,8
E02001014,E02000984,12
E02001014,E02000985,9
E02001014,E02000986,8
E02001014,E02000987,37
E02001014,E02000988,12
E02001014,E02000989,7
E02001015,E02000984,4
E02001015,E02000985,11
E02001015,E02000986,4
E02001015,E02000987,16
E02001015,E02000988,23
E02001015,E02000989,4
E02001016,E02000984,4
E02001016,E02000985,13
E02001016,E02000986,3
E02001016,E02000987,6
E02001016,E02000988,25
E02001016,E02000989,4
E02001017,E02000984,8
E02001017,E02000985,12
E02001017,E02000986,3
E02001017,E02000987,15
E02001017,E02000988,23
E02001017,E02000989,12
E02001018,E02000984,4
E02001018,E02000985,9
E02001018,E02000986,7
E02001018,E02000987,27
E02001018,E02000988,15
E02001018,E02000989,9
E02001019,E02000984,2
E02001019,E02000985,8
E02001019,E02000986,3
E02001019,E02000987,4
E02001019,E02000988,6
E02001019,E02000989,5
E02001020,E02000984,1
E02001020,E02000985,4
E02001020,E02000986,3
E02001020,E02000987,1
E02001020,E02000988,6
E02001020,E02000989,5
E02001021,E02000984,2
E02001021,E02000985,12
E02001021,E02000986,2
E02001021,E02000987,1
E02001021,E02000988,10
E02001021,E02000989,6
E02001022,E02000984,2
E02001022,E02000985,6
E02001022,E02000986,2
E02001022,E02000988,3
E02001022,E02000989,2
E02001023,E02000984,3
E02001023,E02000985,4
E02001023,E02000986,1
E02001023,E02000987,2
E02001023,E02000988,4
E02001023,E02000989,2
E02001024,E02000984,2
E02001024,E02000985,12
E02001024,E02000986,3
E02001024,E02000987,1
E02001024,E02000988,6
E02001024,E02000989,12
E02001025,E02000985,1
E02001025,E02000987,1
E02001025,E02000988,4
E02001026,E02000985,2
E02001026,E02000986,1
E02001026,E02000987,4
E02001026,E02000988,2
E02001026,E02000989,1
E02001027,E02000984,1
E02001027,E02000985,1
E02001027,E02000986,3
E02001027,E02000987,1
E02001027,E02000988,8
E02001027,E02000989,2
E02001028,E02000985,9
E02001028,E02000986,4
E02001028,E02000987,2
E02001028,E02000988,5
E02001028,E02000989,2
E02001029,E02000985,2
E02001029,E02000986,1
E02001029,E02000988,5
E02001029,E02000989,1
E02001030,E02000984,2
E02001030,E02000985,8
E02001030,E02000986,6
E02001030,E02000987,4
E02001030,E02000988,8
E02001030,E02000989,18
E02001031,E02000985,2
E02001031,E02000986,1
E02001031,E02000987,1
E02001031,E02000988,1
E02001031,E02000989,1
E02001032,E02000985,5
E02001032,E02000986,2
E02001032,E02000987,5
E02001032,E02000988,14
E02001032,E02000989,6
E02001033,E02000984,1
E02001033,E02000985,4
E02001033,E02000988,6
E02001033,E02000989,1
E02001034,E02000984,1
E02001034,E02000985,6
E02001034,E02000986,1
E02001034,E02000987,2
E02001034,E02000988,2
E02001034,E02000989,2
E02001035,E02000984,1
E02001035,E02000985,2
E02001035,E02000988,2
E02001035,E02000989,3
E02001036,E02000984,3
E02001036,E02000985,5
E02001036,E02000986,3
E02001036,E02000987,3
E02001036,E02000988,2
E02001036,E02000989,3
E02001037,E02000984,1
E02001037,E02000985,1
E02001037,E02000987,1
E02001037,E02000988,6
E02001037,E02000989,1
E02001038,E02000984,1
E02001038,E02000986,1
E02001038,E02000987,2
E02001038,E02000988,1
E02001038,E02000989,2
E02001039,E02000985,3
E02001039,E02000986,1
E02001039,E02000987,1
E02001039,E02000988,1
E02001039,E02000989,3
E02001041,E02000985,4
E02001041,E02000986,3
E02001041,E02000988,1
E02001041,E02000989,2
E02001042,E02000985,1
E02001042,E02000987,3
E02001042,E02000988,4
E02001042,E02000989,1
E02001043,E02000984,1
E02001043,E02000986,2
E02001043,E02000988,2
E02001043,E02000989,1
E02001044,E02000985,1
E02001044,E02000988,4
E02001044,E02000989,4
E02001045,E02000988,2
