from,to,value
E02006678,E02006656,1
E02006678,E02006657,23
E02006678,E02006658,4
E02006678,E02006659,35
E02006679,E02006650,11
E02006679,E02006651,26
E02006679,E02006652,65
E02006679,E02006653,55
E02006679,E02006654,63
E02006679,E02006655,35
E02006679,E02006656,9
E02006679,E02006657,47
E02006679,E02006658,10
E02006679,E02006659,57
E02006680,E02006650,5
E02006680,E02006651,14
E02006680,E02006652,31
E02006680,E02006653,44
E02006680,E02006654,47
E02006680,E02006655,23
E02006680,E02006656,5
E02006680,E02006657,24
E02006680,E02006658,5
E02006680,E02006659,34
E02006681,E02006650,2
E02006681,E02006651,5
E02006681,E02006652,9
E02006681,E02006653,6
E02006681,E02006654,14
E02006681,E02006655,7
E02006681,E02006656,1
E02006681,E02006657,4
E02006681,E02006658,1
E02006681,E02006659,20
E02006682,E02006650,15
E02006682,E02006651,10
E02006682,E02006652,19
E02006682,E02006653,20
E02006682,E02006654,27
E02006682,E02006655,9
E02006682,E02006656,2
E02006682,E02006657,10
E02006682,E02006658,3
E02006682,E02006659,14
E02006683,E02006650,13
E02006683,E02006651,8
E02006683,E02006652,12
E02006683,E02006653,26
E02006683,E02006654,27
E02006683,E02006655,8
E02006683,E02006656,2
E02006683,E02006657,22
E02006683,E02006658,3
E02006683,E02006659,19
E02006684,E02006650,6
E02006684,E02006651,13
E02006684,E02006652,14
E02006684,E02006653,15
E02006684,E02006654,17
E02006684,E02006655,7
E02006684,E02006657,16
E02006684,E02006658,8
E02006684,E02006659,5
E02006685,E02006650,11
E02006685,E02006651,7
E02006685,E02006652,23
E02006685,E02006653,33
E02006685,E02006654,31
E02006685,E02006655,5
E02006685,E02006657,19
E02006685,E02006658,3
E02006685,E02006659,27
E02006686,E02006650,7
E02006686,E02006651,2
E02006686,E02006652,9
E02006686,E02006653,10
E02006686,E02006654,12
E02006686,E02006655,5
E02006686,E02006656,2
E02006686,E02006657,7
E02006686,E02006658,3
E02006686,E02006659,7
E02006687,E02006650,7
E02006687,E02006651,7
E02006687,E02006652,15
E02006687,E02006653,24
E02006687,E02006654,27
E02006687,E02006655,7
E02006687,E02006657,12
E02006687,E02006658,4
E02006687,E02006659,12
E02006688,E02006650,5
E02006688,E02006651,3
E02006688,E02006652,5
E02006688,E02006653,10
E02006688,E02006654,13
E02006688,E02006655,5
E02006688,E02006656,3
E02006688,E02006657,6
E02006688,E02006658,1
E02006688,E02006659,10
E02006689,E02006650,6
E02006689,E02006651,2
E02006689,E02006652,10
E02006689,E02006653,7
E02006689,E02006654,15
E02006689,E02006655,8
E02006689,E02006656,4
E02006689,E02006657,9
E02006689,E02006658,5
E02006689,E02006659,13
E02006690,E02006650,2
E02006690,E02006651,3
E02006690,E02006652,7
E02006690,E02006653,7
E02006690,E02006654,13
E02006690,E02006655,11
E02006690,E02006656,1
E02006690,E02006657,2
E02006690,E02006659,7
E02006692,E02006650,3
E02006692,E02006651,1
E02006692,E02006652,2
E02006692,E02006653,3
E02006692,E02006654,9
E02006692,E02006655,2
E02006692,E02006657,5
E02006692,E02006658,1
E02006692,E02006659,4
E02006693,E02006651,4
E02006693,E02006652,6
E02006693,E02006653,3
E02006693,E02006654,11
E02006693,E02006655,3
E02006693,E02006657,3
E02006693,E02006659,17
E02006694,E02006650,4
E02006694,E02006651,8
E02006694,E02006652,3
E02006694,E02006653,3
E02006694,E02006654,7
E02006694,E02006655,5
E02006694,E02006657,3
E02006694,E02006659,1
E02006695,E02006650,5
E02006695,E02006651,2
E02006695,E02006652,4
E02006695,E02006653,8
E02006695,E02006654,6
E02006695,E02006655,3
E02006695,E02006657,8
E02006695,E02006658,1
E02006695,E02006659,2
E02006699,E02006650,1
E02006706,E02006650,1
E02006708,E02006651,1
E02006714,E02006650,1
E02006715,E02006650,1
E02006717,E02006650,2
E02006718,E02006651,1
E02006719,E02006651,1
E02006720,E02006650,1
E02006733,E02006651,1
E02006736,E02006657,1
E02006738,E02006654,1
E02006739,E02006650,1
E02006739,E02006659,1
E02006740,E02006650,2
E02006743,E02006650,1
E02006747,E02006654,1
E02006754,E02006650,1
E02006756,E02006650,1
E02006757,E02006650,1
E02006762,E02006650,1
E02006764,E02006650,1
E02006765,E02006651,1
E02006767,E02006650,1
E02006773,E02006651,1
E02006774,E02006654,1
E02006774,E02006659,1
E02006780,E02006650,1
E02006801,E02006650,2
E02006803,E02006650,2
E02006811,E02006650,1
E02006828,E02006650,1
E02006829,E02006650,1
E02006829,E02006654,1
E02006834,E02006650,1
E02006838,E02006650,1
E02006840,E02006654,1
E02006841,E02006651,1
E02006845,E02006655,1
E02006845,E02006659,4
E02006846,E02006652,1
E02006847,E02006650,66
E02006847,E02006651,2
E02006847,E02006652,9
E02006847,E02006653,7
E02006847,E02006654,8
E02006847,E02006655,2
E02006847,E02006657,6
E02006848,E02006650,50
E02006848,E02006651,2
E02006848,E02006652,4
E02006848,E02006653,3
E02006848,E02006654,2
E02006848,E02006655,1
E02006848,E02006657,3
E02006848,E02006658,1
E02006848,E02006659,1
E02006849,E02006650,55
E02006849,E02006651,1
E02006849,E02006652,2
E02006849,E02006653,4
E02006849,E02006654,9
E02006849,E02006655,1
E02006849,E02006657,3
E02006849,E02006658,1
E02006849,E02006659,1
E02006861,E02006651,1
E02006865,E02006650,1
E02006871,E02006650,1
E02006872,E02006659,1
E02006881,E02006650,3
E02006886,E02006650,13
E02006886,E02006651,1
E02006886,E02006652,2
E02006886,E02006654,3
E02006886,E02006657,1
E02006887,E02006653,1
E02006887,E02006659,1
E02006888,E02006654,3
E02006889,E02006653,1
E02006890,E02006650,1
E02006890,E02006651,1
E02006890,E02006652,3
E02006890,E02006654,1
E02006890,E02006659,3
E02006919,E02006650,1
E02006925,E02006650,1
E02006937,E02006650,1
E02006939,E02006650,1
E02006949,E02006651,1
E02006949,E02006652,2
E02006951,E02006653,1
E02006951,E02006656,1
E02006951,E02006659,1
E02006952,E02006651,1
E02006952,E02006652,1
E02006952,E02006655,1
E02006954,E02006654,2
E02007013,E02006652,1
E02007021,E02006651,1
E02007021,E02006657,2
E02007022,E02006651,3
E02007023,E02006650,8
E02007023,E02006651,8
E02007023,E02006652,6
E02007023,E02006653,14
E02007023,E02006654,15
E02007023,E02006655,6
E02007023,E02006657,2
E02007023,E02006658,2
E02007023,E02006659,14
E02007024,E02006650,2
E02007024,E02006651,3
E02007024,E02006652,13
E02007024,E02006653,9
E02007024,E02006654,16
E02007024,E02006655,1
E02007024,E02006657,8
E02007024,E02006658,1
E02007024,E02006659,4
E02007025,E02006650,13
E02007025,E02006651,3
E02007025,E02006652,3
E02007025,E02006653,7
E02007025,E02006654,11
E02007025,E02006655,2
E02007025,E02006657,6
E02007025,E02006659,4
E02007026,E02006650,26
E02007026,E02006651,5
E02007026,E02006652,5
E02007026,E02006653,1
E02007026,E02006654,4
E02007026,E02006655,3
E02007026,E02006656,1
E02007026,E02006657,3
E02007026,E02006658,3
E02007031,E02006650,1
E02007034,E02006651,2
E02007034,E02006652,2
E02007035,E02006654,1
E02007040,E02006651,1
E02007046,E02006650,3
E02007047,E02006650,4
E02007050,E02006659,1
E02007051,E02006650,3
E02007056,E02006650,1
E02007062,E02006659,1
E02007063,E02006650,2
E02007064,E02006650,3
E02007064,E02006653,2
E02007064,E02006655,1
E02007064,E02006657,1
E02007064,E02006659,2
E02007065,E02006650,1
E02007065,E02006651,1
E02007065,E02006652,2
E02007065,E02006654,1
E02007065,E02006657,1
E02007065,E02006659,1
E02007066,E02006652,1
E02007066,E02006653,4
E02007066,E02006654,1
E02007066,E02006659,3
E02007067,E02006650,2
E02007067,E02006651,1
E02007067,E02006652,1
E02007067,E02006654,4
E02007067,E02006657,1
E02007067,E02006659,2
E02007077,E02006650,3
E02007078,E02006651,1
E02007078,E02006659,1
E02007105,E02006650,1
E02007116,E02006652,1
W02000007,E02006650,1
W02000011,E02006659,1
W02000031,E02006650,1
W02000035,E02006650,1
W02000036,E02006650,1
W02000039,E02006650,1
W02000043,E02006650,1
W02000045,E02006650,1
W02000053,E02006652,1
W02000057,E02006650,1
W02000059,E02006650,1
W02000068,E02006659,1
W02000077,E02006650,1
W02000080,E02006650,1
W02000080,E02006657,1
W02000085,E02006650,2
W02000088,E02006650,1
W02000088,E02006657,1
W02000089,E02006650,1
W02000094,E02006654,1
W02000098,E02006650,1
W02000098,E02006651,1
W02000101,E02006650,1
W02000106,E02006650,1
W02000113,E02006650,1
W02000122,E02006650,1
W02000124,E02006650,2
W02000124,E02006659,1
W02000125,E02006654,1
W02000128,E02006659,2
W02000130,E02006659,1
W02000136,E02006655,3
W02000140,E02006650,1
W02000141,E02006650,1
W02000146,E02006659,1
W02000151,E02006650,1
W02000152,E02006650,1
W02000152,E02006659,2
W02000153,E02006651,1
W02000153,E02006659,1
W02000154,E02006651,1
W02000157,E02006651,1
W02000158,E02006650,1
W02000158,E02006653,2
W02000162,E02006651,2
W02000163,E02006651,2
W02000164,E02006650,1
W02000165,E02006659,1
W02000167,E02006650,1
W02000172,E02006659,2
W02000175,E02006657,1
W02000176,E02006651,1
W02000177,E02006651,1
W02000179,E02006650,2
W02000179,E02006651,1
W02000183,E02006655,1
W02000184,E02006659,2
W02000195,E02006659,1
W02000196,E02006659,2
W02000201,E02006659,1
W02000208,E02006650,2
W02000212,E02006651,1
W02000215,E02006650,2
W02000216,E02006659,1
W02000224,E02006650,1
W02000225,E02006650,1
W02000226,E02006651,1
W02000228,E02006651,1
W02000228,E02006659,1
W02000232,E02006659,1
W02000234,E02006650,1
W02000240,E02006650,1
W02000246,E02006650,1
W02000247,E02006654,2
W02000250,E02006650,2
W02000253,E02006650,1
W02000257,E02006650,1
W02000257,E02006651,1
W02000258,E02006650,1
W02000262,E02006650,2
W02000264,E02006651,1
W02000273,E02006654,1
W02000276,E02006650,1
W02000279,E02006654,1
W02000279,E02006659,1
W02000282,E02006650,2
W02000284,E02006650,1
W02000284,E02006652,1
W02000285,E02006659,1
W02000286,E02006650,1
W02000289,E02006650,2
W02000290,E02006651,1
W02000292,E02006659,1
W02000293,E02006659,1
W02000295,E02006650,1
W02000296,E02006650,1
W02000296,E02006651,1
W02000298,E02006651,1
W02000301,E02006659,1
W02000302,E02006650,1
W02000303,E02006654,1
W02000304,E02006650,1
W02000306,E02006651,1
W02000306,E02006654,1
W02000307,E02006651,1
W02000308,E02006652,1
W02000311,E02006650,2
W02000315,E02006655,1
W02000319,E02006650,1
W02000322,E02006650,1
W02000323,E02006650,3
W02000325,E02006651,1
W02000328,E02006650,2
W02000329,E02006650,1
W02000330,E02006654,1
W02000331,E02006650,1
W02000332,E02006650,2
W02000332,E02006655,1
W02000332,E02006659,2
W02000333,E02006650,1
W02000334,E02006650,1
W02000335,E02006650,2
W02000339,E02006653,1
W02000341,E02006650,1
W02000341,E02006651,1
W02000341,E02006654,1
W02000342,E02006654,2
W02000342,E02006659,1
W02000343,E02006652,3
W02000343,E02006657,1
W02000345,E02006650,1
W02000346,E02006650,2
W02000346,E02006652,2
W02000346,E02006654,1
W02000347,E02006659,2
W02000349,E02006650,2
W02000349,E02006659,1
W02000350,E02006651,4
W02000350,E02006653,1
W02000350,E02006659,1
W02000351,E02006650,1
W02000351,E02006651,3
W02000351,E02006659,1
W02000353,E02006651,1
W02000354,E02006659,1
W02000355,E02006650,1
W02000355,E02006659,1
W02000357,E02006650,1
W02000357,E02006659,1
W02000358,E02006650,1
W02000358,E02006659,1
W02000359,E02006650,1
W02000359,E02006659,2
W02000361,E02006650,1
W02000362,E02006659,1
W02000365,E02006653,2
W02000366,E02006650,2
W02000369,E02006652,1
W02000371,E02006652,1
W02000378,E02006653,1
W02000382,E02006659,1
W02000387,E02006652,1
W02000388,E02006659,1
W02000389,E02006657,2
W02000391,E02006650,1
W02000391,E02006655,1
W02000392,E02006653,1
W02000399,E02006651,2
W02000402,E02006654,1
W02000403,E02006650,1
W02000411,E02006652,1
W02000419,E02006650,1
W02000419,E02006651,3
