from,to,value
E02000261,E02000062,1
E02000261,E02000063,1
E02000261,E02000069,1
E02000262,E02000061,1
E02000263,E02000067,1
E02000263,E02000069,1
E02000264,E02000060,1
E02000264,E02000065,1
E02000266,E02000062,5
E02000267,E02000063,1
E02000267,E02000064,2
E02000270,E02000061,1
E02000270,E02000064,1
E02000272,E02000060,1
E02000276,E02000063,1
E02000276,E02000069,2
E02000277,E02000061,3
E02000277,E02000062,1
E02000279,E02000062,1
E02000279,E02000063,4
E02000279,E02000064,2
E02000281,E02000060,1
E02000283,E02000066,5
E02000287,E02000060,1
E02000287,E02000069,1
E02000288,E02000062,2
E02000289,E02000061,1
E02000291,E02000061,1
E02000292,E02000062,1
E02000294,E02000062,3
E02000295,E02000062,1
E02000295,E02000063,2
E02000296,E02000062,1
E02000297,E02000063,1
E02000298,E02000062,1
E02000299,E02000065,1
E02000299,E02000066,2
E02000300,E02000061,2
E02000300,E02000064,3
E02000301,E02000061,2
E02000301,E02000062,9
E02000301,E02000065,1
E02000305,E02000060,8
E02000305,E02000064,1
E02000306,E02000069,1
E02000307,E02000061,6
E02000307,E02000063,1
E02000308,E02000060,2
E02000308,E02000061,1
E02000308,E02000064,1
E02000309,E02000065,2
E02000311,E02000060,1
E02000311,E02000061,3
E02000311,E02000063,2
E02000311,E02000064,1
E02000311,E02000069,2
E02000312,E02000060,1
E02000313,E02000060,1
E02000313,E02000065,11
E02000313,E02000066,10
E02000313,E02000067,6
E02000313,E02000069,10
E02000314,E02000065,64
E02000314,E02000066,13
E02000314,E02000067,22
E02000314,E02000068,14
E02000314,E02000069,5
E02000315,E02000065,22
E02000315,E02000066,28
E02000315,E02000067,24
E02000315,E02000068,4
E02000315,E02000069,13
E02000317,E02000065,5
E02000317,E02000066,2
E02000317,E02000068,10
E02000317,E02000069,1
E02000318,E02000065,16
E02000318,E02000066,5
E02000318,E02000067,8
E02000318,E02000068,24
E02000318,E02000069,26
E02000319,E02000065,24
E02000319,E02000066,11
E02000319,E02000067,26
E02000319,E02000068,4
E02000319,E02000069,15
E02000320,E02000062,2
E02000320,E02000065,5
E02000320,E02000066,7
E02000320,E02000067,21
E02000320,E02000068,3
E02000320,E02000069,6
E02000321,E02000065,1
E02000321,E02000066,11
E02000321,E02000067,2
E02000321,E02000068,4
E02000321,E02000069,5
E02000323,E02000064,1
E02000323,E02000065,14
E02000323,E02000066,18
E02000323,E02000067,9
E02000323,E02000068,8
E02000323,E02000069,4
E02000324,E02000065,4
E02000324,E02000066,1
E02000324,E02000068,7
E02000326,E02000066,3
E02000326,E02000067,1
E02000326,E02000068,7
E02000327,E02000061,1
E02000327,E02000065,7
E02000327,E02000066,1
E02000327,E02000067,8
E02000327,E02000068,4
E02000327,E02000069,3
E02000328,E02000061,1
E02000329,E02000065,5
E02000329,E02000066,1
E02000329,E02000067,3
E02000329,E02000068,3
E02000329,E02000069,1
E02000331,E02000066,6
E02000331,E02000067,2
E02000331,E02000068,4
E02000331,E02000069,1
E02000332,E02000065,3
E02000332,E02000067,1
E02000332,E02000068,3
E02000333,E02000066,1
E02000333,E02000067,2
E02000334,E02000065,5
E02000334,E02000067,1
E02000334,E02000068,3
E02000335,E02000061,1
E02000337,E02000065,3
E02000337,E02000067,2
E02000337,E02000068,3
E02000337,E02000069,1
E02000339,E02000067,1
E02000341,E02000066,5
E02000341,E02000067,4
E02000341,E02000068,1
E02000341,E02000069,2
E02000342,E02000065,5
E02000342,E02000066,3
E02000342,E02000068,4
E02000343,E02000063,9
E02000343,E02000066,3
E02000343,E02000069,1
E02000344,E02000065,1
E02000345,E02000060,4
E02000346,E02000064,1
E02000347,E02000060,6
E02000347,E02000062,4
E02000348,E02000060,6
E02000350,E02000060,2
E02000350,E02000064,1
E02000351,E02000062,1
E02000351,E02000067,1
E02000351,E02000069,2
E02000352,E02000060,1
E02000352,E02000061,1
E02000353,E02000060,1
E02000353,E02000062,1
E02000354,E02000064,1
E02000355,E02000063,2
E02000355,E02000066,3
E02000357,E02000068,1
E02000358,E02000061,1
E02000358,E02000063,1
E02000358,E02000066,1
E02000359,E02000061,3
E02000359,E02000064,1
E02000362,E02000062,1
E02000364,E02000063,2
E02000367,E02000061,1
E02000367,E02000063,1
E02000367,E02000068,3
E02000368,E02000061,2
E02000368,E02000065,1
E02000368,E02000066,2
E02000368,E02000068,8
E02000369,E02000069,1
E02000370,E02000067,1
E02000370,E02000068,1
E02000372,E02000061,3
E02000372,E02000062,3
E02000372,E02000064,1
E02000373,E02000060,2
E02000374,E02000064,1
E02000375,E02000061,1
E02000376,E02000062,2
E02000376,E02000063,1
E02000377,E02000063,1
E02000378,E02000061,3
E02000378,E02000063,1
E02000381,E02000060,2
E02000381,E02000063,1
E02000382,E02000064,1
E02000383,E02000061,1
E02000385,E02000060,1
E02000385,E02000066,1
E02000386,E02000062,1
E02000386,E02000063,1
E02000389,E02000063,2
E02000390,E02000061,2
E02000394,E02000060,1
E02000394,E02000061,3
E02000394,E02000064,1
E02000398,E02000061,1
E02000398,E02000065,2
E02000401,E02000062,2
E02000401,E02000064,1
E02000401,E02000066,4
E02000403,E02000063,1
E02000403,E02000067,2
E02000404,E02000060,2
E02000404,E02000061,3
E02000404,E02000063,2
E02000404,E02000065,3
E02000405,E02000062,5
E02000405,E02000063,1
E02000405,E02000064,1
E02000406,E02000062,2
E02000407,E02000060,1
E02000407,E02000061,1
E02000408,E02000060,1
E02000408,E02000061,1
E02000409,E02000064,1
E02000409,E02000067,1
E02000410,E02000060,1
E02000410,E02000061,2
E02000410,E02000069,2
E02000411,E02000061,4
E02000411,E02000062,1
E02000411,E02000063,1
E02000413,E02000061,1
E02000413,E02000066,1
E02000413,E02000067,2
E02000413,E02000068,1
E02000415,E02000061,2
E02000415,E02000063,1
E02000415,E02000068,1
E02000416,E02000061,1
E02000416,E02000064,1
E02000417,E02000061,1
E02000419,E02000061,5
E02000419,E02000063,1
E02000419,E02000064,1
E02000420,E02000061,4
E02000422,E02000060,2
E02000422,E02000062,1
E02000423,E02000060,1
E02000423,E02000063,1
E02000423,E02000064,1
E02000424,E02000061,2
E02000425,E02000060,11
E02000425,E02000064,3
E02000426,E02000060,1
E02000426,E02000061,9
E02000426,E02000063,1
E02000427,E02000062,1
E02000427,E02000063,5
E02000428,E02000063,1
E02000428,E02000064,1
E02000429,E02000061,7
E02000430,E02000061,1
E02000431,E02000060,1
E02000431,E02000061,5
E02000432,E02000060,1
E02000432,E02000061,1
E02000432,E02000062,1
E02000433,E02000061,3
E02000434,E02000060,5
E02000434,E02000061,2
E02000434,E02000062,1
E02000435,E02000061,1
E02000435,E02000063,1
E02000435,E02000064,5
E02000437,E02000061,3
E02000438,E02000060,2
E02000438,E02000062,1
E02000439,E02000060,1
E02000439,E02000061,2
E02000439,E02000062,3
E02000441,E02000061,1
E02000442,E02000060,5
E02000442,E02000063,1
E02000442,E02000064,1
E02000442,E02000067,1
E02000443,E02000063,1
E02000443,E02000066,1
E02000445,E02000063,3
E02000448,E02000060,2
E02000451,E02000063,1
E02000452,E02000062,1
E02000452,E02000063,4
E02000453,E02000061,3
E02000455,E02000060,1
E02000456,E02000060,2
E02000456,E02000061,1
E02000456,E02000062,2
E02000459,E02000062,4
E02000460,E02000064,1
E02000462,E02000062,1
E02000462,E02000063,4
E02000463,E02000069,3
E02000465,E02000063,1
E02000468,E02000065,1
E02000468,E02000067,1
E02000471,E02000061,3
E02000479,E02000067,7
E02000479,E02000068,1
E02000480,E02000060,1
E02000480,E02000067,1
E02000482,E02000065,1
E02000482,E02000067,2
E02000487,E02000068,1
E02000489,E02000065,1
E02000491,E02000065,1
E02000491,E02000067,1
E02000491,E02000068,1
E02000500,E02000063,1
E02000500,E02000064,2
E02000502,E02000064,1
E02000503,E02000063,1
E02000508,E02000066,3
E02000513,E02000067,1
E02000514,E02000060,1
E02000518,E02000064,1
E02000522,E02000060,1
E02000524,E02000060,1
E02000531,E02000061,1
E02000532,E02000062,3
E02000534,E02000062,1
E02000534,E02000067,1
E02000535,E02000066,2
E02000539,E02000069,2
E02000541,E02000068,1
E02000542,E02000064,1
E02000543,E02000067,3
E02000548,E02000060,1
E02000548,E02000063,2
E02000550,E02000060,1
E02000550,E02000065,1
E02000551,E02000067,2
E02000554,E02000061,1
E02000554,E02000068,1
E02000555,E02000060,3
E02000555,E02000062,8
E02000555,E02000064,5
E02000556,E02000060,1
E02000556,E02000064,2
E02000557,E02000061,4
E02000557,E02000063,3
E02000558,E02000060,1
E02000558,E02000061,5
E02000559,E02000061,1
E02000560,E02000060,2
E02000560,E02000061,2
E02000560,E02000062,1
E02000561,E02000063,1
E02000562,E02000060,1
E02000562,E02000068,1
E02000563,E02000061,3
E02000563,E02000064,1
E02000564,E02000062,2
E02000565,E02000060,1
E02000565,E02000061,1
E02000565,E02000064,1
E02000566,E02000060,1
E02000568,E02000060,2
E02000568,E02000061,2
E02000568,E02000065,1
E02000571,E02000061,1
E02000572,E02000061,1
E02000572,E02000062,1
E02000572,E02000063,1
E02000573,E02000061,3
E02000573,E02000064,3
E02000574,E02000063,2
E02000575,E02000061,1
E02000576,E02000061,2
E02000577,E02000060,1
E02000577,E02000061,1
E02000577,E02000069,2
E02000578,E02000064,3
E02000578,E02000067,1
E02000580,E02000062,2
E02000582,E02000061,4
E02000584,E02000063,1
E02000585,E02000062,1
E02000585,E02000063,1
E02000586,E02000060,3
E02000586,E02000063,2
E02000586,E02000069,1
E02000587,E02000061,1
E02000587,E02000066,2
E02000589,E02000061,1
E02000589,E02000063,1
E02000590,E02000064,1
E02000594,E02000063,1
E02000603,E02000062,2
E02000604,E02000062,1
E02000606,E02000062,1
E02000606,E02000064,1
E02000607,E02000061,1
E02000608,E02000065,1
E02000619,E02000061,2
E02000619,E02000065,1
E02000620,E02000067,1
E02000621,E02000061,6
E02000621,E02000064,1
E02000622,E02000061,2
E02000622,E02000062,1
E02000623,E02000063,1
E02000623,E02000067,1
E02000624,E02000069,1
E02000625,E02000064,1
E02000626,E02000067,1
E02000628,E02000060,1
E02000628,E02000063,1
E02000628,E02000064,2
E02000628,E02000067,2
E02000629,E02000061,1
E02000629,E02000065,3
E02000631,E02000069,4
E02000633,E02000063,1
E02000634,E02000062,1
E02000634,E02000064,1
E02000635,E02000066,5
E02000636,E02000060,2
E02000636,E02000063,1
E02000637,E02000063,1
E02000637,E02000065,2
E02000639,E02000060,1
E02000639,E02000065,1
E02000639,E02000069,2
E02000640,E02000064,1
E02000640,E02000067,3
E02000641,E02000064,1
E02000642,E02000061,1
E02000642,E02000062,1
E02000642,E02000067,1
E02000643,E02000061,1
E02000644,E02000069,1
E02000645,E02000067,1
E02000646,E02000064,1
E02000648,E02000062,1
E02000649,E02000064,1
E02000650,E02000067,1
E02000651,E02000061,1
E02000651,E02000067,2
E02000651,E02000069,8
E02000652,E02000061,1
E02000652,E02000062,2
E02000652,E02000069,1
E02000653,E02000061,1
E02000653,E02000063,1
E02000653,E02000064,2
E02000654,E02000065,4
E02000654,E02000067,2
E02000655,E02000067,4
E02000655,E02000068,1
E02000657,E02000062,1
E02000657,E02000065,1
E02000657,E02000066,1
E02000657,E02000068,5
E02000658,E02000068,2
E02000658,E02000069,3
E02000659,E02000065,2
E02000659,E02000066,1
E02000659,E02000069,3
E02000660,E02000067,3
E02000661,E02000061,1
E02000661,E02000066,1
E02000661,E02000067,1
E02000661,E02000069,1
E02000662,E02000065,1
E02000665,E02000061,1
E02000665,E02000066,2
E02000665,E02000068,1
E02000665,E02000069,2
E02000666,E02000067,6
E02000666,E02000069,2
E02000667,E02000062,3
E02000667,E02000067,3
E02000668,E02000061,1
E02000668,E02000062,1
E02000668,E02000067,1
E02000669,E02000066,1
E02000669,E02000067,5
E02000670,E02000066,3
E02000671,E02000069,2
E02000672,E02000063,1
E02000672,E02000064,1
E02000672,E02000066,2
E02000672,E02000068,1
E02000673,E02000060,3
E02000673,E02000061,1
E02000674,E02000066,1
E02000675,E02000063,2
E02000675,E02000066,2
E02000675,E02000067,1
E02000676,E02000064,3
E02000677,E02000060,2
E02000677,E02000062,1
E02000677,E02000064,1
E02000677,E02000065,1
E02000677,E02000069,1
E02000678,E02000069,1
E02000679,E02000062,1
E02000679,E02000069,3
E02000680,E02000067,2
E02000682,E02000067,3
E02000682,E02000069,2
E02000683,E02000065,5
E02000683,E02000066,3
E02000683,E02000067,1
E02000686,E02000065,3
E02000686,E02000067,3
E02000686,E02000068,3
E02000687,E02000067,2
E02000687,E02000069,7
E02000689,E02000060,1
E02000689,E02000067,1
E02000696,E02000063,1
E02000696,E02000064,2
E02000697,E02000061,1
E02000700,E02000061,1
E02000701,E02000060,1
E02000701,E02000067,1
E02000702,E02000061,1
E02000714,E02000060,2
E02000715,E02000062,1
E02000715,E02000063,1
E02000715,E02000068,3
E02000718,E02000069,3
E02000719,E02000061,1
E02000719,E02000063,2
E02000719,E02000065,3
E02000719,E02000069,1
E02000720,E02000062,2
E02000722,E02000061,1
E02000722,E02000065,4
E02000723,E02000061,1
E02000723,E02000069,2
E02000724,E02000060,1
E02000725,E02000061,1
E02000725,E02000067,5
E02000728,E02000069,1
E02000729,E02000061,1
E02000730,E02000063,2
E02000730,E02000066,2
E02000732,E02000069,1
E02000733,E02000069,1
E02000734,E02000067,2
E02000736,E02000064,1
E02000736,E02000068,4
E02000737,E02000062,2
E02000737,E02000065,1
E02000739,E02000065,2
E02000739,E02000066,4
E02000739,E02000068,1
E02000739,E02000069,9
E02000740,E02000067,1
E02000740,E02000068,1
E02000743,E02000063,1
E02000743,E02000064,1
E02000744,E02000060,1
E02000744,E02000065,1
E02000744,E02000069,3
E02000745,E02000061,3
E02000746,E02000068,1
E02000746,E02000069,1
E02000747,E02000060,2
E02000747,E02000061,2
E02000747,E02000067,1
E02000748,E02000065,2
E02000748,E02000069,4
E02000749,E02000066,6
E02000749,E02000067,6
E02000756,E02000067,3
E02000757,E02000064,2
E02000760,E02000064,1
E02000764,E02000061,1
E02000772,E02000067,3
E02000774,E02000064,3
E02000774,E02000066,5
E02000779,E02000063,4
E02000781,E02000067,3
E02000782,E02000065,1
E02000782,E02000069,3
E02000784,E02000061,2
E02000791,E02000069,3
E02000806,E02000061,1
E02000807,E02000061,2
E02000808,E02000060,1
E02000808,E02000061,1
E02000808,E02000063,1
E02000810,E02000069,2
E02000812,E02000060,1
E02000812,E02000061,2
E02000812,E02000062,2
E02000812,E02000067,2
E02000813,E02000060,2
E02000813,E02000064,2
E02000813,E02000069,3
E02000814,E02000067,1
E02000815,E02000061,1
E02000816,E02000061,1
E02000816,E02000068,2
E02000816,E02000069,3
E02000817,E02000063,2
E02000818,E02000061,2
E02000818,E02000069,1
E02000819,E02000064,1
E02000819,E02000065,2
E02000820,E02000061,1
E02000820,E02000064,1
E02000820,E02000068,2
E02000821,E02000068,1
E02000822,E02000062,1
E02000823,E02000062,1
E02000823,E02000065,2
E02000823,E02000067,1
E02000824,E02000060,1
E02000824,E02000061,1
E02000824,E02000066,1
E02000825,E02000062,2
E02000825,E02000065,1
E02000825,E02000069,2
E02000826,E02000066,1
E02000826,E02000068,3
E02000826,E02000069,1
E02000827,E02000066,1
E02000827,E02000067,4
E02000828,E02000064,1
E02000828,E02000066,2
E02000829,E02000066,1
E02000829,E02000069,1
E02000831,E02000061,2
E02000831,E02000068,1
E02000832,E02000065,2
E02000832,E02000067,4
E02000832,E02000068,12
E02000834,E02000060,1
E02000834,E02000061,1
E02000834,E02000069,1
E02000835,E02000062,1
E02000836,E02000063,2
E02000838,E02000061,1
E02000838,E02000066,5
E02000840,E02000066,1
E02000843,E02000066,2
E02000848,E02000062,4
E02000851,E02000066,4
E02000856,E02000067,3
E02000856,E02000068,1
E02000860,E02000067,4
E02000864,E02000064,2
E02000865,E02000060,1
E02000866,E02000061,1
E02000866,E02000064,1
E02000866,E02000066,1
E02000866,E02000069,1
E02000867,E02000061,4
E02000870,E02000060,1
E02000870,E02000068,1
E02000871,E02000065,4
E02000871,E02000069,1
E02000872,E02000064,1
E02000875,E02000061,2
E02000875,E02000067,3
E02000876,E02000061,3
E02000876,E02000064,11
E02000877,E02000060,2
E02000877,E02000061,4
E02000877,E02000064,2
E02000880,E02000061,4
E02000880,E02000062,1
E02000880,E02000064,1
E02000880,E02000065,1
E02000881,E02000063,1
E02000881,E02000069,3
E02000883,E02000066,2
E02000883,E02000068,1
E02000884,E02000061,1
E02000884,E02000062,1
E02000884,E02000063,1
E02000885,E02000063,1
E02000886,E02000061,1
E02000886,E02000065,1
E02000887,E02000062,2
E02000887,E02000064,2
E02000887,E02000068,1
E02000890,E02000064,1
E02000890,E02000066,1
E02000893,E02000060,1
E02000893,E02000061,1
E02000893,E02000064,3
E02000893,E02000068,1
E02000894,E02000069,3
E02000895,E02000060,1
E02000896,E02000069,2
E02000902,E02000062,1
E02000903,E02000065,2
E02000905,E02000061,1
E02000905,E02000066,1
E02000906,E02000063,1
E02000906,E02000066,2
E02000906,E02000067,1
E02000906,E02000069,2
E02000907,E02000062,2
E02000907,E02000069,7
E02000908,E02000062,1
E02000908,E02000065,1
E02000910,E02000062,1
E02000910,E02000063,3
E02000910,E02000067,1
E02000910,E02000068,2
E02000912,E02000065,1
E02000912,E02000067,1
E02000913,E02000060,2
E02000913,E02000068,1
E02000914,E02000060,1
E02000914,E02000065,2
E02000914,E02000066,2
E02000914,E02000068,3
E02000915,E02000067,2
E02000916,E02000062,1
E02000918,E02000062,1
E02000920,E02000064,4
E02000921,E02000061,1
E02000921,E02000062,2
E02000921,E02000064,1
E02000922,E02000064,2
E02000922,E02000066,1
E02000922,E02000067,2
E02000925,E02000065,2
E02000931,E02000061,1
E02000931,E02000067,1
E02000933,E02000061,4
E02000934,E02000062,1
E02000937,E02000063,1
E02000940,E02000069,1
E02000941,E02000066,1
E02000942,E02000064,1
E02000943,E02000061,2
E02000943,E02000064,1
E02000944,E02000061,1
E02000944,E02000064,1
E02000946,E02000067,2
E02000947,E02000061,1
E02000948,E02000061,1
E02000948,E02000067,2
E02000951,E02000063,1
E02000958,E02000062,2
E02000958,E02000069,1
E02000959,E02000061,1
E02000959,E02000064,1
E02000960,E02000063,3
E02000960,E02000064,7
E02000961,E02000060,1
E02000961,E02000061,7
E02000961,E02000062,5
E02000961,E02000064,5
E02000962,E02000060,1
E02000962,E02000061,3
E02000962,E02000063,5
E02000962,E02000064,3
E02000963,E02000063,1
E02000964,E02000060,1
E02000964,E02000061,3
E02000964,E02000062,1
E02000964,E02000063,3
E02000964,E02000064,4
E02000965,E02000061,1
E02000965,E02000063,1
E02000965,E02000064,1
E02000966,E02000061,10
E02000966,E02000062,1
E02000966,E02000064,1
E02000966,E02000067,2
E02000967,E02000061,4
E02000968,E02000060,1
E02000968,E02000061,3
E02000968,E02000062,5
E02000968,E02000063,5
E02000968,E02000064,7
E02000968,E02000068,1
E02000969,E02000061,1
E02000969,E02000062,1
E02000969,E02000063,10
E02000969,E02000064,8
E02000970,E02000060,1
E02000970,E02000064,1
E02000971,E02000060,1
E02000971,E02000061,4
E02000971,E02000064,4
E02000972,E02000061,2
E02000972,E02000064,1
E02000972,E02000067,1
E02000973,E02000061,2
E02000973,E02000062,2
E02000974,E02000064,1
E02000974,E02000066,1
E02000975,E02000060,1
E02000977,E02000060,1
E02000977,E02000061,1
E02000977,E02000063,1
E02000979,E02000060,3
E02000980,E02000064,1
E02000999,E02000062,1
E02001005,E02000062,1
E02001036,E02000064,2
E02001037,E02000060,1
E02001037,E02000061,1
E02001044,E02000060,7
E02001048,E02000061,1
E02001066,E02000066,4
E02001079,E02000060,1
E02001082,E02000063,2
E02001082,E02000064,1
E02001087,E02000061,2
E02001100,E02000063,1
E02001116,E02000065,3
E02001127,E02000066,1
E02001162,E02000063,1
E02001164,E02000064,1
E02001166,E02000060,3
E02001166,E02000064,3
E02001194,E02000061,1
E02001205,E02000061,1
E02001220,E02000064,1
E02001258,E02000067,4
E02001286,E02000061,2
E02001295,E02000065,1
E02001358,E02000060,1
E02001369,E02000060,1
E02001376,E02000062,1
E02001387,E02000064,1
E02001396,E02000063,1
E02001398,E02000061,1
E02001414,E02000067,2
E02001419,E02000063,2
E02001593,E02000065,3
E02001637,E02000062,1
E02001640,E02000063,2
E02001658,E02000069,1
E02001689,E02000060,9
E02001713,E02000060,1
E02001729,E02000061,1
E02001754,E02000066,1
E02001812,E02000067,1
E02001818,E02000061,1
E02001848,E02000066,1
E02001865,E02000062,5
E02001867,E02000064,1
E02001874,E02000062,3
E02001876,E02000062,1
E02001876,E02000065,2
E02001876,E02000066,1
E02001876,E02000067,1
E02001913,E02000061,1
E02001921,E02000062,1
E02001922,E02000060,1
E02001922,E02000061,22
E02001922,E02000065,1
E02001922,E02000069,2
E02001931,E02000067,2
E02001935,E02000066,1
E02001952,E02000063,1
E02001955,E02000069,1
E02001979,E02000064,1
E02001981,E02000067,1
E02001985,E02000062,1
E02001985,E02000066,1
E02001987,E02000062,1
E02001987,E02000067,1
E02001988,E02000061,1
E02001988,E02000062,1
E02001988,E02000064,1
E02001988,E02000065,1
E02001988,E02000067,2
E02001988,E02000068,1
E02001990,E02000065,1
E02001993,E02000060,1
E02001993,E02000064,1
E02001995,E02000063,1
E02001995,E02000067,1
E02001998,E02000064,1
E02001999,E02000060,1
E02002052,E02000067,5
E02002105,E02000061,1
E02002139,E02000063,5
E02002143,E02000063,2
E02002143,E02000067,14
E02002168,E02000065,2
E02002200,E02000062,1
E02002226,E02000064,1
E02002235,E02000063,1
E02002236,E02000063,1
E02002249,E02000067,1
E02002265,E02000068,1
E02002294,E02000065,6
E02002304,E02000066,2
E02002335,E02000061,2
E02002341,E02000064,1
E02002371,E02000068,3
E02002377,E02000066,21
E02002392,E02000062,1
E02002472,E02000067,1
E02002506,E02000061,5
E02002558,E02000062,2
E02002558,E02000063,2
E02002578,E02000060,1
E02002642,E02000066,3
E02002657,E02000062,1
E02002671,E02000064,1
E02002676,E02000063,1
E02002769,E02000060,1
E02002775,E02000064,1
E02002786,E02000066,1
E02002808,E02000064,1
E02002811,E02000063,1
E02002812,E02000060,3
E02002853,E02000064,1
E02002856,E02000061,1
E02002863,E02000065,1
E02002883,E02000061,2
E02002890,E02000064,1
E02002898,E02000060,1
E02002898,E02000064,1
E02002898,E02000067,2
E02002898,E02000069,1
E02002927,E02000060,1
E02002989,E02000064,1
E02002998,E02000064,1
E02003023,E02000069,1
E02003032,E02000064,1
E02003033,E02000063,1
E02003033,E02000064,1
E02003036,E02000061,1
E02003037,E02000067,1
E02003077,E02000064,1
E02003115,E02000064,1
E02003120,E02000060,2
E02003136,E02000064,1
E02003141,E02000060,1
E02003148,E02000064,1
E02003148,E02000067,1
E02003159,E02000060,1
E02003184,E02000066,1
E02003188,E02000064,2
E02003189,E02000069,2
E02003190,E02000060,1
E02003201,E02000067,1
E02003208,E02000061,1
E02003210,E02000060,1
E02003216,E02000065,1
E02003257,E02000062,1
E02003258,E02000065,2
E02003263,E02000068,1
E02003265,E02000066,1
E02003273,E02000063,3
E02003274,E02000061,1
E02003278,E02000060,1
E02003278,E02000063,2
E02003278,E02000064,2
E02003292,E02000065,1
E02003304,E02000067,1
E02003311,E02000069,4
E02003312,E02000067,1
E02003321,E02000066,4
E02003322,E02000066,2
E02003324,E02000067,1
E02003324,E02000069,1
E02003325,E02000068,4
E02003332,E02000067,3
E02003335,E02000067,3
E02003335,E02000068,1
E02003347,E02000068,1
E02003350,E02000065,1
E02003365,E02000067,1
E02003366,E02000065,4
E02003378,E02000061,11
E02003401,E02000060,1
E02003402,E02000067,1
E02003402,E02000069,1
E02003410,E02000063,1
E02003412,E02000067,1
E02003417,E02000067,4
E02003417,E02000068,1
E02003450,E02000069,3
E02003474,E02000062,1
E02003485,E02000065,1
E02003488,E02000063,1
E02003492,E02000066,1
E02003492,E02000067,2
E02003497,E02000064,1
E02003498,E02000065,2
E02003501,E02000064,2
E02003505,E02000061,2
E02003505,E02000064,1
E02003507,E02000062,2
E02003507,E02000064,1
E02003510,E02000064,1
E02003516,E02000062,1
E02003517,E02000065,1
E02003518,E02000064,1
E02003522,E02000060,1
E02003523,E02000064,1
E02003525,E02000061,1
E02003535,E02000068,2
E02003537,E02000069,1
E02003541,E02000066,1
E02003542,E02000063,1
E02003542,E02000065,2
E02003543,E02000062,1
E02003545,E02000067,1
E02003547,E02000061,1
E02003548,E02000062,1
E02003548,E02000068,1
E02003557,E02000068,1
E02003570,E02000069,1
E02003596,E02000065,2
E02003603,E02000064,1
E02003603,E02000069,2
E02003604,E02000062,1
E02003604,E02000069,2
E02003623,E02000064,2
E02003627,E02000063,2
E02003632,E02000064,2
E02003633,E02000063,3
E02003633,E02000067,1
E02003636,E02000061,1
E02003638,E02000061,1
E02003642,E02000064,2
E02003646,E02000068,1
E02003648,E02000063,1
E02003653,E02000062,1
E02003661,E02000062,1
E02003677,E02000061,1
E02003678,E02000063,1
E02003686,E02000061,2
E02003690,E02000061,2
E02003710,E02000065,1
E02003721,E02000062,1
E02003725,E02000060,1
E02003725,E02000061,1
E02003731,E02000064,1
E02003737,E02000063,3
E02003742,E02000060,1
E02003753,E02000068,4
E02003767,E02000064,1
E02003769,E02000063,1
E02003781,E02000064,1
E02003850,E02000068,1
E02003914,E02000063,1
E02003916,E02000068,1
E02003928,E02000064,1
E02003954,E02000066,1
E02004018,E02000062,1
E02004023,E02000061,1
E02004152,E02000064,1
E02004157,E02000064,2
E02004161,E02000064,1
E02004172,E02000068,3
E02004188,E02000061,1
E02004194,E02000064,2
E02004201,E02000064,1
E02004255,E02000069,1
E02004286,E02000061,1
E02004313,E02000060,1
E02004314,E02000062,2
E02004314,E02000067,1
E02004315,E02000067,2
E02004361,E02000064,2
E02004377,E02000067,2
E02004381,E02000060,1
E02004383,E02000065,1
E02004395,E02000068,1
E02004399,E02000065,1
E02004400,E02000061,1
E02004400,E02000063,1
E02004406,E02000064,1
E02004422,E02000062,4
E02004428,E02000063,1
E02004435,E02000064,2
E02004439,E02000066,1
E02004445,E02000067,1
E02004470,E02000064,3
E02004472,E02000068,1
E02004480,E02000067,1
E02004492,E02000066,1
E02004493,E02000064,1
E02004512,E02000063,1
E02004513,E02000066,2
E02004513,E02000068,3
E02004536,E02000067,1
E02004541,E02000064,1
E02004544,E02000060,2
E02004583,E02000066,2
E02004680,E02000065,1
E02004702,E02000060,1
E02004706,E02000062,1
E02004712,E02000069,1
E02004755,E02000069,1
E02004782,E02000064,1
E02004793,E02000063,1
E02004810,E02000065,1
E02004813,E02000063,2
E02004819,E02000067,1
E02004834,E02000060,1
E02004842,E02000068,1
E02004847,E02000063,1
E02004856,E02000063,1
E02004860,E02000064,2
E02004863,E02000060,2
E02004865,E02000062,1
E02004870,E02000061,2
E02004873,E02000061,1
E02004873,E02000066,2
E02004873,E02000068,1
E02004875,E02000065,1
E02004876,E02000062,1
E02004896,E02000060,3
E02004898,E02000064,1
E02004901,E02000061,1
E02004901,E02000062,1
E02004902,E02000060,1
E02004902,E02000061,3
E02004903,E02000063,1
E02004904,E02000061,4
E02004904,E02000063,1
E02004904,E02000068,2
E02004905,E02000061,2
E02004906,E02000060,1
E02004906,E02000063,2
E02004906,E02000064,1
E02004907,E02000064,2
E02004907,E02000068,3
E02004908,E02000063,1
E02004920,E02000060,1
E02004921,E02000060,1
E02004935,E02000061,1
E02004939,E02000061,2
E02004940,E02000066,1
E02004941,E02000061,1
E02004942,E02000061,1
E02004944,E02000065,2
E02004944,E02000068,2
E02004951,E02000062,1
E02004957,E02000064,1
E02004957,E02000067,1
E02004964,E02000061,1
E02004965,E02000069,2
E02004966,E02000061,1
E02004970,E02000062,1
E02004973,E02000064,3
E02004978,E02000061,1
E02004978,E02000066,1
E02004982,E02000064,2
E02004988,E02000064,1
E02004989,E02000061,1
