from,to,value
E02006056,E02004747,1
E02006058,E02004747,1
E02006060,E02004747,1
E02006068,E02004747,1
E02006069,E02004748,1
E02006074,E02004747,1
E02006078,E02004747,1
E02006079,E02004747,1
E02006080,E02004747,2
E02006082,E02004747,1
E02006084,E02004747,1
E02006085,E02004747,2
E02006086,E02004747,1
E02006087,E02004747,3
E02006088,E02004747,1
E02006090,E02004747,1
E02006091,E02004747,1
E02006093,E02004747,1
E02006094,E02004747,2
E02006095,E02004747,2
E02006099,E02004747,1
E02006104,E02004747,1
E02006105,E02004747,1
E02006115,E02004741,1
E02006116,E02004747,1
E02006124,E02004747,1
E02006129,E02004747,1
E02006138,E02004747,1
E02006141,E02004747,1
E02006160,E02004747,1
E02006166,E02004747,1
E02006185,E02004747,1
E02006193,E02004742,1
E02006195,E02004747,2
E02006201,E02004747,3
E02006211,E02004747,1
E02006217,E02004747,1
E02006225,E02004747,1
E02006228,E02004747,1
E02006238,E02004747,1
E02006246,E02004747,1
E02006249,E02004747,1
E02006263,E02004747,1
E02006264,E02004747,1
E02006265,E02004743,1
E02006276,E02004747,1
E02006282,E02004747,1
E02006286,E02004741,1
E02006288,E02004747,1
E02006293,E02004747,1
E02006296,E02004747,1
E02006298,E02004747,1
E02006313,E02004748,1
E02006326,E02004747,1
E02006333,E02004742,3
E02006337,E02004743,1
E02006349,E02004748,1
E02006353,E02004747,1
E02006353,E02004748,1
E02006364,E02004742,2
E02006366,E02004742,1
E02006399,E02004746,1
E02006401,E02004748,1
E02006402,E02004748,2
E02006440,E02004747,1
E02006440,E02004749,3
E02006441,E02004741,1
E02006444,E02004741,1
E02006444,E02004747,1
E02006444,E02004748,2
E02006456,E02004748,1
E02006462,E02004747,1
E02006464,E02004742,1
E02006523,E02004747,1
E02006538,E02004747,1
E02006539,E02004742,1
E02006540,E02004747,2
E02006541,E02004747,2
E02006542,E02004748,2
E02006544,E02004741,1
E02006544,E02004749,1
E02006545,E02004744,1
E02006548,E02004743,2
E02006548,E02004747,1
E02006550,E02004747,1
E02006553,E02004741,2
E02006554,E02004746,1
E02006554,E02004747,1
E02006555,E02004746,1
E02006556,E02004741,1
E02006557,E02004742,1
E02006558,E02004748,1
E02006559,E02004743,3
E02006559,E02004746,1
E02006559,E02004747,1
E02006560,E02004743,1
E02006560,E02004747,1
E02006560,E02004748,2
E02006561,E02004746,1
E02006563,E02004741,1
E02006564,E02004744,1
E02006564,E02004748,1
E02006566,E02004747,1
E02006567,E02004740,3
E02006567,E02004741,2
E02006567,E02004743,2
E02006567,E02004748,6
E02006567,E02004749,2
E02006568,E02004741,3
E02006568,E02004746,1
E02006568,E02004749,2
E02006569,E02004741,1
E02006569,E02004746,3
E02006569,E02004747,5
E02006570,E02004741,1
E02006570,E02004746,1
E02006570,E02004749,1
E02006571,E02004741,5
E02006571,E02004746,4
E02006571,E02004747,1
E02006571,E02004748,1
E02006572,E02004740,1
E02006572,E02004741,1
E02006572,E02004743,1
E02006572,E02004748,1
E02006573,E02004741,1
E02006573,E02004746,1
E02006573,E02004747,1
E02006574,E02004741,3
E02006574,E02004743,1
E02006577,E02004747,1
E02006578,E02004743,1
E02006582,E02004744,1
E02006587,E02004743,1
E02006589,E02004740,1
E02006592,E02004747,2
E02006594,E02004747,1
E02006596,E02004747,1
E02006597,E02004741,1
E02006600,E02004746,1
E02006600,E02004748,2
E02006618,E02004741,1
E02006621,E02004746,1
E02006625,E02004741,1
E02006626,E02004741,1
E02006626,E02004742,2
E02006627,E02004747,2
E02006630,E02004747,2
E02006632,E02004742,1
E02006640,E02004748,1
E02006640,E02004749,1
E02006654,E02004747,1
E02006658,E02004748,1
E02006661,E02004746,1
E02006661,E02004748,1
E02006662,E02004748,2
E02006664,E02004749,3
E02006668,E02004747,1
E02006668,E02004749,1
E02006670,E02004741,1
E02006672,E02004747,1
E02006676,E02004747,1
E02006677,E02004746,1
E02006677,E02004747,1
E02006680,E02004747,2
E02006686,E02004747,2
E02006717,E02004747,1
E02006720,E02004747,1
E02006723,E02004743,1
E02006723,E02004747,1
E02006728,E02004743,1
E02006733,E02004743,2
E02006749,E02004747,1
E02006755,E02004747,1
E02006785,E02004747,1
E02006821,E02004741,7
E02006821,E02004742,1
E02006821,E02004743,4
E02006821,E02004744,3
E02006821,E02004746,2
E02006821,E02004747,9
E02006821,E02004748,8
E02006821,E02004749,2
E02006822,E02004740,1
E02006822,E02004741,3
E02006822,E02004742,3
E02006822,E02004743,2
E02006822,E02004744,1
E02006822,E02004745,3
E02006822,E02004746,3
E02006822,E02004747,9
E02006822,E02004748,6
E02006822,E02004749,3
E02006823,E02004748,1
E02006826,E02004747,1
E02006829,E02004741,1
E02006829,E02004743,1
E02006829,E02004744,1
E02006829,E02004747,2
E02006829,E02004748,4
E02006830,E02004741,5
E02006830,E02004742,2
E02006830,E02004743,1
E02006830,E02004744,1
E02006830,E02004746,2
E02006830,E02004747,3
E02006830,E02004748,7
E02006831,E02004741,7
E02006831,E02004742,1
E02006831,E02004744,1
E02006831,E02004746,3
E02006831,E02004747,2
E02006831,E02004748,7
E02006838,E02004746,1
E02006842,E02004747,2
E02006846,E02004747,1
E02006866,E02004747,1
E02006871,E02004747,1
E02006878,E02004747,1
E02006886,E02004747,2
E02006910,E02004747,1
E02006975,E02004741,1
E02006975,E02004742,3
E02006975,E02004743,4
E02006975,E02004745,1
E02006975,E02004747,5
E02006975,E02004748,12
E02006975,E02004749,2
E02006976,E02004741,5
E02006976,E02004742,3
E02006976,E02004743,4
E02006976,E02004745,1
E02006976,E02004747,2
E02006976,E02004748,11
E02006976,E02004749,2
E02006989,E02004747,1
E02006990,E02004747,2
E02007002,E02004747,1
E02007007,E02004747,1
E02007025,E02004741,1
E02007025,E02004747,1
E02007026,E02004747,1
E02007033,E02004748,1
E02007046,E02004747,1
E02007047,E02004747,1
E02007058,E02004747,1
E02007062,E02004747,1
E02007063,E02004747,2
E02007074,E02004743,1
E02007074,E02004745,1
E02007074,E02004747,1
E02007074,E02004748,5
E02007074,E02004749,1
E02007075,E02004741,1
E02007075,E02004744,1
E02007075,E02004748,2
E02007075,E02004749,1
E02007076,E02004744,1
E02007076,E02004746,2
E02007076,E02004748,1
E02007077,E02004747,1
E02007077,E02004748,1
E02007079,E02004747,1
E02007080,E02004746,1
E02007081,E02004747,1
E02007084,E02004744,1
E02007098,E02004747,1
E02007113,E02004747,3
W02000003,E02004747,1
W02000006,E02004747,1
W02000008,E02004747,1
W02000010,E02004747,1
W02000014,E02004747,1
W02000037,E02004747,1
W02000045,E02004747,1
W02000107,E02004747,1
W02000125,E02004741,1
W02000128,E02004747,2
W02000139,E02004747,4
W02000144,E02004747,1
W02000151,E02004741,3
W02000156,E02004748,1
W02000165,E02004749,1
W02000166,E02004747,1
W02000169,E02004747,1
W02000174,E02004747,1
W02000177,E02004741,1
W02000205,E02004747,1
W02000206,E02004747,1
W02000208,E02004747,2
W02000212,E02004747,2
W02000219,E02004747,1
W02000223,E02004747,1
W02000225,E02004747,1
W02000226,E02004747,2
W02000230,E02004747,1
W02000232,E02004747,1
W02000238,E02004747,1
W02000240,E02004747,1
W02000244,E02004746,1
W02000250,E02004747,1
W02000255,E02004747,2
W02000256,E02004747,1
W02000259,E02004747,1
W02000274,E02004747,1
W02000278,E02004748,1
W02000288,E02004749,1
W02000291,E02004749,1
W02000292,E02004747,1
W02000300,E02004747,1
W02000319,E02004746,1
W02000323,E02004743,1
W02000328,E02004747,1
W02000339,E02004747,1
W02000345,E02004747,1
W02000346,E02004747,1
W02000348,E02004747,1
W02000358,E02004747,1
W02000363,E02004747,1
W02000388,E02004747,2
W02000389,E02004747,1
W02000403,E02004748,1
W02000417,E02004747,1
