from,to,value
E02005394,E02005350,2
E02005394,E02005351,1
E02005394,E02005352,3
E02005394,E02005353,2
E02005394,E02005355,1
E02005394,E02005356,1
E02005394,E02005357,5
E02005394,E02005358,3
E02005395,E02005353,1
E02005395,E02005355,2
E02005395,E02005356,1
E02005395,E02005357,2
E02005395,E02005358,1
E02005396,E02005351,2
E02005396,E02005352,6
E02005396,E02005355,1
E02005396,E02005356,5
E02005396,E02005357,2
E02005396,E02005358,3
E02005396,E02005359,3
E02005397,E02005350,1
E02005397,E02005351,1
E02005397,E02005353,3
E02005397,E02005354,3
E02005397,E02005356,1
E02005397,E02005357,2
E02005397,E02005358,3
E02005398,E02005350,14
E02005398,E02005351,8
E02005398,E02005352,4
E02005398,E02005353,1
E02005398,E02005354,3
E02005398,E02005355,1
E02005398,E02005357,1
E02005398,E02005358,12
E02005399,E02005350,2
E02005399,E02005353,2
E02005399,E02005355,3
E02005399,E02005356,1
E02005400,E02005350,1
E02005400,E02005351,3
E02005400,E02005353,5
E02005400,E02005355,1
E02005400,E02005358,2
E02005401,E02005350,9
E02005401,E02005351,2
E02005401,E02005353,1
E02005401,E02005355,2
E02005401,E02005358,2
E02005402,E02005351,3
E02005402,E02005356,1
E02005403,E02005350,5
E02005403,E02005351,1
E02005403,E02005353,1
E02005403,E02005357,2
E02005404,E02005351,1
E02005404,E02005353,1
E02005404,E02005354,2
E02005405,E02005350,4
E02005405,E02005352,1
E02005405,E02005353,2
E02005405,E02005354,3
E02005405,E02005357,1
E02005405,E02005358,7
E02005406,E02005350,3
E02005406,E02005351,2
E02005406,E02005353,6
E02005406,E02005354,3
E02005406,E02005356,2
E02005406,E02005357,3
E02005406,E02005358,1
E02005407,E02005350,8
E02005407,E02005351,2
E02005407,E02005352,1
E02005407,E02005353,5
E02005407,E02005354,2
E02005407,E02005355,3
E02005407,E02005356,5
E02005407,E02005357,1
E02005407,E02005358,8
E02005407,E02005359,1
E02005408,E02005350,2
E02005409,E02005350,3
E02005409,E02005352,3
E02005409,E02005353,3
E02005409,E02005354,3
E02005409,E02005355,2
E02005409,E02005356,3
E02005409,E02005357,4
E02005409,E02005358,1
E02005412,E02005351,1
E02005412,E02005352,6
E02005412,E02005356,1
E02005412,E02005358,2
E02005412,E02005359,1
E02005414,E02005355,3
E02005414,E02005356,1
E02005414,E02005357,1
E02005415,E02005350,3
E02005415,E02005355,3
E02005415,E02005356,2
E02005415,E02005358,1
E02005415,E02005359,3
E02005416,E02005353,1
E02005422,E02005352,1
E02005423,E02005358,2
E02005425,E02005351,1
E02005433,E02005352,1
E02005435,E02005350,1
E02005435,E02005351,2
E02005437,E02005353,1
E02005439,E02005351,2
E02005439,E02005359,1
E02005444,E02005352,2
E02005444,E02005354,2
E02005444,E02005355,1
E02005445,E02005351,1
E02005445,E02005356,1
E02005446,E02005351,4
E02005446,E02005353,1
E02005446,E02005359,1
E02005447,E02005355,2
E02005447,E02005359,1
E02005448,E02005354,2
E02005448,E02005357,2
E02005449,E02005357,1
E02005457,E02005351,9
E02005457,E02005358,1
E02005459,E02005353,1
E02005461,E02005351,2
E02005461,E02005358,3
E02005462,E02005355,1
E02005463,E02005351,1
E02005467,E02005351,2
E02005469,E02005351,2
E02005469,E02005356,2
E02005470,E02005351,3
E02005471,E02005351,4
E02005474,E02005357,1
E02005475,E02005351,1
E02005476,E02005351,2
E02005476,E02005353,2
E02005477,E02005351,6
E02005477,E02005352,1
E02005477,E02005358,1
E02005478,E02005351,8
E02005478,E02005352,2
E02005479,E02005351,1
E02005480,E02005355,2
E02005481,E02005350,1
E02005481,E02005353,1
E02005481,E02005355,6
E02005482,E02005350,2
E02005482,E02005352,1
E02005483,E02005351,1
E02005483,E02005352,3
E02005486,E02005358,1
E02005487,E02005351,1
E02005489,E02005351,2
E02005491,E02005353,4
E02005492,E02005351,2
E02005492,E02005356,1
E02005493,E02005351,2
E02005499,E02005351,2
E02005506,E02005351,2
E02005521,E02005351,2
E02005533,E02005351,5
E02005535,E02005351,1
E02005536,E02005351,1
E02005546,E02005359,1
E02005550,E02005351,2
E02005551,E02005358,2
E02005560,E02005351,2
E02005560,E02005353,2
E02005560,E02005357,4
E02005565,E02005351,1
E02005568,E02005351,1
E02005568,E02005353,2
E02005581,E02005351,1
E02005581,E02005353,1
E02005592,E02005351,1
E02005594,E02005351,1
E02005594,E02005359,1
E02005599,E02005351,1
E02005601,E02005351,8
E02005602,E02005351,1
E02005603,E02005351,1
E02005603,E02005353,1
E02005605,E02005351,1
E02005606,E02005351,1
E02005607,E02005351,2
E02005609,E02005351,1
E02005610,E02005351,1
E02005614,E02005351,2
E02005616,E02005351,4
E02005620,E02005351,1
E02005621,E02005351,2
E02005621,E02005359,1
E02005623,E02005352,1
E02005623,E02005353,1
E02005624,E02005351,1
E02005624,E02005359,3
E02005625,E02005353,1
E02005625,E02005354,1
E02005626,E02005354,1
E02005629,E02005351,3
E02005630,E02005351,3
E02005631,E02005351,3
E02005632,E02005351,2
E02005634,E02005358,1
E02005638,E02005351,1
E02005639,E02005351,4
E02005640,E02005351,1
E02005641,E02005353,1
E02005645,E02005357,1
E02005645,E02005358,1
E02005648,E02005354,2
E02005650,E02005351,2
E02005651,E02005353,1
E02005653,E02005350,1
E02005654,E02005351,1
E02005657,E02005351,1
E02005657,E02005359,1
E02005659,E02005351,1
E02005659,E02005359,1
E02005661,E02005351,1
E02005662,E02005351,2
E02005662,E02005353,1
E02005664,E02005351,2
E02005665,E02005355,1
E02005667,E02005351,1
E02005667,E02005358,2
E02005670,E02005358,1
E02005672,E02005352,1
E02005673,E02005351,1
E02005674,E02005351,3
E02005674,E02005358,1
E02005675,E02005351,4
E02005676,E02005351,1
E02005677,E02005351,1
E02005677,E02005354,1
E02005679,E02005351,2
E02005679,E02005359,1
E02005680,E02005351,3
E02005681,E02005351,1
E02005683,E02005351,2
E02005684,E02005351,3
E02005685,E02005351,1
E02005686,E02005351,6
E02005687,E02005353,1
E02005688,E02005351,6
E02005689,E02005357,1
E02005690,E02005351,1
E02005693,E02005356,2
E02005694,E02005351,1
E02005694,E02005354,2
E02005695,E02005350,2
E02005695,E02005351,1
E02005697,E02005351,1
E02005699,E02005351,1
E02005700,E02005352,1
E02005701,E02005351,2
E02005701,E02005354,1
E02005704,E02005354,1
E02005712,E02005351,1
E02005721,E02005351,1
E02005724,E02005351,1
E02005733,E02005351,1
E02005748,E02005351,1
E02005757,E02005351,4
E02005757,E02005353,2
E02005759,E02005351,1
E02005766,E02005351,1
E02005768,E02005352,3
E02005768,E02005358,1
E02005770,E02005351,1
E02005773,E02005353,2
E02005776,E02005351,2
E02005779,E02005351,2
E02005780,E02005351,4
E02005781,E02005354,2
E02005782,E02005351,3
E02005783,E02005351,1
E02005784,E02005351,1
E02005785,E02005358,1
E02005788,E02005351,8
E02005791,E02005351,1
E02005791,E02005357,1
E02005806,E02005351,1
E02005807,E02005351,1
E02005807,E02005352,2
E02005811,E02005351,1
E02005826,E02005353,2
E02005827,E02005351,2
E02005829,E02005358,2
E02005832,E02005354,1
E02005832,E02005355,2
E02005832,E02005357,2
E02005837,E02005353,1
E02005842,E02005353,1
E02005851,E02005358,1
E02005853,E02005353,2
E02005853,E02005354,1
E02005857,E02005350,3
E02005857,E02005353,1
E02005858,E02005351,1
E02005859,E02005350,1
E02005859,E02005351,3
E02005859,E02005353,3
E02005859,E02005354,2
E02005861,E02005354,2
E02005864,E02005351,1
E02005864,E02005352,6
E02005865,E02005353,1
E02005866,E02005354,1
E02005869,E02005351,2
E02005869,E02005352,2
E02005869,E02005359,2
E02005870,E02005351,1
E02005870,E02005355,1
E02005870,E02005358,2
E02005871,E02005354,2
E02005872,E02005351,5
E02005872,E02005352,1
E02005873,E02005358,1
E02005874,E02005351,1
E02005877,E02005351,1
E02005878,E02005353,1
E02005878,E02005358,1
E02005880,E02005351,1
E02005880,E02005352,2
E02005881,E02005357,1
E02005886,E02005358,3
E02005889,E02005351,1
E02005890,E02005351,3
E02005890,E02005358,1
E02005891,E02005350,1
E02005892,E02005351,1
E02005892,E02005353,1
E02005894,E02005353,1
E02005895,E02005351,2
E02005896,E02005355,1
E02005897,E02005351,1
E02005900,E02005351,8
E02005900,E02005355,1
E02005901,E02005351,2
E02005901,E02005355,3
E02005901,E02005356,1
E02005901,E02005358,3
E02005903,E02005355,1
E02005904,E02005351,2
E02005905,E02005351,3
E02005906,E02005352,1
E02005907,E02005355,1
E02005907,E02005359,4
E02005908,E02005352,3
E02005909,E02005352,1
E02005910,E02005351,3
E02005910,E02005353,1
E02005910,E02005354,1
E02005910,E02005356,1
E02005911,E02005351,3
E02005911,E02005355,1
E02005912,E02005350,1
E02005912,E02005351,7
E02005912,E02005357,1
E02005912,E02005358,1
E02005912,E02005359,1
E02005913,E02005351,3
E02005913,E02005352,1
E02005913,E02005354,4
E02005913,E02005358,3
E02005914,E02005352,2
E02005914,E02005353,1
E02005914,E02005354,3
E02005914,E02005355,2
E02005915,E02005350,1
E02005915,E02005351,5
E02005916,E02005355,2
E02005916,E02005358,2
E02005917,E02005352,3
E02005917,E02005354,2
E02005917,E02005356,1
E02005917,E02005357,1
E02005918,E02005351,1
E02005918,E02005352,3
E02005918,E02005354,1
E02005919,E02005350,4
E02005919,E02005352,3
E02005919,E02005353,5
E02005919,E02005355,3
E02005919,E02005356,3
E02005919,E02005358,3
E02005920,E02005350,6
E02005920,E02005352,6
E02005920,E02005353,5
E02005920,E02005354,6
E02005920,E02005355,4
E02005920,E02005356,2
E02005920,E02005357,2
E02005920,E02005358,1
E02005920,E02005359,1
E02005923,E02005351,1
E02005924,E02005351,4
E02005927,E02005354,1
E02005928,E02005351,4
E02005929,E02005351,17
E02005930,E02005351,1
E02005931,E02005351,5
E02005938,E02005350,3
E02005939,E02005351,1
E02005939,E02005355,1
E02005940,E02005351,2
E02005941,E02005351,3
E02005941,E02005353,3
E02005945,E02005351,1
E02005945,E02005355,1
E02005945,E02005358,3
E02005950,E02005354,4
E02005950,E02005356,1
E02005951,E02005351,1
E02005961,E02005353,2
E02005964,E02005350,2
E02005964,E02005351,1
E02005964,E02005353,1
E02005968,E02005351,2
E02005969,E02005351,1
E02005971,E02005351,1
E02005973,E02005353,2
E02005974,E02005351,1
E02005975,E02005351,1
E02005976,E02005351,2
E02005976,E02005356,1
E02005978,E02005351,3
E02005980,E02005351,3
E02005982,E02005351,4
E02005983,E02005351,1
E02005984,E02005351,2
E02005985,E02005351,2
E02005985,E02005353,1
E02005986,E02005351,2
E02005987,E02005351,4
E02005992,E02005351,2
E02005993,E02005358,3
E02005995,E02005351,3
E02005996,E02005351,3
E02005999,E02005359,1
E02006004,E02005351,3
E02006006,E02005350,1
E02006007,E02005351,1
E02006010,E02005351,10
E02006013,E02005351,1
E02006016,E02005355,1
E02006023,E02005351,3
E02006025,E02005351,1
E02006030,E02005351,3
E02006032,E02005351,2
E02006034,E02005355,1
E02006038,E02005351,1
E02006040,E02005356,3
E02006051,E02005351,3
E02006058,E02005351,2
E02006059,E02005351,3
E02006060,E02005351,1
E02006061,E02005351,2
E02006078,E02005351,1
E02006079,E02005351,1
E02006091,E02005351,1
E02006093,E02005353,1
E02006100,E02005351,1
E02006101,E02005351,1
E02006109,E02005351,2
E02006112,E02005351,3
E02006116,E02005351,1
E02006119,E02005350,2
E02006128,E02005351,1
E02006131,E02005354,1
E02006134,E02005351,2
E02006134,E02005356,1
E02006135,E02005351,1
E02006135,E02005354,1
E02006138,E02005350,1
E02006138,E02005351,3
E02006138,E02005354,2
E02006142,E02005351,1
E02006143,E02005352,1
E02006145,E02005351,6
E02006147,E02005351,4
E02006148,E02005351,5
E02006149,E02005351,1
E02006150,E02005351,1
E02006153,E02005351,4
E02006154,E02005351,1
E02006158,E02005353,3
E02006166,E02005351,1
E02006168,E02005353,2
E02006171,E02005351,2
E02006173,E02005354,1
E02006174,E02005351,1
E02006178,E02005354,1
E02006182,E02005351,1
E02006186,E02005351,4
E02006189,E02005351,2
E02006191,E02005351,7
E02006191,E02005353,1
E02006191,E02005354,1
E02006192,E02005352,1
E02006192,E02005353,1
E02006192,E02005358,1
E02006197,E02005351,1
E02006198,E02005351,1
E02006201,E02005351,1
E02006202,E02005351,1
E02006203,E02005351,5
E02006207,E02005354,1
E02006212,E02005356,1
E02006217,E02005351,1
E02006218,E02005354,2
E02006218,E02005357,1
E02006221,E02005351,1
E02006224,E02005357,1
E02006225,E02005351,1
E02006229,E02005351,1
E02006231,E02005351,1
E02006235,E02005351,1
E02006235,E02005353,1
E02006236,E02005351,7
E02006237,E02005351,1
E02006238,E02005351,1
E02006240,E02005351,4
E02006243,E02005351,2
E02006246,E02005351,2
E02006248,E02005351,2
E02006250,E02005351,1
E02006251,E02005353,1
E02006253,E02005351,1
E02006255,E02005351,3
E02006256,E02005351,1
E02006257,E02005351,1
E02006258,E02005351,1
E02006259,E02005354,1
E02006262,E02005351,1
E02006262,E02005354,4
E02006263,E02005351,1
E02006264,E02005351,1
E02006267,E02005350,1
E02006269,E02005351,1
E02006272,E02005351,1
E02006279,E02005351,2
E02006281,E02005351,2
E02006292,E02005351,1
E02006294,E02005351,1
E02006294,E02005355,1
E02006296,E02005351,1
E02006297,E02005351,2
E02006298,E02005350,1
E02006308,E02005351,1
E02006314,E02005352,1
E02006315,E02005354,2
E02006318,E02005351,1
E02006321,E02005351,1
E02006322,E02005351,1
E02006325,E02005351,2
E02006326,E02005351,2
E02006327,E02005351,3
E02006328,E02005351,1
E02006328,E02005357,1
E02006329,E02005351,3
E02006330,E02005351,2
E02006330,E02005355,1
E02006331,E02005351,2
E02006332,E02005351,4
E02006332,E02005356,2
E02006333,E02005351,2
E02006334,E02005351,4
E02006337,E02005351,5
E02006337,E02005354,1
E02006338,E02005351,1
E02006338,E02005353,3
E02006338,E02005359,1
E02006342,E02005352,1
E02006342,E02005353,1
E02006343,E02005351,7
E02006344,E02005351,4
E02006344,E02005356,2
E02006346,E02005351,2
E02006348,E02005351,2
E02006350,E02005351,1
E02006351,E02005351,1
E02006353,E02005351,1
E02006354,E02005351,4
E02006356,E02005351,3
E02006358,E02005351,3
E02006359,E02005351,4
E02006360,E02005351,1
E02006360,E02005353,1
E02006361,E02005351,3
E02006364,E02005351,1
E02006365,E02005351,8
E02006366,E02005351,1
E02006367,E02005351,1
E02006370,E02005351,2
E02006374,E02005351,1
E02006375,E02005351,1
E02006376,E02005351,2
E02006377,E02005351,5
E02006381,E02005353,1
E02006382,E02005351,10
E02006383,E02005351,2
E02006384,E02005351,10
E02006385,E02005354,5
E02006386,E02005352,1
E02006387,E02005351,2
E02006389,E02005351,1
E02006390,E02005356,1
E02006391,E02005351,1
E02006392,E02005351,2
E02006393,E02005350,1
E02006395,E02005351,2
E02006395,E02005352,3
E02006398,E02005351,4
E02006399,E02005351,2
E02006401,E02005351,2
E02006402,E02005351,1
E02006404,E02005351,1
E02006407,E02005351,1
E02006408,E02005351,2
E02006411,E02005351,1
E02006412,E02005351,1
E02006415,E02005353,1
E02006417,E02005351,1
E02006418,E02005351,3
E02006419,E02005351,3
E02006420,E02005351,1
E02006421,E02005351,8
E02006422,E02005352,1
E02006423,E02005351,2
E02006424,E02005351,2
E02006424,E02005353,1
E02006431,E02005351,2
E02006434,E02005351,1
E02006435,E02005355,1
E02006436,E02005351,6
E02006438,E02005351,1
E02006439,E02005351,4
E02006440,E02005351,1
E02006440,E02005354,2
E02006441,E02005351,3
E02006442,E02005351,3
E02006445,E02005351,6
E02006446,E02005351,1
E02006449,E02005351,2
E02006451,E02005354,3
E02006453,E02005351,1
E02006456,E02005351,6
E02006456,E02005353,2
E02006457,E02005351,2
E02006458,E02005351,7
E02006458,E02005354,1
E02006459,E02005354,1
E02006461,E02005351,5
E02006462,E02005351,1
E02006464,E02005353,1
E02006465,E02005351,4
E02006467,E02005351,3
E02006469,E02005351,2
E02006470,E02005351,2
E02006471,E02005351,2
E02006472,E02005351,1
E02006472,E02005354,1
E02006474,E02005351,1
E02006475,E02005354,2
E02006476,E02005353,2
E02006476,E02005356,1
E02006477,E02005351,2
E02006478,E02005353,1
E02006482,E02005351,1
E02006482,E02005354,1
E02006483,E02005351,3
E02006483,E02005356,1
E02006486,E02005351,4
E02006488,E02005351,3
E02006489,E02005353,1
E02006495,E02005351,1
E02006496,E02005353,5
E02006497,E02005358,1
E02006500,E02005351,2
E02006501,E02005351,6
E02006503,E02005351,1
E02006504,E02005351,1
E02006508,E02005351,6
E02006510,E02005351,1
E02006510,E02005353,1
E02006511,E02005351,1
E02006513,E02005351,10
E02006514,E02005351,3
E02006514,E02005353,5
E02006514,E02005355,3
E02006515,E02005351,1
E02006517,E02005351,1
E02006519,E02005351,1
E02006520,E02005351,1
E02006521,E02005351,3
E02006521,E02005354,1
E02006522,E02005351,6
E02006523,E02005351,2
E02006524,E02005351,1
E02006524,E02005354,1
E02006525,E02005352,2
E02006526,E02005352,1
E02006527,E02005351,3
E02006529,E02005351,1
E02006530,E02005351,1
E02006532,E02005351,4
E02006533,E02005351,1
E02006534,E02005354,1
E02006535,E02005351,2
E02006538,E02005351,4
E02006556,E02005351,2
E02006558,E02005355,3
E02006558,E02005357,1
E02006562,E02005354,1
E02006566,E02005351,1
E02006567,E02005351,1
E02006571,E02005351,3
E02006573,E02005353,1
E02006574,E02005351,2
E02006575,E02005353,2
E02006576,E02005351,2
E02006577,E02005351,2
E02006582,E02005351,5
E02006582,E02005354,1
E02006583,E02005351,3
E02006583,E02005354,2
E02006585,E02005351,1
E02006588,E02005351,2
E02006592,E02005351,2
E02006593,E02005351,1
E02006594,E02005351,2
E02006596,E02005351,4
E02006599,E02005351,1
E02006601,E02005351,2
E02006604,E02005351,1
E02006605,E02005351,1
E02006609,E02005351,2
E02006610,E02005351,1
E02006610,E02005354,1
E02006611,E02005351,3
E02006612,E02005351,4
E02006615,E02005351,5
E02006618,E02005351,3
E02006622,E02005351,1
E02006624,E02005351,1
E02006625,E02005351,2
E02006626,E02005351,3
E02006627,E02005351,1
E02006629,E02005351,1
E02006632,E02005350,2
E02006634,E02005351,2
E02006635,E02005351,2
E02006636,E02005351,2
E02006640,E02005355,1
E02006641,E02005351,1
E02006642,E02005351,2
E02006644,E02005351,1
E02006654,E02005358,1
E02006658,E02005355,1
E02006660,E02005351,2
E02006664,E02005351,1
E02006668,E02005351,5
E02006669,E02005351,2
E02006675,E02005351,1
E02006676,E02005351,2
E02006684,E02005351,1
E02006685,E02005351,1
E02006690,E02005351,7
E02006696,E02005351,2
E02006700,E02005359,2
E02006701,E02005351,1
E02006701,E02005354,1
E02006703,E02005351,1
E02006704,E02005358,1
E02006705,E02005351,1
E02006705,E02005356,1
E02006707,E02005351,3
E02006708,E02005351,1
E02006711,E02005351,7
E02006711,E02005356,1
E02006712,E02005351,2
E02006712,E02005353,1
E02006713,E02005355,1
E02006717,E02005357,1
E02006732,E02005351,2
E02006732,E02005353,2
E02006738,E02005351,1
E02006739,E02005354,1
E02006742,E02005354,1
E02006746,E02005351,1
E02006747,E02005351,1
E02006755,E02005351,1
E02006756,E02005351,1
E02006757,E02005354,1
E02006764,E02005351,1
E02006766,E02005351,1
E02006767,E02005351,1
E02006767,E02005354,1
E02006769,E02005351,1
E02006774,E02005351,2
E02006782,E02005351,1
E02006783,E02005351,1
E02006786,E02005351,1
E02006786,E02005353,1
E02006787,E02005351,4
E02006788,E02005351,1
E02006790,E02005351,1
E02006791,E02005358,1
E02006792,E02005353,1
E02006792,E02005356,1
E02006795,E02005351,3
E02006796,E02005352,2
E02006799,E02005351,1
E02006800,E02005351,1
E02006801,E02005353,1
E02006801,E02005355,1
E02006802,E02005351,1
E02006805,E02005351,5
E02006806,E02005351,1
E02006808,E02005351,1
E02006809,E02005351,2
E02006815,E02005352,2
E02006815,E02005353,6
E02006815,E02005355,2
E02006815,E02005357,12
E02006815,E02005358,2
E02006815,E02005359,19
E02006816,E02005351,1
E02006816,E02005352,3
E02006816,E02005354,4
E02006816,E02005355,4
E02006816,E02005358,3
E02006816,E02005359,1
E02006817,E02005351,1
E02006817,E02005355,1
E02006817,E02005358,12
E02006817,E02005359,1
E02006818,E02005356,2
E02006818,E02005357,1
E02006818,E02005358,3
E02006818,E02005359,1
E02006819,E02005352,1
E02006819,E02005353,1
E02006819,E02005357,3
E02006819,E02005358,1
E02006820,E02005350,3
E02006820,E02005352,1
E02006820,E02005353,3
E02006820,E02005354,1
E02006820,E02005355,2
E02006820,E02005356,2
E02006820,E02005357,2
E02006820,E02005358,10
E02006820,E02005359,4
E02006821,E02005351,1
E02006821,E02005356,1
E02006823,E02005351,3
E02006824,E02005354,1
E02006828,E02005351,2
E02006829,E02005351,2
E02006832,E02005351,1
E02006833,E02005351,7
E02006835,E02005351,3
E02006836,E02005351,1
E02006837,E02005351,5
E02006838,E02005351,1
E02006839,E02005351,1
E02006840,E02005351,3
E02006841,E02005351,1
E02006843,E02005352,1
E02006844,E02005351,2
E02006844,E02005353,1
E02006844,E02005354,1
E02006844,E02005356,1
E02006850,E02005350,2
E02006850,E02005352,2
E02006850,E02005353,3
E02006850,E02005354,1
E02006850,E02005356,6
E02006850,E02005357,5
E02006850,E02005358,9
E02006851,E02005351,1
E02006851,E02005352,3
E02006851,E02005353,4
E02006851,E02005354,5
E02006851,E02005355,2
E02006851,E02005356,1
E02006851,E02005358,2
E02006852,E02005351,2
E02006853,E02005351,6
E02006854,E02005359,2
E02006855,E02005351,1
E02006861,E02005352,1
E02006861,E02005354,2
E02006863,E02005351,3
E02006866,E02005352,3
E02006867,E02005351,1
E02006871,E02005351,1
E02006874,E02005351,1
E02006874,E02005354,1
E02006875,E02005359,1
E02006877,E02005351,1
E02006877,E02005354,4
E02006882,E02005351,1
E02006884,E02005357,2
E02006885,E02005355,1
E02006895,E02005355,1
E02006895,E02005358,1
E02006896,E02005353,2
E02006898,E02005358,1
E02006899,E02005351,2
E02006899,E02005352,2
E02006899,E02005356,5
E02006904,E02005351,2
E02006904,E02005352,1
E02006904,E02005353,2
E02006904,E02005354,2
E02006904,E02005355,1
E02006904,E02005356,3
E02006904,E02005359,1
E02006905,E02005350,1
E02006905,E02005355,2
E02006905,E02005357,1
E02006906,E02005351,5
E02006908,E02005351,1
E02006920,E02005350,3
E02006920,E02005351,1
E02006924,E02005351,2
E02006925,E02005351,4
E02006925,E02005352,1
E02006925,E02005354,1
E02006926,E02005351,3
E02006932,E02005350,1
E02006934,E02005359,1
E02006936,E02005355,2
E02006939,E02005350,1
E02006941,E02005353,1
E02006941,E02005354,1
E02006942,E02005354,1
E02006943,E02005351,1
E02006949,E02005351,1
E02006950,E02005351,1
E02006950,E02005358,1
E02006951,E02005356,1
E02006952,E02005354,1
E02006953,E02005353,1
E02006954,E02005351,4
E02006954,E02005353,1
E02006955,E02005352,1
E02006962,E02005352,1
E02006963,E02005354,2
E02006964,E02005352,5
E02006964,E02005353,3
E02006964,E02005354,2
E02006964,E02005357,5
E02006964,E02005358,2
E02006964,E02005359,6
E02006965,E02005350,1
E02006965,E02005352,1
E02006965,E02005353,2
E02006965,E02005357,5
E02006965,E02005359,9
E02006966,E02005351,1
E02006966,E02005352,4
E02006966,E02005354,4
E02006966,E02005355,2
E02006966,E02005358,3
E02006966,E02005359,2
E02006967,E02005350,1
E02006967,E02005351,2
E02006967,E02005353,1
E02006967,E02005354,1
E02006967,E02005355,1
E02006967,E02005356,3
E02006967,E02005357,1
E02006967,E02005358,2
E02006975,E02005353,1
E02006978,E02005351,1
E02006980,E02005351,2
E02006981,E02005351,2
E02006982,E02005351,1
E02006983,E02005351,1
E02006985,E02005351,1
E02006989,E02005352,1
E02006992,E02005358,1
E02006995,E02005351,2
E02006995,E02005353,1
E02006995,E02005358,1
E02006997,E02005357,2
E02007004,E02005351,2
E02007005,E02005354,1
E02007008,E02005350,2
E02007008,E02005358,2
E02007011,E02005351,3
E02007012,E02005351,1
E02007014,E02005351,1
E02007015,E02005359,1
E02007017,E02005351,1
E02007018,E02005351,4
E02007020,E02005351,2
E02007022,E02005351,2
E02007026,E02005353,1
E02007027,E02005357,2
E02007029,E02005351,1
E02007030,E02005351,4
E02007035,E02005356,1
E02007038,E02005353,3
E02007042,E02005355,1
E02007048,E02005350,2
E02007049,E02005358,3
E02007058,E02005351,1
E02007063,E02005356,1
E02007067,E02005351,2
E02007068,E02005352,1
E02007069,E02005355,1
E02007070,E02005359,6
E02007071,E02005351,2
E02007072,E02005358,3
E02007082,E02005351,1
E02007082,E02005352,3
E02007082,E02005356,3
E02007085,E02005358,1
E02007086,E02005352,1
E02007087,E02005351,2
E02007089,E02005354,1
E02007091,E02005356,1
E02007097,E02005351,1
E02007097,E02005354,1
E02007100,E02005354,2
E02007110,E02005351,2
E02007111,E02005351,1
E02007112,E02005351,3
E02007113,E02005356,1
N09000009,E02005354,1
N09000011,E02005351,2
N09000011,E02005352,1
N09000011,E02005353,1
N09000001,E02005351,1
N09000001,E02005354,2
N09000002,E02005351,4
N09000003,E02005351,4
N09000006,E02005351,1
N09000006,E02005354,1
N09000007,E02005351,1
N09000007,E02005354,1
S02001238,E02005351,2
S02001246,E02005351,2
S02001261,E02005356,1
S02001445,E02005352,1
S02001488,E02005355,1
S02001547,E02005351,1
S02001555,E02005351,2
S02001563,E02005351,1
S02001581,E02005353,1
S02001588,E02005353,3
S02001592,E02005353,1
S02001593,E02005351,1
S02001606,E02005351,1
S02001614,E02005358,1
S02001616,E02005351,1
S02001617,E02005354,1
S02001622,E02005354,2
S02001632,E02005351,1
S02001641,E02005353,1
S02001662,E02005354,1
S02001663,E02005351,1
S02001673,E02005351,1
S02001779,E02005351,1
S02001837,E02005352,1
S02001861,E02005350,1
S02001867,E02005352,1
S02001871,E02005353,1
S02001932,E02005351,2
S02001950,E02005354,1
S02001983,E02005353,1
S02002006,E02005358,1
S02002118,E02005353,2
S02002192,E02005353,1
S02002242,E02005357,1
S02002246,E02005351,2
S02002256,E02005351,5
S02002263,E02005350,1
S02002309,E02005351,1
S02002337,E02005356,1
S02002350,E02005351,1
S02002449,E02005354,1
S02002450,E02005355,2
S02002454,E02005352,1
W02000006,E02005351,3
W02000034,E02005351,2
W02000038,E02005351,2
W02000041,E02005355,1
W02000043,E02005351,2
W02000051,E02005351,2
W02000071,E02005351,1
W02000072,E02005351,1
W02000074,E02005351,1
W02000074,E02005358,1
W02000076,E02005351,1
W02000090,E02005355,1
W02000098,E02005351,1
W02000118,E02005352,1
W02000123,E02005351,1
W02000129,E02005351,1
W02000146,E02005351,1
W02000147,E02005351,2
W02000162,E02005351,2
W02000179,E02005351,2
W02000191,E02005351,1
W02000193,E02005351,1
W02000194,E02005353,2
W02000194,E02005356,1
W02000208,E02005351,1
W02000210,E02005351,1
W02000214,E02005353,1
W02000220,E02005356,3
W02000230,E02005354,1
W02000237,E02005351,1
W02000238,E02005351,2
W02000239,E02005351,1
W02000244,E02005351,2
W02000246,E02005352,1
W02000247,E02005351,3
W02000250,E02005351,2
W02000255,E02005354,2
W02000263,E02005351,2
W02000287,E02005352,1
W02000295,E02005351,1
W02000301,E02005351,1
W02000318,E02005351,1
W02000335,E02005351,1
W02000338,E02005351,1
W02000341,E02005351,1
W02000346,E02005354,1
W02000349,E02005351,1
W02000356,E02005351,1
W02000358,E02005351,2
W02000371,E02005351,2
W02000371,E02005356,1
W02000372,E02005351,1
W02000377,E02005351,1
W02000378,E02005351,2
W02000380,E02005351,2
W02000381,E02005354,1
W02000390,E02005351,2
W02000392,E02005351,1
W02000392,E02005352,2
W02000393,E02005352,1
W02000394,E02005358,1
W02000396,E02005351,2
W02000398,E02005351,1
W02000406,E02005351,1
W02000414,E02005351,1
W02000421,E02005354,1
W02000428,E02005356,1
