from,to,value
E02006355,E02000856,2
E02006355,E02000878,1
E02006355,E02000881,3
E02006355,E02000887,1
E02006355,E02000893,1
E02006355,E02000894,1
E02006355,E02000901,1
E02006355,E02000927,3
E02006355,E02000930,2
E02006355,E02000931,1
E02006355,E02000934,3
E02006355,E02000937,2
E02006355,E02000940,1
E02006355,E02000941,1
E02006355,E02000942,1
E02006355,E02000955,1
E02006355,E02000956,2
E02006355,E02000957,3
E02006355,E02000961,1
E02006355,E02000973,1
E02006355,E02000974,1
E02006355,E02000976,2
E02006355,E02000977,1
E02006355,E02000982,1
E02006355,E02001014,2
E02006355,E02001091,1
E02006355,E02001097,1
E02006355,E02001155,5
E02006355,E02001197,2
E02006355,E02001302,1
E02006355,E02001321,2
E02006355,E02001369,1
E02006355,E02001378,2
E02006355,E02001507,1
E02006355,E02001553,1
E02006355,E02001560,1
E02006355,E02001567,2
E02006355,E02001648,1
E02006355,E02001663,1
E02006355,E02001713,2
E02006355,E02001905,1
E02006355,E02001942,1
E02006355,E02001950,1
E02006355,E02001981,1
E02006355,E02001988,4
E02006355,E02002089,1
E02006355,E02002133,1
E02006355,E02002134,1
E02006355,E02002136,1
E02006355,E02002139,1
E02006355,E02002266,1
E02006355,E02002334,1
E02006355,E02002353,1
E02006355,E02002375,2
E02006355,E02002382,2
E02006355,E02002611,1
E02006355,E02002613,1
E02006355,E02002694,1
E02006355,E02002784,2
E02006355,E02002843,1
E02006355,E02002845,1
E02006355,E02002890,1
E02006355,E02002981,1
E02006355,E02002993,1
E02006355,E02002995,1
E02006355,E02002996,2
E02006355,E02002997,1
E02006355,E02002998,1
E02006355,E02003013,1
E02006355,E02003017,1
E02006355,E02003037,1
E02006355,E02003045,1
E02006355,E02003068,1
E02006355,E02003092,1
E02006355,E02003097,1
E02006355,E02003107,1
E02006355,E02003146,1
E02006355,E02003148,2
E02006355,E02003194,1
E02006355,E02003206,1
E02006355,E02003235,1
E02006355,E02003284,1
E02006355,E02003299,1
E02006355,E02003301,1
E02006355,E02003324,1
E02006355,E02003337,1
E02006355,E02003341,1
E02006355,E02003342,1
E02006355,E02003357,1
E02006355,E02003359,1
E02006355,E02003371,1
E02006355,E02003372,1
E02006355,E02003377,1
E02006355,E02003398,3
E02006355,E02003400,5
E02006355,E02003404,1
E02006355,E02003415,2
E02006355,E02003417,2
E02006355,E02003419,1
E02006355,E02003432,1
E02006355,E02003438,1
E02006355,E02003451,1
E02006355,E02003454,2
E02006355,E02003457,1
E02006355,E02003485,1
E02006355,E02003486,1
E02006355,E02003492,1
E02006355,E02003500,1
E02006355,E02003509,2
E02006355,E02003512,1
E02006355,E02003516,1
E02006355,E02003521,1
E02006355,E02003548,1
E02006355,E02003550,1
E02006355,E02003551,2
E02006355,E02003553,2
E02006355,E02003557,1
E02006355,E02003569,1
E02006355,E02003573,2
E02006355,E02003618,1
E02006355,E02003661,1
E02006355,E02003677,1
E02006355,E02003680,2
E02006355,E02003682,1
E02006355,E02003688,1
E02006355,E02003695,1
E02006355,E02003703,3
E02006355,E02003709,1
E02006355,E02003766,1
E02006355,E02003802,2
E02006355,E02003826,1
E02006355,E02003869,1
E02006355,E02003896,1
E02006355,E02003925,1
E02006355,E02003946,1
E02006355,E02004077,1
E02006355,E02004086,1
E02006355,E02004135,1
E02006355,E02004137,1
E02006355,E02004142,1
E02006355,E02004152,1
E02006355,E02004153,2
E02006355,E02004154,5
E02006355,E02004156,2
E02006355,E02004162,1
E02006355,E02004166,1
E02006355,E02004171,4
E02006355,E02004178,1
E02006355,E02004225,1
E02006355,E02004259,1
E02006355,E02004276,1
E02006355,E02004279,1
E02006355,E02004309,1
E02006355,E02004314,1
E02006355,E02004315,6
E02006355,E02004365,1
E02006355,E02004368,1
E02006355,E02004369,1
E02006355,E02004370,1
E02006355,E02004409,1
E02006355,E02004422,1
E02006355,E02004430,1
E02006355,E02004434,1
E02006355,E02004438,1
E02006355,E02004547,1
E02006355,E02004560,1
E02006355,E02004603,1
E02006355,E02004607,1
E02006355,E02004623,1
E02006355,E02004654,1
E02006355,E02004674,1
E02006355,E02004682,1
E02006355,E02004683,1
E02006355,E02004685,1
E02006355,E02004686,1
E02006355,E02004692,1
E02006355,E02004694,1
E02006355,E02004698,1
E02006355,E02004702,1
E02006355,E02004706,1
E02006355,E02004713,1
E02006355,E02004720,1
E02006355,E02004731,1
E02006355,E02004732,1
E02006355,E02004734,1
E02006355,E02004745,1
E02006355,E02004746,1
E02006355,E02004753,2
E02006355,E02004755,1
E02006355,E02004756,1
E02006355,E02004759,2
E02006355,E02004769,1
E02006355,E02004771,1
E02006355,E02004772,2
E02006355,E02004774,1
E02006355,E02004775,1
E02006355,E02004802,1
E02006355,E02004803,2
E02006355,E02004804,1
E02006355,E02004807,5
E02006355,E02004808,4
E02006355,E02004809,2
E02006355,E02004810,4
E02006355,E02004811,1
E02006355,E02004812,2
E02006355,E02004813,3
E02006355,E02004831,2
E02006355,E02004834,1
E02006355,E02004837,1
E02006355,E02004838,3
E02006355,E02004841,1
E02006355,E02004842,1
E02006355,E02004853,1
E02006355,E02004861,1
E02006355,E02004882,1
E02006355,E02004886,1
E02006355,E02004892,1
E02006355,E02004905,1
E02006355,E02004906,1
E02006355,E02004912,1
E02006355,E02004936,3
E02006355,E02004945,1
E02006355,E02004946,1
E02006355,E02004951,1
E02006355,E02004989,4
E02006355,E02004992,3
E02006355,E02004994,1
E02006355,E02005000,1
E02006355,E02005004,1
E02006355,E02005005,1
E02006355,E02005007,1
E02006355,E02005011,1
E02006355,E02005015,1
E02006355,E02005021,2
E02006355,E02005035,2
E02006355,E02005046,1
E02006355,E02005050,1
E02006355,E02005065,2
E02006355,E02005069,1
E02006355,E02005072,1
E02006355,E02005074,1
E02006355,E02005076,1
E02006355,E02005091,2
E02006355,E02005097,1
E02006355,E02005098,1
E02006355,E02005104,1
E02006355,E02005133,1
E02006355,E02005138,1
E02006355,E02005148,1
E02006355,E02005154,1
E02006355,E02005155,2
E02006355,E02005174,1
E02006355,E02005226,2
E02006355,E02005261,1
E02006355,E02005267,4
E02006355,E02005312,1
E02006355,E02005334,2
E02006355,E02005341,1
E02006355,E02005347,3
E02006355,E02005369,1
E02006355,E02005425,1
E02006355,E02005428,1
E02006355,E02005472,1
E02006355,E02005500,1
E02006355,E02005520,1
E02006355,E02005544,1
E02006355,E02005558,1
E02006355,E02005586,1
E02006355,E02005593,3
E02006355,E02005606,1
E02006355,E02005645,1
E02006355,E02005733,2
E02006355,E02005832,2
E02006355,E02005917,1
E02006355,E02005920,5
E02006355,E02005928,1
E02006355,E02005940,1
E02006355,E02005945,1
E02006355,E02005954,1
E02006355,E02005966,1
E02006355,E02005972,1
E02006355,E02005973,1
E02006355,E02005977,1
E02006355,E02005979,1
E02006355,E02006002,1
E02006355,E02006021,1
E02006355,E02006041,1
E02006355,E02006053,2
E02006355,E02006063,1
E02006355,E02006067,1
E02006355,E02006070,1
E02006355,E02006127,1
E02006355,E02006190,1
E02006355,E02006249,1
E02006355,E02006251,1
E02006355,E02006252,2
E02006355,E02006254,1
E02006355,E02006286,1
E02006355,E02006297,1
E02006355,E02006301,1
E02006355,E02006318,1
E02006355,E02006320,1
E02006355,E02006323,2
E02006355,E02006328,1
E02006355,E02006332,2
E02006355,E02006333,1
E02006355,E02006334,1
E02006355,E02006339,1
E02006355,E02006342,1
E02006355,E02006343,1
E02006355,E02006344,14
E02006355,E02006345,10
E02006355,E02006346,16
E02006355,E02006347,8
E02006355,E02006348,100
E02006355,E02006349,102
E02006355,E02006350,49
E02006355,E02006351,31
E02006355,E02006352,186
E02006355,E02006353,20
E02006355,E02006354,24
E02006355,E02006355,476
E02006355,E02006356,171
E02006355,E02006357,21
E02006355,E02006358,376
E02006355,E02006359,33
E02006355,E02006360,16
E02006355,E02006361,20
E02006355,E02006367,1
E02006355,E02006370,2
E02006355,E02006372,1
E02006355,E02006374,1
E02006355,E02006375,2
E02006355,E02006378,1
E02006355,E02006383,2
E02006355,E02006384,2
E02006355,E02006386,2
E02006355,E02006388,2
E02006355,E02006391,1
E02006355,E02006401,1
E02006355,E02006412,1
E02006355,E02006419,2
E02006355,E02006420,1
E02006355,E02006422,1
E02006355,E02006425,1
E02006355,E02006426,1
E02006355,E02006439,1
E02006355,E02006440,4
E02006355,E02006441,9
E02006355,E02006442,1
E02006355,E02006443,6
E02006355,E02006444,1
E02006355,E02006445,7
E02006355,E02006446,2
E02006355,E02006447,4
E02006355,E02006448,4
E02006355,E02006449,6
E02006355,E02006450,3
E02006355,E02006451,5
E02006355,E02006455,3
E02006355,E02006456,2
E02006355,E02006458,1
E02006355,E02006459,3
E02006355,E02006460,1
E02006355,E02006461,7
E02006355,E02006462,3
E02006355,E02006463,6
E02006355,E02006465,5
E02006355,E02006466,2
E02006355,E02006467,1
E02006355,E02006514,2
E02006355,E02006523,3
E02006355,E02006525,1
E02006355,E02006526,1
E02006355,E02006530,1
E02006355,E02006539,3
E02006355,E02006546,1
E02006355,E02006555,1
E02006355,E02006560,2
E02006355,E02006563,1
E02006355,E02006567,2
E02006355,E02006569,2
E02006355,E02006576,1
E02006355,E02006580,3
E02006355,E02006582,1
E02006355,E02006583,2
E02006355,E02006584,1
E02006355,E02006587,1
E02006355,E02006591,2
E02006355,E02006599,2
E02006355,E02006604,1
E02006355,E02006606,1
E02006355,E02006617,2
E02006355,E02006628,1
E02006355,E02006630,1
E02006355,E02006632,1
E02006355,E02006634,1
E02006355,E02006635,1
E02006355,E02006675,1
E02006355,E02006685,1
E02006355,E02006726,1
E02006355,E02006741,1
E02006355,E02006749,3
E02006355,E02006790,3
E02006355,E02006791,1
E02006355,E02006795,1
E02006355,E02006798,2
E02006355,E02006801,2
E02006355,E02006803,1
E02006355,E02006843,2
E02006355,E02006851,1
E02006355,E02006853,1
E02006355,E02006856,1
E02006355,E02006857,1
E02006355,E02006862,1
E02006355,E02006868,1
E02006355,E02006873,1
E02006355,E02006874,1
E02006355,E02006879,1
E02006355,E02006881,3
E02006355,E02006885,1
E02006355,E02006887,4
E02006355,E02006904,6
E02006355,E02006915,1
E02006355,E02006917,1
E02006355,E02006925,1
E02006355,E02006927,1
E02006355,E02006928,1
E02006355,E02006939,3
E02006355,E02006940,3
E02006355,E02006951,2
E02006355,E02006959,2
E02006355,E02006960,1
E02006355,E02006968,2
E02006355,E02006971,1
E02006355,E02006975,6
E02006355,E02007019,2
E02006355,E02007046,1
E02006355,E02007066,2
E02006355,E02007068,1
E02006355,E02007082,1
E02006355,E02007084,1
E02006355,E02007093,1
E02006355,E02007097,1
E02006355,E02007102,1
E02006355,E02007112,1
E02006355,W02000113,1
E02006355,W02000132,2
E02006355,W02000147,1
E02006355,W02000247,2
E02006355,W02000273,2
E02006355,W02000293,1
E02006355,W02000304,1
E02006355,W02000378,1
E02006355,W02000387,1
E02006355,W02000398,2
E02006355,W02000401,1
E02006355,W02000410,1
E02006355,W02000422,1
E02006356,E02000012,1
E02006356,E02000038,1
E02006356,E02000062,1
E02006356,E02000083,1
E02006356,E02000100,1
E02006356,E02000114,1
E02006356,E02000115,1
E02006356,E02000120,2
E02006356,E02000123,1
E02006356,E02000125,1
E02006356,E02000175,3
E02006356,E02000192,1
E02006356,E02000194,1
E02006356,E02000199,1
E02006356,E02000212,1
E02006356,E02000213,1
E02006356,E02000215,2
E02006356,E02000233,3
E02006356,E02000270,2
E02006356,E02000271,4
E02006356,E02000287,3
E02006356,E02000312,2
E02006356,E02000354,4
E02006356,E02000357,1
E02006356,E02000360,1
E02006356,E02000362,1
E02006356,E02000370,3
E02006356,E02000372,2
E02006356,E02000373,3
E02006356,E02000376,2
E02006356,E02000379,2
E02006356,E02000381,1
E02006356,E02000383,4
E02006356,E02000385,2
E02006356,E02000388,3
E02006356,E02000395,2
E02006356,E02000417,1
E02006356,E02000421,1
E02006356,E02000428,10
E02006356,E02000430,2
E02006356,E02000433,1
E02006356,E02000461,1
E02006356,E02000463,1
E02006356,E02000494,2
E02006356,E02000506,1
E02006356,E02000508,2
E02006356,E02000509,1
E02006356,E02000520,1
E02006356,E02000525,1
E02006356,E02000541,1
E02006356,E02000555,1
E02006356,E02000556,1
E02006356,E02000557,1
E02006356,E02000560,1
E02006356,E02000571,1
E02006356,E02000572,1
E02006356,E02000574,1
E02006356,E02000575,1
E02006356,E02000576,1
E02006356,E02000577,1
E02006356,E02000580,1
E02006356,E02000585,1
E02006356,E02000592,3
E02006356,E02000602,1
E02006356,E02000603,1
E02006356,E02000606,2
E02006356,E02000608,2
E02006356,E02000610,2
E02006356,E02000630,2
E02006356,E02000634,1
E02006356,E02000638,2
E02006356,E02000639,2
E02006356,E02000640,1
E02006356,E02000645,1
E02006356,E02000660,1
E02006356,E02000662,2
E02006356,E02000668,1
E02006356,E02000669,2
E02006356,E02000672,1
E02006356,E02000689,1
E02006356,E02000691,3
E02006356,E02000692,1
E02006356,E02000693,1
E02006356,E02000695,3
E02006356,E02000697,3
E02006356,E02000699,3
E02006356,E02000705,4
E02006356,E02000710,1
E02006356,E02000711,1
E02006356,E02000736,1
E02006356,E02000747,1
E02006356,E02000787,1
E02006356,E02000790,2
E02006356,E02000798,1
E02006356,E02000799,1
E02006356,E02000802,1
E02006356,E02000803,4
E02006356,E02000804,1
E02006356,E02000808,7
E02006356,E02000813,1
E02006356,E02000826,1
E02006356,E02000830,1
E02006356,E02000834,2
E02006356,E02000836,2
E02006356,E02000851,2
E02006356,E02000857,2
E02006356,E02000865,1
E02006356,E02000866,1
E02006356,E02000867,1
E02006356,E02000873,1
E02006356,E02000880,1
E02006356,E02000884,1
E02006356,E02000886,1
E02006356,E02000898,1
E02006356,E02000916,1
E02006356,E02000923,1
E02006356,E02000925,1
E02006356,E02000930,1
E02006356,E02000931,3
E02006356,E02000932,1
E02006356,E02000934,2
E02006356,E02000935,1
E02006356,E02000936,5
E02006356,E02000940,2
E02006356,E02000941,2
E02006356,E02000942,2
E02006356,E02000943,3
E02006356,E02000945,1
E02006356,E02000947,1
E02006356,E02000948,4
E02006356,E02000949,2
E02006356,E02000951,1
E02006356,E02000952,1
E02006356,E02000953,2
E02006356,E02000957,1
E02006356,E02000959,3
E02006356,E02000965,1
E02006356,E02000966,3
E02006356,E02000967,3
E02006356,E02000968,1
E02006356,E02000971,2
E02006356,E02000974,1
E02006356,E02000978,1
E02006356,E02000979,2
E02006356,E02001063,2
E02006356,E02001070,1
E02006356,E02001076,3
E02006356,E02001190,1
E02006356,E02001381,1
E02006356,E02001383,3
E02006356,E02001388,1
E02006356,E02001646,1
E02006356,E02001650,1
E02006356,E02001661,2
E02006356,E02001686,1
E02006356,E02001729,1
E02006356,E02001755,1
E02006356,E02001835,2
E02006356,E02001845,1
E02006356,E02001905,2
E02006356,E02001922,3
E02006356,E02001943,1
E02006356,E02001999,1
E02006356,E02002021,1
E02006356,E02002104,1
E02006356,E02002174,1
E02006356,E02002383,1
E02006356,E02002384,1
E02006356,E02002392,1
E02006356,E02002454,1
E02006356,E02002457,1
E02006356,E02002513,1
E02006356,E02002607,2
E02006356,E02002730,1
E02006356,E02002865,2
E02006356,E02002893,1
E02006356,E02002920,1
E02006356,E02002942,2
E02006356,E02002959,1
E02006356,E02002984,1
E02006356,E02002996,1
E02006356,E02003001,1
E02006356,E02003008,1
E02006356,E02003026,1
E02006356,E02003027,1
E02006356,E02003028,4
E02006356,E02003031,2
E02006356,E02003036,1
E02006356,E02003040,1
E02006356,E02003090,1
E02006356,E02003108,1
E02006356,E02003138,1
E02006356,E02003144,1
E02006356,E02003148,2
E02006356,E02003180,1
E02006356,E02003181,1
E02006356,E02003187,2
E02006356,E02003188,5
E02006356,E02003189,1
E02006356,E02003192,1
E02006356,E02003210,6
E02006356,E02003262,1
E02006356,E02003287,1
E02006356,E02003288,1
E02006356,E02003291,1
E02006356,E02003298,1
E02006356,E02003336,1
E02006356,E02003338,1
E02006356,E02003355,1
E02006356,E02003365,1
E02006356,E02003366,3
E02006356,E02003371,2
E02006356,E02003375,1
E02006356,E02003378,1
E02006356,E02003382,1
E02006356,E02003385,1
E02006356,E02003386,1
E02006356,E02003392,4
E02006356,E02003395,2
E02006356,E02003402,3
E02006356,E02003403,1
E02006356,E02003404,1
E02006356,E02003430,2
E02006356,E02003438,4
E02006356,E02003442,1
E02006356,E02003446,1
E02006356,E02003451,4
E02006356,E02003453,1
E02006356,E02003454,3
E02006356,E02003456,3
E02006356,E02003457,1
E02006356,E02003466,1
E02006356,E02003467,1
E02006356,E02003491,3
E02006356,E02003492,3
E02006356,E02003493,2
E02006356,E02003499,1
E02006356,E02003505,1
E02006356,E02003509,1
E02006356,E02003510,2
E02006356,E02003512,4
E02006356,E02003514,3
E02006356,E02003517,1
E02006356,E02003522,3
E02006356,E02003540,2
E02006356,E02003542,2
E02006356,E02003545,1
E02006356,E02003548,2
E02006356,E02003549,2
E02006356,E02003565,2
E02006356,E02003568,1
E02006356,E02003569,3
E02006356,E02003570,3
E02006356,E02003571,4
E02006356,E02003572,1
E02006356,E02003579,2
E02006356,E02003581,5
E02006356,E02003605,1
E02006356,E02003647,2
E02006356,E02003659,1
E02006356,E02003682,3
E02006356,E02003686,1
E02006356,E02003693,1
E02006356,E02003697,1
E02006356,E02003719,1
E02006356,E02003723,5
E02006356,E02003725,3
E02006356,E02003726,2
E02006356,E02003727,1
E02006356,E02003729,3
E02006356,E02003787,2
E02006356,E02003804,3
E02006356,E02003810,1
E02006356,E02003831,2
E02006356,E02003854,1
E02006356,E02003859,4
E02006356,E02003872,1
E02006356,E02003905,2
E02006356,E02003913,1
E02006356,E02003920,2
E02006356,E02003962,1
E02006356,E02003976,1
E02006356,E02004012,1
E02006356,E02004030,1
E02006356,E02004149,3
E02006356,E02004152,1
E02006356,E02004156,1
E02006356,E02004176,1
E02006356,E02004182,1
E02006356,E02004192,2
E02006356,E02004194,1
E02006356,E02004208,1
E02006356,E02004217,1
E02006356,E02004239,1
E02006356,E02004244,1
E02006356,E02004250,1
E02006356,E02004266,1
E02006356,E02004268,3
E02006356,E02004269,2
E02006356,E02004273,1
E02006356,E02004275,2
E02006356,E02004280,1
E02006356,E02004314,1
E02006356,E02004362,1
E02006356,E02004376,1
E02006356,E02004378,1
E02006356,E02004381,2
E02006356,E02004383,1
E02006356,E02004493,1
E02006356,E02004567,2
E02006356,E02004581,3
E02006356,E02004592,1
E02006356,E02004607,2
E02006356,E02004641,1
E02006356,E02004653,2
E02006356,E02004661,1
E02006356,E02004679,5
E02006356,E02004680,2
E02006356,E02004685,1
E02006356,E02004686,7
E02006356,E02004688,1
E02006356,E02004690,2
E02006356,E02004691,2
E02006356,E02004693,2
E02006356,E02004698,2
E02006356,E02004699,1
E02006356,E02004703,3
E02006356,E02004705,5
E02006356,E02004707,3
E02006356,E02004708,1
E02006356,E02004717,1
E02006356,E02004750,1
E02006356,E02004752,1
E02006356,E02004755,3
E02006356,E02004756,1
E02006356,E02004757,1
E02006356,E02004758,2
E02006356,E02004771,1
E02006356,E02004774,2
E02006356,E02004777,1
E02006356,E02004788,3
E02006356,E02004794,2
E02006356,E02004802,2
E02006356,E02004803,2
E02006356,E02004805,4
E02006356,E02004808,2
E02006356,E02004809,9
E02006356,E02004810,6
E02006356,E02004811,3
E02006356,E02004812,3
E02006356,E02004817,1
E02006356,E02004818,1
E02006356,E02004822,3
E02006356,E02004826,1
E02006356,E02004831,1
E02006356,E02004832,3
E02006356,E02004833,2
E02006356,E02004834,1
E02006356,E02004835,2
E02006356,E02004841,1
E02006356,E02004842,6
E02006356,E02004854,1
E02006356,E02004864,2
E02006356,E02004876,1
E02006356,E02004893,1
E02006356,E02004905,1
E02006356,E02004906,1
E02006356,E02004921,1
E02006356,E02004935,3
E02006356,E02004940,1
E02006356,E02004941,2
E02006356,E02004961,2
E02006356,E02004974,1
E02006356,E02004986,2
E02006356,E02004989,1
E02006356,E02005066,3
E02006356,E02005076,1
E02006356,E02005077,1
E02006356,E02005083,1
E02006356,E02005089,1
E02006356,E02005128,1
E02006356,E02005147,3
E02006356,E02005162,2
E02006356,E02005167,1
E02006356,E02005185,1
E02006356,E02005221,1
E02006356,E02005347,1
E02006356,E02005351,3
E02006356,E02005374,6
E02006356,E02005399,2
E02006356,E02005467,1
E02006356,E02005489,2
E02006356,E02005517,1
E02006356,E02005525,2
E02006356,E02005571,1
E02006356,E02005588,3
E02006356,E02005594,5
E02006356,E02005598,1
E02006356,E02005631,1
E02006356,E02005635,2
E02006356,E02005681,1
E02006356,E02005685,2
E02006356,E02005774,2
E02006356,E02005778,2
E02006356,E02005835,1
E02006356,E02005909,1
E02006356,E02005926,1
E02006356,E02005945,2
E02006356,E02005947,3
E02006356,E02005964,1
E02006356,E02005966,2
E02006356,E02005975,1
E02006356,E02005977,1
E02006356,E02005984,1
E02006356,E02006000,1
E02006356,E02006008,1
E02006356,E02006036,1
E02006356,E02006050,1
E02006356,E02006053,1
E02006356,E02006080,2
E02006356,E02006108,1
E02006356,E02006143,1
E02006356,E02006227,1
E02006356,E02006236,1
E02006356,E02006243,1
E02006356,E02006320,2
E02006356,E02006323,2
E02006356,E02006325,1
E02006356,E02006326,1
E02006356,E02006328,1
E02006356,E02006329,1
E02006356,E02006334,1
E02006356,E02006338,1
E02006356,E02006339,3
E02006356,E02006342,1
E02006356,E02006344,18
E02006356,E02006345,7
E02006356,E02006346,15
E02006356,E02006347,13
E02006356,E02006348,28
E02006356,E02006349,50
E02006356,E02006350,68
E02006356,E02006351,48
E02006356,E02006352,56
E02006356,E02006353,25
E02006356,E02006354,121
E02006356,E02006355,76
E02006356,E02006356,404
E02006356,E02006357,20
E02006356,E02006358,135
E02006356,E02006359,100
E02006356,E02006360,58
E02006356,E02006361,11
E02006356,E02006364,4
E02006356,E02006365,1
E02006356,E02006367,1
E02006356,E02006370,2
E02006356,E02006371,5
E02006356,E02006373,2
E02006356,E02006374,3
E02006356,E02006375,1
E02006356,E02006377,1
E02006356,E02006378,3
E02006356,E02006381,2
E02006356,E02006383,1
E02006356,E02006385,1
E02006356,E02006387,2
E02006356,E02006388,2
E02006356,E02006389,3
E02006356,E02006390,1
E02006356,E02006401,1
E02006356,E02006402,1
E02006356,E02006412,1
E02006356,E02006415,1
E02006356,E02006417,1
E02006356,E02006419,2
E02006356,E02006423,2
E02006356,E02006425,1
E02006356,E02006426,2
E02006356,E02006433,2
E02006356,E02006439,6
E02006356,E02006440,1
E02006356,E02006441,10
E02006356,E02006442,1
E02006356,E02006443,11
E02006356,E02006444,5
E02006356,E02006445,19
E02006356,E02006446,8
E02006356,E02006447,1
E02006356,E02006448,16
E02006356,E02006449,2
E02006356,E02006450,5
E02006356,E02006451,18
E02006356,E02006453,9
E02006356,E02006454,11
E02006356,E02006455,5
E02006356,E02006456,1
E02006356,E02006458,6
E02006356,E02006459,5
E02006356,E02006460,2
E02006356,E02006461,13
E02006356,E02006462,6
E02006356,E02006463,20
E02006356,E02006464,3
E02006356,E02006465,5
E02006356,E02006466,7
E02006356,E02006467,4
E02006356,E02006495,1
E02006356,E02006512,1
E02006356,E02006513,1
E02006356,E02006523,4
E02006356,E02006525,1
E02006356,E02006530,4
E02006356,E02006533,1
E02006356,E02006550,1
E02006356,E02006558,1
E02006356,E02006561,4
E02006356,E02006564,3
E02006356,E02006573,1
E02006356,E02006588,1
E02006356,E02006590,2
E02006356,E02006592,5
E02006356,E02006594,2
E02006356,E02006597,4
E02006356,E02006599,3
E02006356,E02006600,2
E02006356,E02006603,1
E02006356,E02006619,1
E02006356,E02006620,2
E02006356,E02006660,1
E02006356,E02006671,2
E02006356,E02006681,1
E02006356,E02006682,1
E02006356,E02006684,1
E02006356,E02006792,1
E02006356,E02006802,1
E02006356,E02006813,1
E02006356,E02006838,3
E02006356,E02006839,6
E02006356,E02006842,1
E02006356,E02006852,1
E02006356,E02006853,2
E02006356,E02006854,1
E02006356,E02006861,1
E02006356,E02006862,1
E02006356,E02006880,1
E02006356,E02006904,2
E02006356,E02006924,1
E02006356,E02006928,2
E02006356,E02006939,3
E02006356,E02006940,3
E02006356,E02006942,1
E02006356,E02006950,1
E02006356,E02006952,3
E02006356,E02006975,1
E02006356,E02006984,1
E02006356,E02006987,1
E02006356,E02006988,1
E02006356,E02006990,1
E02006356,E02006991,2
E02006356,E02006995,1
E02006356,E02006999,3
E02006356,E02007012,2
E02006356,E02007021,2
E02006356,E02007034,2
E02006356,E02007048,1
E02006356,E02007049,2
E02006356,E02007054,1
E02006356,E02007069,2
E02006356,E02007074,1
E02006356,E02007082,4
E02006356,E02007083,2
E02006356,E02007111,2
E02006356,E02007112,2
E02006356,E02007113,1
E02006356,E02007115,1
E02006356,W02000010,2
E02006356,W02000158,1
E02006356,W02000174,2
E02006356,W02000193,1
E02006356,W02000208,3
E02006356,W02000330,1
E02006356,W02000333,1
E02006356,W02000344,1
E02006356,W02000350,1
E02006356,W02000395,1
E02006356,W02000401,1
E02006357,E02000133,1
E02006357,E02000175,1
E02006357,E02000369,1
E02006357,E02000508,1
E02006357,E02000608,1
E02006357,E02000689,2
E02006357,E02000692,1
E02006357,E02000799,1
E02006357,E02000938,3
E02006357,E02000942,1
E02006357,E02000946,2
E02006357,E02001640,1
E02006357,E02001650,2
E02006357,E02001875,1
E02006357,E02001905,1
E02006357,E02001938,4
E02006357,E02002111,3
E02006357,E02002467,1
E02006357,E02002810,1
E02006357,E02002816,1
E02006357,E02002964,1
E02006357,E02002993,2
E02006357,E02003045,1
E02006357,E02003060,2
E02006357,E02003091,2
E02006357,E02003144,1
E02006357,E02003184,1
E02006357,E02003258,2
E02006357,E02003325,2
E02006357,E02003360,1
E02006357,E02003363,5
E02006357,E02003366,2
E02006357,E02003400,1
E02006357,E02003438,4
E02006357,E02003451,1
E02006357,E02003518,1
E02006357,E02003541,1
E02006357,E02003592,3
E02006357,E02003868,1
E02006357,E02003938,2
E02006357,E02004029,4
E02006357,E02004133,2
E02006357,E02004138,3
E02006357,E02004154,1
E02006357,E02004204,3
E02006357,E02004219,2
E02006357,E02004226,4
E02006357,E02004258,3
E02006357,E02004268,3
E02006357,E02004367,3
E02006357,E02004393,1
E02006357,E02004433,1
E02006357,E02004524,2
E02006357,E02004622,1
E02006357,E02004639,1
E02006357,E02004683,2
E02006357,E02004688,1
E02006357,E02004693,1
E02006357,E02004697,2
E02006357,E02004698,3
E02006357,E02004699,1
E02006357,E02004700,6
E02006357,E02004702,5
E02006357,E02004704,7
E02006357,E02004705,7
E02006357,E02004706,1
E02006357,E02004709,5
E02006357,E02004710,1
E02006357,E02004719,1
E02006357,E02004726,2
E02006357,E02004727,1
E02006357,E02004751,2
E02006357,E02004753,1
E02006357,E02004755,1
E02006357,E02004757,2
E02006357,E02004758,2
E02006357,E02004759,3
E02006357,E02004760,6
E02006357,E02004774,4
E02006357,E02004786,2
E02006357,E02004795,1
E02006357,E02004802,1
E02006357,E02004804,1
E02006357,E02004805,2
E02006357,E02004806,15
E02006357,E02004807,3
E02006357,E02004808,5
E02006357,E02004809,11
E02006357,E02004810,17
E02006357,E02004811,13
E02006357,E02004812,6
E02006357,E02004813,6
E02006357,E02004837,1
E02006357,E02004842,5
E02006357,E02004874,1
E02006357,E02004966,1
E02006357,E02005094,1
E02006357,E02005121,2
E02006357,E02005425,4
E02006357,E02005439,2
E02006357,E02005481,1
E02006357,E02005507,2
E02006357,E02005566,2
E02006357,E02005608,3
E02006357,E02005785,1
E02006357,E02005938,1
E02006357,E02005945,1
E02006357,E02006093,2
E02006357,E02006167,1
E02006357,E02006237,2
E02006357,E02006318,1
E02006357,E02006344,2
E02006357,E02006345,2
E02006357,E02006346,2
E02006357,E02006347,23
E02006357,E02006348,10
E02006357,E02006349,1
E02006357,E02006351,7
E02006357,E02006352,2
E02006357,E02006353,15
