from,to,value
E09000009,E07000212,213
E09000009,E07000213,222
E09000009,E07000214,41
E09000009,E07000215,10
E09000009,E07000216,79
E09000009,E07000217,59
E09000009,E07000219,11
E09000010,E07000210,11
E09000010,E07000211,26
E09000010,E07000212,36
E09000010,E07000213,20
E09000010,E07000214,11
E09000010,E07000215,3
E09000010,E07000216,19
E09000010,E07000217,8
E09000010,E07000218,4
E09000010,E07000219,6
E09000011,E07000210,27
E09000011,E07000211,96
E09000011,E07000212,28
E09000011,E07000213,7
E09000011,E07000214,27
E09000011,E07000215,64
E09000011,E07000216,51
E09000011,E07000217,26
E09000011,E07000218,2
E09000011,E07000219,11
E09000012,E07000210,27
E09000012,E07000211,24
E09000012,E07000212,18
E09000012,E07000213,14
E09000012,E07000214,10
E09000012,E07000215,31
E09000012,E07000216,42
E09000012,E07000217,10
E09000012,E07000219,10
E09000013,E07000210,31
E09000013,E07000211,69
E09000013,E07000212,66
E09000013,E07000213,36
E09000013,E07000214,33
E09000013,E07000215,38
E09000013,E07000216,100
E09000013,E07000217,58
E09000013,E07000218,3
E09000013,E07000219,8
E09000014,E07000210,23
E09000014,E07000211,44
E09000014,E07000212,35
E09000014,E07000213,23
E09000014,E07000214,12
E09000014,E07000215,24
E09000014,E07000216,55
E09000014,E07000217,26
E09000014,E07000219,2
E09000015,E07000210,3
E09000015,E07000211,15
E09000015,E07000212,66
E09000015,E07000213,40
E09000015,E07000214,7
E09000015,E07000215,9
E09000015,E07000216,10
E09000015,E07000217,29
E09000015,E07000218,3
E09000015,E07000219,4
E09000016,E07000211,27
E09000016,E07000212,26
E09000016,E07000213,10
E09000016,E07000214,1
E09000016,E07000215,8
E09000016,E07000216,9
E09000016,E07000217,4
E09000016,E07000218,2
E09000016,E07000219,5
E09000017,E07000210,11
E09000017,E07000211,33
E09000017,E07000212,153
E09000017,E07000213,258
E09000017,E07000214,100
E09000017,E07000215,12
E09000017,E07000216,39
E09000017,E07000217,58
E09000017,E07000218,6
E09000017,E07000219,27
E09000018,E07000210,25
E09000018,E07000211,45
E09000018,E07000212,409
E09000018,E07000213,1476
E09000018,E07000214,210
E09000018,E07000215,17
E09000018,E07000216,80
E09000018,E07000217,67
E09000018,E07000219,21
E09000019,E07000210,10
E09000019,E07000211,37
E09000019,E07000212,19
E09000019,E07000213,14
E09000019,E07000214,16
E09000019,E07000215,26
E09000019,E07000216,62
E09000019,E07000217,21
E09000019,E07000219,6
E09000020,E07000210,7
E09000020,E07000211,19
E09000020,E07000212,45
E09000020,E07000213,18
E09000020,E07000214,18
E09000020,E07000215,11
E09000020,E07000216,50
E09000020,E07000217,19
E09000021,E07000210,281
E09000021,E07000211,212
E09000021,E07000212,124
E09000021,E07000213,136
E09000021,E07000214,59
E09000021,E07000215,42
E09000021,E07000216,158
E09000021,E07000217,173
E09000021,E07000218,2
E09000022,E07000210,95
E09000022,E07000211,252
E09000022,E07000212,93
E09000022,E07000213,53
E09000022,E07000214,52
E09000022,E07000215,151
E09000022,E07000216,237
E09000022,E07000217,110
E09000022,E07000218,9
E09000022,E07000219,5
E09000023,E07000210,29
E09000023,E07000211,98
E09000023,E07000212,28
E09000023,E07000213,28
E09000023,E07000214,11
E09000023,E07000215,69
E09000023,E07000216,82
E09000023,E07000217,29
E09000023,E07000218,3
E09000023,E07000219,6
E09000024,E07000210,158
E09000024,E07000211,323
E09000024,E07000212,101
E09000024,E07000213,57
E09000024,E07000214,28
E09000024,E07000215,63
E09000024,E07000216,252
E09000024,E07000217,140
E09000024,E07000218,2
E09000024,E07000219,8
E09000025,E07000210,16
E09000025,E07000211,54
E09000025,E07000212,46
E09000025,E07000213,28
E09000025,E07000214,12
E09000025,E07000215,29
E09000025,E07000216,24
E09000025,E07000217,45
E09000025,E07000218,2
E09000025,E07000219,15
E09000026,E07000210,12
E09000026,E07000211,26
E09000026,E07000212,45
E09000026,E07000213,10
E09000026,E07000214,11
E09000026,E07000215,11
E09000026,E07000216,11
E09000026,E07000217,10
E09000026,E07000219,1
E09000027,E07000210,104
E09000027,E07000211,73
E09000027,E07000212,233
E09000027,E07000213,614
E09000027,E07000214,98
E09000027,E07000215,41
E09000027,E07000216,233
E09000027,E07000217,103
E09000027,E07000218,2
E09000027,E07000219,1
E09000028,E07000210,63
E09000028,E07000211,105
E09000028,E07000212,51
E09000028,E07000213,30
E09000028,E07000214,17
E09000028,E07000215,105
E09000028,E07000216,112
E09000028,E07000217,56
E09000028,E07000218,5
E09000028,E07000219,10
E09000029,E07000210,244
E09000029,E07000211,1055
E09000029,E07000212,64
E09000029,E07000213,33
E09000029,E07000214,43
E09000029,E07000215,256
E09000029,E07000216,95
E09000029,E07000217,72
E09000029,E07000218,3
E09000029,E07000219,5
E09000030,E07000210,30
E09000030,E07000211,73
E09000030,E07000212,48
E09000030,E07000213,20
E09000030,E07000214,36
E09000030,E07000215,25
E09000030,E07000216,50
E09000030,E07000217,64
E09000030,E07000218,5
E09000030,E07000219,8
E09000031,E07000210,12
E09000031,E07000211,25
E09000031,E07000212,31
E09000031,E07000213,12
E09000031,E07000214,15
E09000031,E07000215,5
E09000031,E07000216,30
E09000031,E07000217,9
E09000031,E07000218,6
E09000031,E07000219,12
E09000032,E07000210,203
E09000032,E07000211,300
E09000032,E07000212,137
E09000032,E07000213,78
E09000032,E07000214,102
E09000032,E07000215,159
E09000032,E07000216,568
E09000032,E07000217,223
E09000032,E07000218,5
E09000032,E07000219,4
E09000033,E07000210,31
E09000033,E07000211,40
E09000033,E07000212,57
E09000033,E07000213,22
E09000033,E07000214,14
E09000033,E07000215,21
E09000033,E07000216,65
E09000033,E07000217,26
E09000033,E07000219,1
N09000002,E07000212,1
N09000003,E07000212,3
N09000003,E07000217,1
N09000004,E07000217,1
N09000006,E07000214,1
N09000007,E07000212,3
N09000007,E07000216,1
N09000008,E07000213,1
N09000008,E07000214,1
N09000008,E07000219,3
N09000009,E07000214,1
N09000010,E07000212,4
N09000010,E07000216,1
N09000011,E07000212,2
N09000011,E07000214,1
N09000011,E07000216,1
S12000005,E07000212,3
S12000005,E07000213,6
S12000005,E07000214,2
S12000006,E07000210,2
S12000006,E07000212,4
S12000006,E07000214,4
S12000006,E07000217,2
S12000008,E07000212,1
S12000008,E07000216,2
S12000008,E07000218,2
S12000008,E07000219,2
S12000010,E07000210,2
S12000010,E07000212,1
S12000010,E07000214,3
S12000010,E07000217,2
S12000011,E07000210,1
S12000011,E07000211,1
S12000011,E07000212,1
S12000011,E07000213,1
S12000011,E07000216,3
S12000013,E07000216,1
S12000013,E07000218,1
S12000014,E07000216,1
S12000014,E07000218,1
S12000017,E07000210,3
S12000017,E07000211,4
S12000017,E07000214,4
S12000017,E07000216,2
S12000017,E07000217,4
S12000017,E07000219,1
S12000018,E07000213,1
S12000018,E07000217,1
S12000019,E07000211,1
S12000019,E07000214,10
S12000019,E07000216,2
S12000019,E07000217,1
S12000020,E07000210,1
S12000020,E07000212,1
S12000020,E07000214,1
S12000021,E07000216,2
S12000023,E07000214,1
S12000023,E07000219,2
S12000026,E07000211,1
S12000026,E07000216,2
S12000026,E07000217,1
S12000026,E07000219,1
S12000027,E07000217,2
S12000028,E07000216,1
S12000029,E07000210,1
S12000029,E07000211,4
S12000029,E07000212,2
S12000029,E07000219,2
S12000030,E07000211,2
S12000030,E07000214,1
S12000030,E07000216,4
S12000030,E07000217,2
S12000030,E07000219,1
S12000033,E07000210,2
S12000033,E07000211,3
S12000033,E07000212,16
S12000033,E07000213,3
S12000033,E07000215,2
S12000033,E07000216,2
S12000033,E07000217,7
S12000033,E07000218,6
S12000034,E07000211,2
S12000034,E07000212,1
S12000034,E07000213,1
S12000034,E07000214,2
S12000034,E07000216,1
S12000034,E07000217,4
S12000035,E07000216,1
S12000035,E07000217,5
S12000036,E07000210,4
S12000036,E07000211,13
S12000036,E07000212,15
S12000036,E07000213,5
S12000036,E07000214,7
S12000036,E07000215,7
S12000036,E07000216,20
S12000036,E07000217,7
S12000036,E07000219,2
S12000038,E07000212,1
S12000038,E07000214,3
S12000038,E07000216,3
S12000038,E07000219,2
S12000039,E07000212,2
S12000039,E07000214,1
S12000039,E07000215,1
S12000040,E07000212,1
S12000040,E07000217,1
S12000041,E07000213,1
S12000041,E07000214,1
S12000042,E07000211,2
S12000042,E07000215,1
S12000045,E07000210,1
S12000045,E07000211,2
S12000045,E07000213,2
S12000045,E07000216,2
S12000047,E07000210,1
S12000047,E07000211,8
S12000047,E07000212,2
S12000047,E07000214,3
S12000047,E07000215,3
S12000047,E07000216,1
S12000047,E07000217,4
S12000047,E07000218,1
S12000048,E07000210,1
S12000048,E07000211,3
S12000048,E07000212,2
S12000048,E07000215,3
S12000048,E07000216,3
S12000048,E07000217,1
S12000049,E07000210,3
S12000049,E07000211,4
S12000049,E07000212,7
S12000049,E07000213,2
S12000049,E07000214,9
S12000049,E07000215,4
S12000049,E07000216,6
S12000049,E07000217,7
S12000049,E07000218,2
S12000049,E07000219,8
S12000050,E07000210,1
S12000050,E07000211,3
S12000050,E07000214,7
S12000050,E07000217,2
S12000050,E07000219,1
W06000001,E07000210,1
W06000001,E07000212,1
W06000001,E07000219,1
W06000002,E07000210,2
W06000002,E07000211,1
W06000002,E07000214,11
W06000002,E07000215,1
W06000002,E07000216,2
W06000002,E07000219,2
W06000003,E07000210,3
W06000003,E07000212,4
W06000004,E07000213,1
W06000004,E07000214,2
W06000004,E07000219,1
W06000005,E07000211,1
W06000005,E07000216,1
W06000005,E07000217,1
W06000005,E07000218,6
W06000006,E07000211,1
W06000006,E07000215,2
W06000006,E07000217,1
W06000006,E07000218,2
W06000008,E07000210,3
W06000008,E07000211,1
W06000008,E07000212,5
W06000008,E07000213,2
W06000008,E07000215,2
W06000008,E07000216,1
W06000008,E07000217,3
W06000008,E07000218,4
W06000008,E07000219,4
W06000009,E07000210,3
W06000009,E07000212,4
W06000009,E07000214,1
W06000009,E07000215,1
W06000009,E07000216,4
W06000009,E07000218,1
W06000009,E07000219,1
W06000010,E07000210,2
W06000010,E07000212,8
W06000010,E07000213,2
W06000010,E07000215,1
W06000010,E07000216,2
W06000011,E07000210,10
W06000011,E07000211,9
W06000011,E07000212,17
W06000011,E07000213,6
W06000011,E07000214,11
W06000011,E07000215,4
W06000011,E07000216,8
W06000011,E07000217,11
W06000011,E07000218,3
W06000011,E07000219,1
W06000012,E07000211,2
W06000012,E07000212,7
W06000012,E07000214,3
W06000012,E07000215,1
W06000012,E07000216,5
W06000012,E07000218,2
W06000012,E07000219,4
W06000013,E07000211,1
W06000013,E07000212,3
W06000013,E07000213,1
W06000013,E07000214,4
W06000013,E07000215,1
W06000013,E07000217,1
W06000014,E07000210,2
W06000014,E07000211,1
W06000014,E07000212,4
W06000014,E07000213,3
W06000014,E07000217,4
W06000014,E07000218,2
W06000014,E07000219,1
W06000015,E07000210,14
W06000015,E07000211,6
W06000015,E07000212,35
W06000015,E07000213,7
W06000015,E07000214,8
W06000015,E07000215,11
W06000015,E07000216,17
W06000015,E07000217,15
W06000015,E07000219,7
W06000016,E07000211,1
W06000016,E07000212,9
W06000016,E07000213,2
W06000016,E07000214,3
W06000016,E07000216,1
W06000016,E07000219,3
W06000018,E07000213,2
W06000018,E07000214,4
W06000018,E07000215,1
W06000018,E07000216,2
W06000018,E07000218,1
W06000019,E07000213,1
W06000019,E07000217,1
W06000019,E07000219,1
W06000020,E07000219,3
W06000021,E07000210,1
W06000021,E07000212,7
W06000021,E07000216,4
W06000021,E07000217,1
W06000021,E07000219,4
W06000022,E07000211,2
W06000022,E07000212,7
W06000022,E07000216,3
W06000022,E07000217,2
W06000022,E07000218,1
W06000022,E07000219,2
W06000023,E07000210,3
W06000023,E07000212,2
W06000023,E07000213,2
W06000023,E07000216,3
W06000023,E07000217,2
W06000023,E07000218,4
W06000023,E07000219,2
W06000024,E07000213,2
W06000024,E07000218,2
W06000024,E07000219,2
