from,to,value
E02000802,E02000673,1
E02000807,E02000670,1
E02000807,E02000671,2
E02000807,E02000672,3
E02000807,E02000673,2
E02000807,E02000677,3
E02000807,E02000679,1
E02000808,E02000671,2
E02000808,E02000672,2
E02000808,E02000674,3
E02000808,E02000675,2
E02000808,E02000679,3
E02000810,E02000671,1
E02000810,E02000672,2
E02000810,E02000673,1
E02000810,E02000676,1
E02000810,E02000679,6
E02000812,E02000671,3
E02000812,E02000672,4
E02000812,E02000674,1
E02000812,E02000677,1
E02000812,E02000678,2
E02000812,E02000679,3
E02000813,E02000670,2
E02000813,E02000671,3
E02000813,E02000672,2
E02000813,E02000675,2
E02000813,E02000676,1
E02000813,E02000678,2
E02000814,E02000670,1
E02000814,E02000671,2
E02000814,E02000673,3
E02000814,E02000675,7
E02000814,E02000676,1
E02000814,E02000678,1
E02000814,E02000679,3
E02000815,E02000670,1
E02000815,E02000672,2
E02000815,E02000673,2
E02000815,E02000675,2
E02000815,E02000676,2
E02000815,E02000678,5
E02000815,E02000679,4
E02000816,E02000670,2
E02000816,E02000672,3
E02000816,E02000673,5
E02000816,E02000674,3
E02000816,E02000675,2
E02000816,E02000676,1
E02000816,E02000678,1
E02000817,E02000673,1
E02000817,E02000674,2
E02000817,E02000679,8
E02000818,E02000671,1
E02000818,E02000673,2
E02000818,E02000676,3
E02000818,E02000678,5
E02000819,E02000670,4
E02000819,E02000671,2
E02000819,E02000673,3
E02000819,E02000675,1
E02000819,E02000676,2
E02000819,E02000677,3
E02000819,E02000678,2
E02000820,E02000671,1
E02000820,E02000672,5
E02000820,E02000673,1
E02000820,E02000676,4
E02000821,E02000670,3
E02000821,E02000671,1
E02000821,E02000672,3
E02000821,E02000674,1
E02000821,E02000675,6
E02000821,E02000679,2
E02000822,E02000670,1
E02000822,E02000672,4
E02000822,E02000674,3
E02000822,E02000675,1
E02000822,E02000676,3
E02000823,E02000670,1
E02000823,E02000671,3
E02000823,E02000673,1
E02000823,E02000676,1
E02000823,E02000677,2
E02000823,E02000678,1
E02000823,E02000679,1
E02000824,E02000671,3
E02000824,E02000672,2
E02000824,E02000673,3
E02000824,E02000674,2
E02000824,E02000676,7
E02000824,E02000678,1
E02000824,E02000679,2
E02000825,E02000670,9
E02000825,E02000671,6
E02000825,E02000672,2
E02000825,E02000673,4
E02000825,E02000674,2
E02000825,E02000675,5
E02000825,E02000676,1
E02000825,E02000677,2
E02000825,E02000679,1
E02000826,E02000670,3
E02000826,E02000671,3
E02000826,E02000673,1
E02000826,E02000674,4
E02000826,E02000675,2
E02000826,E02000676,3
E02000826,E02000677,1
E02000826,E02000678,2
E02000826,E02000679,1
E02000827,E02000670,3
E02000827,E02000671,1
E02000827,E02000673,2
E02000827,E02000675,1
E02000827,E02000678,1
E02000828,E02000670,1
E02000828,E02000671,11
E02000828,E02000672,3
E02000828,E02000673,2
E02000828,E02000674,1
E02000828,E02000676,4
E02000828,E02000677,1
E02000828,E02000678,4
E02000828,E02000679,7
E02000829,E02000670,7
E02000829,E02000671,9
E02000829,E02000672,8
E02000829,E02000673,13
E02000829,E02000674,4
E02000829,E02000675,1
E02000829,E02000676,9
E02000829,E02000677,10
E02000829,E02000678,3
E02000829,E02000679,7
E02000830,E02000670,3
E02000830,E02000671,9
E02000830,E02000672,4
E02000830,E02000673,16
E02000830,E02000674,3
E02000830,E02000676,8
E02000830,E02000679,6
E02000831,E02000670,4
E02000831,E02000671,9
E02000831,E02000672,15
E02000831,E02000673,4
E02000831,E02000674,2
E02000831,E02000675,1
E02000831,E02000676,3
E02000831,E02000677,1
E02000831,E02000679,9
E02000832,E02000671,12
E02000832,E02000672,3
E02000832,E02000673,5
E02000832,E02000675,2
E02000832,E02000677,8
E02000832,E02000679,3
E02000833,E02000671,10
E02000833,E02000672,2
E02000833,E02000673,17
E02000833,E02000676,2
E02000833,E02000677,2
E02000833,E02000678,3
E02000833,E02000679,5
E02000834,E02000670,2
E02000834,E02000671,17
E02000834,E02000673,14
E02000834,E02000674,5
E02000834,E02000676,16
E02000834,E02000679,2
E02000835,E02000670,2
E02000835,E02000671,6
E02000835,E02000672,6
E02000835,E02000673,12
E02000835,E02000674,4
E02000835,E02000676,5
E02000835,E02000677,2
E02000835,E02000678,2
E02000835,E02000679,4
E02000836,E02000670,3
E02000836,E02000671,11
E02000836,E02000672,3
E02000836,E02000673,10
E02000836,E02000675,4
E02000836,E02000676,5
E02000836,E02000679,7
E02000837,E02000670,1
E02000837,E02000671,6
E02000837,E02000673,8
E02000837,E02000674,2
E02000837,E02000676,2
E02000837,E02000679,4
E02000838,E02000670,4
E02000838,E02000671,20
E02000838,E02000672,5
E02000838,E02000673,22
E02000838,E02000676,18
E02000838,E02000677,4
E02000838,E02000679,13
E02000839,E02000671,1
E02000839,E02000672,1
E02000839,E02000676,4
E02000839,E02000679,5
E02000841,E02000679,1
E02000842,E02000679,1
E02000843,E02000673,1
E02000844,E02000673,2
E02000844,E02000679,1
E02000845,E02000673,2
E02000848,E02000672,1
E02000848,E02000674,6
E02000850,E02000670,1
E02000851,E02000675,1
E02000851,E02000676,1
E02000854,E02000673,1
E02000855,E02000672,1
E02000855,E02000679,1
E02000856,E02000672,1
E02000856,E02000677,1
E02000857,E02000673,1
E02000861,E02000673,1
E02000864,E02000671,2
E02000864,E02000672,1
E02000864,E02000674,3
E02000864,E02000675,2
E02000864,E02000677,3
E02000864,E02000678,1
E02000865,E02000674,2
E02000865,E02000676,1
E02000866,E02000671,1
E02000866,E02000673,2
E02000866,E02000674,1
E02000866,E02000676,1
E02000866,E02000677,1
E02000866,E02000679,4
E02000867,E02000671,2
E02000867,E02000672,2
E02000867,E02000674,2
E02000868,E02000673,1
E02000868,E02000679,4
E02000869,E02000679,11
E02000870,E02000671,1
E02000870,E02000676,1
E02000870,E02000679,1
E02000871,E02000672,1
E02000871,E02000675,1
E02000872,E02000671,2
E02000873,E02000679,2
E02000874,E02000671,3
E02000875,E02000672,1
E02000876,E02000676,1
E02000876,E02000679,2
E02000877,E02000671,2
E02000877,E02000675,1
E02000877,E02000676,2
E02000878,E02000671,1
E02000878,E02000672,1
E02000879,E02000672,2
E02000879,E02000673,2
E02000880,E02000676,1
E02000880,E02000679,1
E02000881,E02000670,2
E02000881,E02000672,2
E02000881,E02000674,1
E02000881,E02000675,2
E02000881,E02000676,1
E02000882,E02000673,1
E02000883,E02000672,1
E02000883,E02000674,1
E02000884,E02000673,2
E02000885,E02000670,1
E02000886,E02000672,2
E02000886,E02000679,2
E02000887,E02000670,1
E02000887,E02000679,1
E02000888,E02000671,2
E02000888,E02000679,2
E02000889,E02000676,2
E02000890,E02000671,1
E02000890,E02000672,1
E02000890,E02000676,1
E02000890,E02000677,1
E02000893,E02000671,1
E02000893,E02000673,3
E02000893,E02000678,2
E02000894,E02000670,1
E02000894,E02000672,1
E02000894,E02000673,6
E02000894,E02000676,14
E02000894,E02000679,4
E02000895,E02000674,1
E02000896,E02000674,2
E02000898,E02000674,1
E02000898,E02000678,1
E02000899,E02000673,1
E02000900,E02000672,2
E02000901,E02000676,1
E02000902,E02000675,1
E02000904,E02000671,1
E02000904,E02000672,1
E02000905,E02000679,1
E02000906,E02000671,1
E02000906,E02000673,4
E02000906,E02000678,1
E02000907,E02000671,1
E02000907,E02000676,1
E02000908,E02000676,1
E02000909,E02000673,1
E02000910,E02000670,1
E02000910,E02000679,4
E02000911,E02000670,1
E02000911,E02000671,3
E02000911,E02000677,2
E02000912,E02000675,2
E02000914,E02000672,2
E02000914,E02000673,3
E02000914,E02000674,1
E02000914,E02000676,1
E02000914,E02000679,1
E02000915,E02000670,1
E02000915,E02000674,2
E02000915,E02000676,2
E02000916,E02000671,6
E02000916,E02000672,1
E02000916,E02000673,3
E02000917,E02000671,1
E02000917,E02000673,1
E02000918,E02000676,4
E02000919,E02000674,3
E02000920,E02000679,1
E02000921,E02000675,2
E02000923,E02000672,1
E02000925,E02000676,1
E02000925,E02000679,2
E02000926,E02000673,2
E02000926,E02000675,1
E02000927,E02000672,1
E02000927,E02000674,1
E02000928,E02000671,2
E02000928,E02000672,1
E02000929,E02000671,2
E02000929,E02000673,3
E02000929,E02000676,1
E02000930,E02000675,3
E02000931,E02000671,1
E02000932,E02000670,1
E02000932,E02000672,1
E02000932,E02000676,2
E02000933,E02000670,1
E02000933,E02000673,1
E02000934,E02000672,2
E02000934,E02000678,2
E02000935,E02000674,1
E02000936,E02000673,4
E02000936,E02000676,1
E02000938,E02000678,1
E02000939,E02000676,1
E02000939,E02000679,1
E02000941,E02000675,2
E02000942,E02000670,1
E02000942,E02000672,3
E02000942,E02000676,2
E02000943,E02000671,2
E02000943,E02000673,1
E02000943,E02000676,3
E02000943,E02000679,2
E02000944,E02000670,1
E02000946,E02000671,1
E02000946,E02000679,1
E02000947,E02000672,2
E02000947,E02000676,4
E02000948,E02000671,3
E02000948,E02000673,4
E02000948,E02000676,2
E02000950,E02000678,1
E02000951,E02000671,3
E02000952,E02000671,1
E02000952,E02000673,3
E02000952,E02000679,1
E02000953,E02000670,1
E02000953,E02000671,2
E02000953,E02000678,2
E02000954,E02000673,4
E02000954,E02000674,2
E02000954,E02000675,1
E02000954,E02000676,1
E02000955,E02000676,1
E02000955,E02000679,2
E02000956,E02000672,1
E02000956,E02000676,1
E02000956,E02000679,2
E02000957,E02000671,1
E02000957,E02000672,3
E02000957,E02000673,1
E02000957,E02000675,1
E02000957,E02000676,3
E02000958,E02000673,3
E02000959,E02000670,1
E02000959,E02000671,6
E02000959,E02000672,4
E02000959,E02000674,1
E02000959,E02000676,1
E02000959,E02000679,3
E02000961,E02000671,2
E02000961,E02000676,1
E02000962,E02000675,3
E02000966,E02000670,1
E02000966,E02000677,1
E02000968,E02000670,2
E02000968,E02000676,1
E02000968,E02000679,1
E02000969,E02000676,1
E02000972,E02000679,1
E02000975,E02000675,2
E02000975,E02000676,1
E02000980,E02000670,1
E02000983,E02000679,1
E02001050,E02000678,1
E02001063,E02000670,2
E02001076,E02000676,1
E02001084,E02000671,1
E02001164,E02000673,1
E02001181,E02000670,1
E02001377,E02000675,1
E02001383,E02000677,1
E02001384,E02000679,1
E02001394,E02000676,2
E02001397,E02000671,1
E02001530,E02000676,1
E02001545,E02000670,1
E02001640,E02000679,2
E02001650,E02000670,1
E02001652,E02000670,1
E02001657,E02000676,1
E02001661,E02000676,1
E02001663,E02000671,1
E02001663,E02000672,1
E02001720,E02000670,3
E02001724,E02000670,3
E02001724,E02000673,1
E02001724,E02000674,1
E02001724,E02000676,1
E02001724,E02000677,5
E02001724,E02000679,1
E02001810,E02000679,1
E02001830,E02000671,2
E02001830,E02000673,2
E02001848,E02000679,1
E02001856,E02000678,1
E02001858,E02000672,1
E02001861,E02000678,2
E02001886,E02000674,1
E02001890,E02000673,3
E02001913,E02000670,1
E02001919,E02000677,2
E02001922,E02000672,1
E02001922,E02000673,1
E02001922,E02000675,1
E02001922,E02000678,1
E02001923,E02000678,1
E02001966,E02000679,1
E02001981,E02000677,1
E02001984,E02000678,1
E02001985,E02000678,1
E02001987,E02000671,1
E02001988,E02000674,1
E02001988,E02000677,1
E02001991,E02000679,2
E02001999,E02000675,2
E02002007,E02000678,2
E02002010,E02000677,1
E02002040,E02000670,1
E02002063,E02000671,1
E02002095,E02000673,1
E02002105,E02000673,1
E02002105,E02000679,1
E02002188,E02000674,1
E02002214,E02000673,1
E02002217,E02000678,1
E02002289,E02000672,1
E02002325,E02000673,1
E02002349,E02000672,1
E02002354,E02000670,1
E02002361,E02000674,2
E02002371,E02000674,1
E02002456,E02000672,1
E02002458,E02000676,1
E02002496,E02000676,2
E02002498,E02000675,1
E02002516,E02000671,1
E02002539,E02000673,1
E02002569,E02000673,1
E02002610,E02000675,1
E02002665,E02000672,1
E02002676,E02000673,1
E02002692,E02000671,1
E02002751,E02000679,1
E02002778,E02000673,2
E02002778,E02000677,1
E02002800,E02000673,5
E02002801,E02000679,2
E02002830,E02000670,1
E02002833,E02000670,1
E02002834,E02000678,1
E02002858,E02000670,2
E02002877,E02000671,1
E02002890,E02000677,1
E02002893,E02000679,1
E02002895,E02000672,1
E02002895,E02000675,1
E02002898,E02000671,1
E02002904,E02000678,1
E02002908,E02000677,1
E02002990,E02000675,1
E02002990,E02000679,1
E02002997,E02000675,1
E02002997,E02000678,1
E02003020,E02000678,1
E02003021,E02000679,2
E02003025,E02000673,1
E02003028,E02000673,1
E02003031,E02000676,1
E02003047,E02000672,1
E02003047,E02000673,1
E02003072,E02000677,1
E02003082,E02000674,1
E02003117,E02000670,1
E02003123,E02000673,1
E02003136,E02000679,1
E02003145,E02000674,1
E02003148,E02000673,1
E02003152,E02000674,1
E02003177,E02000678,2
E02003184,E02000679,1
E02003192,E02000673,2
E02003206,E02000676,1
E02003232,E02000679,1
E02003234,E02000670,2
E02003243,E02000679,1
E02003262,E02000678,1
E02003265,E02000671,1
E02003285,E02000670,1
E02003288,E02000670,1
E02003288,E02000676,3
E02003292,E02000670,1
E02003292,E02000672,1
E02003292,E02000677,1
E02003293,E02000676,2
E02003294,E02000670,2
E02003295,E02000676,1
E02003299,E02000671,1
E02003301,E02000674,1
E02003311,E02000674,1
E02003313,E02000679,1
E02003319,E02000676,1
E02003321,E02000670,1
E02003322,E02000672,4
E02003322,E02000675,1
E02003323,E02000679,2
E02003324,E02000672,4
E02003325,E02000672,1
E02003325,E02000679,1
E02003328,E02000672,1
E02003329,E02000676,1
E02003330,E02000670,1
E02003332,E02000671,1
E02003333,E02000675,2
E02003334,E02000672,1
E02003335,E02000679,2
E02003337,E02000670,1
E02003337,E02000672,1
E02003337,E02000678,1
E02003339,E02000672,2
E02003341,E02000675,1
E02003342,E02000671,1
E02003347,E02000674,1
E02003349,E02000678,1
E02003354,E02000679,2
E02003361,E02000677,1
E02003394,E02000673,1
E02003400,E02000677,2
E02003401,E02000676,1
E02003401,E02000677,1
E02003405,E02000671,2
E02003407,E02000672,1
E02003409,E02000672,1
E02003414,E02000672,1
E02003431,E02000671,2
E02003437,E02000671,2
E02003437,E02000672,2
E02003450,E02000678,1
E02003451,E02000679,1
E02003452,E02000673,1
E02003463,E02000675,1
E02003464,E02000670,1
E02003476,E02000677,1
E02003479,E02000677,1
E02003483,E02000671,1
E02003492,E02000670,1
E02003492,E02000675,1
E02003494,E02000673,1
E02003498,E02000675,1
E02003498,E02000677,4
E02003499,E02000670,1
E02003499,E02000673,2
E02003499,E02000675,1
E02003499,E02000676,1
E02003500,E02000670,1
E02003500,E02000672,1
E02003501,E02000673,1
E02003504,E02000673,1
E02003505,E02000671,2
E02003505,E02000676,1
E02003508,E02000671,2
E02003508,E02000679,1
E02003510,E02000673,1
E02003511,E02000677,1
E02003513,E02000673,1
E02003514,E02000676,1
E02003516,E02000677,1
E02003517,E02000673,2
E02003518,E02000673,3
E02003520,E02000673,2
E02003520,E02000676,1
E02003521,E02000673,1
E02003521,E02000676,1
E02003530,E02000670,1
E02003541,E02000674,1
E02003542,E02000675,1
E02003543,E02000670,1
E02003545,E02000677,1
E02003547,E02000677,1
E02003549,E02000674,1
E02003561,E02000676,1
E02003570,E02000671,1
E02003571,E02000675,1
E02003571,E02000677,1
E02003629,E02000676,1
E02003643,E02000672,2
E02003652,E02000675,1
E02003667,E02000670,1
E02003676,E02000676,1
E02003678,E02000671,2
E02003681,E02000673,1
E02003690,E02000670,2
E02003716,E02000671,1
E02003723,E02000673,1
E02003723,E02000679,1
E02003725,E02000670,1
E02003725,E02000678,1
E02003746,E02000673,2
E02003764,E02000670,1
E02003776,E02000673,1
E02003780,E02000679,1
E02003829,E02000674,1
E02003860,E02000672,1
E02003895,E02000678,1
E02003908,E02000673,1
E02003910,E02000677,1
E02003915,E02000673,2
E02003919,E02000673,1
E02003932,E02000673,1
E02003943,E02000672,1
E02003981,E02000676,2
E02004044,E02000673,1
E02004050,E02000673,1
E02004077,E02000671,1
E02004087,E02000671,2
E02004135,E02000672,1
E02004149,E02000671,1
E02004149,E02000677,1
E02004152,E02000677,1
E02004156,E02000677,1
E02004179,E02000678,1
E02004197,E02000671,2
E02004201,E02000672,1
E02004207,E02000679,1
E02004226,E02000676,1
E02004256,E02000671,2
E02004314,E02000671,2
E02004314,E02000673,2
E02004358,E02000670,3
E02004359,E02000672,1
E02004365,E02000679,1
E02004374,E02000670,1
E02004378,E02000672,1
E02004378,E02000674,1
E02004380,E02000679,1
E02004381,E02000671,2
E02004392,E02000671,2
E02004402,E02000674,1
E02004407,E02000673,1
E02004409,E02000674,1
E02004420,E02000671,1
E02004426,E02000673,1
E02004444,E02000679,2
E02004466,E02000674,1
E02004470,E02000673,1
E02004478,E02000676,1
E02004479,E02000671,1
E02004490,E02000676,1
E02004495,E02000676,1
E02004500,E02000675,1
E02004502,E02000670,1
E02004513,E02000670,1
E02004513,E02000672,1
E02004513,E02000674,2
E02004513,E02000675,1
E02004513,E02000678,2
E02004513,E02000679,2
E02004516,E02000670,3
E02004535,E02000672,1
E02004537,E02000671,1
E02004537,E02000676,1
E02004538,E02000672,1
E02004538,E02000675,1
E02004563,E02000677,1
E02004564,E02000673,2
E02004569,E02000676,1
E02004570,E02000673,1
E02004606,E02000677,1
E02004609,E02000673,1
E02004645,E02000676,1
E02004648,E02000678,1
E02004658,E02000678,1
E02004660,E02000679,1
E02004668,E02000673,1
E02004675,E02000673,3
E02004681,E02000672,1
E02004682,E02000673,1
E02004689,E02000676,1
E02004702,E02000675,2
E02004708,E02000670,1
E02004712,E02000673,1
E02004727,E02000678,1
E02004734,E02000675,1
E02004756,E02000675,1
E02004758,E02000672,1
E02004831,E02000672,1
E02004831,E02000678,1
E02004833,E02000678,4
E02004835,E02000674,2
E02004852,E02000677,1
E02004856,E02000678,1
E02004858,E02000670,1
E02004859,E02000674,3
E02004865,E02000672,1
E02004873,E02000671,1
E02004881,E02000671,1
E02004881,E02000672,2
E02004885,E02000675,2
E02004899,E02000677,2
E02004903,E02000673,1
E02004904,E02000675,1
E02004906,E02000676,1
E02004922,E02000671,1
E02004930,E02000679,1
E02004932,E02000679,1
E02004935,E02000675,1
E02004935,E02000677,1
E02004939,E02000679,2
E02004940,E02000676,1
E02004940,E02000678,2
E02004946,E02000679,1
E02004948,E02000671,2
E02004966,E02000671,1
E02004966,E02000674,1
E02004977,E02000674,1
E02004978,E02000670,1
E02004989,E02000672,1
E02004989,E02000674,1
E02004989,E02000679,1
E02004992,E02000677,1
E02004992,E02000679,1
E02005001,E02000672,1
E02005001,E02000677,1
E02005002,E02000675,1
E02005010,E02000674,1
E02005011,E02000678,2
E02005014,E02000678,1
E02005021,E02000670,1
E02005022,E02000674,2
E02005022,E02000675,1
E02005022,E02000677,1
E02005022,E02000678,1
E02005023,E02000670,1
E02005023,E02000672,1
E02005023,E02000675,2
E02005023,E02000676,1
E02005025,E02000670,1
E02005025,E02000673,1
E02005025,E02000674,2
E02005025,E02000678,1
E02005025,E02000679,1
E02005028,E02000677,1
E02005029,E02000676,2
E02005030,E02000672,2
E02005030,E02000673,2
E02005030,E02000676,3
E02005030,E02000677,2
E02005030,E02000678,1
E02005032,E02000670,4
E02005032,E02000675,1
E02005033,E02000674,1
E02005036,E02000674,1
E02005037,E02000673,1
E02005037,E02000675,3
E02005043,E02000670,1
E02005056,E02000677,1
E02005056,E02000678,1
E02005059,E02000677,1
E02005060,E02000675,2
E02005061,E02000677,2
E02005063,E02000672,1
E02005063,E02000677,1
E02005065,E02000675,4
E02005075,E02000679,1
E02005081,E02000670,1
E02005087,E02000677,1
E02005088,E02000671,1
E02005088,E02000675,3
E02005089,E02000670,1
E02005093,E02000673,1
E02005101,E02000672,1
E02005104,E02000670,1
E02005107,E02000677,1
E02005135,E02000675,1
E02005135,E02000679,1
E02005139,E02000677,2
E02005141,E02000676,1
E02005141,E02000678,1
E02005144,E02000678,2
E02005151,E02000672,1
E02005160,E02000671,1
E02005160,E02000675,1
E02005166,E02000671,1
E02005167,E02000671,2
E02005168,E02000676,1
E02005170,E02000672,1
E02005173,E02000677,1
E02005174,E02000671,1
E02005176,E02000679,1
E02005198,E02000675,1
E02005229,E02000677,1
E02005231,E02000676,1
E02005239,E02000678,1
E02005347,E02000676,1
E02005373,E02000676,2
E02005470,E02000679,1
E02005494,E02000672,1
E02005520,E02000670,1
E02005531,E02000679,2
E02005547,E02000674,1
E02005584,E02000678,1
E02005592,E02000676,1
E02005593,E02000677,1
E02005593,E02000678,2
E02005598,E02000673,2
E02005600,E02000675,1
E02005604,E02000671,1
E02005607,E02000672,1
E02005607,E02000673,1
E02005617,E02000678,1
E02005621,E02000673,1
E02005622,E02000676,1
E02005622,E02000677,1
E02005657,E02000670,1
E02005657,E02000672,1
E02005674,E02000675,1
E02005674,E02000678,1
E02005675,E02000673,3
E02005677,E02000670,10
E02005677,E02000676,1
E02005764,E02000671,1
E02005844,E02000674,4
E02005858,E02000676,1
E02005870,E02000673,1
E02005910,E02000678,1
E02005918,E02000671,1
E02005928,E02000671,1
E02005949,E02000671,2
E02005950,E02000674,1
E02005983,E02000671,1
E02006032,E02000673,1
E02006048,E02000673,1
E02006048,E02000679,2
E02006093,E02000679,1
E02006104,E02000676,1
E02006154,E02000676,1
E02006196,E02000672,1
E02006237,E02000678,1
E02006250,E02000670,1
E02006251,E02000679,2
E02006253,E02000670,1
E02006266,E02000671,1
E02006287,E02000673,1
E02006288,E02000671,2
E02006318,E02000673,1
E02006321,E02000673,1
E02006323,E02000670,1
E02006324,E02000675,1
E02006328,E02000673,2
E02006329,E02000679,1
E02006335,E02000671,2
E02006336,E02000679,2
E02006337,E02000670,1
E02006346,E02000676,1
E02006349,E02000675,1
E02006355,E02000671,1
E02006355,E02000672,1
E02006356,E02000672,1
E02006362,E02000673,1
E02006368,E02000675,3
E02006376,E02000673,1
E02006376,E02000676,1
E02006385,E02000671,1
E02006385,E02000679,1
E02006386,E02000673,1
E02006389,E02000676,1
E02006393,E02000674,2
E02006394,E02000675,1
E02006394,E02000679,2
E02006401,E02000672,1
E02006402,E02000673,1
E02006405,E02000674,2
E02006410,E02000678,1
E02006420,E02000673,1
E02006427,E02000676,1
E02006430,E02000673,2
E02006431,E02000675,1
E02006439,E02000673,1
E02006441,E02000673,2
E02006455,E02000671,1
E02006462,E02000679,2
E02006496,E02000678,1
E02006516,E02000671,1
E02006516,E02000672,3
E02006521,E02000673,1
E02006525,E02000673,2
E02006531,E02000671,1
E02006534,E02000675,1
E02006538,E02000673,1
E02006538,E02000674,1
E02006552,E02000674,2
E02006554,E02000678,1
E02006568,E02000673,2
E02006573,E02000677,1
E02006574,E02000674,1
E02006583,E02000670,1
E02006584,E02000671,1
E02006588,E02000674,1
E02006590,E02000673,1
E02006592,E02000676,1
E02006611,E02000671,1
E02006640,E02000677,1
E02006676,E02000673,1
E02006677,E02000676,2
E02006741,E02000679,1
E02006742,E02000671,1
E02006782,E02000673,1
E02006782,E02000674,1
E02006782,E02000675,14
E02006782,E02000676,1
E02006782,E02000677,3
E02006782,E02000678,2
E02006783,E02000670,10
E02006783,E02000671,6
E02006783,E02000672,5
E02006783,E02000673,1
E02006783,E02000674,1
E02006783,E02000675,4
E02006783,E02000676,14
E02006783,E02000677,5
E02006783,E02000678,36
E02006783,E02000679,6
E02006784,E02000670,2
E02006784,E02000672,3
E02006784,E02000673,4
E02006784,E02000674,5
E02006784,E02000675,8
E02006784,E02000676,3
E02006784,E02000677,2
E02006784,E02000678,2
E02006784,E02000679,2
E02006785,E02000674,2
E02006785,E02000675,7
E02006786,E02000678,2
E02006787,E02000672,1
E02006787,E02000675,2
E02006787,E02000678,2
E02006788,E02000673,2
E02006789,E02000671,1
E02006789,E02000679,1
E02006791,E02000671,1
E02006791,E02000673,2
E02006792,E02000671,2
E02006792,E02000673,1
E02006792,E02000679,2
E02006794,E02000670,2
E02006794,E02000671,1
E02006794,E02000672,2
E02006798,E02000670,3
E02006798,E02000671,17
E02006798,E02000672,6
E02006798,E02000673,3
E02006798,E02000674,5
E02006798,E02000675,10
E02006798,E02000676,5
E02006798,E02000677,3
E02006798,E02000678,2
E02006798,E02000679,3
E02006799,E02000678,1
E02006800,E02000675,1
E02006801,E02000672,1
E02006801,E02000673,5
E02006802,E02000671,1
E02006802,E02000672,10
E02006802,E02000674,5
E02006802,E02000675,1
E02006802,E02000676,5
E02006802,E02000677,2
E02006823,E02000673,1
E02006833,E02000676,5
E02006837,E02000679,3
E02006838,E02000676,3
E02006842,E02000670,1
E02006843,E02000672,1
E02006843,E02000673,1
E02006843,E02000674,6
E02006850,E02000679,1
E02006852,E02000671,2
E02006853,E02000673,1
E02006854,E02000670,1
E02006854,E02000676,1
E02006856,E02000673,1
E02006856,E02000674,1
E02006856,E02000678,1
E02006861,E02000671,1
E02006861,E02000674,2
E02006875,E02000677,1
E02006875,E02000678,1
E02006883,E02000673,1
E02006905,E02000674,1
E02006917,E02000678,3
E02006918,E02000673,1
E02006918,E02000678,1
E02006922,E02000671,1
E02006922,E02000673,2
E02006925,E02000677,3
E02006927,E02000670,3
E02006927,E02000671,1
E02006927,E02000672,15
E02006927,E02000673,1
E02006927,E02000674,2
E02006927,E02000675,4
E02006927,E02000676,6
E02006927,E02000677,1
E02006927,E02000678,2
E02006928,E02000670,1
E02006928,E02000671,7
E02006928,E02000673,4
E02006928,E02000674,2
E02006928,E02000675,5
E02006928,E02000676,5
E02006928,E02000677,3
E02006928,E02000678,2
E02006928,E02000679,3
E02006930,E02000670,1
E02006930,E02000671,3
E02006930,E02000672,2
E02006930,E02000674,3
E02006930,E02000675,2
E02006930,E02000678,1
E02006930,E02000679,13
E02006931,E02000671,4
E02006931,E02000672,7
E02006931,E02000673,4
E02006931,E02000675,6
E02006931,E02000676,2
E02006931,E02000677,3
E02006931,E02000679,4
E02006932,E02000672,1
E02006938,E02000673,1
E02006939,E02000679,1
E02006941,E02000670,1
E02006941,E02000671,2
E02006941,E02000672,2
E02006941,E02000676,1
E02006942,E02000671,6
E02006942,E02000672,2
E02006942,E02000673,7
E02006942,E02000674,1
E02006942,E02000676,1
E02006949,E02000676,1
E02006953,E02000672,2
E02006955,E02000672,1
E02006955,E02000674,1
E02006962,E02000673,11
E02006968,E02000670,1
E02006968,E02000676,3
E02006969,E02000671,2
E02006973,E02000676,2
E02006975,E02000678,1
E02006978,E02000679,1
E02006979,E02000675,1
E02006980,E02000679,1
E02006987,E02000672,3
E02006987,E02000677,1
E02006988,E02000672,1
E02006988,E02000676,1
E02006988,E02000678,4
E02006991,E02000670,1
E02006991,E02000672,2
E02006992,E02000670,3
E02006992,E02000676,1
E02006992,E02000679,2
E02006993,E02000672,1
E02006994,E02000670,4
E02006994,E02000671,2
E02006994,E02000672,1
E02006994,E02000675,1
E02006994,E02000677,2
E02006994,E02000678,1
E02006995,E02000670,2
E02006995,E02000671,1
E02006995,E02000674,2
E02006995,E02000675,1
E02006995,E02000676,2
E02006995,E02000679,1
E02006996,E02000674,4
E02006996,E02000676,2
E02006997,E02000672,2
E02006998,E02000670,4
E02006998,E02000672,1
E02006998,E02000679,1
E02006999,E02000670,2
E02006999,E02000673,1
E02007005,E02000678,2
E02007008,E02000670,11
E02007008,E02000671,4
E02007008,E02000672,8
E02007008,E02000673,2
E02007008,E02000674,4
E02007008,E02000675,4
E02007008,E02000676,4
E02007008,E02000678,2
E02007008,E02000679,8
E02007009,E02000670,15
E02007009,E02000671,6
E02007009,E02000672,18
E02007009,E02000673,7
E02007009,E02000674,33
E02007009,E02000675,28
E02007009,E02000676,8
E02007009,E02000677,25
E02007009,E02000678,13
E02007009,E02000679,10
E02007015,E02000675,1
E02007035,E02000671,1
E02007042,E02000679,1
E02007057,E02000673,1
E02007074,E02000675,1
E02007075,E02000673,1
E02007075,E02000679,2
E02007083,E02000672,1
E02007083,E02000673,2
