from,to,value
E02002162,E02002057,2
E02002162,E02002058,6
E02002162,E02002059,5
E02002163,E02002051,3
E02002163,E02002052,2
E02002163,E02002053,4
E02002163,E02002055,16
E02002163,E02002056,3
E02002163,E02002057,5
E02002163,E02002058,13
E02002163,E02002059,5
E02002164,E02002055,15
E02002164,E02002056,1
E02002164,E02002057,1
E02002164,E02002058,6
E02002164,E02002059,6
E02002165,E02002052,1
E02002165,E02002055,12
E02002165,E02002056,2
E02002165,E02002057,1
E02002165,E02002058,9
E02002165,E02002059,2
E02002166,E02002051,6
E02002166,E02002052,1
E02002166,E02002055,15
E02002166,E02002056,9
E02002166,E02002057,4
E02002166,E02002058,17
E02002166,E02002059,4
E02002167,E02002052,6
E02002167,E02002055,3
E02002167,E02002056,4
E02002167,E02002057,2
E02002167,E02002058,14
E02002167,E02002059,4
E02002168,E02002052,3
E02002168,E02002054,1
E02002168,E02002055,19
E02002168,E02002056,5
E02002168,E02002057,2
E02002168,E02002058,13
E02002168,E02002059,4
E02002169,E02002052,1
E02002169,E02002053,3
E02002169,E02002055,10
E02002169,E02002056,7
E02002169,E02002057,5
E02002169,E02002058,8
E02002169,E02002059,4
E02002170,E02002051,1
E02002170,E02002052,7
E02002170,E02002055,16
E02002170,E02002056,8
E02002170,E02002057,3
E02002170,E02002058,8
E02002170,E02002059,5
E02002171,E02002051,2
E02002171,E02002052,3
E02002171,E02002055,21
E02002171,E02002056,12
E02002171,E02002057,10
E02002171,E02002058,14
E02002171,E02002059,7
E02002174,E02002053,1
E02002174,E02002055,9
E02002174,E02002056,2
E02002174,E02002057,4
E02002174,E02002058,8
E02002174,E02002059,4
E02002175,E02002052,4
E02002175,E02002055,25
E02002175,E02002056,10
E02002175,E02002057,3
E02002175,E02002058,8
E02002175,E02002059,7
E02002176,E02002051,2
E02002176,E02002052,2
E02002176,E02002055,9
E02002176,E02002056,4
E02002176,E02002057,3
E02002176,E02002058,9
E02002176,E02002059,2
E02002177,E02002051,7
E02002177,E02002052,13
E02002177,E02002054,1
E02002177,E02002055,29
E02002177,E02002056,11
E02002177,E02002057,13
E02002177,E02002058,18
E02002177,E02002059,20
E02002178,E02002053,1
E02002178,E02002055,16
E02002178,E02002056,7
E02002178,E02002057,10
E02002178,E02002058,11
E02002178,E02002059,16
E02002179,E02002052,3
E02002179,E02002055,7
E02002179,E02002056,4
E02002179,E02002057,2
E02002179,E02002058,15
E02002179,E02002059,5
E02002180,E02002051,1
E02002180,E02002055,13
E02002180,E02002056,8
E02002180,E02002057,8
E02002180,E02002058,14
E02002180,E02002059,8
E02002181,E02002051,5
E02002181,E02002052,8
E02002181,E02002055,30
E02002181,E02002056,44
E02002181,E02002057,11
E02002181,E02002058,22
E02002181,E02002059,9
E02002182,E02002051,2
E02002182,E02002052,5
E02002182,E02002055,15
E02002182,E02002056,13
E02002182,E02002057,10
E02002182,E02002058,18
E02002182,E02002059,6
E02002184,E02002059,1
E02002216,E02002059,1
E02002449,E02002057,2
E02002452,E02002057,1
E02002485,E02002057,1
E02002504,E02002057,1
E02002505,E02002057,3
E02002506,E02002057,1
E02002525,E02002057,1
E02002578,E02002053,1
E02002610,E02002055,1
E02002611,E02002055,1
E02002615,E02002055,1
E02002617,E02002055,1
E02002640,E02002055,1
E02002715,E02002058,1
E02002744,E02002059,1
E02002800,E02002059,1
E02002803,E02002052,2
E02002810,E02002059,1
E02002817,E02002057,1
E02002827,E02002052,1
E02002834,E02002055,1
E02002842,E02002055,1
E02002847,E02002056,1
E02002854,E02002055,2
E02002880,E02002055,3
E02002891,E02002055,1
E02002905,E02002055,1
E02002905,E02002057,2
E02002908,E02002059,1
E02002909,E02002056,3
E02002910,E02002059,1
E02002913,E02002056,1
E02002923,E02002056,1
E02002927,E02002055,1
E02002927,E02002058,1
E02002928,E02002052,1
E02002928,E02002058,1
E02002929,E02002055,2
E02002930,E02002055,1
E02002931,E02002052,1
E02002931,E02002053,1
E02002932,E02002055,1
E02002932,E02002056,1
E02002933,E02002052,1
E02002933,E02002058,3
E02002935,E02002055,1
E02002936,E02002055,2
E02002936,E02002056,3
E02002936,E02002058,2
E02002937,E02002058,4
E02002939,E02002055,1
E02002939,E02002056,1
E02002939,E02002058,1
E02002940,E02002055,1
E02002941,E02002051,1
E02002941,E02002055,4
E02002941,E02002056,1
E02002942,E02002051,1
E02002942,E02002055,4
E02002942,E02002057,2
E02002942,E02002058,1
E02002942,E02002059,1
E02002944,E02002055,1
E02002944,E02002056,1
E02002944,E02002057,1
E02002944,E02002059,3
E02002945,E02002055,2
E02002945,E02002058,1
E02002946,E02002055,3
E02002946,E02002058,2
E02002948,E02002053,1
E02002948,E02002059,2
E02002949,E02002052,1
E02002949,E02002055,2
E02002949,E02002058,3
E02002951,E02002055,1
E02002952,E02002056,2
E02002954,E02002059,1
E02002958,E02002059,1
E02002977,E02002055,1
E02002977,E02002057,1
E02002977,E02002059,1
E02002978,E02002055,1
E02002982,E02002058,1
E02002984,E02002055,1
E02003014,E02002055,1
E02003014,E02002056,1
E02003019,E02002055,1
E02003036,E02002055,1
E02003056,E02002055,1
E02003199,E02002051,1
E02003230,E02002052,2
E02003284,E02002058,1
E02003385,E02002054,1
E02003489,E02002056,1
E02003540,E02002055,1
E02003587,E02002059,1
E02003605,E02002059,4
E02003607,E02002058,1
E02003633,E02002055,1
E02003664,E02002058,1
E02003758,E02002059,1
E02003818,E02002052,1
E02003818,E02002059,1
E02003820,E02002055,1
E02003824,E02002056,1
E02003831,E02002056,1
E02003848,E02002055,1
E02003874,E02002056,1
E02003884,E02002059,1
E02003895,E02002057,1
E02003939,E02002052,2
E02003968,E02002057,1
E02003971,E02002057,1
E02003973,E02002057,1
E02004003,E02002057,3
E02004037,E02002055,1
E02004039,E02002056,1
E02004043,E02002056,2
E02004044,E02002057,1
E02004080,E02002056,1
E02004083,E02002059,1
E02004106,E02002055,2
E02004120,E02002059,1
E02004122,E02002059,1
E02004125,E02002058,1
E02004128,E02002055,1
E02004273,E02002055,1
E02004331,E02002057,1
E02004462,E02002059,1
E02004463,E02002059,1
E02004512,E02002057,1
E02004513,E02002059,3
E02004609,E02002055,1
E02004610,E02002059,1
E02004626,E02002058,1
E02004642,E02002057,1
E02004643,E02002058,1
E02004644,E02002057,2
E02004645,E02002054,1
E02004645,E02002057,1
E02004646,E02002059,1
E02004650,E02002059,1
E02004666,E02002057,1
E02004668,E02002056,1
E02004672,E02002058,2
E02004691,E02002058,1
E02005073,E02002053,1
E02005334,E02002059,1
E02005335,E02002055,1
E02005341,E02002059,1
E02005352,E02002055,2
E02005358,E02002055,1
E02005378,E02002059,1
E02005381,E02002055,1
E02005382,E02002052,1
E02005384,E02002057,3
E02005389,E02002055,1
E02005389,E02002058,1
E02005399,E02002059,1
E02005400,E02002056,1
E02005402,E02002059,1
E02005403,E02002056,1
E02005406,E02002059,1
E02005408,E02002055,1
E02005408,E02002058,3
E02005408,E02002059,2
E02005414,E02002059,1
E02005418,E02002055,1
E02005420,E02002055,2
E02005471,E02002055,1
E02005511,E02002055,1
E02005511,E02002059,1
E02005538,E02002057,2
E02005550,E02002055,1
E02005557,E02002055,1
E02005559,E02002059,1
E02005560,E02002055,1
E02005561,E02002055,1
E02005641,E02002057,1
E02005653,E02002059,1
E02005655,E02002055,1
E02005659,E02002052,1
E02005667,E02002059,1
E02005668,E02002059,1
E02005670,E02002052,1
E02005671,E02002057,1
E02005681,E02002059,1
E02005824,E02002055,1
E02005877,E02002058,1
E02005909,E02002059,1
E02005923,E02002055,1
E02005943,E02002059,1
E02005994,E02002059,1
E02005999,E02002056,1
E02006008,E02002055,3
E02006008,E02002056,6
E02006008,E02002057,4
E02006008,E02002059,2
E02006009,E02002054,1
E02006009,E02002056,2
E02006009,E02002058,1
E02006009,E02002059,3
E02006010,E02002055,1
E02006010,E02002058,2
E02006010,E02002059,3
E02006011,E02002055,2
E02006011,E02002056,2
E02006011,E02002059,2
E02006012,E02002056,3
E02006012,E02002058,2
E02006013,E02002051,2
E02006013,E02002052,1
E02006013,E02002055,3
E02006013,E02002056,1
E02006013,E02002057,2
E02006013,E02002058,5
E02006013,E02002059,3
E02006014,E02002054,1
E02006014,E02002055,1
E02006014,E02002056,3
E02006014,E02002057,1
E02006015,E02002058,1
E02006016,E02002056,1
E02006016,E02002057,1
E02006016,E02002058,1
E02006018,E02002057,1
E02006018,E02002058,2
E02006019,E02002055,1
E02006020,E02002055,2
E02006020,E02002059,1
E02006021,E02002059,1
E02006022,E02002056,3
E02006022,E02002059,1
E02006024,E02002057,1
E02006024,E02002059,1
E02006026,E02002057,1
E02006028,E02002058,1
E02006028,E02002059,3
E02006031,E02002052,1
E02006031,E02002056,1
E02006031,E02002058,1
E02006034,E02002055,1
E02006034,E02002058,2
E02006034,E02002059,1
E02006035,E02002057,1
E02006036,E02002052,1
E02006036,E02002055,1
E02006036,E02002058,1
E02006039,E02002057,1
E02006040,E02002058,1
E02006042,E02002051,1
E02006044,E02002055,1
E02006044,E02002058,1
E02006044,E02002059,1
E02006046,E02002056,2
E02006046,E02002059,2
E02006099,E02002057,1
E02006104,E02002057,1
E02006112,E02002057,1
E02006118,E02002052,1
E02006118,E02002055,2
E02006118,E02002057,1
E02006118,E02002058,1
E02006119,E02002055,2
E02006119,E02002056,1
E02006119,E02002058,1
E02006120,E02002051,2
E02006120,E02002052,1
E02006120,E02002055,2
E02006120,E02002058,3
E02006120,E02002059,2
E02006121,E02002052,1
E02006121,E02002053,1
E02006121,E02002055,1
E02006121,E02002057,1
E02006121,E02002058,1
E02006121,E02002059,2
E02006122,E02002052,1
E02006122,E02002055,3
E02006122,E02002056,2
E02006122,E02002058,1
E02006122,E02002059,1
E02006123,E02002052,1
E02006123,E02002055,3
E02006123,E02002059,2
E02006124,E02002052,1
E02006124,E02002055,3
E02006124,E02002058,1
E02006124,E02002059,1
E02006125,E02002054,1
E02006125,E02002055,4
E02006125,E02002056,1
E02006125,E02002059,3
E02006126,E02002051,1
E02006126,E02002052,2
E02006126,E02002055,7
E02006126,E02002058,4
E02006126,E02002059,6
E02006127,E02002052,1
E02006127,E02002054,1
E02006127,E02002055,3
E02006127,E02002057,2
E02006128,E02002051,1
E02006128,E02002052,1
E02006128,E02002054,1
E02006128,E02002055,3
E02006128,E02002056,1
E02006128,E02002057,1
E02006128,E02002058,3
E02006128,E02002059,5
E02006129,E02002055,3
E02006129,E02002057,1
E02006130,E02002052,1
E02006130,E02002053,1
E02006130,E02002055,3
E02006130,E02002056,2
E02006130,E02002058,3
E02006130,E02002059,4
E02006133,E02002057,1
E02006136,E02002052,1
E02006137,E02002058,1
E02006137,E02002059,1
E02006139,E02002059,1
E02006140,E02002055,1
E02006141,E02002059,2
E02006143,E02002055,2
E02006143,E02002058,1
E02006143,E02002059,1
E02006146,E02002055,1
E02006146,E02002058,1
E02006146,E02002059,1
E02006147,E02002054,1
E02006147,E02002058,4
E02006147,E02002059,3
E02006148,E02002055,3
E02006148,E02002056,3
E02006148,E02002057,1
E02006148,E02002059,3
E02006149,E02002059,3
E02006150,E02002051,1
E02006150,E02002052,2
E02006150,E02002055,3
E02006150,E02002056,1
E02006150,E02002057,1
E02006150,E02002058,2
E02006150,E02002059,1
E02006151,E02002053,1
E02006151,E02002055,2
E02006151,E02002057,4
E02006151,E02002058,7
E02006151,E02002059,2
E02006152,E02002055,1
E02006152,E02002056,1
E02006152,E02002059,1
E02006153,E02002058,1
E02006154,E02002052,1
E02006154,E02002055,6
E02006154,E02002056,4
E02006154,E02002057,1
E02006154,E02002058,3
E02006154,E02002059,2
E02006155,E02002051,1
E02006155,E02002055,1
E02006156,E02002051,1
E02006156,E02002053,2
E02006156,E02002055,8
E02006156,E02002056,1
E02006156,E02002057,2
E02006156,E02002058,5
E02006156,E02002059,8
E02006157,E02002055,3
E02006157,E02002058,2
E02006157,E02002059,2
E02006160,E02002052,1
E02006164,E02002055,1
E02006164,E02002057,1
E02006173,E02002057,2
E02006174,E02002051,1
E02006174,E02002052,1
E02006174,E02002055,7
E02006174,E02002057,2
E02006174,E02002058,3
E02006174,E02002059,3
E02006175,E02002052,1
E02006175,E02002055,2
E02006175,E02002057,5
E02006175,E02002058,1
E02006175,E02002059,4
E02006176,E02002052,4
E02006176,E02002055,3
E02006176,E02002057,1
E02006176,E02002058,4
E02006176,E02002059,4
E02006177,E02002051,1
E02006177,E02002052,3
E02006177,E02002055,16
E02006177,E02002056,3
E02006177,E02002058,7
E02006177,E02002059,7
E02006178,E02002052,2
E02006178,E02002053,1
E02006178,E02002055,3
E02006178,E02002056,3
E02006178,E02002057,2
E02006178,E02002058,4
E02006178,E02002059,1
E02006179,E02002055,4
E02006179,E02002056,3
E02006179,E02002057,1
E02006179,E02002059,1
E02006180,E02002052,2
E02006180,E02002055,8
E02006180,E02002056,7
E02006180,E02002058,3
E02006180,E02002059,5
E02006181,E02002052,1
E02006181,E02002055,3
E02006181,E02002056,2
E02006181,E02002057,1
E02006181,E02002058,2
E02006181,E02002059,2
E02006182,E02002055,7
E02006182,E02002056,4
E02006182,E02002057,2
E02006182,E02002058,6
E02006182,E02002059,3
E02006185,E02002051,1
E02006185,E02002052,2
E02006185,E02002055,1
E02006185,E02002056,3
E02006185,E02002057,1
E02006185,E02002058,10
E02006185,E02002059,4
E02006186,E02002052,1
E02006186,E02002053,1
E02006186,E02002055,10
E02006186,E02002056,13
E02006186,E02002057,8
E02006186,E02002058,20
E02006186,E02002059,5
E02006187,E02002051,1
E02006187,E02002052,3
E02006187,E02002055,7
E02006187,E02002056,2
E02006187,E02002057,2
E02006188,E02002052,2
E02006189,E02002055,1
E02006189,E02002057,1
E02006189,E02002058,1
E02006189,E02002059,1
E02006190,E02002058,1
E02006190,E02002059,1
E02006192,E02002055,6
E02006192,E02002058,1
E02006193,E02002052,1
E02006193,E02002057,3
E02006193,E02002058,1
E02006193,E02002059,1
E02006194,E02002052,1
E02006194,E02002055,1
E02006194,E02002057,2
E02006194,E02002058,1
E02006194,E02002059,4
E02006195,E02002058,2
E02006196,E02002055,3
E02006196,E02002058,1
E02006196,E02002059,2
E02006197,E02002052,3
E02006197,E02002055,1
E02006197,E02002057,2
E02006197,E02002058,3
E02006198,E02002055,1
E02006198,E02002059,1
E02006199,E02002059,3
E02006200,E02002057,1
E02006200,E02002059,1
E02006201,E02002052,3
E02006201,E02002055,2
E02006201,E02002057,2
E02006201,E02002058,2
E02006201,E02002059,4
E02006202,E02002055,1
E02006202,E02002057,1
E02006202,E02002058,1
E02006202,E02002059,1
E02006203,E02002052,1
E02006203,E02002058,1
E02006203,E02002059,2
E02006205,E02002051,1
E02006208,E02002055,2
E02006215,E02002055,2
E02006215,E02002057,1
E02006217,E02002055,2
E02006217,E02002058,3
E02006218,E02002052,1
E02006218,E02002053,2
E02006218,E02002055,1
E02006219,E02002055,3
E02006219,E02002058,1
E02006220,E02002059,1
E02006221,E02002052,1
E02006221,E02002055,2
E02006221,E02002059,3
E02006222,E02002055,1
E02006222,E02002058,1
E02006222,E02002059,1
E02006224,E02002055,1
E02006225,E02002058,2
E02006225,E02002059,4
E02006226,E02002052,1
E02006226,E02002055,1
E02006226,E02002059,1
E02006250,E02002055,1
E02006286,E02002055,1
E02006297,E02002052,1
E02006388,E02002059,3
E02006469,E02002055,1
E02006470,E02002059,1
E02006472,E02002052,1
E02006472,E02002059,1
E02006473,E02002051,1
E02006473,E02002058,3
E02006473,E02002059,4
E02006477,E02002058,1
E02006479,E02002055,1
E02006480,E02002059,1
E02006481,E02002052,1
E02006487,E02002055,1
E02006489,E02002055,2
E02006490,E02002055,1
E02006493,E02002059,1
E02006498,E02002058,1
E02006504,E02002058,1
E02006504,E02002059,1
E02006508,E02002058,1
E02006509,E02002055,1
E02006515,E02002055,2
E02006516,E02002056,1
E02006519,E02002055,1
E02006522,E02002058,1
E02006523,E02002059,1
E02006524,E02002058,1
E02006525,E02002059,2
E02006528,E02002055,1
E02006529,E02002052,1
E02006529,E02002058,2
E02006530,E02002055,1
E02006530,E02002059,1
E02006531,E02002055,3
E02006696,E02002052,3
E02006696,E02002055,5
E02006696,E02002056,2
E02006696,E02002057,2
E02006696,E02002058,8
E02006696,E02002059,5
E02006697,E02002052,3
E02006697,E02002053,2
E02006697,E02002055,1
E02006697,E02002057,1
E02006697,E02002058,3
E02006697,E02002059,6
E02006698,E02002055,2
E02006699,E02002055,3
E02006700,E02002055,3
E02006700,E02002058,1
E02006700,E02002059,4
E02006701,E02002052,3
E02006701,E02002055,2
E02006701,E02002056,2
E02006701,E02002058,2
E02006701,E02002059,12
E02006702,E02002052,4
E02006702,E02002058,1
E02006702,E02002059,3
E02006703,E02002052,2
E02006703,E02002058,9
E02006703,E02002059,4
E02006704,E02002051,1
E02006705,E02002052,1
E02006705,E02002055,1
E02006705,E02002057,2
E02006705,E02002058,3
E02006706,E02002059,3
E02006707,E02002051,1
E02006707,E02002052,3
E02006707,E02002055,1
E02006707,E02002057,1
E02006707,E02002058,1
E02006707,E02002059,3
E02006708,E02002052,1
E02006708,E02002055,1
E02006708,E02002056,1
E02006708,E02002059,3
E02006709,E02002056,1
E02006709,E02002057,1
E02006709,E02002059,2
E02006710,E02002052,1
E02006710,E02002055,2
E02006710,E02002057,2
E02006711,E02002054,1
E02006711,E02002055,3
E02006711,E02002058,1
E02006712,E02002052,1
E02006713,E02002055,1
E02006715,E02002055,2
E02006715,E02002058,1
E02006715,E02002059,1
E02006717,E02002055,1
E02006720,E02002056,1
E02006721,E02002052,1
E02006721,E02002055,2
E02006721,E02002059,2
E02006722,E02002057,1
E02006723,E02002055,1
E02006723,E02002059,1
E02006724,E02002053,1
E02006724,E02002055,1
E02006725,E02002058,2
E02006725,E02002059,1
E02006726,E02002055,1
E02006726,E02002058,1
E02006727,E02002055,1
E02006728,E02002057,1
E02006728,E02002059,1
E02006729,E02002058,1
E02006729,E02002059,1
E02006730,E02002052,2
E02006730,E02002057,1
E02006731,E02002052,4
E02006731,E02002057,2
E02006732,E02002052,1
E02006732,E02002055,1
E02006733,E02002052,1
E02006734,E02002051,1
E02006734,E02002059,2
E02006736,E02002058,4
E02006737,E02002052,1
E02006737,E02002057,1
E02006738,E02002052,1
E02006738,E02002059,1
E02006741,E02002055,2
E02006743,E02002053,2
E02006743,E02002059,1
E02006744,E02002058,1
E02006745,E02002055,2
E02006745,E02002057,1
E02006746,E02002059,1
E02006748,E02002052,1
E02006748,E02002055,2
E02006750,E02002055,3
E02006750,E02002058,3
E02006751,E02002055,2
E02006751,E02002056,1
E02006751,E02002058,2
E02006752,E02002052,1
E02006752,E02002055,1
E02006752,E02002059,3
E02006753,E02002052,1
E02006753,E02002053,1
E02006753,E02002055,1
E02006753,E02002058,1
E02006754,E02002052,3
E02006754,E02002058,2
E02006754,E02002059,2
E02006756,E02002055,1
E02006756,E02002058,1
E02006757,E02002052,1
E02006757,E02002055,2
E02006757,E02002058,3
E02006759,E02002058,2
E02006760,E02002055,1
E02006761,E02002055,1
E02006761,E02002059,1
E02006762,E02002055,1
E02006762,E02002058,1
E02006762,E02002059,2
E02006764,E02002052,1
E02006767,E02002052,3
E02006767,E02002055,2
E02006767,E02002056,1
E02006767,E02002057,6
E02006767,E02002058,3
E02006767,E02002059,3
E02006768,E02002052,1
E02006768,E02002055,2
E02006768,E02002056,1
E02006768,E02002058,1
E02006768,E02002059,1
E02006769,E02002052,2
E02006769,E02002055,2
E02006769,E02002056,1
E02006769,E02002057,1
E02006769,E02002058,1
E02006770,E02002055,1
E02006770,E02002057,1
E02006770,E02002058,2
E02006770,E02002059,2
E02006771,E02002055,2
E02006771,E02002058,1
E02006771,E02002059,2
E02006772,E02002052,1
E02006772,E02002053,3
E02006772,E02002056,2
E02006772,E02002057,1
E02006772,E02002058,2
E02006772,E02002059,1
E02006773,E02002055,3
E02006773,E02002056,1
E02006773,E02002059,2
E02006774,E02002052,1
E02006774,E02002055,2
E02006774,E02002056,1
E02006774,E02002057,1
E02006774,E02002058,1
E02006775,E02002055,2
E02006775,E02002058,1
E02006775,E02002059,1
E02006777,E02002057,2
E02006777,E02002058,3
E02006778,E02002057,2
E02006779,E02002056,2
E02006779,E02002058,5
E02006780,E02002055,2
E02006780,E02002056,8
E02006780,E02002058,2
E02006780,E02002059,5
E02006804,E02002055,1
E02006805,E02002058,1
E02006806,E02002055,2
E02006806,E02002058,1
E02006807,E02002055,1
E02006807,E02002059,3
E02006808,E02002052,1
E02006808,E02002058,4
E02006808,E02002059,3
E02006809,E02002051,2
E02006809,E02002052,4
E02006809,E02002053,12
E02006809,E02002054,6
E02006809,E02002055,17
E02006809,E02002057,2
E02006809,E02002058,8
E02006809,E02002059,31
E02006810,E02002051,2
E02006810,E02002052,70
E02006810,E02002053,24
E02006810,E02002054,8
E02006810,E02002055,72
E02006810,E02002056,17
E02006810,E02002057,6
E02006810,E02002058,37
E02006810,E02002059,135
E02006811,E02002057,1
E02006850,E02002055,1
E02006865,E02002056,1
E02006894,E02002051,3
E02006894,E02002052,3
E02006894,E02002053,1
E02006894,E02002055,42
E02006894,E02002056,7
E02006894,E02002057,7
E02006894,E02002058,12
E02006894,E02002059,9
E02006895,E02002055,4
E02006895,E02002056,1
E02006895,E02002058,2
E02006895,E02002059,13
E02006896,E02002053,1
E02006896,E02002057,1
E02006896,E02002058,7
E02006896,E02002059,4
E02006897,E02002053,1
E02006897,E02002054,2
E02006897,E02002056,11
E02006897,E02002058,1
E02006897,E02002059,12
E02006898,E02002051,2
E02006898,E02002052,2
E02006898,E02002055,2
E02006898,E02002056,1
E02006898,E02002057,1
E02006898,E02002058,2
E02006898,E02002059,30
E02006899,E02002055,4
E02006899,E02002058,2
E02006899,E02002059,10
E02006900,E02002055,5
E02006900,E02002056,1
E02006900,E02002058,2
E02006900,E02002059,1
E02006910,E02002057,1
E02006919,E02002055,1
E02006919,E02002059,1
E02006943,E02002052,5
E02006943,E02002053,3
E02006943,E02002054,2
E02006943,E02002055,52
E02006943,E02002056,2
E02006943,E02002057,1
E02006943,E02002058,7
E02006943,E02002059,31
E02006944,E02002052,3
E02006944,E02002053,1
E02006944,E02002054,1
E02006944,E02002055,22
E02006944,E02002056,10
E02006944,E02002057,3
E02006944,E02002058,23
E02006944,E02002059,16
E02006960,E02002055,1
E02006967,E02002059,2
E02006971,E02002053,1
E02006972,E02002053,1
E02006982,E02002052,3
E02006982,E02002055,7
E02006982,E02002056,4
E02006982,E02002057,4
E02006982,E02002058,12
E02006982,E02002059,8
E02006985,E02002059,1
E02007038,E02002052,2
E02007038,E02002053,2
E02007038,E02002055,3
E02007038,E02002058,2
E02007038,E02002059,5
E02007039,E02002052,1
E02007039,E02002055,4
E02007039,E02002059,3
E02007040,E02002052,1
E02007040,E02002055,5
E02007040,E02002056,1
E02007040,E02002059,2
E02007049,E02002055,2
E02007049,E02002058,1
E02007050,E02002057,1
E02007050,E02002059,3
E02007051,E02002055,5
E02007051,E02002057,1
E02007052,E02002056,1
E02007101,E02002052,1
W02000001,E02002055,1
W02000066,E02002058,1
W02000082,E02002055,2
W02000095,E02002059,1
W02000096,E02002055,1
W02000125,E02002056,3
W02000140,E02002059,1
W02000148,E02002059,1
W02000149,E02002058,1
W02000149,E02002059,1
W02000243,E02002057,3
W02000256,E02002059,1
W02000266,E02002059,1
W02000299,E02002055,1
W02000317,E02002055,1
W02000335,E02002056,1
W02000339,E02002052,1
W02000421,E02002053,2
