from,to,value
W02000295,E02007066,1
W02000298,E02007066,5
W02000300,E02007066,2
W02000302,E02007066,1
W02000304,E02007066,1
W02000310,E02007066,2
W02000312,E02007066,1
W02000314,E02007066,1
W02000316,E02007066,1
W02000317,E02007066,2
W02000318,E02007067,1
W02000320,E02007066,1
W02000321,E02007066,1
W02000322,E02007066,1
W02000325,E02007066,3
W02000327,E02007066,2
W02000329,E02007066,2
W02000330,E02007066,2
W02000330,E02007067,1
W02000332,E02007067,1
W02000333,E02007066,3
W02000335,E02007066,1
W02000336,E02007066,2
W02000338,E02007066,1
W02000339,E02007066,1
W02000341,E02007066,1
W02000342,E02007064,2
W02000342,E02007066,2
W02000343,E02007066,3
W02000344,E02007066,2
W02000345,E02007064,1
W02000345,E02007066,2
W02000346,E02007066,1
W02000347,E02007066,5
W02000350,E02007066,3
W02000351,E02007066,4
W02000353,E02007065,4
W02000353,E02007066,2
W02000354,E02007067,1
W02000355,E02007066,4
W02000358,E02007064,3
W02000358,E02007066,1
W02000359,E02007064,2
W02000359,E02007066,1
W02000360,E02007066,1
W02000361,E02007067,2
W02000362,E02007067,1
W02000365,E02007066,3
W02000366,E02007066,2
W02000366,E02007067,1
W02000368,E02007066,1
W02000369,E02007065,1
W02000369,E02007066,3
W02000370,E02007066,3
W02000372,E02007066,1
W02000373,E02007066,1
W02000374,E02007066,3
W02000375,E02007066,1
W02000378,E02007064,1
W02000378,E02007066,1
W02000380,E02007066,2
W02000382,E02007066,2
W02000385,E02007066,3
W02000386,E02007067,1
W02000391,E02007066,1
W02000393,E02007066,1
W02000394,E02007066,1
W02000394,E02007069,1
W02000395,E02007066,2
W02000395,E02007067,1
W02000396,E02007065,1
W02000396,E02007066,1
W02000398,E02007063,1
W02000398,E02007066,3
W02000398,E02007067,1
W02000400,E02007065,1
W02000401,E02007066,1
W02000402,E02007065,6
W02000403,E02007064,1
W02000403,E02007065,1
W02000410,E02007067,1
W02000412,E02007066,3
W02000415,E02007066,2
W02000418,E02007066,1
W02000422,E02007067,2
W02000423,E02007066,2
W02000424,E02007066,4
W02000428,E02007066,8
