from,to,value
E02006284,E02004451,3
E02006284,E02004452,1
E02006284,E02004453,3
E02006284,E02004454,5
E02006284,E02004456,1
E02006284,E02004458,2
E02006285,E02004450,1
E02006285,E02004452,1
E02006285,E02004453,1
E02006285,E02004454,3
E02006285,E02004456,2
E02006285,E02004458,1
E02006286,E02004450,10
E02006286,E02004451,6
E02006286,E02004452,1
E02006286,E02004453,1
E02006286,E02004454,3
E02006286,E02004455,1
E02006286,E02004456,3
E02006286,E02004458,1
E02006287,E02004454,1
E02006289,E02004459,1
E02006290,E02004451,3
E02006291,E02004453,1
E02006291,E02004455,1
E02006293,E02004451,1
E02006295,E02004450,1
E02006295,E02004451,1
E02006296,E02004451,2
E02006296,E02004453,1
E02006296,E02004459,2
E02006297,E02004459,1
E02006298,E02004451,1
E02006298,E02004457,1
E02006298,E02004459,2
E02006300,E02004450,1
E02006300,E02004454,1
E02006300,E02004455,1
E02006301,E02004453,1
E02006301,E02004459,1
E02006305,E02004456,8
E02006308,E02004456,1
E02006310,E02004451,1
E02006311,E02004457,1
E02006312,E02004457,1
E02006338,E02004450,1
E02006344,E02004458,1
E02006352,E02004458,1
E02006355,E02004458,1
E02006357,E02004456,1
E02006394,E02004454,4
E02006421,E02004450,2
E02006426,E02004450,1
E02006432,E02004455,1
E02006433,E02004458,1
E02006528,E02004458,1
E02006562,E02004450,1
E02006571,E02004456,1
E02006578,E02004454,1
E02006596,E02004450,1
E02006611,E02004451,1
E02006663,E02004459,2
E02006712,E02004450,2
E02006760,E02004450,1
E02006793,E02004451,1
E02006794,E02004453,2
E02006795,E02004453,1
E02006799,E02004453,1
E02006799,E02004458,1
E02006800,E02004455,1
E02006825,E02004450,2
E02006826,E02004450,1
E02006836,E02004450,1
E02006853,E02004455,1
E02006859,E02004452,1
E02006880,E02004458,2
E02006891,E02004450,1
E02006922,E02004450,5
E02006922,E02004451,33
E02006922,E02004452,8
E02006922,E02004453,9
E02006922,E02004454,6
E02006922,E02004455,4
E02006922,E02004456,7
E02006922,E02004457,8
E02006922,E02004458,1
E02006922,E02004459,19
E02006924,E02004455,1
E02006924,E02004459,3
E02006925,E02004453,1
E02006925,E02004454,2
E02006926,E02004453,1
E02006931,E02004456,1
E02006952,E02004451,1
E02006978,E02004450,1
E02006978,E02004451,1
E02006978,E02004452,2
E02006978,E02004453,5
E02006978,E02004454,8
E02006978,E02004455,7
E02006978,E02004456,6
E02006978,E02004457,2
E02006978,E02004458,3
E02006978,E02004459,2
E02006979,E02004450,1
E02006979,E02004451,3
E02006979,E02004452,2
E02006979,E02004453,6
E02006979,E02004454,6
E02006979,E02004455,5
E02006979,E02004456,2
E02006979,E02004457,1
E02006979,E02004458,1
E02006980,E02004455,1
E02006980,E02004456,1
E02006980,E02004459,2
E02006981,E02004455,1
E02006981,E02004458,1
E02006987,E02004454,1
E02007004,E02004456,1
E02007005,E02004453,2
E02007005,E02004455,1
E02007005,E02004456,1
E02007014,E02004450,1
E02007015,E02004454,1
E02007018,E02004459,1
E02007020,E02004457,1
E02007033,E02004450,1
E02007056,E02004450,2
E02007056,E02004451,12
E02007056,E02004452,4
E02007056,E02004453,7
E02007056,E02004454,6
E02007056,E02004456,8
E02007056,E02004457,2
E02007056,E02004458,4
E02007056,E02004459,14
E02007057,E02004451,21
E02007057,E02004452,3
E02007057,E02004453,5
E02007057,E02004454,3
E02007057,E02004455,3
E02007057,E02004456,4
E02007057,E02004457,1
E02007057,E02004458,1
E02007057,E02004459,14
E02007072,E02004453,1
E02007083,E02004454,2
E02007085,E02004450,1
E02007085,E02004458,2
E02007086,E02004456,1
E02007087,E02004456,1
E02007089,E02004454,1
E02007090,E02004457,1
E02007092,E02004453,1
E02007093,E02004455,1
E02007093,E02004456,1
W02000031,E02004456,1
W02000044,E02004454,1
W02000045,E02004454,1
W02000055,E02004456,1
W02000058,E02004454,1
W02000060,E02004457,1
W02000061,E02004456,1
W02000063,E02004457,1
W02000064,E02004453,3
W02000069,E02004454,1
W02000070,E02004450,1
W02000070,E02004453,1
W02000070,E02004456,1
W02000071,E02004453,1
W02000071,E02004454,3
W02000071,E02004457,1
W02000071,E02004458,1
W02000073,E02004450,1
W02000073,E02004452,3
W02000073,E02004454,5
W02000073,E02004456,5
W02000073,E02004458,2
W02000074,E02004454,2
W02000074,E02004456,2
W02000076,E02004450,1
W02000076,E02004454,4
W02000076,E02004456,2
W02000076,E02004457,1
W02000077,E02004450,1
W02000077,E02004454,3
W02000080,E02004456,2
W02000082,E02004457,1
W02000083,E02004450,2
W02000085,E02004450,1
W02000085,E02004454,1
W02000085,E02004457,2
W02000087,E02004453,1
W02000090,E02004450,1
W02000090,E02004456,3
W02000091,E02004454,1
W02000094,E02004454,1
W02000094,E02004456,1
W02000151,E02004459,1
