from,to,value
E02002388,E02002412,10
E02002388,E02002414,7
E02002388,E02002415,3
E02002388,E02002418,4
E02002388,E02002419,4
E02002388,E02002420,2
E02002388,E02002423,3
E02002388,E02002424,3
E02002388,E02002425,1
E02002388,E02002429,1
E02002388,E02002430,2
E02002388,E02002431,8
E02002388,E02002432,2
E02002388,E02002433,2
E02002388,E02002435,9
E02002388,E02002441,2
E02002388,E02002443,3
E02002388,E02002444,4
E02002388,E02002454,3
E02002388,E02002456,2
E02002388,E02002457,1
E02002388,E02002460,2
E02002388,E02002461,4
E02002388,E02002463,1
E02002388,E02002470,1
E02002388,E02002561,2
E02002388,E02002667,1
E02002388,E02002689,3
E02002388,E02002695,3
E02002388,E02002766,1
E02002388,E02002808,1
E02002388,E02002934,1
E02002388,E02004011,1
E02002388,E02004057,1
E02002388,E02004120,1
E02002388,E02004439,3
E02002388,E02004457,1
E02002388,E02004485,1
E02002388,E02004632,1
E02002388,E02005017,1
E02002388,E02005052,2
E02002388,E02005179,2
E02002388,E02005239,1
E02002388,E02005354,1
E02002388,E02005420,1
E02002388,E02005428,2
E02002388,E02005713,2
E02002388,E02005747,2
E02002388,E02005752,2
E02002388,E02005770,3
E02002388,E02005799,1
E02002388,E02005815,1
E02002388,E02005817,1
E02002388,E02005892,1
E02002388,E02006192,1
E02002388,E02006228,2
E02002388,E02006588,2
E02002388,E02006600,1
E02002388,E02006669,3
E02002388,E02006739,1
E02002388,E02006748,2
E02002388,E02006861,3
E02002388,E02006868,1
E02002388,E02006875,3
E02002388,E02006876,2
E02002388,E02006915,1
E02002388,E02006931,1
E02002388,E02006945,6
E02002388,E02006948,5
E02002388,E02006987,1
E02002388,E02006999,1
E02002388,E02007003,1
E02002388,E02007097,2
E02002388,E02007100,2
E02002388,W02000008,1
E02002388,W02000027,2
E02002388,W02000417,5
E02002389,E02000290,1
E02002389,E02000522,2
E02002389,E02000557,6
E02002389,E02000649,2
E02002389,E02000812,1
E02002389,E02000965,1
E02002389,E02000986,1
E02002389,E02001048,5
E02002389,E02001061,2
E02002389,E02001063,1
E02002389,E02001069,1
E02002389,E02001126,1
E02002389,E02001136,1
E02002389,E02001162,1
E02002389,E02001180,2
E02002389,E02001185,1
E02002389,E02001652,1
E02002389,E02001671,1
E02002389,E02001704,2
E02002389,E02001922,2
E02002389,E02001962,5
E02002389,E02001995,2
E02002389,E02002204,2
E02002389,E02002205,1
E02002389,E02002215,7
E02002389,E02002232,1
E02002389,E02002239,1
E02002389,E02002242,2
E02002389,E02002251,4
E02002389,E02002272,3
E02002389,E02002276,1
E02002389,E02002280,2
E02002389,E02002281,1
E02002389,E02002293,3
E02002389,E02002300,2
E02002389,E02002331,1
E02002389,E02002332,1
E02002389,E02002337,2
E02002389,E02002338,1
E02002389,E02002339,12
E02002389,E02002343,2
E02002389,E02002345,2
E02002389,E02002347,3
E02002389,E02002348,2
E02002389,E02002349,2
E02002389,E02002350,1
E02002389,E02002351,9
E02002389,E02002352,1
E02002389,E02002356,1
E02002389,E02002358,7
E02002389,E02002359,5
E02002389,E02002360,3
E02002389,E02002362,3
E02002389,E02002364,13
E02002389,E02002366,8
E02002389,E02002368,1
E02002389,E02002369,13
E02002389,E02002370,5
E02002389,E02002371,4
E02002389,E02002374,3
E02002389,E02002376,17
E02002389,E02002377,9
E02002389,E02002379,17
E02002389,E02002380,2
E02002389,E02002381,2
E02002389,E02002382,10
E02002389,E02002384,2
E02002389,E02002385,3
E02002389,E02002386,6
E02002389,E02002387,1
E02002389,E02002388,3
E02002389,E02002389,63
E02002389,E02002390,14
E02002389,E02002392,7
E02002389,E02002393,13
E02002389,E02002394,6
E02002389,E02002396,8
E02002389,E02002398,6
E02002389,E02002399,13
E02002389,E02002401,24
E02002389,E02002402,12
E02002389,E02002404,16
E02002389,E02002406,1
E02002389,E02002407,7
E02002389,E02002408,1
E02002389,E02002409,2
E02002389,E02002411,2
E02002389,E02002412,2
E02002389,E02002414,3
E02002389,E02002415,10
E02002389,E02002417,3
E02002389,E02002418,2
E02002389,E02002419,4
E02002389,E02002420,6
E02002389,E02002421,1
E02002389,E02002422,2
E02002389,E02002423,2
E02002389,E02002424,3
E02002389,E02002425,1
E02002389,E02002429,1
E02002389,E02002430,6
E02002389,E02002433,2
E02002389,E02002434,1
E02002389,E02002436,3
E02002389,E02002439,2
E02002389,E02002451,1
E02002389,E02002464,1
E02002389,E02002469,1
E02002389,E02002476,3
E02002389,E02002636,1
E02002389,E02002666,1
E02002389,E02002695,2
E02002389,E02002699,2
E02002389,E02002703,1
E02002389,E02002786,1
E02002389,E02002890,6
E02002389,E02002893,1
E02002389,E02003148,1
E02002389,E02003726,1
E02002389,E02003815,2
E02002389,E02004536,1
E02002389,E02004815,1
E02002389,E02005045,2
E02002389,E02005264,2
E02002389,E02005625,1
E02002389,E02005730,1
E02002389,E02005744,2
E02002389,E02005812,1
E02002389,E02006805,1
E02002389,E02006852,5
E02002389,E02006861,4
E02002389,E02006868,1
E02002389,E02006875,3
E02002389,E02006876,5
E02002389,E02006896,3
E02002389,E02006897,1
E02002389,E02006914,2
E02002389,E02006932,1
E02002389,E02007041,1
E02002390,E02002380,2
E02002390,E02002382,1
E02002390,E02002383,1
E02002390,E02002384,2
E02002390,E02002385,2
E02002390,E02002386,30
E02002390,E02002387,1
E02002390,E02002389,15
E02002391,E02002380,10
E02002391,E02002381,24
E02002391,E02002383,1
E02002391,E02002384,1
E02002391,E02002385,1
E02002391,E02002386,2
E02002391,E02002387,5
E02002391,E02002388,5
E02002392,E02002380,5
E02002392,E02002381,2
E02002392,E02002383,531
E02002392,E02002384,168
E02002392,E02002385,191
E02002392,E02002386,1
E02002392,E02002387,6
E02002392,E02002388,3
E02002392,E02002389,4
E02002393,E02002381,1
E02002393,E02002382,88
E02002393,E02002383,14
E02002393,E02002384,22
E02002393,E02002385,19
E02002393,E02002386,4
E02002393,E02002387,2
E02002393,E02002388,2
E02002393,E02002389,45
E02002394,E02002380,2
E02002394,E02002381,1
E02002394,E02002382,51
E02002394,E02002383,1
E02002394,E02002384,12
E02002394,E02002385,3
E02002394,E02002386,4
E02002394,E02002387,7
E02002394,E02002388,7
E02002394,E02002389,27
E02002395,E02002380,3
E02002395,E02002381,10
E02002395,E02002385,4
E02002395,E02002386,3
E02002395,E02002387,1
E02002395,E02002388,7
E02002395,E02002389,1
E02002396,E02002380,12
E02002396,E02002381,17
E02002396,E02002383,7
E02002396,E02002384,9
E02002396,E02002385,9
E02002396,E02002386,8
E02002396,E02002387,22
E02002396,E02002388,42
E02002396,E02002389,3
E02002397,E02002380,11
E02002397,E02002381,26
E02002397,E02002384,2
E02002397,E02002385,1
E02002397,E02002386,9
E02002397,E02002387,11
E02002397,E02002388,6
E02002398,E02002381,1
E02002398,E02002382,1
E02002398,E02002383,2
E02002398,E02002384,1
E02002398,E02002385,4
E02002398,E02002386,42
E02002398,E02002387,1
E02002398,E02002388,1
E02002398,E02002389,12
E02002399,E02002381,2
E02002399,E02002382,4
E02002399,E02002384,6
E02002399,E02002385,2
E02002399,E02002386,9
E02002399,E02002388,9
E02002399,E02002389,8
E02002400,E02002380,6
E02002400,E02002381,15
E02002400,E02002382,9
E02002400,E02002383,10
E02002400,E02002384,42
E02002400,E02002385,15
E02002400,E02002386,1
E02002400,E02002387,17
E02002400,E02002388,32
E02002400,E02002389,6
E02002401,E02002382,3
E02002401,E02002383,3
E02002401,E02002384,7
E02002401,E02002385,3
E02002401,E02002386,12
E02002401,E02002388,1
E02002401,E02002389,6
E02002402,E02002383,1
E02002402,E02002385,2
E02002402,E02002386,46
E02002402,E02002387,1
E02002403,E02002383,1
E02002403,E02002384,1
E02002403,E02002385,1
E02002403,E02002386,12
E02002403,E02002389,1
E02002404,E02002380,2
E02002404,E02002381,7
E02002404,E02002382,7
E02002404,E02002383,59
E02002404,E02002384,45
E02002404,E02002385,37
E02002404,E02002386,5
E02002404,E02002387,5
E02002404,E02002388,3
E02002404,E02002389,11
E02002405,E02002380,1
E02002405,E02002381,11
E02002405,E02002385,1
E02002405,E02002387,6
E02002405,E02002388,8
E02002406,E02002380,1
E02002406,E02002385,1
E02002406,E02002386,6
E02002407,E02002380,6
E02002407,E02002381,4
E02002407,E02002382,1
E02002407,E02002383,4
E02002407,E02002384,5
E02002407,E02002385,2
E02002407,E02002386,2
E02002407,E02002387,13
E02002407,E02002388,13
E02002408,E02002380,5
E02002408,E02002381,16
E02002408,E02002387,9
E02002408,E02002388,7
E02002408,E02002389,2
E02002409,E02002380,5
E02002409,E02002381,9
E02002409,E02002384,1
E02002409,E02002385,2
E02002409,E02002386,4
E02002409,E02002387,5
E02002409,E02002388,9
E02002409,E02002389,2
E02002410,E02002380,4
E02002410,E02002381,3
E02002410,E02002382,5
E02002410,E02002383,4
E02002410,E02002384,8
E02002410,E02002385,5
E02002410,E02002387,7
E02002410,E02002388,11
E02002411,E02002380,3
E02002411,E02002382,3
E02002411,E02002383,13
E02002411,E02002384,6
E02002411,E02002385,14
E02002411,E02002387,6
E02002411,E02002388,7
E02002411,E02002389,10
E02002412,E02002381,12
E02002412,E02002383,4
E02002412,E02002384,1
E02002412,E02002385,5
E02002412,E02002387,8
E02002412,E02002388,9
E02002414,E02002382,1
E02002414,E02002383,1
E02002414,E02002384,8
E02002414,E02002385,8
E02002414,E02002387,3
E02002414,E02002388,6
E02002415,E02002382,26
E02002415,E02002383,2
E02002415,E02002384,14
E02002415,E02002385,2
E02002415,E02002386,2
E02002415,E02002387,3
E02002415,E02002388,5
E02002415,E02002389,9
E02002416,E02002385,3
E02002416,E02002386,3
E02002416,E02002387,2
E02002416,E02002388,6
E02002417,E02002381,3
E02002417,E02002382,1
E02002417,E02002383,4
E02002417,E02002384,2
E02002417,E02002385,3
E02002417,E02002386,33
E02002417,E02002388,6
E02002418,E02002384,3
E02002418,E02002386,6
E02002418,E02002387,1
E02002418,E02002388,2
E02002419,E02002380,1
E02002419,E02002381,4
E02002419,E02002382,6
E02002419,E02002384,3
E02002419,E02002385,7
E02002419,E02002386,2
E02002419,E02002387,7
E02002419,E02002388,1
E02002419,E02002389,3
E02002420,E02002380,3
E02002420,E02002382,2
E02002420,E02002383,1
E02002420,E02002384,6
E02002420,E02002385,3
E02002420,E02002386,1
E02002420,E02002387,7
E02002420,E02002388,2
E02002421,E02002381,1
E02002421,E02002383,1
E02002421,E02002384,2
E02002421,E02002385,4
E02002421,E02002386,1
E02002421,E02002387,3
E02002421,E02002388,6
E02002421,E02002389,1
E02002422,E02002384,3
E02002422,E02002388,1
E02002422,E02002389,2
E02002423,E02002380,1
E02002423,E02002382,6
E02002423,E02002383,1
E02002423,E02002384,1
E02002423,E02002385,1
E02002423,E02002386,1
E02002423,E02002389,1
E02002424,E02002382,2
E02002424,E02002384,2
E02002424,E02002387,2
E02002425,E02002382,3
E02002425,E02002386,1
E02002426,E02002381,1
E02002426,E02002384,1
E02002426,E02002385,2
E02002426,E02002386,3
E02002426,E02002388,5
E02002426,E02002389,3
E02002427,E02002382,2
E02002427,E02002383,1
E02002427,E02002384,1
E02002427,E02002385,1
E02002427,E02002386,3
E02002427,E02002389,1
E02002428,E02002384,5
E02002428,E02002385,3
E02002428,E02002386,2
E02002428,E02002388,3
E02002429,E02002383,2
E02002429,E02002384,3
E02002429,E02002385,1
E02002429,E02002386,3
E02002429,E02002387,2
E02002430,E02002380,2
E02002430,E02002381,5
E02002430,E02002382,1
E02002430,E02002384,2
E02002430,E02002385,2
E02002430,E02002386,1
E02002430,E02002388,2
E02002431,E02002381,2
E02002431,E02002382,1
E02002431,E02002383,4
E02002431,E02002384,5
E02002431,E02002386,1
E02002431,E02002387,2
E02002431,E02002388,6
E02002431,E02002389,2
E02002432,E02002380,1
E02002432,E02002384,1
E02002432,E02002385,4
E02002432,E02002386,5
E02002433,E02002381,1
E02002433,E02002384,2
E02002433,E02002385,3
E02002433,E02002386,1
E02002433,E02002387,3
E02002433,E02002388,2
E02002434,E02002380,1
E02002434,E02002385,1
E02002434,E02002386,3
E02002434,E02002388,2
E02002434,E02002389,1
E02002435,E02002381,3
E02002435,E02002383,1
E02002435,E02002385,1
E02002435,E02002387,1
E02002435,E02002388,5
E02002435,E02002389,2
E02002436,E02002380,1
E02002436,E02002381,1
E02002436,E02002383,1
E02002436,E02002386,2
E02002436,E02002387,1
E02002437,E02002383,1
E02002437,E02002384,1
E02002437,E02002385,1
E02002438,E02002383,1
E02002439,E02002380,1
E02002439,E02002384,3
E02002439,E02002385,3
E02002440,E02002384,1
E02002440,E02002385,1
E02002440,E02002386,2
E02002441,E02002384,3
E02002441,E02002385,1
E02002441,E02002386,3
E02002441,E02002387,1
E02002442,E02002384,2
E02002442,E02002386,1
E02002443,E02002381,1
E02002443,E02002382,1
E02002443,E02002384,2
E02002443,E02002385,1
E02002443,E02002387,1
E02002443,E02002388,1
E02002444,E02002381,1
E02002445,E02002383,1
E02002445,E02002384,1
E02002445,E02002385,7
E02002445,E02002387,1
E02002446,E02002385,1
E02002447,E02002384,1
E02002447,E02002385,5
E02002448,E02002383,1
E02002448,E02002385,1
E02002450,E02002384,3
E02002451,E02002383,1
E02002452,E02002381,2
E02002452,E02002384,2
E02002453,E02002385,2
E02002453,E02002386,3
E02002453,E02002389,1
E02002454,E02002382,2
E02002454,E02002384,3
E02002454,E02002385,2
E02002454,E02002389,2
E02002455,E02002382,2
E02002455,E02002389,3
E02002456,E02002384,3
E02002456,E02002389,1
E02002457,E02002382,1
E02002459,E02002385,3
E02002460,E02002384,1
E02002461,E02002384,1
E02002461,E02002385,3
E02002462,E02002380,1
E02002462,E02002386,2
E02002462,E02002387,1
E02002463,E02002380,3
E02002464,E02002385,1
E02002465,E02002384,2
E02002465,E02002385,1
E02002465,E02002386,1
E02002467,E02002383,1
E02002467,E02002384,1
E02002467,E02002388,1
E02002468,E02002380,2
E02002468,E02002384,1
E02002469,E02002381,2
E02002469,E02002385,1
E02002470,E02002383,2
E02002470,E02002385,6
E02002470,E02002388,1
E02002471,E02002383,1
E02002471,E02002385,2
E02002471,E02002388,2
E02002471,E02002389,1
E02002472,E02002380,1
E02002472,E02002382,1
E02002472,E02002383,3
E02002472,E02002385,1
E02002472,E02002388,1
E02002473,E02002389,1
E02002474,E02002380,1
E02002474,E02002384,1
E02002474,E02002386,1
E02002478,E02002384,1
E02002482,E02002385,1
E02002483,E02002383,3
E02002485,E02002384,1
E02002485,E02002385,2
E02002489,E02002383,1
E02002491,E02002384,2
E02002494,E02002387,1
E02002496,E02002386,1
E02002496,E02002387,1
E02002498,E02002384,1
E02002499,E02002383,1
E02002499,E02002389,2
E02002501,E02002383,1
E02002504,E02002383,1
E02002505,E02002384,2
E02002508,E02002383,1
E02002512,E02002381,2
E02002513,E02002384,2
E02002520,E02002384,1
E02002523,E02002384,1
E02002523,E02002385,1
E02002525,E02002384,1
E02002525,E02002385,1
E02002527,E02002385,2
E02002529,E02002385,1
E02002530,E02002385,1
E02002532,E02002385,1
E02002533,E02002383,1
E02002533,E02002384,2
E02002538,E02002384,1
E02002539,E02002383,1
E02002541,E02002383,1
E02002542,E02002384,1
E02002543,E02002383,1
E02002543,E02002388,1
E02002544,E02002389,1
E02002547,E02002385,1
E02002549,E02002383,2
E02002555,E02002383,2
E02002555,E02002384,1
E02002555,E02002386,1
E02002556,E02002383,1
E02002558,E02002383,1
E02002558,E02002384,1
E02002559,E02002384,2
E02002564,E02002384,6
E02002568,E02002383,1
E02002568,E02002384,2
E02002568,E02002385,1
E02002568,E02002387,1
E02002569,E02002383,3
E02002569,E02002384,1
E02002571,E02002385,2
E02002573,E02002385,1
E02002575,E02002383,1
E02002578,E02002383,1
E02002582,E02002383,1
E02002582,E02002385,1
E02002587,E02002384,1
E02002592,E02002384,1
E02002594,E02002385,1
E02002594,E02002388,1
E02002597,E02002384,1
E02002598,E02002383,1
E02002599,E02002384,2
E02002599,E02002387,1
E02002603,E02002385,1
E02002605,E02002384,2
E02002606,E02002382,2
E02002607,E02002383,1
E02002610,E02002383,1
E02002610,E02002384,1
E02002611,E02002383,1
E02002612,E02002384,4
E02002613,E02002383,2
E02002613,E02002384,3
E02002613,E02002387,3
E02002614,E02002383,3
E02002614,E02002385,1
E02002615,E02002384,1
E02002615,E02002385,1
E02002619,E02002384,1
E02002621,E02002384,1
E02002624,E02002383,2
E02002624,E02002384,2
E02002627,E02002385,1
E02002633,E02002384,7
E02002635,E02002383,1
E02002636,E02002385,2
E02002637,E02002384,1
E02002638,E02002384,2
E02002638,E02002386,1
E02002641,E02002384,1
E02002644,E02002384,4
E02002647,E02002383,1
E02002649,E02002384,1
E02002653,E02002384,11
E02002653,E02002388,3
E02002655,E02002384,1
E02002655,E02002385,1
E02002657,E02002389,6
E02002658,E02002384,1
E02002659,E02002384,4
E02002660,E02002383,1
E02002661,E02002384,1
E02002662,E02002383,1
E02002662,E02002385,1
E02002663,E02002384,2
E02002663,E02002385,1
E02002663,E02002386,3
E02002665,E02002383,1
E02002666,E02002383,1
E02002666,E02002384,2
E02002666,E02002385,2
E02002666,E02002387,1
E02002667,E02002384,3
E02002669,E02002381,1
E02002669,E02002382,2
E02002669,E02002383,3
E02002669,E02002385,1
E02002669,E02002387,1
E02002670,E02002384,1
E02002670,E02002385,1
E02002674,E02002384,2
E02002678,E02002384,1
E02002678,E02002385,1
E02002679,E02002383,2
E02002679,E02002384,1
E02002680,E02002380,1
E02002681,E02002384,1
E02002682,E02002385,7
E02002684,E02002381,1
E02002685,E02002384,1
E02002685,E02002386,1
E02002686,E02002384,1
E02002686,E02002385,1
E02002687,E02002386,1
E02002689,E02002384,1
E02002692,E02002385,1
E02002693,E02002383,1
E02002694,E02002383,1
E02002695,E02002383,2
E02002696,E02002387,1
E02002699,E02002384,1
E02002701,E02002387,1
E02002702,E02002385,2
E02002703,E02002383,1
E02002703,E02002384,1
E02002703,E02002387,1
E02002704,E02002385,1
E02002708,E02002381,1
E02002708,E02002385,2
E02002709,E02002384,1
E02002709,E02002389,1
E02002711,E02002383,1
E02002711,E02002384,2
E02002712,E02002384,1
E02002715,E02002384,2
E02002715,E02002385,1
E02002716,E02002384,1
E02002716,E02002385,1
E02002717,E02002383,1
E02002718,E02002381,1
E02002718,E02002383,1
E02002720,E02002384,2
E02002723,E02002383,1
E02002725,E02002383,2
E02002725,E02002384,2
E02002728,E02002384,1
E02002728,E02002385,1
E02002732,E02002383,1
E02002732,E02002384,1
E02002733,E02002384,1
E02002736,E02002383,1
E02002737,E02002383,1
E02002738,E02002381,2
E02002739,E02002384,1
E02002740,E02002385,1
E02002745,E02002384,1
E02002745,E02002385,1
E02002747,E02002383,2
E02002747,E02002384,1
E02002747,E02002385,1
E02002748,E02002383,1
E02002752,E02002384,3
E02002753,E02002384,1
E02002754,E02002384,1
E02002756,E02002385,1
E02002757,E02002384,1
E02002759,E02002384,3
E02002759,E02002385,1
E02002760,E02002386,3
E02002768,E02002384,3
E02002769,E02002380,1
E02002769,E02002384,2
E02002770,E02002385,2
E02002772,E02002384,1
E02002773,E02002383,1
E02002774,E02002384,1
E02002774,E02002385,1
E02002776,E02002384,1
E02002777,E02002383,6
E02002777,E02002384,1
E02002777,E02002385,2
E02002778,E02002384,3
E02002779,E02002381,1
E02002779,E02002385,1
E02002779,E02002386,2
E02002780,E02002383,1
E02002780,E02002384,2
E02002780,E02002385,1
E02002780,E02002387,1
E02002781,E02002380,2
E02002781,E02002382,1
E02002781,E02002383,1
E02002781,E02002384,1
E02002781,E02002385,3
E02002781,E02002386,2
E02002783,E02002384,4
E02002783,E02002385,2
E02002784,E02002383,2
E02002784,E02002384,1
E02002784,E02002385,6
E02002784,E02002388,1
E02002785,E02002383,1
E02002785,E02002384,1
E02002785,E02002385,3
E02002785,E02002386,1
E02002785,E02002388,1
E02002786,E02002383,4
E02002786,E02002384,6
E02002786,E02002385,1
E02002786,E02002386,1
E02002787,E02002383,3
E02002788,E02002387,1
E02002789,E02002385,1
E02002789,E02002388,2
E02002790,E02002383,4
E02002790,E02002384,3
E02002790,E02002385,5
E02002790,E02002386,1
E02002792,E02002383,3
E02002792,E02002384,1
E02002792,E02002385,5
E02002793,E02002385,1
E02002794,E02002384,2
E02002800,E02002380,1
E02002800,E02002383,1
E02002803,E02002381,1
E02002804,E02002384,4
E02002805,E02002383,1
E02002806,E02002380,1
E02002806,E02002384,1
E02002806,E02002389,1
E02002808,E02002383,1
E02002808,E02002385,5
E02002810,E02002383,1
E02002811,E02002384,2
E02002813,E02002382,1
E02002814,E02002384,2
E02002815,E02002384,1
E02002816,E02002384,1
E02002817,E02002384,1
E02002821,E02002384,1
E02002821,E02002389,4
E02002825,E02002383,1
E02002827,E02002389,3
E02002838,E02002384,2
E02002839,E02002384,1
E02002842,E02002384,1
E02002843,E02002385,1
E02002849,E02002383,5
E02002849,E02002385,1
E02002852,E02002384,3
E02002853,E02002383,1
E02002856,E02002383,3
E02002856,E02002386,2
E02002856,E02002388,1
E02002863,E02002383,1
E02002863,E02002384,1
E02002864,E02002383,1
E02002867,E02002384,4
E02002874,E02002384,3
E02002874,E02002385,1
E02002876,E02002385,2
E02002877,E02002385,3
E02002879,E02002384,2
E02002882,E02002383,1
E02002882,E02002384,3
E02002882,E02002385,1
E02002883,E02002384,1
E02002885,E02002384,1
E02002889,E02002383,1
E02002889,E02002384,4
E02002889,E02002385,1
E02002890,E02002384,1
E02002890,E02002385,1
E02002891,E02002383,1
E02002895,E02002383,1
E02002895,E02002384,2
E02002895,E02002385,1
E02002897,E02002383,1
E02002897,E02002384,1
E02002898,E02002384,1
E02002898,E02002385,3
E02002905,E02002383,2
E02002908,E02002384,1
E02002924,E02002383,1
E02002928,E02002383,1
E02002929,E02002383,1
E02002930,E02002385,1
E02002950,E02002384,2
E02002965,E02002383,1
E02002966,E02002386,1
E02002966,E02002388,1
E02002968,E02002384,2
E02002978,E02002384,1
E02002979,E02002384,1
E02002981,E02002385,1
E02002982,E02002388,1
E02002987,E02002383,1
E02002987,E02002384,1
E02002991,E02002385,1
E02002992,E02002384,1
E02002993,E02002385,2
E02002994,E02002383,2
E02002997,E02002383,4
E02003000,E02002383,1
E02003019,E02002384,1
E02003020,E02002383,1
E02003022,E02002383,1
E02003022,E02002384,2
E02003027,E02002384,2
E02003028,E02002383,1
E02003028,E02002384,2
E02003031,E02002383,2
E02003033,E02002383,2
E02003033,E02002385,2
E02003036,E02002383,2
E02003036,E02002385,1
E02003037,E02002383,1
E02003038,E02002388,1
E02003040,E02002380,2
E02003045,E02002383,2
E02003052,E02002384,1
E02003053,E02002384,1
E02003054,E02002384,1
E02003069,E02002383,1
E02003071,E02002384,2
E02003075,E02002383,1
E02003088,E02002383,2
E02003089,E02002385,1
E02003090,E02002384,1
E02003094,E02002384,1
E02003095,E02002385,1
E02003097,E02002384,1
E02003098,E02002383,2
E02003098,E02002387,1
E02003101,E02002384,1
E02003113,E02002383,1
E02003113,E02002384,1
E02003116,E02002385,1
E02003119,E02002384,1
E02003122,E02002384,2
E02003129,E02002384,1
E02003135,E02002381,2
E02003138,E02002384,1
E02003146,E02002388,1
E02003148,E02002384,2
E02003148,E02002385,1
E02003163,E02002383,3
E02003163,E02002384,1
E02003184,E02002389,2
E02003186,E02002383,2
E02003188,E02002384,3
E02003197,E02002385,1
E02003201,E02002383,2
E02003221,E02002384,1
E02003223,E02002383,1
E02003238,E02002383,1
E02003239,E02002384,1
E02003242,E02002384,1
E02003244,E02002384,1
E02003250,E02002384,2
E02003251,E02002384,1
E02003253,E02002385,2
E02003254,E02002384,3
E02003255,E02002384,1
E02003257,E02002384,1
E02003258,E02002382,1
E02003263,E02002384,2
E02003264,E02002385,1
E02003267,E02002383,1
E02003269,E02002383,2
E02003276,E02002383,1
E02003285,E02002383,1
E02003290,E02002383,1
E02003294,E02002383,2
E02003297,E02002385,1
E02003318,E02002383,1
E02003319,E02002383,1
E02003325,E02002385,1
E02003328,E02002383,1
E02003353,E02002384,2
E02003369,E02002384,1
E02003373,E02002383,3
E02003380,E02002385,1
E02003384,E02002383,1
E02003390,E02002385,1
E02003393,E02002383,2
E02003394,E02002381,1
E02003396,E02002382,1
E02003400,E02002383,1
E02003402,E02002383,1
E02003404,E02002383,1
E02003417,E02002380,2
E02003423,E02002384,1
E02003424,E02002383,1
E02003424,E02002384,1
E02003426,E02002383,1
E02003427,E02002383,1
E02003430,E02002383,1
E02003433,E02002381,1
E02003436,E02002381,1
E02003436,E02002383,2
E02003441,E02002385,1
E02003444,E02002383,1
E02003450,E02002384,1
E02003450,E02002387,1
E02003451,E02002385,1
E02003452,E02002383,1
E02003457,E02002384,1
E02003460,E02002383,1
E02003465,E02002383,1
E02003466,E02002383,2
E02003467,E02002385,1
E02003469,E02002385,1
E02003483,E02002383,1
E02003483,E02002384,1
E02003489,E02002384,1
E02003492,E02002384,2
E02003494,E02002383,2
E02003495,E02002384,1
E02003498,E02002383,2
E02003498,E02002385,1
E02003502,E02002384,1
E02003504,E02002383,2
E02003504,E02002384,1
E02003506,E02002384,1
E02003508,E02002385,1
E02003510,E02002383,1
E02003514,E02002383,4
E02003515,E02002384,1
E02003520,E02002383,1
E02003521,E02002383,1
E02003542,E02002383,1
E02003548,E02002385,1
E02003558,E02002388,1
E02003559,E02002384,1
E02003561,E02002384,1
E02003564,E02002388,1
E02003565,E02002383,1
E02003567,E02002384,1
E02003576,E02002384,1
E02003585,E02002384,1
E02003592,E02002384,1
E02003593,E02002384,1
E02003603,E02002384,2
E02003604,E02002383,1
E02003609,E02002384,2
E02003611,E02002383,1
E02003617,E02002384,2
E02003618,E02002384,1
E02003622,E02002389,9
E02003625,E02002382,1
E02003628,E02002383,1
E02003633,E02002385,3
E02003637,E02002383,1
E02003638,E02002383,2
E02003640,E02002384,1
E02003641,E02002384,1
E02003642,E02002384,2
E02003643,E02002385,1
E02003648,E02002385,1
E02003650,E02002384,1
E02003654,E02002383,1
E02003660,E02002385,1
E02003675,E02002384,1
E02003676,E02002383,2
E02003680,E02002383,1
E02003681,E02002383,3
E02003681,E02002384,2
E02003682,E02002384,1
E02003683,E02002383,2
E02003685,E02002384,2
E02003688,E02002384,3
E02003690,E02002383,2
E02003691,E02002383,1
E02003692,E02002383,2
E02003695,E02002384,2
E02003696,E02002384,2
E02003697,E02002384,1
E02003701,E02002383,4
E02003701,E02002384,1
E02003703,E02002385,1
E02003704,E02002383,2
E02003704,E02002384,1
E02003706,E02002388,2
E02003709,E02002382,6
E02003712,E02002383,1
E02003713,E02002383,1
E02003715,E02002384,1
E02003719,E02002384,1
E02003720,E02002383,1
E02003720,E02002386,1
E02003722,E02002383,2
E02003723,E02002385,1
E02003724,E02002384,2
E02003725,E02002385,1
E02003726,E02002384,6
E02003727,E02002383,1
E02003727,E02002384,1
E02003728,E02002383,1
E02003728,E02002384,5
E02003728,E02002385,1
E02003731,E02002384,1
E02003734,E02002383,1
E02003735,E02002383,1
E02003735,E02002384,1
E02003742,E02002385,1
E02003752,E02002383,1
E02003753,E02002384,1
E02003754,E02002386,1
E02003756,E02002383,1
E02003758,E02002383,1
E02003759,E02002383,8
E02003759,E02002384,1
E02003762,E02002384,1
E02003763,E02002383,1
E02003764,E02002384,3
E02003765,E02002384,1
E02003767,E02002383,1
E02003768,E02002384,1
E02003768,E02002385,1
E02003769,E02002384,3
E02003770,E02002384,2
E02003772,E02002383,1
E02003773,E02002383,2
E02003773,E02002385,1
E02003774,E02002383,1
E02003776,E02002384,1
E02003778,E02002383,1
E02003780,E02002384,2
E02003781,E02002383,2
E02003784,E02002383,2
E02003785,E02002385,1
E02003786,E02002384,3
E02003790,E02002383,3
E02003792,E02002384,3
E02003800,E02002383,2
E02003801,E02002384,1
E02003801,E02002385,1
E02003805,E02002383,1
E02003805,E02002384,2
