from,to,value
E02000779,E02000279,1
E02000781,E02000270,3
E02000781,E02000277,1
E02000782,E02000276,1
E02000782,E02000277,1
E02000782,E02000279,2
E02000783,E02000279,2
E02000784,E02000270,2
E02000784,E02000271,1
E02000784,E02000272,1
E02000784,E02000276,1
E02000785,E02000270,3
E02000785,E02000271,2
E02000785,E02000272,3
E02000786,E02000270,5
E02000786,E02000271,2
E02000786,E02000272,2
E02000787,E02000270,1
E02000787,E02000272,1
E02000788,E02000270,3
E02000788,E02000271,4
E02000789,E02000270,9
E02000789,E02000271,5
E02000789,E02000272,1
E02000790,E02000270,6
E02000790,E02000272,2
E02000790,E02000275,4
E02000790,E02000276,3
E02000791,E02000270,2
E02000791,E02000271,1
E02000791,E02000272,3
E02000792,E02000270,3
E02000793,E02000270,2
E02000793,E02000271,4
E02000793,E02000272,2
E02000793,E02000275,1
E02000793,E02000276,2
E02000794,E02000270,6
E02000794,E02000272,2
E02000794,E02000276,2
E02000795,E02000270,2
E02000796,E02000270,5
E02000796,E02000275,9
E02000796,E02000276,4
E02000797,E02000271,1
E02000797,E02000272,4
E02000797,E02000276,1
E02000798,E02000270,1
E02000798,E02000271,4
E02000798,E02000272,3
E02000798,E02000275,1
E02000799,E02000271,1
E02000800,E02000272,2
E02000801,E02000270,2
E02000801,E02000272,2
E02000801,E02000276,2
E02000802,E02000272,3
E02000802,E02000276,1
E02000803,E02000270,1
E02000803,E02000271,2
E02000803,E02000276,2
E02000804,E02000270,1
E02000804,E02000276,1
E02000805,E02000271,5
E02000805,E02000272,2
E02000805,E02000276,1
E02000806,E02000270,1
E02000807,E02000279,4
E02000810,E02000270,1
E02000810,E02000277,1
E02000812,E02000270,2
E02000812,E02000271,4
E02000812,E02000279,2
E02000813,E02000270,1
E02000814,E02000279,9
E02000815,E02000271,1
E02000817,E02000277,1
E02000818,E02000276,1
E02000818,E02000277,1
E02000819,E02000279,2
E02000820,E02000270,1
E02000820,E02000271,1
E02000820,E02000276,1
E02000820,E02000279,1
E02000822,E02000277,1
E02000823,E02000270,2
E02000823,E02000276,1
E02000823,E02000279,1
E02000825,E02000275,1
E02000825,E02000279,1
E02000826,E02000270,1
E02000826,E02000279,2
E02000827,E02000279,2
E02000828,E02000270,1
E02000828,E02000275,1
E02000829,E02000279,2
E02000830,E02000279,1
E02000831,E02000271,1
E02000832,E02000279,3
E02000833,E02000275,1
E02000837,E02000270,1
E02000838,E02000279,1
E02000840,E02000270,1
E02000840,E02000271,1
E02000842,E02000270,1
E02000842,E02000271,1
E02000842,E02000272,2
E02000842,E02000275,1
E02000845,E02000270,1
E02000845,E02000279,1
E02000847,E02000270,1
E02000849,E02000270,1
E02000850,E02000270,1
E02000851,E02000270,4
E02000851,E02000272,2
E02000852,E02000270,2
E02000853,E02000272,1
E02000853,E02000276,1
E02000857,E02000270,1
E02000857,E02000271,2
E02000861,E02000277,1
E02000864,E02000277,1
E02000864,E02000279,1
E02000865,E02000270,2
E02000866,E02000271,2
E02000866,E02000279,1
E02000867,E02000271,1
E02000867,E02000277,3
E02000867,E02000279,5
E02000869,E02000277,1
E02000870,E02000277,1
E02000870,E02000279,1
E02000871,E02000270,2
E02000871,E02000277,1
E02000871,E02000279,1
E02000872,E02000276,1
E02000873,E02000270,1
E02000874,E02000271,1
E02000874,E02000279,2
E02000875,E02000271,2
E02000875,E02000279,1
E02000876,E02000271,1
E02000877,E02000279,1
E02000879,E02000270,2
E02000880,E02000271,1
E02000881,E02000270,1
E02000881,E02000279,6
E02000882,E02000279,2
E02000883,E02000272,1
E02000884,E02000276,1
E02000886,E02000271,1
E02000886,E02000279,1
E02000887,E02000279,1
E02000888,E02000270,1
E02000888,E02000276,1
E02000889,E02000277,2
E02000890,E02000270,2
E02000893,E02000270,1
E02000894,E02000272,2
E02000894,E02000278,1
E02000895,E02000270,1
E02000895,E02000277,4
E02000895,E02000278,3
E02000895,E02000279,4
E02000896,E02000277,3
E02000896,E02000279,5
E02000897,E02000277,2
E02000897,E02000279,2
E02000898,E02000277,6
E02000898,E02000279,9
E02000899,E02000277,3
E02000899,E02000278,1
E02000899,E02000279,2
E02000900,E02000275,1
E02000900,E02000277,3
E02000900,E02000279,5
E02000901,E02000278,1
E02000901,E02000279,2
E02000902,E02000277,7
E02000902,E02000278,1
E02000903,E02000277,7
E02000903,E02000279,6
E02000904,E02000277,2
E02000905,E02000277,1
E02000905,E02000278,1
E02000905,E02000279,3
E02000906,E02000270,1
E02000906,E02000275,1
E02000906,E02000277,3
E02000906,E02000279,2
E02000907,E02000270,1
E02000907,E02000276,1
E02000907,E02000277,2
E02000907,E02000279,1
E02000908,E02000277,1
E02000908,E02000279,6
E02000909,E02000279,1
E02000910,E02000271,1
E02000910,E02000277,1
E02000910,E02000278,2
E02000910,E02000279,2
E02000911,E02000270,2
E02000911,E02000277,3
E02000912,E02000271,1
E02000912,E02000275,1
E02000912,E02000278,1
E02000912,E02000279,3
E02000913,E02000271,3
E02000913,E02000277,6
E02000914,E02000276,1
E02000914,E02000277,5
E02000914,E02000278,1
E02000914,E02000279,2
E02000915,E02000279,1
E02000916,E02000278,1
E02000917,E02000277,2
E02000917,E02000279,1
E02000918,E02000270,1
E02000918,E02000272,1
E02000918,E02000278,4
E02000918,E02000279,1
E02000919,E02000270,1
E02000919,E02000275,2
E02000919,E02000279,1
E02000920,E02000270,3
E02000920,E02000272,1
E02000920,E02000277,2
E02000920,E02000279,1
E02000921,E02000271,3
E02000921,E02000272,2
E02000921,E02000279,6
E02000922,E02000277,8
E02000922,E02000278,1
E02000922,E02000279,2
E02000923,E02000270,1
E02000923,E02000276,1
E02000925,E02000270,5
E02000925,E02000271,1
E02000926,E02000270,11
E02000926,E02000272,2
E02000927,E02000271,2
E02000927,E02000279,1
E02000928,E02000270,2
E02000928,E02000271,3
E02000929,E02000271,2
E02000930,E02000270,1
E02000930,E02000271,1
E02000930,E02000276,2
E02000931,E02000271,1
E02000931,E02000272,1
E02000932,E02000270,2
E02000932,E02000271,2
E02000932,E02000272,2
E02000933,E02000270,1
E02000933,E02000271,2
E02000934,E02000271,2
E02000934,E02000272,1
E02000935,E02000270,1
E02000935,E02000272,1
E02000936,E02000270,1
E02000936,E02000271,1
E02000937,E02000271,1
E02000937,E02000276,1
E02000938,E02000270,2
E02000938,E02000271,1
E02000939,E02000271,1
E02000939,E02000272,1
E02000940,E02000271,2
E02000940,E02000276,1
E02000941,E02000271,1
E02000942,E02000270,1
E02000942,E02000271,1
E02000942,E02000276,1
E02000943,E02000270,1
E02000945,E02000271,1
E02000945,E02000276,1
E02000945,E02000279,1
E02000946,E02000270,1
E02000947,E02000270,2
E02000947,E02000276,1
E02000948,E02000270,2
E02000950,E02000270,3
E02000950,E02000271,1
E02000950,E02000272,1
E02000951,E02000271,1
E02000952,E02000271,2
E02000953,E02000271,2
E02000953,E02000272,1
E02000955,E02000270,1
E02000955,E02000271,1
E02000957,E02000270,3
E02000959,E02000279,1
E02000960,E02000270,1
E02000961,E02000270,1
E02000961,E02000271,1
E02000961,E02000272,2
E02000962,E02000271,2
E02000963,E02000270,1
E02000963,E02000271,3
E02000964,E02000271,3
E02000965,E02000270,3
E02000965,E02000272,1
E02000966,E02000270,1
E02000966,E02000271,1
E02000966,E02000276,2
E02000967,E02000270,1
E02000968,E02000270,4
E02000968,E02000271,1
E02000968,E02000276,2
E02000969,E02000270,8
E02000969,E02000271,3
E02000970,E02000271,1
E02000971,E02000271,1
E02000973,E02000271,2
E02000973,E02000276,1
E02000974,E02000271,2
E02000974,E02000275,1
E02000975,E02000271,3
E02000975,E02000276,1
E02000976,E02000271,2
E02000976,E02000276,4
E02000978,E02000270,1
E02000979,E02000271,1
E02000980,E02000271,1
E02000981,E02000272,1
E02000982,E02000270,3
E02000986,E02000272,1
E02001092,E02000279,1
E02001096,E02000270,1
E02001269,E02000277,1
E02001529,E02000270,1
E02001568,E02000279,1
E02001587,E02000270,2
E02001843,E02000279,1
E02001856,E02000279,1
E02001874,E02000275,1
E02001882,E02000279,1
E02001939,E02000279,1
E02001946,E02000270,1
E02001947,E02000279,1
E02001988,E02000270,1
E02002062,E02000275,1
E02002065,E02000272,1
E02002066,E02000271,1
E02002073,E02000271,14
E02002146,E02000271,1
E02002159,E02000271,1
E02002177,E02000279,1
E02002347,E02000275,1
E02002370,E02000279,1
E02002504,E02000276,1
E02002515,E02000279,1
E02002641,E02000272,1
E02002643,E02000270,1
E02002771,E02000270,1
E02002771,E02000279,1
E02002782,E02000270,1
E02002814,E02000270,1
E02002829,E02000271,1
E02002865,E02000271,1
E02002876,E02000275,1
E02002996,E02000270,1
E02003016,E02000279,1
E02003059,E02000270,1
E02003113,E02000272,1
E02003184,E02000270,1
E02003238,E02000276,1
E02003248,E02000270,1
E02003258,E02000279,1
E02003260,E02000272,1
E02003261,E02000279,1
E02003262,E02000279,1
E02003263,E02000271,1
E02003263,E02000279,1
E02003264,E02000279,1
E02003266,E02000270,1
E02003266,E02000279,2
E02003267,E02000279,2
E02003269,E02000275,1
E02003271,E02000279,3
E02003272,E02000270,1
E02003272,E02000279,2
E02003273,E02000279,1
E02003274,E02000279,1
E02003276,E02000279,1
E02003277,E02000279,6
E02003278,E02000279,1
E02003279,E02000277,1
E02003283,E02000271,1
E02003284,E02000279,1
E02003286,E02000271,1
E02003287,E02000279,1
E02003288,E02000271,1
E02003293,E02000277,1
E02003296,E02000270,1
E02003299,E02000278,1
E02003301,E02000272,1
E02003302,E02000277,3
E02003303,E02000270,3
E02003303,E02000279,2
E02003304,E02000279,1
E02003305,E02000271,1
E02003308,E02000276,1
E02003313,E02000279,1
E02003314,E02000279,1
E02003318,E02000270,1
E02003324,E02000270,2
E02003336,E02000270,1
E02003338,E02000270,1
E02003344,E02000270,2
E02003347,E02000277,1
E02003351,E02000271,1
E02003351,E02000277,3
E02003353,E02000271,1
E02003355,E02000271,1
E02003360,E02000270,2
E02003362,E02000272,1
E02003363,E02000272,2
E02003368,E02000272,1
E02003379,E02000275,1
E02003381,E02000279,1
E02003383,E02000275,1
E02003383,E02000279,2
E02003398,E02000270,1
E02003400,E02000270,1
E02003400,E02000272,1
E02003401,E02000275,1
E02003404,E02000272,2
E02003405,E02000271,1
E02003406,E02000271,1
E02003407,E02000270,2
E02003407,E02000271,3
E02003407,E02000272,1
E02003407,E02000275,2
E02003407,E02000276,1
E02003407,E02000279,1
E02003408,E02000271,2
E02003408,E02000275,4
E02003408,E02000276,2
E02003409,E02000270,3
E02003409,E02000271,1
E02003409,E02000272,3
E02003410,E02000270,2
E02003410,E02000271,1
E02003410,E02000275,2
E02003410,E02000277,1
E02003411,E02000270,1
E02003411,E02000271,1
E02003411,E02000275,1
E02003412,E02000270,4
E02003412,E02000271,3
E02003412,E02000272,1
E02003412,E02000275,2
E02003414,E02000270,7
E02003414,E02000271,10
E02003414,E02000275,3
E02003414,E02000279,2
E02003415,E02000271,5
E02003415,E02000272,1
E02003415,E02000276,1
E02003416,E02000271,1
E02003416,E02000272,1
E02003416,E02000275,2
E02003416,E02000276,1
E02003417,E02000271,1
E02003417,E02000275,6
E02003418,E02000270,1
E02003418,E02000271,2
E02003418,E02000275,4
E02003419,E02000271,1
E02003419,E02000276,1
E02003420,E02000270,4
E02003423,E02000275,1
E02003423,E02000279,1
E02003424,E02000270,3
E02003424,E02000275,3
E02003424,E02000276,1
E02003425,E02000271,1
E02003425,E02000272,1
E02003426,E02000271,1
E02003428,E02000275,1
E02003429,E02000272,1
E02003430,E02000272,1
E02003431,E02000270,1
E02003431,E02000272,1
E02003431,E02000275,7
E02003431,E02000276,2
E02003432,E02000275,1
E02003434,E02000271,3
E02003434,E02000275,2
E02003434,E02000276,2
E02003435,E02000275,1
E02003436,E02000270,2
E02003436,E02000276,2
E02003437,E02000270,2
E02003440,E02000270,2
E02003440,E02000272,2
E02003441,E02000272,1
E02003444,E02000270,1
E02003447,E02000275,1
E02003447,E02000276,1
E02003448,E02000270,2
E02003452,E02000271,1
E02003453,E02000270,1
E02003455,E02000270,1
E02003455,E02000275,1
E02003465,E02000275,1
E02003468,E02000275,2
E02003470,E02000275,1
E02003470,E02000279,1
E02003471,E02000270,1
E02003483,E02000279,1
E02003485,E02000270,1
E02003488,E02000270,1
E02003490,E02000270,1
E02003508,E02000271,2
E02003526,E02000270,1
E02003534,E02000271,1
E02003567,E02000271,1
E02003599,E02000279,1
E02003600,E02000279,1
E02003603,E02000276,1
E02003603,E02000279,1
E02003605,E02000279,1
E02003606,E02000270,1
E02003606,E02000279,1
E02003608,E02000279,1
E02003611,E02000279,1
E02003614,E02000270,3
E02003614,E02000279,1
E02003619,E02000278,1
E02003623,E02000270,1
E02003627,E02000279,1
E02003635,E02000270,1
E02003636,E02000279,1
E02003642,E02000270,3
E02003642,E02000279,7
E02003643,E02000270,1
E02003643,E02000275,1
E02003643,E02000279,1
E02003644,E02000270,2
E02003644,E02000279,4
E02003646,E02000270,1
E02003646,E02000277,1
E02003646,E02000279,2
E02003647,E02000276,1
E02003647,E02000277,1
E02003647,E02000279,3
E02003649,E02000279,2
E02003653,E02000271,1
E02003656,E02000270,1
E02003657,E02000276,2
E02003658,E02000279,1
E02003659,E02000279,1
E02003663,E02000270,4
E02003674,E02000270,1
E02003675,E02000272,1
E02003679,E02000272,1
E02003680,E02000270,2
E02003680,E02000272,1
E02003681,E02000270,1
E02003681,E02000272,2
E02003682,E02000272,1
E02003683,E02000272,1
E02003683,E02000275,1
E02003685,E02000271,1
E02003685,E02000276,2
E02003687,E02000270,1
E02003687,E02000271,2
E02003687,E02000272,1
E02003688,E02000270,2
E02003688,E02000271,1
E02003688,E02000272,1
E02003688,E02000275,1
E02003689,E02000270,1
E02003689,E02000272,1
E02003689,E02000275,3
E02003690,E02000270,3
E02003690,E02000277,1
E02003691,E02000270,1
E02003691,E02000272,1
E02003691,E02000275,1
E02003692,E02000270,1
E02003692,E02000271,1
E02003692,E02000275,2
E02003692,E02000276,1
E02003694,E02000272,1
E02003694,E02000275,1
E02003695,E02000270,2
E02003695,E02000271,2
E02003695,E02000275,5
E02003696,E02000270,1
E02003698,E02000272,1
E02003699,E02000270,2
E02003701,E02000270,2
E02003702,E02000270,1
E02003703,E02000270,1
E02003703,E02000279,1
E02003704,E02000270,5
E02003705,E02000270,1
E02003705,E02000275,5
E02003706,E02000271,1
E02003707,E02000270,1
E02003707,E02000271,1
E02003707,E02000272,1
E02003708,E02000275,2
E02003709,E02000271,1
E02003709,E02000272,1
E02003709,E02000275,1
E02003710,E02000272,1
E02003711,E02000270,1
E02003711,E02000271,1
E02003714,E02000270,2
E02003715,E02000275,1
E02003717,E02000270,1
E02003717,E02000276,2
E02003718,E02000270,1
E02003719,E02000271,1
E02003721,E02000271,1
E02003732,E02000270,1
E02003736,E02000279,1
E02003753,E02000278,1
E02003759,E02000276,1
E02003760,E02000278,2
E02003778,E02000279,2
E02003787,E02000277,1
E02003791,E02000278,1
E02003792,E02000279,1
E02003793,E02000277,1
E02003793,E02000279,1
E02003853,E02000272,1
E02004164,E02000276,1
E02004284,E02000270,1
E02004366,E02000276,2
E02004406,E02000270,3
E02004416,E02000270,1
E02004425,E02000277,1
E02004425,E02000279,1
E02004426,E02000270,1
E02004426,E02000279,1
E02004427,E02000270,1
E02004427,E02000277,1
E02004427,E02000279,1
E02004430,E02000270,2
E02004430,E02000279,1
E02004432,E02000278,1
E02004433,E02000272,2
E02004433,E02000277,3
E02004434,E02000278,1
E02004436,E02000270,1
E02004437,E02000277,2
E02004438,E02000279,1
E02004439,E02000277,2
E02004440,E02000279,1
E02004441,E02000278,1
E02004444,E02000277,1
E02004444,E02000279,2
E02004449,E02000271,1
E02004450,E02000279,2
E02004451,E02000271,1
E02004454,E02000279,3
E02004455,E02000279,1
E02004456,E02000279,1
E02004460,E02000277,2
E02004461,E02000277,1
E02004464,E02000277,2
E02004464,E02000278,1
E02004465,E02000279,2
E02004466,E02000270,1
E02004467,E02000277,1
E02004471,E02000272,2
E02004473,E02000279,1
E02004474,E02000270,1
E02004475,E02000276,1
E02004477,E02000277,1
E02004481,E02000277,1
E02004482,E02000279,1
E02004485,E02000275,1
E02004486,E02000270,1
E02004489,E02000270,4
E02004490,E02000279,1
E02004495,E02000270,1
E02004495,E02000278,1
E02004497,E02000278,1
E02004497,E02000279,1
E02004501,E02000277,1
E02004513,E02000271,1
E02004515,E02000270,1
E02004516,E02000270,1
E02004517,E02000277,1
E02004520,E02000270,1
E02004525,E02000271,1
E02004527,E02000277,2
E02004528,E02000277,3
E02004528,E02000278,6
E02004528,E02000279,4
E02004529,E02000279,4
E02004530,E02000277,1
E02004530,E02000279,1
E02004531,E02000277,2
E02004531,E02000278,1
E02004531,E02000279,2
E02004532,E02000277,4
E02004532,E02000279,3
E02004533,E02000277,19
E02004533,E02000278,3
E02004533,E02000279,22
E02004534,E02000277,13
E02004534,E02000278,4
E02004534,E02000279,15
E02004535,E02000277,8
E02004535,E02000278,1
E02004535,E02000279,12
E02004537,E02000277,4
E02004537,E02000279,2
E02004538,E02000271,1
E02004538,E02000277,2
E02004538,E02000278,1
E02004538,E02000279,9
E02004539,E02000277,1
E02004539,E02000278,2
E02004540,E02000279,4
E02004541,E02000277,2
E02004541,E02000278,1
E02004541,E02000279,2
E02004542,E02000277,1
E02004542,E02000278,1
E02004542,E02000279,1
E02004543,E02000277,2
E02004543,E02000279,1
E02004544,E02000276,1
E02004544,E02000277,4
E02004544,E02000278,2
E02004544,E02000279,9
E02004545,E02000277,3
E02004545,E02000279,2
E02004546,E02000277,1
E02004546,E02000279,5
E02004547,E02000270,1
E02004547,E02000277,3
E02004547,E02000279,7
E02004548,E02000270,1
E02004548,E02000277,5
E02004548,E02000278,1
E02004548,E02000279,8
E02004549,E02000278,1
E02004549,E02000279,13
E02004550,E02000270,1
E02004550,E02000277,5
E02004550,E02000279,3
E02004551,E02000277,5
E02004551,E02000278,2
E02004551,E02000279,6
E02004552,E02000277,5
E02004552,E02000278,1
E02004552,E02000279,5
E02004553,E02000277,3
E02004553,E02000278,1
E02004553,E02000279,5
E02004554,E02000270,2
E02004554,E02000277,5
E02004554,E02000279,9
E02004556,E02000277,1
E02004557,E02000277,1
E02004558,E02000277,1
E02004561,E02000277,1
E02004566,E02000279,1
E02004569,E02000279,2
E02004570,E02000277,1
E02004575,E02000277,1
E02004578,E02000278,1
E02004579,E02000270,2
E02004587,E02000270,1
E02004588,E02000279,2
E02004589,E02000279,1
E02004590,E02000279,1
E02004592,E02000277,1
E02004592,E02000279,1
E02004593,E02000277,1
E02004595,E02000279,3
E02004597,E02000279,5
E02004598,E02000277,1
E02004599,E02000279,2
E02004604,E02000279,2
E02004611,E02000276,1
E02004615,E02000272,1
E02004654,E02000279,2
E02004656,E02000279,1
E02004675,E02000270,1
E02004702,E02000270,2
E02004738,E02000271,1
E02004751,E02000270,1
E02004752,E02000279,1
E02004753,E02000270,3
E02004753,E02000271,1
E02004754,E02000279,1
E02004757,E02000270,2
E02004758,E02000276,1
E02004783,E02000270,1
E02004792,E02000270,1
E02004796,E02000270,1
E02004802,E02000270,1
E02004803,E02000270,1
E02004805,E02000270,1
E02004807,E02000270,2
E02004808,E02000270,1
E02004808,E02000272,1
E02004815,E02000270,1
E02004819,E02000270,1
E02004822,E02000270,1
E02004833,E02000270,2
E02004843,E02000277,5
E02004843,E02000278,1
E02004843,E02000279,9
E02004844,E02000277,5
E02004844,E02000279,4
E02004845,E02000277,8
E02004845,E02000278,3
E02004845,E02000279,27
E02004846,E02000277,7
E02004846,E02000279,11
E02004847,E02000277,23
E02004847,E02000278,4
E02004847,E02000279,26
E02004848,E02000277,12
E02004848,E02000278,6
E02004848,E02000279,14
E02004849,E02000277,6
E02004849,E02000278,6
E02004849,E02000279,12
E02004850,E02000277,16
E02004850,E02000278,6
E02004850,E02000279,26
E02004851,E02000277,11
E02004851,E02000278,5
E02004851,E02000279,15
E02004852,E02000277,20
E02004852,E02000278,6
E02004852,E02000279,43
E02004853,E02000277,9
E02004853,E02000278,3
E02004853,E02000279,11
E02004854,E02000272,3
E02004854,E02000277,28
E02004854,E02000278,7
E02004854,E02000279,44
E02004855,E02000277,50
E02004855,E02000278,10
E02004855,E02000279,85
E02004856,E02000271,1
E02004857,E02000271,1
E02004860,E02000277,2
E02004861,E02000279,1
E02004862,E02000270,2
E02004863,E02000270,1
E02004863,E02000271,1
E02004866,E02000279,1
E02004868,E02000271,3
E02004870,E02000270,2
E02004870,E02000276,2
E02004870,E02000279,1
E02004871,E02000270,3
E02004871,E02000277,1
E02004872,E02000270,2
E02004872,E02000272,1
E02004872,E02000276,1
E02004873,E02000270,2
E02004873,E02000279,1
E02004874,E02000270,1
E02004874,E02000275,1
E02004874,E02000276,2
E02004874,E02000277,1
E02004874,E02000279,1
E02004875,E02000271,1
E02004876,E02000277,1
E02004878,E02000277,2
E02004878,E02000279,2
E02004880,E02000278,1
E02004880,E02000279,4
E02004882,E02000277,1
E02004882,E02000279,2
E02004883,E02000277,3
E02004883,E02000279,1
E02004884,E02000277,4
E02004884,E02000279,5
E02004885,E02000277,1
E02004885,E02000278,2
E02004885,E02000279,1
E02004886,E02000277,1
E02004886,E02000278,1
E02004886,E02000279,1
E02004887,E02000277,3
E02004888,E02000279,5
E02004889,E02000277,2
E02004889,E02000278,2
E02004889,E02000279,7
E02004890,E02000277,4
E02004890,E02000278,1
E02004890,E02000279,5
E02004891,E02000277,2
E02004891,E02000278,1
E02004891,E02000279,3
E02004892,E02000270,1
E02004892,E02000277,11
E02004892,E02000278,2
E02004892,E02000279,3
E02004893,E02000277,2
E02004893,E02000278,1
E02004893,E02000279,1
E02004894,E02000277,4
E02004894,E02000278,1
E02004894,E02000279,7
E02004895,E02000277,2
E02004895,E02000278,1
E02004895,E02000279,7
E02004896,E02000277,3
E02004896,E02000279,3
E02004897,E02000277,1
E02004897,E02000278,3
E02004897,E02000279,2
E02004898,E02000270,1
E02004898,E02000277,3
E02004898,E02000278,5
E02004898,E02000279,8
E02004899,E02000278,2
E02004900,E02000279,1
E02004901,E02000277,1
E02004901,E02000279,4
E02004902,E02000271,1
E02004902,E02000278,3
E02004903,E02000270,4
E02004903,E02000278,2
E02004903,E02000279,1
E02004904,E02000279,3
E02004905,E02000279,1
E02004906,E02000270,1
E02004907,E02000270,2
E02004907,E02000275,1
E02004907,E02000279,1
E02004908,E02000271,2
E02004909,E02000279,2
E02004910,E02000278,2
E02004911,E02000270,1
E02004911,E02000277,1
E02004911,E02000279,2
E02004916,E02000279,1
E02004918,E02000279,1
E02004923,E02000277,3
E02004924,E02000271,1
E02004927,E02000275,1
E02004928,E02000270,1
E02004928,E02000279,1
E02004931,E02000279,2
E02004932,E02000270,1
E02004932,E02000279,1
E02004933,E02000270,1
E02004934,E02000277,1
E02004934,E02000279,1
E02004935,E02000271,1
E02004935,E02000277,2
E02004937,E02000277,2
E02004939,E02000279,1
E02004941,E02000277,1
E02004941,E02000278,1
E02004941,E02000279,1
E02004942,E02000270,1
E02004942,E02000279,1
E02004943,E02000270,1
E02004944,E02000279,1
E02004945,E02000270,3
E02004945,E02000277,3
E02004945,E02000279,2
E02004949,E02000279,2
E02004950,E02000279,3
E02004951,E02000279,2
E02004952,E02000279,1
E02004954,E02000277,3
E02004954,E02000279,2
E02004956,E02000270,1
E02004956,E02000277,1
E02004956,E02000279,1
E02004957,E02000270,2
E02004958,E02000270,1
E02004959,E02000270,1
E02004962,E02000270,2
E02004962,E02000276,1
E02004963,E02000270,1
E02004963,E02000272,1
E02004963,E02000275,1
E02004963,E02000276,1
E02004963,E02000277,2
E02004963,E02000278,3
E02004964,E02000272,1
E02004965,E02000270,1
E02004965,E02000275,2
E02004965,E02000277,1
E02004965,E02000279,1
E02004966,E02000270,2
E02004966,E02000277,1
E02004967,E02000271,3
E02004967,E02000276,1
E02004967,E02000277,2
E02004968,E02000270,1
E02004968,E02000277,1
E02004969,E02000270,1
E02004970,E02000275,1
E02004970,E02000279,2
E02004971,E02000270,1
E02004971,E02000276,1
E02004972,E02000279,1
E02004973,E02000270,2
E02004973,E02000279,2
E02004974,E02000279,1
E02004975,E02000270,2
E02004976,E02000278,2
E02004976,E02000279,1
E02004977,E02000279,2
E02004978,E02000270,1
E02004978,E02000276,1
E02004978,E02000279,3
E02004980,E02000272,1
E02004983,E02000277,1
E02004984,E02000277,2
E02004984,E02000279,3
E02004986,E02000276,1
E02004986,E02000279,1
E02004987,E02000279,2
E02004988,E02000270,1
E02004988,E02000279,3
E02004989,E02000271,1
E02004989,E02000277,3
E02004989,E02000279,2
E02004990,E02000277,4
E02004991,E02000272,1
E02004991,E02000277,1
E02004992,E02000277,1
E02004992,E02000278,3
E02004992,E02000279,4
E02004994,E02000279,1
E02004995,E02000278,3
E02004995,E02000279,4
E02004996,E02000270,1
E02004998,E02000270,2
E02005000,E02000279,1
E02005008,E02000270,2
E02005012,E02000270,1
E02005013,E02000271,1
E02005014,E02000270,3
E02005016,E02000271,1
E02005029,E02000277,1
E02005031,E02000278,1
E02005032,E02000275,1
E02005032,E02000279,1
E02005033,E02000279,2
E02005035,E02000279,1
E02005038,E02000270,1
E02005038,E02000277,1
E02005046,E02000270,1
E02005061,E02000270,1
E02005065,E02000270,1
E02005065,E02000272,1
E02005079,E02000279,1
E02005083,E02000270,3
E02005088,E02000277,1
E02005089,E02000270,1
E02005093,E02000270,1
E02005098,E02000275,1
E02005099,E02000271,1
E02005129,E02000271,1
E02005145,E02000270,2
E02005146,E02000270,1
E02005150,E02000279,2
E02005169,E02000277,1
E02005173,E02000271,1
E02005233,E02000279,1
E02005270,E02000271,1
E02005276,E02000279,1
E02005373,E02000271,2
E02005472,E02000270,1
E02005510,E02000276,1
E02005534,E02000272,2
E02005598,E02000279,1
E02005613,E02000279,1
E02005652,E02000276,1
E02005675,E02000270,1
E02005696,E02000279,1
E02005858,E02000270,1
E02005931,E02000271,1
E02005953,E02000270,1
E02005962,E02000270,2
E02005962,E02000276,1
E02005962,E02000279,1
E02005973,E02000270,1
E02005996,E02000270,1
E02006010,E02000270,1
E02006014,E02000270,1
E02006016,E02000270,2
E02006018,E02000270,1
E02006037,E02000270,1
E02006064,E02000270,1
E02006064,E02000275,2
E02006065,E02000270,1
E02006104,E02000270,3
E02006240,E02000279,1
E02006242,E02000279,2
E02006284,E02000279,1
E02006294,E02000279,1
E02006317,E02000272,2
E02006320,E02000270,2
E02006320,E02000271,1
E02006320,E02000276,1
E02006322,E02000276,1
E02006325,E02000271,1
E02006327,E02000270,1
E02006327,E02000271,1
E02006328,E02000270,1
E02006332,E02000272,1
E02006333,E02000270,1
E02006333,E02000271,2
E02006335,E02000271,1
E02006335,E02000275,2
E02006336,E02000270,1
E02006336,E02000275,1
E02006337,E02000271,2
E02006338,E02000270,1
E02006343,E02000271,2
E02006346,E02000271,1
E02006352,E02000270,1
E02006353,E02000270,2
E02006353,E02000272,1
E02006354,E02000270,1
E02006358,E02000277,1
E02006359,E02000270,2
E02006360,E02000272,2
E02006366,E02000270,1
E02006367,E02000276,1
E02006369,E02000276,1
E02006376,E02000270,1
E02006377,E02000279,1
E02006379,E02000270,2
E02006381,E02000277,1
E02006383,E02000271,1
E02006384,E02000270,1
E02006384,E02000272,1
E02006385,E02000272,1
E02006388,E02000270,1
E02006390,E02000272,2
E02006392,E02000270,1
E02006393,E02000270,1
E02006393,E02000271,1
E02006393,E02000275,1
E02006393,E02000279,1
E02006394,E02000270,1
E02006394,E02000276,1
E02006395,E02000271,2
E02006395,E02000272,1
E02006395,E02000276,1
E02006399,E02000270,1
E02006399,E02000271,1
E02006399,E02000272,2
E02006401,E02000270,1
E02006401,E02000275,1
E02006402,E02000270,1
E02006402,E02000276,1
E02006403,E02000270,6
E02006403,E02000271,2
