from,to,value
E02005993,E02005987,1
E02005994,E02005980,3
E02005994,E02005985,3
E02005994,E02005986,6
E02005994,E02005988,1
E02005995,E02005980,2
E02005995,E02005982,2
E02005995,E02005984,2
E02005995,E02005986,1
E02005995,E02005987,1
E02005996,E02005980,3
E02005996,E02005983,3
E02005996,E02005984,8
E02005996,E02005985,1
E02005996,E02005986,1
E02005996,E02005987,4
E02005997,E02005980,1
E02005997,E02005981,2
E02005997,E02005983,2
E02005997,E02005984,4
E02005997,E02005985,3
E02005998,E02005980,1
E02005998,E02005981,2
E02005998,E02005982,7
E02005998,E02005983,5
E02005998,E02005984,8
E02005998,E02005986,2
E02005999,E02005982,2
E02005999,E02005983,3
E02005999,E02005984,4
E02005999,E02005986,4
E02005999,E02005988,1
E02006000,E02005980,1
E02006000,E02005981,6
E02006000,E02005984,5
E02006000,E02005985,1
E02006000,E02005986,3
E02006000,E02005988,2
E02006001,E02005984,2
E02006001,E02005986,6
E02006001,E02005987,2
E02006002,E02005981,1
E02006002,E02005982,1
E02006002,E02005983,4
E02006002,E02005985,3
E02006002,E02005986,5
E02006002,E02005987,3
E02006002,E02005988,5
E02006003,E02005980,6
E02006003,E02005982,1
E02006003,E02005983,1
E02006003,E02005984,5
E02006003,E02005985,6
E02006003,E02005986,5
E02006003,E02005988,2
E02006004,E02005981,1
E02006004,E02005983,2
E02006004,E02005984,8
E02006004,E02005986,5
E02006004,E02005987,1
E02006005,E02005980,3
E02006005,E02005981,1
E02006005,E02005983,1
E02006005,E02005984,7
E02006005,E02005986,9
E02006005,E02005987,1
E02006005,E02005988,6
E02006006,E02005983,3
E02006006,E02005985,1
E02006006,E02005987,1
E02006006,E02005988,3
E02006007,E02005980,4
E02006007,E02005981,3
E02006007,E02005984,19
E02006007,E02005986,3
E02006007,E02005987,2
E02006007,E02005988,6
E02006008,E02005986,1
E02006009,E02005980,1
E02006022,E02005980,1
E02006026,E02005980,2
E02006035,E02005980,4
E02006054,E02005983,2
E02006059,E02005984,2
E02006059,E02005986,1
E02006063,E02005984,2
E02006063,E02005987,1
E02006066,E02005985,1
E02006069,E02005981,1
E02006072,E02005983,1
E02006079,E02005981,3
E02006079,E02005985,1
E02006080,E02005980,7
E02006105,E02005983,1
E02006112,E02005983,1
E02006112,E02005986,1
E02006114,E02005984,1
E02006117,E02005985,1
E02006118,E02005986,2
E02006131,E02005986,3
E02006163,E02005986,1
E02006168,E02005981,1
E02006169,E02005985,1
E02006225,E02005980,1
E02006230,E02005980,5
E02006235,E02005980,1
E02006238,E02005984,1
E02006238,E02005985,1
E02006242,E02005980,1
E02006242,E02005985,1
E02006270,E02005980,1
E02006280,E02005980,1
E02006294,E02005983,2
E02006316,E02005981,1
E02006321,E02005985,2
E02006324,E02005987,4
E02006325,E02005987,3
E02006326,E02005988,2
E02006327,E02005982,2
E02006335,E02005984,2
E02006336,E02005986,1
E02006337,E02005986,4
E02006345,E02005980,2
E02006346,E02005980,1
E02006350,E02005983,3
E02006352,E02005981,1
E02006352,E02005983,3
E02006352,E02005988,1
E02006354,E02005986,1
E02006356,E02005984,1
E02006358,E02005981,2
E02006358,E02005983,1
E02006370,E02005980,2
E02006379,E02005984,1
E02006383,E02005981,2
E02006393,E02005984,1
E02006394,E02005987,1
E02006395,E02005981,1
E02006403,E02005988,7
E02006405,E02005984,1
E02006408,E02005986,2
E02006416,E02005985,2
E02006427,E02005980,8
E02006430,E02005984,1
E02006431,E02005983,1
E02006437,E02005988,1
E02006439,E02005987,2
E02006441,E02005986,1
E02006443,E02005980,1
E02006445,E02005980,5
E02006446,E02005983,1
E02006446,E02005987,1
E02006450,E02005980,1
E02006457,E02005980,1
E02006464,E02005981,1
E02006471,E02005987,1
E02006484,E02005981,3
E02006500,E02005983,2
E02006503,E02005983,1
E02006503,E02005985,1
E02006507,E02005986,1
E02006508,E02005983,1
E02006509,E02005980,1
E02006511,E02005980,3
E02006512,E02005982,3
E02006515,E02005982,3
E02006515,E02005985,2
E02006515,E02005987,2
E02006516,E02005980,1
E02006517,E02005980,2
E02006518,E02005988,1
E02006520,E02005981,1
E02006525,E02005983,1
E02006526,E02005980,1
E02006528,E02005982,2
E02006529,E02005981,1
E02006531,E02005983,1
E02006532,E02005981,3
E02006532,E02005982,1
E02006542,E02005986,1
E02006544,E02005987,2
E02006545,E02005985,1
E02006568,E02005984,1
E02006569,E02005980,1
E02006572,E02005985,1
E02006572,E02005986,1
E02006578,E02005985,4
E02006582,E02005980,2
E02006591,E02005983,2
E02006591,E02005984,2
E02006594,E02005987,1
E02006602,E02005984,2
E02006604,E02005987,2
E02006610,E02005980,1
E02006614,E02005980,1
E02006623,E02005988,3
E02006626,E02005987,1
E02006627,E02005988,2
E02006634,E02005980,1
E02006634,E02005985,1
E02006634,E02005986,1
E02006637,E02005986,1
E02006640,E02005980,4
E02006641,E02005987,1
E02006642,E02005980,1
E02006644,E02005980,2
E02006645,E02005980,1
E02006647,E02005980,3
E02006650,E02005980,15
E02006650,E02005984,1
E02006650,E02005986,3
E02006651,E02005980,4
E02006652,E02005986,2
E02006659,E02005980,4
E02006661,E02005980,4
E02006661,E02005986,1
E02006661,E02005988,1
E02006662,E02005980,6
E02006666,E02005984,2
E02006668,E02005986,1
E02006669,E02005981,4
E02006669,E02005983,1
E02006674,E02005982,1
E02006675,E02005980,1
E02006676,E02005980,3
E02006682,E02005980,1
E02006689,E02005980,2
E02006704,E02005983,1
E02006707,E02005983,1
E02006711,E02005980,2
E02006718,E02005983,2
E02006719,E02005983,1
E02006727,E02005983,1
E02006742,E02005986,5
E02006760,E02005980,1
E02006760,E02005986,1
E02006762,E02005984,1
E02006762,E02005985,2
E02006767,E02005986,1
E02006781,E02005986,1
E02006788,E02005985,2
E02006789,E02005986,3
E02006792,E02005987,1
E02006795,E02005980,2
E02006796,E02005983,4
E02006796,E02005986,5
E02006798,E02005981,1
E02006801,E02005980,2
E02006802,E02005983,1
E02006805,E02005985,1
E02006807,E02005980,1
E02006819,E02005986,1
E02006823,E02005980,1
E02006826,E02005981,1
E02006837,E02005983,1
E02006843,E02005987,2
E02006844,E02005980,1
E02006844,E02005985,1
E02006847,E02005986,9
E02006847,E02005988,2
E02006848,E02005983,2
E02006848,E02005986,1
E02006849,E02005984,3
E02006849,E02005986,2
E02006849,E02005987,1
E02006851,E02005980,3
E02006855,E02005987,1
E02006861,E02005988,1
E02006862,E02005988,1
E02006864,E02005984,1
E02006865,E02005988,4
E02006867,E02005986,5
E02006885,E02005984,2
E02006885,E02005988,1
E02006886,E02005980,17
E02006886,E02005981,4
E02006886,E02005982,1
E02006886,E02005983,6
E02006886,E02005984,29
E02006886,E02005985,8
E02006886,E02005986,97
E02006886,E02005987,6
E02006886,E02005988,37
E02006890,E02005980,4
E02006890,E02005982,2
E02006895,E02005985,1
E02006899,E02005980,2
E02006899,E02005983,2
E02006902,E02005981,1
E02006902,E02005985,1
E02006904,E02005983,2
E02006904,E02005984,1
E02006905,E02005983,1
E02006922,E02005980,1
E02006927,E02005983,2
E02006932,E02005983,1
E02006939,E02005987,1
E02006941,E02005980,3
E02006941,E02005986,3
E02006946,E02005987,2
E02006951,E02005981,2
E02006951,E02005983,1
E02006954,E02005981,1
E02006959,E02005984,1
E02006960,E02005982,1
E02006963,E02005983,1
E02006969,E02005982,3
E02006973,E02005983,1
E02006975,E02005980,1
E02006975,E02005986,1
E02006991,E02005984,1
E02006992,E02005987,1
E02006995,E02005983,1
E02006995,E02005987,1
E02006999,E02005980,1
E02007008,E02005987,1
E02007009,E02005987,1
E02007012,E02005980,1
E02007014,E02005985,1
E02007021,E02005980,14
E02007021,E02005981,11
E02007021,E02005982,9
E02007021,E02005983,19
E02007021,E02005984,5
E02007021,E02005985,6
E02007021,E02005986,1
E02007021,E02005987,3
E02007021,E02005988,9
E02007022,E02005980,1
E02007025,E02005980,1
E02007026,E02005980,5
E02007026,E02005982,2
E02007026,E02005986,1
E02007026,E02005987,1
E02007026,E02005988,1
E02007034,E02005988,4
E02007045,E02005982,1
E02007050,E02005986,1
E02007073,E02005980,1
E02007074,E02005983,1
E02007076,E02005980,2
E02007082,E02005985,1
E02007083,E02005980,1
E02007084,E02005980,1
E02007085,E02005984,1
E02007092,E02005988,2
E02007100,E02005987,1
E02007109,E02005983,3
E02007109,E02005986,1
E02007110,E02005984,2
E02007112,E02005982,2
E02007115,E02005983,1
E02007116,E02005980,7
E02007116,E02005981,6
E02007116,E02005982,2
E02007116,E02005983,27
E02007116,E02005984,5
E02007116,E02005985,2
E02007116,E02005986,1
E02007116,E02005987,7
N09000001,E02005983,1
S02001251,E02005980,1
S02001260,E02005987,4
S02001261,E02005981,2
S02001261,E02005983,1
S02001387,E02005986,1
S02001389,E02005982,1
S02001392,E02005986,2
S02001449,E02005986,1
S02001486,E02005986,1
S02001520,E02005984,1
S02001537,E02005981,1
S02001553,E02005980,1
S02001570,E02005987,4
S02001591,E02005985,2
S02001602,E02005982,4
S02001605,E02005983,1
S02001617,E02005980,1
S02001619,E02005985,1
S02001620,E02005985,2
S02001621,E02005983,1
S02001623,E02005987,1
S02001624,E02005986,1
S02001658,E02005987,2
S02001739,E02005983,2
S02001856,E02005981,1
S02001932,E02005983,1
S02001935,E02005980,1
S02001935,E02005981,3
S02001942,E02005980,1
S02001982,E02005983,1
S02002016,E02005984,1
S02002056,E02005980,1
S02002063,E02005980,2
S02002093,E02005980,2
S02002107,E02005983,1
S02002156,E02005985,1
S02002161,E02005980,1
S02002296,E02005980,1
S02002339,E02005983,1
S02002459,E02005984,1
W02000009,E02005983,1
W02000022,E02005986,2
W02000070,E02005983,1
W02000072,E02005988,4
W02000096,E02005988,4
W02000123,E02005986,2
W02000128,E02005987,2
W02000130,E02005982,1
W02000135,E02005987,1
W02000136,E02005986,2
W02000143,E02005983,1
W02000148,E02005983,2
W02000191,E02005986,1
W02000191,E02005988,1
W02000192,E02005980,1
W02000192,E02005983,1
W02000193,E02005986,2
W02000193,E02005987,3
W02000194,E02005987,2
W02000198,E02005985,1
W02000202,E02005980,1
W02000208,E02005983,1
W02000217,E02005980,1
W02000225,E02005980,1
W02000230,E02005980,1
W02000230,E02005984,1
W02000231,E02005986,1
W02000236,E02005985,1
W02000237,E02005987,4
W02000238,E02005980,1
W02000242,E02005986,1
W02000246,E02005983,1
W02000251,E02005982,1
W02000274,E02005988,3
W02000296,E02005980,5
W02000322,E02005988,3
W02000339,E02005980,4
W02000341,E02005980,1
W02000342,E02005985,1
W02000347,E02005980,1
W02000359,E02005983,1
W02000360,E02005980,1
W02000364,E02005985,2
W02000374,E02005980,2
W02000374,E02005987,2
W02000391,E02005981,1
W02000392,E02005980,1
W02000394,E02005980,1
W02000394,E02005982,1
W02000394,E02005984,1
W02000394,E02005986,1
W02000395,E02005985,2
W02000398,E02005981,1
W02000399,E02005984,3
W02000399,E02005986,1
W02000399,E02005987,2
W02000400,E02005983,2
W02000403,E02005985,3
W02000410,E02005986,1
W02000424,E02005986,1
W02000427,E02005987,2
