from,to,value
E02007084,E02000344,2
E02007084,E02000350,1
E02007084,E02000356,2
E02007084,E02000361,2
E02007084,E02000362,1
E02007084,E02000363,1
E02007084,E02000375,1
E02007084,E02000376,2
E02007084,E02000377,4
E02007084,E02000381,1
E02007084,E02000383,3
E02007084,E02000384,2
E02007084,E02000385,2
E02007084,E02000386,4
E02007084,E02000387,8
E02007084,E02000388,5
E02007084,E02000389,1
E02007084,E02000390,1
E02007084,E02000392,5
E02007084,E02000393,3
E02007084,E02000394,4
E02007084,E02000395,3
E02007084,E02000396,1
E02007084,E02000404,1
E02007084,E02000407,1
E02007084,E02000410,1
E02007084,E02000412,1
E02007084,E02000416,1
E02007084,E02000417,1
E02007084,E02000419,2
E02007084,E02000422,1
E02007084,E02000430,2
E02007084,E02000431,1
E02007084,E02000432,2
E02007084,E02000441,1
E02007084,E02000461,1
E02007084,E02000509,1
E02007084,E02000533,1
E02007084,E02000534,1
E02007084,E02000553,2
E02007084,E02000554,2
E02007084,E02000556,4
E02007084,E02000560,2
E02007084,E02000564,1
E02007084,E02000566,1
E02007084,E02000568,2
E02007084,E02000571,1
E02007084,E02000572,2
E02007084,E02000573,1
E02007084,E02000574,1
E02007084,E02000576,1
E02007084,E02000578,1
E02007084,E02000579,1
E02007084,E02000580,1
E02007084,E02000581,2
E02007084,E02000583,1
E02007084,E02000585,1
E02007084,E02000586,1
E02007084,E02000589,3
E02007084,E02000590,1
E02007084,E02000592,2
E02007084,E02000593,3
E02007084,E02000595,3
E02007084,E02000596,1
E02007084,E02000597,2
E02007084,E02000601,2
E02007084,E02000602,2
E02007084,E02000604,1
E02007084,E02000606,4
E02007084,E02000607,1
E02007084,E02000608,2
E02007084,E02000611,1
E02007084,E02000617,4
E02007084,E02000619,3
E02007084,E02000620,10
E02007084,E02000621,20
E02007084,E02000622,2
E02007084,E02000623,5
E02007084,E02000624,6
E02007084,E02000625,14
E02007084,E02000626,2
E02007084,E02000627,5
E02007084,E02000628,9
E02007084,E02000629,15
E02007084,E02000630,9
E02007084,E02000631,4
E02007084,E02000632,8
E02007084,E02000633,3
E02007084,E02000634,10
E02007084,E02000635,2
E02007084,E02000636,8
E02007084,E02000637,8
E02007084,E02000638,9
E02007084,E02000639,4
E02007084,E02000640,6
E02007084,E02000642,1
E02007084,E02000643,11
E02007084,E02000644,4
E02007084,E02000645,2
E02007084,E02000648,1
E02007084,E02000649,5
E02007084,E02000650,1
E02007084,E02000651,4
E02007084,E02000652,5
E02007084,E02000653,2
E02007084,E02000655,5
E02007084,E02000657,1
E02007084,E02000658,2
E02007084,E02000659,1
E02007084,E02000662,2
E02007084,E02000663,1
E02007084,E02000669,3
E02007084,E02000670,1
E02007084,E02000671,6
E02007084,E02000673,2
E02007084,E02000676,1
E02007084,E02000680,1
E02007084,E02000682,3
E02007084,E02000683,1
E02007084,E02000685,3
E02007084,E02000686,2
E02007084,E02000689,3
E02007084,E02000693,3
E02007084,E02000694,2
E02007084,E02000696,1
E02007084,E02000697,1
E02007084,E02000699,1
E02007084,E02000700,2
E02007084,E02000702,2
E02007084,E02000703,3
E02007084,E02000704,2
E02007084,E02000712,1
E02007084,E02000723,3
E02007084,E02000747,1
E02007084,E02000749,1
E02007084,E02000757,2
E02007084,E02000760,1
E02007084,E02000764,2
E02007084,E02000786,7
E02007084,E02000787,3
E02007084,E02000789,3
E02007084,E02000791,4
E02007084,E02000801,1
E02007084,E02000804,3
E02007084,E02000805,2
E02007084,E02000806,2
E02007084,E02000810,1
E02007084,E02000812,2
E02007084,E02000813,1
E02007084,E02000814,10
E02007084,E02000815,2
E02007084,E02000816,2
E02007084,E02000818,6
E02007084,E02000819,1
E02007084,E02000820,2
E02007084,E02000821,1
E02007084,E02000822,3
E02007084,E02000823,6
E02007084,E02000827,1
E02007084,E02000828,3
E02007084,E02000830,5
E02007084,E02000831,1
E02007084,E02000832,2
E02007084,E02000833,6
E02007084,E02000834,2
E02007084,E02000836,2
E02007084,E02000838,1
E02007084,E02000840,2
E02007084,E02000843,2
E02007084,E02000847,2
E02007084,E02000851,3
E02007084,E02000857,1
E02007084,E02000859,2
E02007084,E02000861,1
E02007084,E02000864,1
E02007084,E02000866,1
E02007084,E02000867,1
E02007084,E02000871,3
E02007084,E02000877,2
E02007084,E02000879,1
E02007084,E02000880,1
E02007084,E02000883,1
E02007084,E02000884,3
E02007084,E02000885,1
E02007084,E02000888,3
E02007084,E02000889,1
E02007084,E02000908,1
E02007084,E02000911,3
E02007084,E02000916,1
E02007084,E02000917,1
E02007084,E02000923,41
E02007084,E02000925,36
E02007084,E02000926,46
E02007084,E02000927,33
E02007084,E02000928,10
E02007084,E02000929,16
E02007084,E02000930,19
E02007084,E02000931,12
E02007084,E02000932,23
E02007084,E02000933,2
E02007084,E02000934,25
E02007084,E02000935,14
E02007084,E02000936,1
E02007084,E02000937,10
E02007084,E02000938,5
E02007084,E02000939,4
E02007084,E02000940,14
E02007084,E02000941,11
E02007084,E02000942,10
E02007084,E02000943,11
E02007084,E02000944,3
E02007084,E02000946,10
E02007084,E02000947,6
E02007084,E02000948,6
E02007084,E02000949,8
E02007084,E02000951,3
E02007084,E02000952,6
E02007084,E02000953,14
E02007084,E02000954,6
E02007084,E02000955,2
E02007084,E02000957,10
E02007084,E02000958,15
E02007084,E02000959,4
E02007084,E02000964,2
E02007084,E02000965,3
E02007084,E02000970,4
E02007084,E02000971,1
E02007084,E02000976,1
E02007084,E02000979,5
E02007084,E02000980,5
E02007084,E02000981,3
E02007084,E02000982,1
E02007084,E02000983,9
E02007084,E02001019,1
E02007084,E02001166,1
E02007084,E02001289,2
E02007084,E02001393,2
E02007084,E02001540,1
E02007084,E02001640,1
E02007084,E02001649,4
E02007084,E02001734,1
E02007084,E02001876,1
E02007084,E02001890,1
E02007084,E02001897,1
E02007084,E02001926,2
E02007084,E02001981,2
E02007084,E02001985,1
E02007084,E02001988,1
E02007084,E02002087,1
E02007084,E02002123,1
E02007084,E02002147,1
E02007084,E02002335,1
E02007084,E02002371,1
E02007084,E02002374,2
E02007084,E02002647,1
E02007084,E02002693,1
E02007084,E02002780,2
E02007084,E02002790,1
E02007084,E02002824,1
E02007084,E02002895,4
E02007084,E02002896,1
E02007084,E02002936,2
E02007084,E02002996,5
E02007084,E02003025,2
E02007084,E02003028,1
E02007084,E02003144,2
E02007084,E02003164,1
E02007084,E02003176,1
E02007084,E02003219,2
E02007084,E02003224,1
E02007084,E02003240,1
E02007084,E02003271,1
E02007084,E02003273,1
E02007084,E02003277,2
E02007084,E02003288,2
E02007084,E02003294,1
E02007084,E02003298,1
E02007084,E02003299,1
E02007084,E02003321,1
E02007084,E02003352,3
E02007084,E02003386,1
E02007084,E02003492,1
E02007084,E02003504,1
E02007084,E02003509,2
E02007084,E02003517,1
E02007084,E02003518,2
E02007084,E02003521,1
E02007084,E02003533,1
E02007084,E02003543,1
E02007084,E02003545,3
E02007084,E02003547,1
E02007084,E02003554,2
E02007084,E02003617,2
E02007084,E02003654,1
E02007084,E02003679,2
E02007084,E02003689,1
E02007084,E02003695,2
E02007084,E02003707,2
E02007084,E02003722,1
E02007084,E02003723,5
E02007084,E02003787,1
E02007084,E02003790,1
E02007084,E02003793,1
E02007084,E02003821,2
E02007084,E02003823,1
E02007084,E02003845,1
E02007084,E02003891,1
E02007084,E02003914,1
E02007084,E02003927,2
E02007084,E02004074,2
E02007084,E02004119,1
E02007084,E02004143,2
E02007084,E02004148,1
E02007084,E02004247,3
E02007084,E02004266,1
E02007084,E02004345,1
E02007084,E02004375,1
E02007084,E02004516,2
E02007084,E02004527,1
E02007084,E02004553,4
E02007084,E02004593,1
E02007084,E02004611,1
E02007084,E02004616,2
E02007084,E02004619,8
E02007084,E02004645,1
E02007084,E02004716,1
E02007084,E02004779,1
E02007084,E02004814,1
E02007084,E02004829,1
E02007084,E02004831,1
E02007084,E02004833,1
E02007084,E02004852,1
E02007084,E02004869,2
E02007084,E02004921,1
E02007084,E02004925,2
E02007084,E02004976,4
E02007084,E02004979,2
E02007084,E02004997,1
E02007084,E02005019,1
E02007084,E02005049,1
E02007084,E02005059,3
E02007084,E02005068,1
E02007084,E02005073,1
E02007084,E02005081,3
E02007084,E02005091,1
E02007084,E02005094,2
E02007084,E02005149,2
E02007084,E02005158,3
E02007084,E02005161,2
E02007084,E02005169,1
E02007084,E02005170,3
E02007084,E02005319,2
E02007084,E02005340,1
E02007084,E02005366,1
E02007084,E02005419,1
E02007084,E02005430,1
E02007084,E02005446,2
E02007084,E02005450,1
E02007084,E02005583,1
E02007084,E02005660,2
E02007084,E02005688,1
E02007084,E02005708,1
E02007084,E02005744,1
E02007084,E02005751,1
E02007084,E02005754,2
E02007084,E02005899,2
E02007084,E02005920,3
E02007084,E02005929,1
E02007084,E02005936,1
E02007084,E02005945,1
E02007084,E02005959,1
E02007084,E02005967,1
E02007084,E02005968,2
E02007084,E02005972,1
E02007084,E02005975,1
E02007084,E02005977,1
E02007084,E02005980,1
E02007084,E02005997,1
E02007084,E02006004,4
E02007084,E02006007,1
E02007084,E02006099,1
E02007084,E02006100,1
E02007084,E02006231,1
E02007084,E02006251,1
E02007084,E02006323,1
E02007084,E02006325,2
E02007084,E02006326,3
E02007084,E02006327,1
E02007084,E02006334,1
E02007084,E02006339,1
E02007084,E02006343,2
E02007084,E02006344,1
E02007084,E02006346,2
E02007084,E02006381,1
E02007084,E02006384,2
E02007084,E02006385,1
E02007084,E02006433,1
E02007084,E02006437,4
E02007084,E02006438,2
E02007084,E02006439,4
E02007084,E02006441,2
E02007084,E02006442,1
E02007084,E02006450,4
E02007084,E02006456,1
E02007084,E02006465,1
E02007084,E02006471,1
E02007084,E02006476,2
E02007084,E02006505,1
E02007084,E02006554,1
E02007084,E02006555,2
E02007084,E02006557,1
E02007084,E02006562,1
E02007084,E02006564,1
E02007084,E02006571,2
E02007084,E02006572,2
E02007084,E02006584,4
E02007084,E02006601,1
E02007084,E02006611,5
E02007084,E02006634,1
E02007084,E02006636,3
E02007084,E02006639,1
E02007084,E02006675,1
E02007084,E02006692,1
E02007084,E02006786,3
E02007084,E02006790,1
E02007084,E02006793,1
E02007084,E02006801,1
E02007084,E02006802,1
E02007084,E02006843,1
E02007084,E02006856,2
E02007084,E02006861,1
E02007084,E02006879,1
E02007084,E02006887,2
E02007084,E02006899,1
E02007084,E02006907,1
E02007084,E02006913,1
E02007084,E02006915,2
E02007084,E02006927,1
E02007084,E02006928,1
E02007084,E02006930,1
E02007084,E02006931,1
E02007084,E02006932,1
E02007084,E02006933,1
E02007084,E02006940,2
E02007084,E02006941,2
E02007084,E02006942,1
E02007084,E02006953,1
E02007084,E02006969,1
E02007084,E02006972,2
E02007084,E02006987,4
E02007084,E02006988,1
E02007084,E02006989,1
E02007084,E02006993,3
E02007084,E02006997,3
E02007084,E02007008,1
E02007084,E02007009,3
E02007084,E02007021,1
E02007084,E02007082,1
E02007084,E02007083,32
E02007084,E02007084,156
E02007084,E02007086,2
E02007084,E02007108,2
E02007084,E02007111,7
E02007084,E02007113,1
E02007084,E02007114,1
E02007084,W02000050,4
E02007084,W02000056,1
E02007085,E02000025,5
E02007085,E02000099,1
E02007085,E02000101,2
E02007085,E02000107,1
E02007085,E02000115,1
E02007085,E02000166,1
E02007085,E02000329,1
E02007085,E02000372,3
E02007085,E02000388,1
E02007085,E02000421,1
E02007085,E02000426,1
E02007085,E02000537,1
E02007085,E02000557,1
E02007085,E02000561,1
E02007085,E02000564,1
E02007085,E02000571,1
E02007085,E02000575,1
E02007085,E02000576,1
E02007085,E02000634,1
E02007085,E02000640,1
E02007085,E02000657,1
E02007085,E02000680,1
E02007085,E02000792,1
E02007085,E02000830,1
E02007085,E02000837,2
E02007085,E02000866,1
E02007085,E02000928,2
E02007085,E02000930,1
E02007085,E02000965,2
E02007085,E02000968,1
E02007085,E02000980,2
E02007085,E02000981,1
E02007085,E02001068,1
E02007085,E02001083,1
E02007085,E02001309,3
E02007085,E02001484,1
E02007085,E02001495,3
E02007085,E02001546,1
E02007085,E02001552,6
E02007085,E02001583,1
E02007085,E02001638,2
E02007085,E02001648,7
E02007085,E02001652,1
E02007085,E02001657,1
E02007085,E02001724,1
E02007085,E02001993,1
E02007085,E02001999,1
E02007085,E02002108,2
E02007085,E02002208,6
E02007085,E02002361,1
E02007085,E02002383,1
E02007085,E02002385,1
E02007085,E02002392,2
E02007085,E02002723,2
E02007085,E02002754,1
E02007085,E02002780,2
E02007085,E02002790,1
E02007085,E02002794,4
E02007085,E02002827,1
E02007085,E02002845,1
E02007085,E02002889,1
E02007085,E02002890,1
E02007085,E02002902,1
E02007085,E02002916,1
E02007085,E02002945,1
E02007085,E02002968,1
E02007085,E02002984,1
E02007085,E02002991,3
E02007085,E02002996,4
E02007085,E02002997,1
E02007085,E02003025,2
E02007085,E02003026,3
E02007085,E02003033,1
E02007085,E02003036,1
E02007085,E02003037,2
E02007085,E02003063,3
E02007085,E02003068,1
E02007085,E02003104,1
E02007085,E02003243,1
E02007085,E02003254,3
E02007085,E02003269,3
E02007085,E02003279,1
E02007085,E02003423,1
E02007085,E02003459,1
E02007085,E02003474,3
E02007085,E02003476,8
E02007085,E02003478,1
E02007085,E02003479,1
E02007085,E02003493,2
E02007085,E02003498,1
E02007085,E02003509,1
E02007085,E02003510,1
E02007085,E02003517,1
E02007085,E02003543,1
E02007085,E02003568,1
E02007085,E02003576,1
E02007085,E02003605,1
E02007085,E02003625,1
E02007085,E02003652,1
E02007085,E02003689,1
E02007085,E02003719,6
E02007085,E02003720,11
E02007085,E02003721,3
E02007085,E02003722,9
E02007085,E02003723,142
E02007085,E02003724,2
E02007085,E02003725,21
E02007085,E02003726,11
E02007085,E02003727,7
E02007085,E02003728,21
E02007085,E02003729,5
E02007085,E02003731,2
E02007085,E02003732,6
E02007085,E02003733,5
E02007085,E02003734,6
E02007085,E02003735,5
E02007085,E02003736,6
E02007085,E02003737,6
E02007085,E02003738,5
E02007085,E02003739,2
E02007085,E02003740,10
E02007085,E02003742,1
E02007085,E02003744,4
E02007085,E02003748,1
E02007085,E02003749,1
E02007085,E02003751,5
E02007085,E02003752,7
E02007085,E02003757,1
E02007085,E02003758,3
E02007085,E02003759,2
E02007085,E02003761,3
E02007085,E02003762,5
E02007085,E02003763,3
E02007085,E02003764,4
E02007085,E02003765,8
E02007085,E02003766,3
E02007085,E02003768,16
E02007085,E02003769,2
E02007085,E02003775,17
E02007085,E02003776,23
E02007085,E02003777,56
E02007085,E02003778,7
E02007085,E02003780,20
E02007085,E02003781,14
E02007085,E02003784,29
E02007085,E02003785,5
E02007085,E02003786,4
E02007085,E02003787,11
E02007085,E02003788,3
E02007085,E02003789,5
E02007085,E02003790,12
E02007085,E02003791,2
E02007085,E02003792,6
E02007085,E02003793,2
E02007085,E02003877,1
E02007085,E02003908,2
E02007085,E02003944,1
E02007085,E02003946,1
E02007085,E02003957,1
E02007085,E02003975,2
E02007085,E02004014,1
E02007085,E02004135,2
E02007085,E02004149,3
E02007085,E02004152,1
E02007085,E02004176,2
E02007085,E02004179,1
E02007085,E02004217,1
E02007085,E02004269,1
E02007085,E02004272,4
E02007085,E02004284,2
E02007085,E02004302,2
E02007085,E02004306,10
E02007085,E02004313,1
E02007085,E02004314,5
E02007085,E02004382,1
E02007085,E02004384,2
E02007085,E02004487,4
E02007085,E02004503,1
E02007085,E02004521,1
E02007085,E02004535,2
E02007085,E02004591,2
E02007085,E02004593,4
E02007085,E02004594,1
E02007085,E02004673,1
E02007085,E02004779,2
E02007085,E02004836,1
E02007085,E02004894,1
E02007085,E02004895,2
E02007085,E02004900,1
E02007085,E02004905,2
E02007085,E02004940,2
E02007085,E02004989,1
E02007085,E02005016,1
E02007085,E02005019,1
E02007085,E02005021,1
E02007085,E02005039,1
E02007085,E02005347,1
E02007085,E02005358,1
E02007085,E02005366,1
E02007085,E02005368,1
E02007085,E02005446,1
E02007085,E02005464,2
E02007085,E02005465,1
E02007085,E02005481,2
E02007085,E02005504,4
E02007085,E02005509,4
E02007085,E02005514,2
E02007085,E02005516,2
E02007085,E02005536,1
E02007085,E02005537,1
E02007085,E02005551,1
E02007085,E02005554,4
E02007085,E02005570,1
E02007085,E02005573,1
E02007085,E02005578,1
E02007085,E02005584,1
E02007085,E02005592,1
E02007085,E02005593,3
E02007085,E02005676,1
E02007085,E02005689,2
E02007085,E02005721,3
E02007085,E02005759,1
E02007085,E02005772,1
E02007085,E02005783,1
E02007085,E02005786,2
E02007085,E02005947,8
E02007085,E02005959,4
E02007085,E02005969,1
E02007085,E02005972,3
E02007085,E02005974,1
E02007085,E02005978,1
E02007085,E02005984,1
E02007085,E02006058,1
E02007085,E02006108,1
E02007085,E02006207,2
E02007085,E02006212,1
E02007085,E02006235,1
E02007085,E02006239,1
E02007085,E02006240,2
E02007085,E02006242,1
E02007085,E02006243,10
E02007085,E02006250,3
E02007085,E02006274,1
E02007085,E02006280,1
E02007085,E02006284,2
E02007085,E02006351,1
E02007085,E02006394,1
E02007085,E02006514,1
E02007085,E02006522,1
E02007085,E02006523,2
E02007085,E02006525,1
E02007085,E02006558,1
E02007085,E02006635,2
E02007085,E02006642,1
E02007085,E02006679,1
E02007085,E02006692,2
E02007085,E02006720,2
E02007085,E02006744,1
E02007085,E02006825,2
E02007085,E02006826,3
E02007085,E02006852,1
E02007085,E02006873,15
E02007085,E02006874,21
E02007085,E02006875,2
E02007085,E02006877,1
E02007085,E02006878,2
E02007085,E02006897,2
E02007085,E02006902,1
E02007085,E02006907,1
E02007085,E02006922,2
E02007085,E02006960,1
E02007085,E02006990,4
E02007085,E02006993,1
E02007085,E02007024,1
E02007085,E02007052,1
E02007085,E02007074,1
E02007085,E02007082,1
E02007085,E02007085,138
E02007085,E02007086,7
E02007085,E02007087,6
E02007085,E02007088,1
E02007085,E02007099,1
E02007085,E02007105,1
E02007085,W02000039,2
E02007085,W02000117,2
E02007085,W02000118,1
E02007085,W02000145,1
E02007085,W02000313,1
E02007085,W02000391,1
E02007085,W02000394,2
E02007085,W02000422,1
E02007086,E02000001,3
E02007086,E02000012,1
E02007086,E02000061,2
E02007086,E02000125,1
E02007086,E02000167,1
E02007086,E02000183,1
E02007086,E02000191,2
E02007086,E02000215,1
E02007086,E02000248,1
E02007086,E02000258,1
E02007086,E02000299,1
E02007086,E02000370,1
E02007086,E02000382,1
E02007086,E02000384,1
E02007086,E02000390,1
E02007086,E02000394,2
E02007086,E02000418,2
E02007086,E02000445,1
E02007086,E02000461,1
E02007086,E02000526,1
E02007086,E02000554,1
E02007086,E02000569,1
E02007086,E02000574,2
E02007086,E02000578,2
E02007086,E02000598,3
E02007086,E02000599,1
E02007086,E02000625,1
E02007086,E02000629,1
E02007086,E02000631,1
E02007086,E02000633,1
E02007086,E02000642,1
E02007086,E02000661,1
E02007086,E02000673,2
E02007086,E02000702,1
E02007086,E02000724,4
E02007086,E02000747,1
E02007086,E02000792,2
E02007086,E02000820,1
E02007086,E02000872,1
E02007086,E02000873,1
E02007086,E02000878,2
E02007086,E02000884,5
E02007086,E02000893,1
E02007086,E02000894,2
E02007086,E02000932,2
E02007086,E02000953,1
E02007086,E02000960,1
E02007086,E02000961,3
E02007086,E02000966,1
E02007086,E02000971,2
E02007086,E02000977,4
E02007086,E02000978,2
E02007086,E02001070,1
E02007086,E02001075,1
E02007086,E02001080,1
E02007086,E02001228,3
E02007086,E02001369,1
E02007086,E02001540,5
E02007086,E02001640,1
E02007086,E02001648,3
E02007086,E02001652,1
E02007086,E02001666,1
E02007086,E02001720,1
E02007086,E02001729,1
E02007086,E02001899,2
E02007086,E02001927,5
E02007086,E02001981,1
E02007086,E02001984,1
E02007086,E02001985,6
E02007086,E02001999,1
E02007086,E02002106,2
E02007086,E02002345,1
E02007086,E02002373,1
E02007086,E02002404,1
E02007086,E02002556,3
E02007086,E02002779,3
E02007086,E02002784,1
E02007086,E02002794,5
E02007086,E02002856,4
E02007086,E02002889,2
E02007086,E02002927,1
E02007086,E02002996,2
E02007086,E02002997,1
E02007086,E02003006,1
E02007086,E02003033,3
E02007086,E02003189,1
E02007086,E02003192,2
E02007086,E02003242,3
E02007086,E02003244,2
E02007086,E02003254,1
E02007086,E02003268,1
E02007086,E02003290,1
E02007086,E02003405,1
E02007086,E02003492,1
E02007086,E02003501,1
E02007086,E02003508,2
E02007086,E02003520,1
E02007086,E02003557,1
E02007086,E02003565,1
E02007086,E02003568,2
E02007086,E02003602,1
E02007086,E02003605,1
E02007086,E02003612,2
E02007086,E02003627,1
E02007086,E02003652,4
E02007086,E02003691,1
E02007086,E02003701,1
E02007086,E02003719,17
E02007086,E02003720,7
E02007086,E02003721,15
E02007086,E02003722,8
E02007086,E02003723,13
E02007086,E02003724,22
E02007086,E02003725,21
E02007086,E02003726,23
E02007086,E02003727,22
E02007086,E02003728,34
E02007086,E02003729,25
E02007086,E02003731,35
E02007086,E02003732,7
E02007086,E02003733,4
E02007086,E02003734,15
E02007086,E02003735,3
E02007086,E02003736,3
E02007086,E02003737,3
E02007086,E02003739,2
E02007086,E02003746,1
E02007086,E02003748,1
E02007086,E02003751,2
E02007086,E02003752,1
E02007086,E02003761,3
E02007086,E02003762,5
E02007086,E02003764,1
E02007086,E02003765,2
E02007086,E02003767,3
E02007086,E02003770,4
E02007086,E02003775,5
E02007086,E02003776,7
E02007086,E02003777,28
E02007086,E02003778,3
E02007086,E02003780,24
E02007086,E02003781,14
E02007086,E02003784,19
E02007086,E02003785,24
E02007086,E02003786,33
E02007086,E02003787,11
E02007086,E02003788,48
E02007086,E02003789,11
E02007086,E02003790,9
E02007086,E02003791,41
E02007086,E02003792,9
E02007086,E02003793,8
E02007086,E02003814,2
E02007086,E02003892,1
E02007086,E02003893,1
E02007086,E02003938,1
E02007086,E02003959,1
E02007086,E02004069,2
E02007086,E02004149,1
E02007086,E02004152,1
E02007086,E02004157,1
E02007086,E02004251,2
E02007086,E02004272,2
E02007086,E02004275,1
E02007086,E02004314,2
E02007086,E02004388,1
E02007086,E02004409,3
E02007086,E02004488,2
E02007086,E02004489,1
E02007086,E02004527,2
E02007086,E02004543,1
E02007086,E02004544,1
E02007086,E02004547,1
E02007086,E02004558,1
E02007086,E02004591,3
E02007086,E02004592,6
E02007086,E02004595,1
E02007086,E02004597,2
E02007086,E02004605,1
E02007086,E02004618,2
E02007086,E02004714,1
E02007086,E02004823,2
E02007086,E02004824,2
E02007086,E02004834,1
E02007086,E02004881,4
E02007086,E02004882,1
E02007086,E02004894,6
E02007086,E02004901,1
E02007086,E02004909,4
E02007086,E02004910,1
E02007086,E02004912,1
E02007086,E02004914,2
E02007086,E02004916,3
E02007086,E02004920,1
E02007086,E02004922,2
E02007086,E02004927,1
E02007086,E02004945,1
E02007086,E02004956,2
E02007086,E02004978,2
E02007086,E02004986,1
E02007086,E02005340,2
E02007086,E02005352,1
E02007086,E02005471,1
E02007086,E02005476,1
E02007086,E02005487,2
E02007086,E02005490,2
E02007086,E02005518,3
E02007086,E02005535,1
E02007086,E02005560,1
E02007086,E02005561,5
E02007086,E02005562,1
E02007086,E02005566,1
E02007086,E02005568,1
E02007086,E02005574,3
E02007086,E02005593,1
E02007086,E02005594,1
E02007086,E02005665,1
E02007086,E02005740,2
E02007086,E02005776,3
E02007086,E02005794,1
E02007086,E02005802,2
E02007086,E02005813,1
E02007086,E02005858,1
E02007086,E02005907,1
E02007086,E02005921,3
E02007086,E02005931,1
E02007086,E02005936,2
E02007086,E02005941,3
E02007086,E02005942,4
E02007086,E02005943,2
E02007086,E02005948,3
E02007086,E02005950,3
E02007086,E02005996,2
E02007086,E02005999,2
E02007086,E02006033,2
E02007086,E02006040,1
E02007086,E02006158,1
E02007086,E02006239,7
E02007086,E02006240,3
E02007086,E02006242,1
E02007086,E02006243,3
E02007086,E02006251,4
E02007086,E02006253,1
E02007086,E02006255,1
E02007086,E02006266,2
E02007086,E02006273,6
E02007086,E02006274,1
E02007086,E02006276,4
E02007086,E02006277,2
E02007086,E02006278,4
E02007086,E02006280,2
E02007086,E02006282,1
E02007086,E02006283,6
E02007086,E02006284,3
E02007086,E02006285,1
E02007086,E02006288,1
E02007086,E02006290,1
E02007086,E02006333,3
E02007086,E02006342,1
E02007086,E02006349,1
E02007086,E02006358,1
E02007086,E02006457,1
E02007086,E02006463,1
E02007086,E02006512,1
E02007086,E02006523,2
E02007086,E02006526,1
E02007086,E02006604,1
E02007086,E02006633,1
E02007086,E02006715,1
E02007086,E02006718,3
E02007086,E02006801,1
E02007086,E02006844,1
E02007086,E02006851,1
E02007086,E02006856,2
E02007086,E02006873,9
E02007086,E02006874,1
E02007086,E02006875,3
E02007086,E02006899,3
E02007086,E02006904,2
E02007086,E02006907,2
E02007086,E02006913,1
E02007086,E02006928,3
E02007086,E02006942,1
E02007086,E02006950,3
E02007086,E02006952,2
E02007086,E02006955,11
E02007086,E02006956,3
E02007086,E02006966,4
E02007086,E02006973,2
E02007086,E02006980,2
E02007086,E02006987,1
E02007086,E02006988,1
E02007086,E02007029,2
E02007086,E02007031,2
E02007086,E02007047,1
E02007086,E02007053,1
E02007086,E02007063,1
E02007086,E02007066,2
E02007086,E02007075,1
E02007086,E02007085,17
E02007086,E02007086,189
E02007086,E02007087,15
E02007086,E02007088,2
E02007086,E02007113,1
E02007086,E02007116,1
E02007086,W02000010,2
E02007086,W02000215,2
E02007086,W02000340,1
E02007086,W02000360,1
E02007086,W02000392,1
E02007086,W02000398,2
E02007087,E02000001,1
E02007087,E02000005,1
E02007087,E02000012,3
E02007087,E02000016,1
E02007087,E02000120,1
E02007087,E02000124,3
E02007087,E02000156,1
E02007087,E02000157,2
E02007087,E02000166,1
E02007087,E02000168,1
E02007087,E02000171,2
E02007087,E02000172,1
E02007087,E02000176,1
E02007087,E02000180,3
E02007087,E02000182,3
E02007087,E02000187,3
E02007087,E02000191,1
E02007087,E02000202,1
E02007087,E02000238,1
E02007087,E02000245,1
E02007087,E02000261,1
E02007087,E02000263,1
E02007087,E02000270,7
E02007087,E02000279,2
E02007087,E02000308,4
E02007087,E02000312,1
E02007087,E02000328,2
E02007087,E02000332,1
E02007087,E02000343,2
E02007087,E02000354,1
E02007087,E02000367,1
E02007087,E02000368,1
E02007087,E02000376,3
E02007087,E02000384,1
E02007087,E02000386,1
E02007087,E02000391,1
E02007087,E02000413,1
E02007087,E02000421,2
E02007087,E02000427,3
E02007087,E02000432,6
E02007087,E02000461,1
E02007087,E02000556,2
E02007087,E02000558,2
E02007087,E02000565,3
E02007087,E02000572,3
E02007087,E02000573,2
E02007087,E02000575,1
E02007087,E02000576,2
E02007087,E02000582,1
E02007087,E02000589,3
E02007087,E02000592,2
E02007087,E02000595,1
E02007087,E02000596,3
E02007087,E02000619,1
E02007087,E02000630,1
E02007087,E02000632,1
E02007087,E02000638,1
E02007087,E02000646,4
E02007087,E02000691,1
E02007087,E02000692,1
E02007087,E02000732,1
E02007087,E02000742,1
E02007087,E02000744,1
E02007087,E02000754,2
E02007087,E02000757,1
E02007087,E02000763,1
E02007087,E02000772,1
E02007087,E02000785,2
E02007087,E02000808,2
E02007087,E02000813,1
E02007087,E02000815,1
E02007087,E02000820,1
E02007087,E02000824,1
E02007087,E02000826,2
E02007087,E02000829,1
E02007087,E02000866,1
E02007087,E02000868,2
E02007087,E02000884,1
E02007087,E02000888,2
E02007087,E02000910,1
E02007087,E02000926,1
E02007087,E02000943,1
E02007087,E02000971,2
E02007087,E02000972,1
E02007087,E02000974,1
E02007087,E02000978,1
E02007087,E02000981,1
E02007087,E02000983,1
E02007087,E02001070,1
E02007087,E02001136,1
E02007087,E02001199,1
E02007087,E02001377,1
E02007087,E02001466,1
E02007087,E02001579,1
E02007087,E02001586,1
E02007087,E02001646,1
E02007087,E02001712,1
