from,to,value
E02007082,E02004054,3
E02007082,E02004056,1
E02007082,E02004059,3
E02007082,E02004064,1
E02007082,E02004066,8
E02007082,E02004076,1
E02007082,E02004080,21
E02007082,E02004081,1
E02007082,E02004082,2
E02007082,E02004083,12
E02007082,E02004084,1
E02007082,E02004085,17
E02007082,E02004086,3
E02007082,E02004087,6
E02007082,E02004088,7
E02007082,E02004089,14
E02007082,E02004090,3
E02007082,E02004091,9
E02007082,E02004092,3
E02007082,E02004110,1
E02007082,E02004113,1
E02007082,E02004118,4
E02007082,E02004119,2
E02007082,E02004121,1
E02007082,E02004122,2
E02007082,E02004123,1
E02007082,E02004128,1
E02007082,E02004209,1
E02007082,E02004232,1
E02007082,E02004279,1
E02007082,E02004465,1
E02007082,E02004471,1
E02007082,E02004489,1
E02007082,E02004496,1
E02007082,E02004502,2
E02007082,E02004570,1
E02007082,E02004577,1
E02007082,E02004583,1
E02007082,E02004590,1
E02007082,E02004637,1
E02007082,E02004639,1
E02007082,E02004652,4
E02007082,E02004656,1
E02007082,E02004835,1
E02007082,E02004845,1
E02007082,E02004864,1
E02007082,E02004869,1
E02007082,E02004874,1
E02007082,E02004897,3
E02007082,E02004916,1
E02007082,E02004918,2
E02007082,E02004922,1
E02007082,E02004954,1
E02007082,E02004971,1
E02007082,E02005056,1
E02007082,E02005149,1
E02007082,E02005217,1
E02007082,E02005256,1
E02007082,E02005269,1
E02007082,E02005335,1
E02007082,E02005337,2
E02007082,E02005346,4
E02007082,E02005347,1
E02007082,E02005351,3
E02007082,E02005352,1
E02007082,E02005353,2
E02007082,E02005356,3
E02007082,E02005357,1
E02007082,E02005358,1
E02007082,E02005364,1
E02007082,E02005369,1
E02007082,E02005377,1
E02007082,E02005381,1
E02007082,E02005384,2
E02007082,E02005387,1
E02007082,E02005391,2
E02007082,E02005392,1
E02007082,E02005393,1
E02007082,E02005397,29
E02007082,E02005398,15
E02007082,E02005399,1
E02007082,E02005400,2
E02007082,E02005405,2
E02007082,E02005408,1
E02007082,E02005409,1
E02007082,E02005416,1
E02007082,E02005419,3
E02007082,E02005439,1
E02007082,E02005444,6
E02007082,E02005445,3
E02007082,E02005446,2
E02007082,E02005447,1
E02007082,E02005456,1
E02007082,E02005484,1
E02007082,E02005491,2
E02007082,E02005500,1
E02007082,E02005514,3
E02007082,E02005527,1
E02007082,E02005555,1
E02007082,E02005602,1
E02007082,E02005630,1
E02007082,E02005644,1
E02007082,E02005821,2
E02007082,E02005822,26
E02007082,E02005823,1
E02007082,E02005824,1
E02007082,E02005825,9
E02007082,E02005826,1
E02007082,E02005827,3
E02007082,E02005828,13
E02007082,E02005830,1
E02007082,E02005831,6
E02007082,E02005832,6
E02007082,E02005833,4
E02007082,E02005834,11
E02007082,E02005838,1
E02007082,E02005848,1
E02007082,E02005850,3
E02007082,E02005851,10
E02007082,E02005852,5
E02007082,E02005853,3
E02007082,E02005856,16
E02007082,E02005857,6
E02007082,E02005858,20
E02007082,E02005859,13
E02007082,E02005860,117
E02007082,E02005861,28
E02007082,E02005862,6
E02007082,E02005863,24
E02007082,E02005864,10
E02007082,E02005865,8
E02007082,E02005866,2
E02007082,E02005868,2
E02007082,E02005869,4
E02007082,E02005870,8
E02007082,E02005871,6
E02007082,E02005873,5
E02007082,E02005874,13
E02007082,E02005876,5
E02007082,E02005877,4
E02007082,E02005878,2
E02007082,E02005879,27
E02007082,E02005885,3
E02007082,E02005886,1
E02007082,E02005887,1
E02007082,E02005891,3
E02007082,E02005892,4
E02007082,E02005894,1
E02007082,E02005895,2
E02007082,E02005897,3
E02007082,E02005898,3
E02007082,E02005899,5
E02007082,E02005900,1
E02007082,E02005901,5
E02007082,E02005902,1
E02007082,E02005905,2
E02007082,E02005906,5
E02007082,E02005907,2
E02007082,E02005908,4
E02007082,E02005909,2
E02007082,E02005910,25
E02007082,E02005911,17
E02007082,E02005912,33
E02007082,E02005913,5
E02007082,E02005914,4
E02007082,E02005915,5
E02007082,E02005916,10
E02007082,E02005917,7
E02007082,E02005918,1
E02007082,E02005919,12
E02007082,E02005920,7
E02007082,E02005927,1
E02007082,E02005975,1
E02007082,E02006002,2
E02007082,E02006011,1
E02007082,E02006093,1
E02007082,E02006134,1
E02007082,E02006137,1
E02007082,E02006138,1
E02007082,E02006141,1
E02007082,E02006146,1
E02007082,E02006149,1
E02007082,E02006150,1
E02007082,E02006159,1
E02007082,E02006173,1
E02007082,E02006176,1
E02007082,E02006287,2
E02007082,E02006291,1
E02007082,E02006345,1
E02007082,E02006386,1
E02007082,E02006410,1
E02007082,E02006423,1
E02007082,E02006470,1
E02007082,E02006484,1
E02007082,E02006493,1
E02007082,E02006507,3
E02007082,E02006516,1
E02007082,E02006565,1
E02007082,E02006577,1
E02007082,E02006696,1
E02007082,E02006706,2
E02007082,E02006804,1
E02007082,E02006827,4
E02007082,E02006828,6
E02007082,E02006834,6
E02007082,E02006835,6
E02007082,E02006837,1
E02007082,E02006850,5
E02007082,E02006867,1
E02007082,E02006886,1
E02007082,E02006896,1
E02007082,E02006904,145
E02007082,E02006905,80
E02007082,E02006906,11
E02007082,E02006907,3
E02007082,E02006938,1
E02007082,E02006939,1
E02007082,E02006952,1
E02007082,E02006965,1
E02007082,E02006972,2
E02007082,E02006998,1
E02007082,E02007013,1
E02007082,E02007029,1
E02007082,E02007038,1
E02007082,111111111,2639
E02007082,E02007082,173
E02007082,E02007093,1
E02007082,S02001621,1
E02007082,W02000384,2
E02007083,888888888,1
E02007083,999999999,26
E02007083,E02000001,108
E02007083,E02000029,1
E02007083,E02000047,3
E02007083,E02000052,1
E02007083,E02000061,1
E02007083,E02000100,5
E02007083,E02000108,6
E02007083,E02000119,2
E02007083,E02000122,1
E02007083,E02000123,2
E02007083,E02000138,1
E02007083,E02000156,1
E02007083,E02000162,2
E02007083,E02000169,1
E02007083,E02000173,5
E02007083,E02000177,1
E02007083,E02000182,1
E02007083,E02000186,3
E02007083,E02000187,6
E02007083,E02000188,2
E02007083,E02000191,19
E02007083,E02000192,9
E02007083,E02000193,10
E02007083,E02000196,1
E02007083,E02000197,1
E02007083,E02000200,2
E02007083,E02000203,1
E02007083,E02000204,1
E02007083,E02000208,1
E02007083,E02000213,1
E02007083,E02000216,2
E02007083,E02000239,1
E02007083,E02000241,1
E02007083,E02000252,2
E02007083,E02000256,1
E02007083,E02000261,2
E02007083,E02000265,1
E02007083,E02000266,3
E02007083,E02000299,1
E02007083,E02000301,1
E02007083,E02000327,1
E02007083,E02000340,1
E02007083,E02000346,2
E02007083,E02000364,1
E02007083,E02000367,1
E02007083,E02000372,8
E02007083,E02000373,7
E02007083,E02000375,2
E02007083,E02000376,1
E02007083,E02000380,3
E02007083,E02000381,8
E02007083,E02000382,3
E02007083,E02000383,2
E02007083,E02000384,11
E02007083,E02000386,2
E02007083,E02000387,2
E02007083,E02000388,5
E02007083,E02000389,2
E02007083,E02000391,4
E02007083,E02000392,11
E02007083,E02000394,2
E02007083,E02000395,4
E02007083,E02000396,3
E02007083,E02000415,1
E02007083,E02000426,1
E02007083,E02000487,1
E02007083,E02000508,1
E02007083,E02000509,1
E02007083,E02000520,3
E02007083,E02000524,2
E02007083,E02000526,1
E02007083,E02000531,1
E02007083,E02000532,1
E02007083,E02000534,2
E02007083,E02000539,2
E02007083,E02000543,1
E02007083,E02000557,1
E02007083,E02000562,1
E02007083,E02000568,4
E02007083,E02000571,1
E02007083,E02000573,1
E02007083,E02000574,3
E02007083,E02000575,13
E02007083,E02000576,11
E02007083,E02000577,3
E02007083,E02000578,1
E02007083,E02000580,1
E02007083,E02000582,1
E02007083,E02000583,3
E02007083,E02000584,9
E02007083,E02000585,1
E02007083,E02000586,7
E02007083,E02000587,2
E02007083,E02000588,45
E02007083,E02000589,6
E02007083,E02000590,16
E02007083,E02000591,2
E02007083,E02000592,7
E02007083,E02000593,1
E02007083,E02000594,9
E02007083,E02000595,26
E02007083,E02000596,17
E02007083,E02000597,1
E02007083,E02000598,1
E02007083,E02000600,4
E02007083,E02000602,3
E02007083,E02000606,3
E02007083,E02000617,1
E02007083,E02000619,7
E02007083,E02000620,7
E02007083,E02000621,4
E02007083,E02000622,2
E02007083,E02000625,2
E02007083,E02000626,1
E02007083,E02000627,1
E02007083,E02000628,4
E02007083,E02000630,1
E02007083,E02000631,5
E02007083,E02000632,2
E02007083,E02000633,3
E02007083,E02000634,1
E02007083,E02000635,1
E02007083,E02000638,2
E02007083,E02000640,3
E02007083,E02000643,3
E02007083,E02000646,2
E02007083,E02000647,1
E02007083,E02000649,1
E02007083,E02000651,2
E02007083,E02000653,2
E02007083,E02000659,1
E02007083,E02000683,1
E02007083,E02000685,1
E02007083,E02000689,3
E02007083,E02000690,2
E02007083,E02000691,11
E02007083,E02000692,20
E02007083,E02000693,3
E02007083,E02000697,2
E02007083,E02000699,1
E02007083,E02000702,1
E02007083,E02000704,4
E02007083,E02000706,1
E02007083,E02000711,1
E02007083,E02000733,1
E02007083,E02000772,1
E02007083,E02000781,1
E02007083,E02000784,2
E02007083,E02000785,2
E02007083,E02000786,1
E02007083,E02000790,1
E02007083,E02000806,1
E02007083,E02000808,6
E02007083,E02000812,10
E02007083,E02000817,2
E02007083,E02000819,1
E02007083,E02000824,2
E02007083,E02000825,1
E02007083,E02000827,1
E02007083,E02000831,2
E02007083,E02000832,1
E02007083,E02000836,1
E02007083,E02000837,4
E02007083,E02000841,3
E02007083,E02000843,1
E02007083,E02000861,3
E02007083,E02000864,2
E02007083,E02000865,1
E02007083,E02000875,1
E02007083,E02000876,1
E02007083,E02000878,1
E02007083,E02000880,1
E02007083,E02000884,1
E02007083,E02000886,1
E02007083,E02000923,8
E02007083,E02000925,5
E02007083,E02000926,16
E02007083,E02000927,4
E02007083,E02000928,2
E02007083,E02000930,16
E02007083,E02000931,3
E02007083,E02000932,11
E02007083,E02000933,2
E02007083,E02000934,5
E02007083,E02000935,4
E02007083,E02000936,1
E02007083,E02000937,6
E02007083,E02000938,6
E02007083,E02000939,2
E02007083,E02000940,17
E02007083,E02000941,4
E02007083,E02000942,2
E02007083,E02000943,19
E02007083,E02000944,4
E02007083,E02000945,1
E02007083,E02000946,8
E02007083,E02000947,3
E02007083,E02000948,8
E02007083,E02000949,10
E02007083,E02000950,2
E02007083,E02000951,2
E02007083,E02000952,1
E02007083,E02000953,6
E02007083,E02000954,2
E02007083,E02000956,18
E02007083,E02000957,3
E02007083,E02000958,1
E02007083,E02000962,10
E02007083,E02000967,4
E02007083,E02000968,1
E02007083,E02000969,4
E02007083,E02000970,42
E02007083,E02000971,2
E02007083,E02000972,63
E02007083,E02000974,13
E02007083,E02000975,6
E02007083,E02000976,5
E02007083,E02000977,67
E02007083,E02000978,29
E02007083,E02000979,48
E02007083,E02000980,6
E02007083,E02000981,4
E02007083,E02000982,29
E02007083,E02002741,1
E02007083,E02002890,1
E02007083,E02003126,1
E02007083,E02003270,1
E02007083,E02003429,3
E02007083,E02003521,1
E02007083,E02003670,1
E02007083,E02003690,1
E02007083,E02003692,1
E02007083,E02003695,1
E02007083,E02003708,1
E02007083,E02003715,1
E02007083,E02003726,3
E02007083,E02003731,1
E02007083,E02004454,2
E02007083,E02004545,1
E02007083,E02004682,1
E02007083,E02004697,1
E02007083,E02004828,1
E02007083,E02004954,1
E02007083,E02004964,1
E02007083,E02004977,1
E02007083,E02005000,1
E02007083,E02005029,2
E02007083,E02005060,1
E02007083,E02005075,2
E02007083,E02005099,4
E02007083,E02005677,2
E02007083,E02005907,3
E02007083,E02006324,1
E02007083,E02006329,1
E02007083,E02006334,2
E02007083,E02006342,1
E02007083,E02006364,1
E02007083,E02006386,1
E02007083,E02006396,1
E02007083,E02006397,1
E02007083,E02006401,1
E02007083,E02006423,1
E02007083,E02006456,1
E02007083,E02006458,1
E02007083,E02006463,1
E02007083,E02006514,1
E02007083,E02006575,2
E02007083,E02006579,1
E02007083,E02006604,1
E02007083,E02006793,2
E02007083,E02006801,24
E02007083,E02006802,1
E02007083,E02006850,1
E02007083,E02006854,43
E02007083,E02006941,5
E02007083,E02006942,1
E02007083,E02006956,1
E02007083,E02006969,1
E02007083,E02006978,1
E02007083,E02006987,2
E02007083,E02006994,1
E02007083,E02007009,1
E02007083,E02007069,1
E02007083,111111111,3410
E02007083,E02007083,52
E02007083,E02007084,13
E02007083,E02007109,1
E02007083,E02007111,6
E02007083,E02007113,5
E02007083,S02001932,1
E02007084,888888888,4
E02007084,999999999,15
E02007084,E02000001,84
E02007084,E02000017,1
E02007084,E02000038,1
E02007084,E02000047,3
E02007084,E02000052,1
E02007084,E02000058,3
E02007084,E02000060,2
E02007084,E02000062,1
E02007084,E02000083,1
E02007084,E02000100,1
E02007084,E02000101,1
E02007084,E02000106,1
E02007084,E02000108,2
E02007084,E02000115,1
E02007084,E02000118,1
E02007084,E02000119,2
E02007084,E02000124,1
E02007084,E02000132,1
E02007084,E02000145,1
E02007084,E02000150,2
E02007084,E02000160,1
E02007084,E02000162,3
E02007084,E02000166,2
E02007084,E02000167,1
E02007084,E02000169,1
E02007084,E02000173,6
E02007084,E02000175,1
E02007084,E02000176,2
E02007084,E02000178,1
E02007084,E02000180,1
E02007084,E02000182,2
E02007084,E02000183,3
E02007084,E02000184,2
E02007084,E02000185,2
E02007084,E02000186,10
E02007084,E02000187,5
E02007084,E02000188,3
E02007084,E02000191,16
E02007084,E02000192,8
E02007084,E02000193,37
E02007084,E02000194,2
E02007084,E02000196,4
E02007084,E02000197,1
E02007084,E02000198,3
E02007084,E02000200,2
E02007084,E02000201,1
E02007084,E02000202,1
E02007084,E02000203,1
E02007084,E02000208,4
E02007084,E02000211,1
E02007084,E02000213,2
E02007084,E02000215,4
E02007084,E02000216,2
E02007084,E02000217,2
E02007084,E02000221,1
E02007084,E02000230,2
E02007084,E02000237,1
E02007084,E02000243,1
E02007084,E02000248,1
E02007084,E02000252,3
E02007084,E02000261,1
E02007084,E02000266,5
E02007084,E02000269,1
E02007084,E02000270,3
E02007084,E02000271,1
E02007084,E02000286,2
E02007084,E02000299,1
E02007084,E02000314,3
E02007084,E02000323,1
E02007084,E02000327,2
E02007084,E02000359,1
E02007084,E02000362,1
E02007084,E02000363,2
E02007084,E02000372,7
E02007084,E02000374,1
E02007084,E02000375,16
E02007084,E02000376,3
E02007084,E02000378,2
E02007084,E02000380,1
E02007084,E02000381,3
E02007084,E02000382,5
E02007084,E02000383,3
E02007084,E02000384,8
E02007084,E02000385,5
E02007084,E02000386,5
E02007084,E02000387,16
E02007084,E02000388,17
E02007084,E02000389,2
E02007084,E02000390,3
E02007084,E02000391,12
E02007084,E02000392,5
E02007084,E02000393,3
E02007084,E02000394,15
E02007084,E02000395,4
E02007084,E02000396,3
E02007084,E02000400,1
E02007084,E02000407,1
E02007084,E02000410,1
E02007084,E02000412,2
E02007084,E02000413,1
E02007084,E02000426,1
E02007084,E02000431,2
E02007084,E02000438,1
E02007084,E02000448,2
E02007084,E02000480,1
E02007084,E02000509,1
E02007084,E02000520,1
E02007084,E02000524,5
E02007084,E02000525,3
E02007084,E02000526,1
E02007084,E02000532,1
E02007084,E02000534,3
E02007084,E02000537,2
E02007084,E02000539,2
E02007084,E02000540,1
E02007084,E02000542,2
E02007084,E02000543,1
E02007084,E02000546,1
E02007084,E02000547,2
E02007084,E02000549,1
E02007084,E02000552,2
E02007084,E02000559,1
E02007084,E02000560,2
E02007084,E02000562,1
E02007084,E02000568,1
E02007084,E02000570,1
E02007084,E02000574,3
E02007084,E02000575,6
E02007084,E02000576,15
E02007084,E02000577,3
E02007084,E02000578,2
E02007084,E02000579,3
E02007084,E02000580,4
E02007084,E02000581,3
E02007084,E02000582,6
E02007084,E02000583,3
E02007084,E02000584,5
E02007084,E02000585,2
E02007084,E02000586,13
E02007084,E02000587,8
E02007084,E02000588,44
E02007084,E02000589,4
E02007084,E02000590,19
E02007084,E02000591,1
E02007084,E02000592,13
E02007084,E02000593,6
E02007084,E02000594,48
E02007084,E02000595,29
E02007084,E02000596,39
E02007084,E02000597,9
E02007084,E02000599,2
E02007084,E02000600,3
E02007084,E02000603,1
E02007084,E02000604,1
E02007084,E02000606,4
E02007084,E02000608,3
E02007084,E02000609,1
E02007084,E02000610,3
E02007084,E02000611,1
E02007084,E02000613,1
E02007084,E02000614,1
E02007084,E02000616,1
E02007084,E02000619,3
E02007084,E02000620,7
E02007084,E02000621,23
E02007084,E02000622,3
E02007084,E02000623,3
E02007084,E02000624,2
E02007084,E02000625,21
E02007084,E02000627,6
E02007084,E02000628,18
E02007084,E02000629,8
E02007084,E02000630,22
E02007084,E02000631,12
E02007084,E02000632,3
E02007084,E02000633,7
E02007084,E02000634,11
E02007084,E02000635,2
E02007084,E02000636,9
E02007084,E02000637,1
E02007084,E02000638,1
E02007084,E02000639,2
E02007084,E02000640,5
E02007084,E02000641,2
E02007084,E02000642,1
E02007084,E02000643,5
E02007084,E02000644,1
E02007084,E02000645,2
E02007084,E02000646,2
E02007084,E02000647,1
E02007084,E02000649,6
E02007084,E02000652,1
E02007084,E02000655,1
E02007084,E02000660,1
E02007084,E02000669,1
E02007084,E02000670,1
E02007084,E02000671,1
E02007084,E02000672,1
E02007084,E02000678,1
E02007084,E02000683,1
E02007084,E02000687,2
E02007084,E02000689,5
E02007084,E02000690,1
E02007084,E02000691,3
E02007084,E02000692,10
E02007084,E02000693,8
E02007084,E02000694,1
E02007084,E02000695,3
E02007084,E02000696,1
E02007084,E02000697,8
E02007084,E02000698,1
E02007084,E02000700,1
E02007084,E02000701,1
E02007084,E02000702,1
E02007084,E02000703,1
E02007084,E02000704,2
E02007084,E02000706,1
E02007084,E02000707,2
E02007084,E02000708,1
E02007084,E02000710,4
E02007084,E02000711,2
E02007084,E02000713,2
E02007084,E02000733,1
E02007084,E02000734,1
E02007084,E02000740,1
E02007084,E02000743,1
E02007084,E02000746,3
E02007084,E02000747,1
E02007084,E02000749,1
E02007084,E02000764,1
E02007084,E02000774,1
E02007084,E02000785,3
E02007084,E02000787,1
E02007084,E02000788,3
E02007084,E02000791,6
E02007084,E02000792,1
E02007084,E02000794,3
E02007084,E02000796,1
E02007084,E02000799,1
E02007084,E02000802,1
E02007084,E02000805,1
E02007084,E02000808,21
E02007084,E02000812,15
E02007084,E02000813,2
E02007084,E02000816,1
E02007084,E02000817,2
E02007084,E02000818,2
E02007084,E02000819,2
E02007084,E02000820,1
E02007084,E02000821,2
E02007084,E02000823,3
E02007084,E02000824,6
E02007084,E02000826,1
E02007084,E02000827,5
E02007084,E02000828,4
E02007084,E02000829,1
E02007084,E02000830,4
E02007084,E02000832,1
E02007084,E02000833,5
E02007084,E02000834,1
E02007084,E02000836,1
E02007084,E02000837,1
E02007084,E02000839,3
E02007084,E02000841,2
E02007084,E02000842,1
E02007084,E02000843,1
E02007084,E02000847,2
E02007084,E02000848,1
E02007084,E02000850,1
E02007084,E02000851,5
E02007084,E02000854,2
E02007084,E02000856,1
E02007084,E02000857,1
E02007084,E02000859,1
E02007084,E02000861,4
E02007084,E02000864,1
E02007084,E02000865,1
E02007084,E02000867,3
E02007084,E02000872,1
E02007084,E02000873,1
E02007084,E02000878,4
E02007084,E02000880,2
E02007084,E02000884,3
E02007084,E02000885,3
E02007084,E02000886,1
E02007084,E02000890,5
E02007084,E02000898,1
E02007084,E02000908,2
E02007084,E02000913,1
E02007084,E02000923,37
E02007084,E02000925,9
E02007084,E02000926,35
E02007084,E02000927,29
E02007084,E02000928,2
E02007084,E02000929,4
E02007084,E02000930,40
E02007084,E02000931,9
E02007084,E02000932,29
E02007084,E02000933,6
E02007084,E02000934,24
E02007084,E02000935,5
E02007084,E02000936,3
E02007084,E02000937,10
E02007084,E02000938,9
E02007084,E02000939,5
E02007084,E02000940,31
E02007084,E02000941,7
E02007084,E02000942,7
E02007084,E02000943,13
E02007084,E02000944,7
E02007084,E02000945,5
E02007084,E02000946,11
E02007084,E02000947,9
E02007084,E02000948,8
E02007084,E02000949,14
E02007084,E02000950,5
E02007084,E02000951,6
E02007084,E02000953,8
E02007084,E02000954,7
E02007084,E02000955,3
E02007084,E02000956,31
E02007084,E02000958,4
E02007084,E02000959,2
E02007084,E02000960,7
E02007084,E02000962,1
E02007084,E02000964,2
E02007084,E02000965,1
E02007084,E02000966,4
E02007084,E02000967,7
E02007084,E02000968,3
E02007084,E02000969,1
E02007084,E02000970,52
E02007084,E02000971,14
E02007084,E02000972,101
E02007084,E02000973,2
E02007084,E02000974,6
E02007084,E02000975,1
E02007084,E02000976,2
E02007084,E02000977,115
E02007084,E02000978,44
E02007084,E02000979,57
E02007084,E02000980,3
E02007084,E02000981,8
E02007084,E02000982,18
E02007084,E02000983,4
E02007084,E02001223,1
E02007084,E02001277,3
E02007084,E02001350,1
E02007084,E02002069,1
E02007084,E02002092,1
E02007084,E02002344,1
E02007084,E02002419,1
E02007084,E02003002,1
E02007084,E02003032,1
E02007084,E02003278,1
E02007084,E02003353,1
E02007084,E02003409,1
E02007084,E02003480,1
E02007084,E02003588,1
E02007084,E02003615,1
E02007084,E02003665,1
E02007084,E02003727,1
E02007084,E02003731,1
E02007084,E02004296,1
E02007084,E02004434,1
E02007084,E02004437,1
E02007084,E02004507,1
E02007084,E02004640,1
E02007084,E02004744,1
E02007084,E02004835,1
E02007084,E02004873,1
E02007084,E02004903,1
E02007084,E02004904,2
E02007084,E02004906,2
E02007084,E02004935,3
E02007084,E02004944,1
E02007084,E02004951,1
E02007084,E02004966,2
E02007084,E02004976,1
E02007084,E02004983,2
E02007084,E02005124,1
E02007084,E02005179,2
E02007084,E02005181,1
E02007084,E02005371,1
E02007084,E02005785,1
E02007084,E02005962,1
E02007084,E02006253,1
E02007084,E02006319,2
E02007084,E02006321,1
E02007084,E02006328,1
E02007084,E02006329,3
E02007084,E02006332,1
E02007084,E02006333,1
E02007084,E02006335,1
E02007084,E02006338,1
E02007084,E02006342,3
E02007084,E02006344,1
E02007084,E02006345,1
E02007084,E02006358,1
E02007084,E02006365,1
E02007084,E02006369,1
E02007084,E02006377,1
E02007084,E02006388,1
E02007084,E02006395,1
E02007084,E02006396,1
E02007084,E02006398,1
E02007084,E02006400,1
E02007084,E02006408,1
E02007084,E02006423,1
E02007084,E02006425,4
E02007084,E02006427,1
E02007084,E02006431,2
E02007084,E02006463,1
E02007084,E02006575,1
E02007084,E02006578,1
E02007084,E02006579,1
E02007084,E02006581,1
E02007084,E02006593,1
E02007084,E02006752,1
E02007084,E02006792,6
E02007084,E02006793,1
E02007084,E02006798,1
E02007084,E02006801,41
E02007084,E02006802,7
E02007084,E02006806,1
E02007084,E02006823,2
E02007084,E02006836,2
E02007084,E02006853,3
E02007084,E02006854,15
E02007084,E02006899,1
E02007084,E02006930,1
E02007084,E02006931,3
E02007084,E02006941,6
E02007084,E02006942,1
E02007084,E02006951,1
E02007084,E02006954,1
E02007084,E02006955,1
E02007084,E02006968,3
E02007084,E02006972,1
E02007084,E02006987,3
E02007084,E02006988,1
E02007084,E02006992,2
E02007084,E02006994,1
E02007084,E02006995,3
E02007084,E02006996,1
E02007084,E02007008,1
E02007084,E02007009,2
E02007084,E02007083,35
E02007084,111111111,2985
E02007084,E02007084,52
E02007084,E02007099,1
E02007084,E02007109,1
E02007084,E02007111,6
E02007084,E02007113,2
E02007084,E02007115,6
E02007084,S02001934,1
E02007084,W02000422,1
E02007085,888888888,1
E02007085,999999999,26
E02007085,E02000001,6
E02007085,E02000068,2
E02007085,E02000100,1
E02007085,E02000362,2
E02007085,E02000481,1
E02007085,E02000570,1
E02007085,E02000576,4
E02007085,E02000594,1
E02007085,E02000631,1
E02007085,E02000865,1
E02007085,E02000868,1
E02007085,E02000884,1
E02007085,E02000970,3
E02007085,E02000972,2
E02007085,E02000977,5
E02007085,E02001712,1
E02007085,E02001976,1
E02007085,E02002190,1
E02007085,E02002866,1
E02007085,E02002916,1
E02007085,E02003012,1
E02007085,E02003240,1
E02007085,E02003241,1
E02007085,E02003245,1
E02007085,E02003249,2
E02007085,E02003250,1
E02007085,E02003251,6
E02007085,E02003253,1
E02007085,E02003255,1
E02007085,E02003257,2
E02007085,E02003270,1
E02007085,E02003480,2
E02007085,E02003481,1
E02007085,E02003520,1
E02007085,E02003601,3
E02007085,E02003602,1
E02007085,E02003603,1
E02007085,E02003604,1
E02007085,E02003609,1
E02007085,E02003610,1
E02007085,E02003618,1
E02007085,E02003619,2
E02007085,E02003621,1
E02007085,E02003624,1
E02007085,E02003625,2
E02007085,E02003626,1
E02007085,E02003630,1
E02007085,E02003647,1
E02007085,E02003719,12
E02007085,E02003720,7
E02007085,E02003721,41
E02007085,E02003722,25
E02007085,E02003723,124
E02007085,E02003724,54
E02007085,E02003725,329
E02007085,E02003726,37
E02007085,E02003727,22
E02007085,E02003728,34
E02007085,E02003729,19
E02007085,E02003731,285
E02007085,E02003732,3
E02007085,E02003733,2
E02007085,E02003734,3
E02007085,E02003735,14
E02007085,E02003736,2
E02007085,E02003737,3
E02007085,E02003738,7
E02007085,E02003740,12
E02007085,E02003744,1
E02007085,E02003746,2
E02007085,E02003747,1
E02007085,E02003751,2
E02007085,E02003752,3
E02007085,E02003756,1
E02007085,E02003757,1
E02007085,E02003758,4
E02007085,E02003759,4
E02007085,E02003760,6
E02007085,E02003761,1
E02007085,E02003762,10
E02007085,E02003763,9
E02007085,E02003764,25
E02007085,E02003765,9
E02007085,E02003766,8
E02007085,E02003767,2
E02007085,E02003768,11
E02007085,E02003770,3
E02007085,E02003771,4
E02007085,E02003773,2
E02007085,E02003775,21
E02007085,E02003776,18
E02007085,E02003777,60
E02007085,E02003778,23
E02007085,E02003780,63
E02007085,E02003781,70
E02007085,E02003784,49
E02007085,E02003785,46
E02007085,E02003786,15
E02007085,E02003787,12
E02007085,E02003788,20
E02007085,E02003789,12
E02007085,E02003790,12
E02007085,E02003791,56
E02007085,E02003792,23
E02007085,E02003793,16
E02007085,E02004141,1
E02007085,E02004243,1
E02007085,E02004445,1
E02007085,E02004446,1
E02007085,E02004450,1
E02007085,E02004458,2
E02007085,E02004486,1
E02007085,E02004545,1
E02007085,E02004591,14
E02007085,E02004592,8
E02007085,E02004593,1
E02007085,E02004596,2
E02007085,E02004598,1
E02007085,E02004599,1
E02007085,E02004615,1
E02007085,E02004817,1
E02007085,E02004844,1
E02007085,E02004868,1
E02007085,E02004876,1
E02007085,E02004878,1
E02007085,E02004880,2
E02007085,E02004881,1
E02007085,E02004882,1
E02007085,E02004883,2
E02007085,E02004886,1
E02007085,E02004894,1
E02007085,E02004895,1
E02007085,E02004909,5
E02007085,E02004910,13
E02007085,E02004911,2
E02007085,E02004912,4
E02007085,E02004914,3
E02007085,E02004920,2
E02007085,E02004921,1
E02007085,E02004935,3
E02007085,E02004944,2
E02007085,E02004945,1
E02007085,E02004954,1
E02007085,E02004957,1
E02007085,E02004988,2
E02007085,E02005038,1
E02007085,E02005155,1
E02007085,E02005488,1
E02007085,E02005519,1
E02007085,E02005566,1
E02007085,E02005630,1
E02007085,E02005645,1
E02007085,E02005647,1
E02007085,E02005670,1
E02007085,E02005691,1
E02007085,E02005694,1
E02007085,E02005742,1
E02007085,E02005830,1
E02007085,E02005983,2
E02007085,E02006233,1
E02007085,E02006238,2
E02007085,E02006239,1
E02007085,E02006242,1
E02007085,E02006243,4
E02007085,E02006251,1
E02007085,E02006253,2
E02007085,E02006270,2
E02007085,E02006278,2
E02007085,E02006279,1
E02007085,E02006280,1
E02007085,E02006281,3
E02007085,E02006283,2
E02007085,E02006284,1
E02007085,E02006285,1
E02007085,E02006286,5
E02007085,E02006296,1
E02007085,E02006347,1
E02007085,E02006463,2
E02007085,E02006509,1
E02007085,E02006746,1
E02007085,E02006754,2
E02007085,E02006801,2
E02007085,E02006825,2
E02007085,E02006826,1
