from,to,value
E08000018,E07000132,1
E08000018,E07000134,3
E08000018,E07000135,9
E08000018,E07000137,58
E08000018,E07000138,89
E08000018,E07000139,4
E08000019,E07000130,77
E08000019,E07000131,38
E08000019,E07000132,24
E08000019,E07000133,15
E08000019,E07000134,21
E08000019,E07000135,32
E08000019,E07000136,16
E08000019,E07000137,91
E08000019,E07000138,108
E08000019,E07000139,68
E08000021,E07000130,25
E08000021,E07000131,7
E08000021,E07000132,5
E08000021,E07000133,4
E08000021,E07000134,5
E08000021,E07000135,11
E08000021,E07000136,3
E08000021,E07000137,8
E08000021,E07000138,17
E08000021,E07000139,10
E08000022,E07000130,10
E08000022,E07000134,1
E08000022,E07000135,2
E08000022,E07000137,3
E08000022,E07000138,8
E08000022,E07000139,1
E08000023,E07000130,8
E08000023,E07000133,4
E08000023,E07000136,1
E08000023,E07000138,1
E08000023,E07000139,5
E08000024,E07000130,6
E08000024,E07000131,8
E08000024,E07000134,1
E08000024,E07000135,3
E08000024,E07000137,5
E08000024,E07000138,13
E08000024,E07000139,5
E08000025,E07000130,168
E08000025,E07000131,49
E08000025,E07000132,91
E08000025,E07000133,16
E08000025,E07000134,144
E08000025,E07000135,62
E08000025,E07000136,20
E08000025,E07000137,35
E08000025,E07000138,74
E08000025,E07000139,16
E08000026,E07000130,87
E08000026,E07000131,88
E08000026,E07000132,276
E08000026,E07000133,6
E08000026,E07000134,51
E08000026,E07000135,29
E08000026,E07000136,4
E08000026,E07000137,56
E08000026,E07000138,24
E08000026,E07000139,9
E08000027,E07000130,15
E08000027,E07000131,2
E08000027,E07000132,5
E08000027,E07000133,2
E08000027,E07000134,7
E08000027,E07000135,4
E08000027,E07000136,4
E08000027,E07000137,10
E08000027,E07000138,17
E08000027,E07000139,2
E08000028,E07000130,17
E08000028,E07000131,3
E08000028,E07000132,14
E08000028,E07000133,3
E08000028,E07000134,19
E08000028,E07000135,7
E08000028,E07000136,3
E08000028,E07000137,15
E08000028,E07000138,18
E08000028,E07000139,5
E08000029,E07000130,61
E08000029,E07000131,10
E08000029,E07000132,24
E08000029,E07000133,5
E08000029,E07000134,43
E08000029,E07000135,14
E08000029,E07000136,2
E08000029,E07000137,7
E08000029,E07000138,20
E08000029,E07000139,2
E08000030,E07000130,29
E08000030,E07000131,4
E08000030,E07000132,13
E08000030,E07000134,19
E08000030,E07000135,5
E08000030,E07000136,1
E08000030,E07000137,20
E08000030,E07000138,6
E08000031,E07000130,22
E08000031,E07000131,1
E08000031,E07000132,14
E08000031,E07000133,2
E08000031,E07000134,3
E08000031,E07000135,7
E08000031,E07000136,10
E08000031,E07000137,8
E08000031,E07000138,11
E08000031,E07000139,1
E08000032,E07000130,39
E08000032,E07000131,7
E08000032,E07000132,6
E08000032,E07000134,3
E08000032,E07000135,7
E08000032,E07000136,5
E08000032,E07000137,28
E08000032,E07000138,52
E08000032,E07000139,7
E08000033,E07000130,9
E08000033,E07000131,7
E08000033,E07000132,5
E08000033,E07000133,2
E08000033,E07000134,2
E08000033,E07000135,5
E08000033,E07000136,1
E08000033,E07000137,14
E08000033,E07000138,20
E08000033,E07000139,10
E08000034,E07000130,40
E08000034,E07000131,4
E08000034,E07000132,6
E08000034,E07000133,1
E08000034,E07000134,4
E08000034,E07000135,16
E08000034,E07000136,2
E08000034,E07000137,22
E08000034,E07000138,59
E08000034,E07000139,15
E08000035,E07000130,71
E08000035,E07000131,17
E08000035,E07000132,23
E08000035,E07000133,10
E08000035,E07000134,18
E08000035,E07000135,32
E08000035,E07000136,11
E08000035,E07000137,57
E08000035,E07000138,85
E08000035,E07000139,41
E08000036,E07000130,31
E08000036,E07000131,6
E08000036,E07000132,4
E08000036,E07000133,2
E08000036,E07000134,2
E08000036,E07000135,3
E08000036,E07000136,9
E08000036,E07000137,23
E08000036,E07000138,77
E08000036,E07000139,12
E08000037,E07000130,8
E08000037,E07000131,2
E08000037,E07000132,2
E08000037,E07000135,3
E08000037,E07000138,7
E08000037,E07000139,4
E09000001,E07000130,1
E09000001,E07000138,1
E09000001,E07000139,1
E09000002,E07000130,22
E09000002,E07000131,4
E09000002,E07000132,1
E09000002,E07000134,1
E09000002,E07000135,13
E09000002,E07000136,4
E09000002,E07000137,9
E09000002,E07000138,24
E09000002,E07000139,13
E09000003,E07000130,123
E09000003,E07000131,23
E09000003,E07000132,11
E09000003,E07000133,4
E09000003,E07000134,2
E09000003,E07000135,10
E09000003,E07000136,4
E09000003,E07000137,13
E09000003,E07000138,31
E09000003,E07000139,12
E09000004,E07000130,59
E09000004,E07000132,14
E09000004,E07000133,1
E09000004,E07000134,4
E09000004,E07000135,19
E09000004,E07000136,2
E09000004,E07000137,16
E09000004,E07000138,16
E09000004,E07000139,10
E09000005,E07000130,73
E09000005,E07000131,14
E09000005,E07000132,11
E09000005,E07000133,1
E09000005,E07000134,9
E09000005,E07000135,25
E09000005,E07000136,6
E09000005,E07000137,9
E09000005,E07000138,12
E09000005,E07000139,5
E09000006,E07000130,99
E09000006,E07000131,5
E09000006,E07000132,7
E09000006,E07000133,1
E09000006,E07000134,5
E09000006,E07000135,7
E09000006,E07000136,3
E09000006,E07000137,9
E09000006,E07000138,16
E09000006,E07000139,7
E09000007,E07000130,31
E09000007,E07000131,8
E09000007,E07000132,5
E09000007,E07000133,3
E09000007,E07000135,6
E09000007,E07000136,3
E09000007,E07000137,9
E09000007,E07000138,7
E09000007,E07000139,8
E09000008,E07000130,62
E09000008,E07000131,8
E09000008,E07000132,6
E09000008,E07000133,1
E09000008,E07000134,3
E09000008,E07000135,25
E09000008,E07000136,7
E09000008,E07000137,3
E09000008,E07000138,19
E09000008,E07000139,3
E09000009,E07000130,63
E09000009,E07000131,4
E09000009,E07000132,15
E09000009,E07000133,7
E09000009,E07000134,8
E09000009,E07000135,13
E09000009,E07000136,6
E09000009,E07000137,6
E09000009,E07000138,13
E09000009,E07000139,6
E09000010,E07000130,43
E09000010,E07000131,5
E09000010,E07000132,11
E09000010,E07000133,2
E09000010,E07000134,4
E09000010,E07000135,12
E09000010,E07000136,14
E09000010,E07000137,21
E09000010,E07000138,18
E09000010,E07000139,5
E09000011,E07000130,45
E09000011,E07000131,14
E09000011,E07000132,9
E09000011,E07000133,6
E09000011,E07000134,11
E09000011,E07000135,5
E09000011,E07000136,8
E09000011,E07000137,4
E09000011,E07000138,31
E09000011,E07000139,4
E09000012,E07000130,28
E09000012,E07000131,4
E09000012,E07000132,5
E09000012,E07000133,8
E09000012,E07000134,6
E09000012,E07000135,7
E09000012,E07000137,3
E09000012,E07000138,5
E09000012,E07000139,3
E09000013,E07000130,59
E09000013,E07000131,18
E09000013,E07000132,7
E09000013,E07000133,3
E09000013,E07000134,6
E09000013,E07000135,8
E09000013,E07000136,2
E09000013,E07000137,24
E09000013,E07000138,10
E09000013,E07000139,11
E09000014,E07000130,35
E09000014,E07000131,23
E09000014,E07000132,10
E09000014,E07000133,6
E09000014,E07000134,8
E09000014,E07000135,12
E09000014,E07000136,6
E09000014,E07000137,11
E09000014,E07000138,15
E09000014,E07000139,16
E09000015,E07000130,86
E09000015,E07000131,9
E09000015,E07000132,2
E09000015,E07000134,3
E09000015,E07000135,24
E09000015,E07000136,2
E09000015,E07000137,15
E09000015,E07000138,17
E09000015,E07000139,3
E09000016,E07000130,64
E09000016,E07000131,11
E09000016,E07000132,2
E09000016,E07000135,6
E09000016,E07000136,5
E09000016,E07000137,12
E09000016,E07000138,16
E09000016,E07000139,5
E09000017,E07000130,59
E09000017,E07000131,21
E09000017,E07000132,1
E09000017,E07000133,2
E09000017,E07000134,5
E09000017,E07000135,9
E09000017,E07000136,9
E09000017,E07000137,14
E09000017,E07000138,16
E09000017,E07000139,55
E09000018,E07000130,62
E09000018,E07000131,8
E09000018,E07000132,8
E09000018,E07000133,4
E09000018,E07000134,7
E09000018,E07000135,19
E09000018,E07000136,1
E09000018,E07000137,4
E09000018,E07000138,14
E09000018,E07000139,7
E09000019,E07000130,42
E09000019,E07000131,18
E09000019,E07000132,6
E09000019,E07000133,1
E09000019,E07000134,5
E09000019,E07000135,12
E09000019,E07000137,11
E09000019,E07000138,17
E09000019,E07000139,9
E09000020,E07000130,11
E09000020,E07000131,10
E09000020,E07000132,1
E09000020,E07000133,4
E09000020,E07000134,1
E09000020,E07000136,3
E09000020,E07000137,3
E09000020,E07000138,4
E09000020,E07000139,4
E09000021,E07000130,24
E09000021,E07000131,15
E09000021,E07000132,1
E09000021,E07000133,3
E09000021,E07000135,14
E09000021,E07000136,3
E09000021,E07000137,8
E09000021,E07000138,9
E09000022,E07000130,58
E09000022,E07000131,19
E09000022,E07000132,7
E09000022,E07000133,10
E09000022,E07000134,6
E09000022,E07000135,6
E09000022,E07000136,2
E09000022,E07000137,11
E09000022,E07000138,12
E09000022,E07000139,10
E09000023,E07000130,35
E09000023,E07000131,14
E09000023,E07000132,4
E09000023,E07000133,2
E09000023,E07000134,4
E09000023,E07000135,14
E09000023,E07000136,4
E09000023,E07000137,13
E09000023,E07000138,26
E09000023,E07000139,9
E09000024,E07000130,60
E09000024,E07000131,9
E09000024,E07000133,2
E09000024,E07000134,2
E09000024,E07000135,12
E09000024,E07000136,2
E09000024,E07000137,3
E09000024,E07000138,3
E09000024,E07000139,8
E09000025,E07000130,45
E09000025,E07000131,15
E09000025,E07000132,9
E09000025,E07000133,1
E09000025,E07000135,29
E09000025,E07000136,4
E09000025,E07000137,6
E09000025,E07000138,6
E09000025,E07000139,11
E09000026,E07000130,61
E09000026,E07000131,5
E09000026,E07000132,14
E09000026,E07000134,9
E09000026,E07000135,13
E09000026,E07000136,12
E09000026,E07000137,11
E09000026,E07000138,17
E09000026,E07000139,1
E09000027,E07000130,49
E09000027,E07000131,10
E09000027,E07000132,3
E09000027,E07000133,4
E09000027,E07000134,7
E09000027,E07000135,1
E09000027,E07000136,3
E09000027,E07000137,6
E09000027,E07000138,3
E09000027,E07000139,5
E09000028,E07000130,76
E09000028,E07000131,21
E09000028,E07000132,5
E09000028,E07000133,7
E09000028,E07000134,7
E09000028,E07000135,5
E09000028,E07000136,2
E09000028,E07000137,11
E09000028,E07000138,21
E09000028,E07000139,14
E09000029,E07000130,50
E09000029,E07000131,4
E09000029,E07000132,1
E09000029,E07000133,2
E09000029,E07000135,16
E09000029,E07000136,2
E09000029,E07000137,13
E09000029,E07000138,7
E09000030,E07000130,57
E09000030,E07000131,22
E09000030,E07000132,8
E09000030,E07000133,3
E09000030,E07000134,4
E09000030,E07000135,10
E09000030,E07000136,8
E09000030,E07000137,15
E09000030,E07000138,19
E09000030,E07000139,12
E09000031,E07000130,36
E09000031,E07000131,8
E09000031,E07000133,5
E09000031,E07000134,5
E09000031,E07000135,4
E09000031,E07000136,3
E09000031,E07000137,5
E09000031,E07000138,19
E09000031,E07000139,9
E09000032,E07000130,61
E09000032,E07000131,44
E09000032,E07000132,17
E09000032,E07000133,12
E09000032,E07000134,4
E09000032,E07000135,11
E09000032,E07000136,7
E09000032,E07000137,13
E09000032,E07000138,20
E09000032,E07000139,16
E09000033,E07000130,22
E09000033,E07000131,11
E09000033,E07000132,1
E09000033,E07000133,5
E09000033,E07000134,2
E09000033,E07000135,4
E09000033,E07000136,1
E09000033,E07000137,3
E09000033,E07000138,1
E09000033,E07000139,4
N09000001,E07000130,4
N09000002,E07000130,5
N09000002,E07000132,1
N09000002,E07000134,1
N09000002,E07000135,2
N09000002,E07000137,1
N09000003,E07000130,10
N09000003,E07000131,3
N09000003,E07000134,1
N09000003,E07000138,3
N09000004,E07000134,3
N09000006,E07000130,2
N09000006,E07000134,3
N09000006,E07000138,1
N09000007,E07000130,5
N09000007,E07000134,2
N09000007,E07000135,1
N09000007,E07000139,3
N09000008,E07000135,2
N09000009,E07000130,2
N09000009,E07000138,1
N09000009,E07000139,1
N09000010,E07000130,5
N09000010,E07000135,1
N09000011,E07000130,6
N09000011,E07000134,2
N09000011,E07000137,1
N09000011,E07000138,2
S12000005,E07000138,1
S12000006,E07000137,3
S12000008,E07000130,1
S12000008,E07000139,1
S12000010,E07000130,3
S12000010,E07000131,1
S12000010,E07000136,1
S12000010,E07000138,5
S12000011,E07000130,3
S12000011,E07000132,1
S12000011,E07000135,4
S12000013,E07000138,1
S12000014,E07000130,1
S12000014,E07000131,1
S12000014,E07000137,4
S12000014,E07000139,1
S12000017,E07000130,4
S12000017,E07000131,3
S12000017,E07000132,2
S12000017,E07000133,1
S12000017,E07000134,2
S12000017,E07000137,2
S12000017,E07000138,2
S12000017,E07000139,4
S12000018,E07000138,1
S12000018,E07000139,3
S12000019,E07000132,4
S12000020,E07000130,1
S12000020,E07000132,1
S12000020,E07000134,8
S12000020,E07000136,1
S12000020,E07000137,19
S12000020,E07000139,33
S12000021,E07000130,2
S12000021,E07000133,5
S12000021,E07000137,2
S12000021,E07000139,12
S12000026,E07000130,1
S12000026,E07000131,3
S12000026,E07000132,1
S12000026,E07000137,1
S12000026,E07000138,1
S12000026,E07000139,2
S12000027,E07000137,1
S12000027,E07000139,2
S12000028,E07000130,3
S12000028,E07000131,2
S12000028,E07000137,2
S12000028,E07000138,8
S12000029,E07000130,2
S12000029,E07000132,2
S12000029,E07000135,1
S12000029,E07000137,1
S12000030,E07000130,9
S12000030,E07000136,1
S12000030,E07000137,2
S12000030,E07000138,2
S12000030,E07000139,2
S12000033,E07000130,7
S12000033,E07000132,1
S12000033,E07000134,3
S12000033,E07000136,9
S12000033,E07000137,3
S12000033,E07000138,6
S12000033,E07000139,6
S12000034,E07000130,1
S12000034,E07000131,1
S12000034,E07000134,1
S12000034,E07000135,1
S12000034,E07000137,1
S12000034,E07000138,2
S12000034,E07000139,1
S12000035,E07000130,1
S12000035,E07000132,2
S12000035,E07000136,3
S12000035,E07000137,7
S12000036,E07000130,30
S12000036,E07000131,4
S12000036,E07000132,5
S12000036,E07000133,3
S12000036,E07000134,4
S12000036,E07000135,9
S12000036,E07000136,6
S12000036,E07000137,8
S12000036,E07000138,9
S12000036,E07000139,7
S12000038,E07000130,10
S12000038,E07000134,2
S12000038,E07000138,2
S12000039,E07000132,5
S12000039,E07000134,1
S12000040,E07000131,4
S12000040,E07000132,2
S12000040,E07000137,6
S12000040,E07000138,3
S12000040,E07000139,2
S12000041,E07000134,3
S12000041,E07000139,16
S12000042,E07000130,1
S12000042,E07000135,1
S12000042,E07000137,4
S12000042,E07000138,1
S12000042,E07000139,2
S12000045,E07000131,1
S12000045,E07000134,1
S12000045,E07000139,1
S12000047,E07000130,3
S12000047,E07000131,1
S12000047,E07000132,6
S12000047,E07000134,1
S12000047,E07000137,3
S12000047,E07000138,1
S12000047,E07000139,3
S12000048,E07000130,6
S12000048,E07000131,1
S12000048,E07000133,1
S12000048,E07000136,1
S12000048,E07000137,2
S12000048,E07000138,1
S12000048,E07000139,10
S12000049,E07000130,26
S12000049,E07000131,2
S12000049,E07000132,4
S12000049,E07000134,7
S12000049,E07000136,10
S12000049,E07000137,4
S12000049,E07000138,6
S12000049,E07000139,8
S12000050,E07000130,1
S12000050,E07000132,1
S12000050,E07000134,1
S12000050,E07000135,2
S12000050,E07000137,3
S12000050,E07000139,3
W06000001,E07000130,4
W06000001,E07000134,1
W06000001,E07000137,14
W06000001,E07000138,2
W06000001,E07000139,6
W06000002,E07000130,2
W06000002,E07000132,3
W06000002,E07000134,4
W06000002,E07000135,1
W06000002,E07000136,2
W06000002,E07000137,7
W06000002,E07000138,7
W06000002,E07000139,5
W06000003,E07000130,8
W06000003,E07000131,2
W06000003,E07000132,1
W06000003,E07000136,2
W06000003,E07000137,2
W06000003,E07000138,6
W06000003,E07000139,1
W06000004,E07000130,3
W06000004,E07000132,1
W06000004,E07000134,3
W06000004,E07000135,1
W06000004,E07000137,1
W06000004,E07000138,1
W06000004,E07000139,1
W06000005,E07000130,9
W06000005,E07000131,4
W06000005,E07000132,8
W06000005,E07000133,3
W06000005,E07000134,3
W06000005,E07000137,1
W06000005,E07000138,5
W06000005,E07000139,3
W06000006,E07000130,3
W06000006,E07000135,3
W06000006,E07000139,1
W06000008,E07000130,6
W06000008,E07000132,14
W06000008,E07000134,1
W06000008,E07000136,3
W06000008,E07000137,5
W06000008,E07000138,5
W06000008,E07000139,6
W06000009,E07000130,9
W06000009,E07000132,4
W06000009,E07000134,2
W06000009,E07000136,2
W06000009,E07000137,1
W06000009,E07000138,4
W06000009,E07000139,7
W06000010,E07000130,7
W06000010,E07000131,3
W06000010,E07000133,2
W06000010,E07000134,3
W06000010,E07000135,1
W06000010,E07000136,1
W06000010,E07000137,9
W06000010,E07000139,6
W06000011,E07000130,24
W06000011,E07000131,13
W06000011,E07000132,3
W06000011,E07000133,1
W06000011,E07000134,5
W06000011,E07000135,2
W06000011,E07000137,6
W06000011,E07000138,2
W06000011,E07000139,2
W06000012,E07000130,4
W06000012,E07000133,1
W06000012,E07000136,3
W06000013,E07000130,8
W06000013,E07000131,11
W06000013,E07000136,4
W06000013,E07000137,1
W06000013,E07000138,3
W06000013,E07000139,3
W06000014,E07000130,19
W06000014,E07000131,3
W06000014,E07000135,2
W06000014,E07000137,9
W06000014,E07000139,10
W06000015,E07000130,50
W06000015,E07000131,9
W06000015,E07000132,5
W06000015,E07000133,3
W06000015,E07000134,11
W06000015,E07000135,5
W06000015,E07000136,2
W06000015,E07000137,5
W06000015,E07000138,8
W06000015,E07000139,4
W06000016,E07000130,13
W06000016,E07000131,1
W06000016,E07000133,3
W06000016,E07000134,1
W06000016,E07000135,2
W06000016,E07000136,2
W06000016,E07000138,1
W06000016,E07000139,9
W06000018,E07000130,6
W06000018,E07000131,2
W06000018,E07000132,1
W06000018,E07000134,2
W06000018,E07000135,1
W06000018,E07000138,1
W06000018,E07000139,1
W06000019,E07000130,3
W06000019,E07000131,1
W06000020,E07000130,8
W06000020,E07000134,1
W06000020,E07000135,5
W06000021,E07000130,6
W06000021,E07000131,2
W06000021,E07000135,12
W06000021,E07000138,2
W06000021,E07000139,4
W06000022,E07000130,9
W06000022,E07000131,1
W06000022,E07000132,1
W06000022,E07000133,2
W06000022,E07000134,2
W06000022,E07000135,1
W06000022,E07000137,1
W06000022,E07000138,4
W06000022,E07000139,1
W06000023,E07000130,7
W06000023,E07000132,6
W06000023,E07000137,5
W06000023,E07000139,5
W06000024,E07000130,1
W06000024,E07000134,1
