from,to,value
E02004316,E02002545,3
E02004316,E02002554,1
E02004316,E02002558,1
E02004316,E02002562,2
E02004316,E02002572,3
E02004316,E02002710,1
E02004316,E02002722,1
E02004316,E02002893,1
E02004316,E02002966,3
E02004316,E02003649,1
E02004316,E02003725,1
E02004316,E02003803,2
E02004316,E02003807,1
E02004316,E02003990,1
E02004316,E02004108,1
E02004316,E02004290,1
E02004316,E02004292,1
E02004316,E02004293,3
E02004316,E02004294,2
E02004316,E02004295,1
E02004316,E02004296,10
E02004316,E02004302,3
E02004316,E02004303,2
E02004316,E02004304,1
E02004316,E02004306,2
E02004316,E02004307,15
E02004316,E02004308,4
E02004316,E02004309,1
E02004316,E02004310,32
E02004316,E02004311,3
E02004316,E02004312,1
E02004316,E02004313,8
E02004316,E02004314,8
E02004316,E02004315,36
E02004316,E02004316,109
E02004316,E02004317,28
E02004316,E02004319,8
E02004316,E02004325,1
E02004316,E02004326,2
E02004316,E02004327,6
E02004316,E02004329,1
E02004316,E02004330,1
E02004316,E02004331,9
E02004316,E02004333,2
E02004316,E02004334,1
E02004316,E02004335,8
E02004316,E02004336,3
E02004316,E02004337,10
E02004316,E02004338,2
E02004316,E02004340,1
E02004316,E02004341,7
E02004316,E02004345,2
E02004316,E02004349,10
E02004316,E02004350,4
E02004316,E02004354,2
E02004316,E02004369,1
E02004316,E02004389,1
E02004316,E02005008,1
E02004316,E02005055,1
E02004316,E02005235,1
E02004316,E02005364,1
E02004316,E02005446,1
E02004316,E02005581,4
E02004316,E02005715,1
E02004316,E02005802,1
E02004316,E02006083,1
E02004316,E02006271,2
E02004316,E02006530,1
E02004316,E02007022,3
E02004316,E02007058,1
E02004316,E02007099,3
E02004316,E02007100,8
E02004316,W02000027,1
E02004317,E02000175,1
E02004317,E02000237,2
E02004317,E02000364,1
E02004317,E02000940,1
E02004317,E02001076,2
E02004317,E02001173,2
E02004317,E02001250,1
E02004317,E02001532,1
E02004317,E02001575,1
E02004317,E02001600,1
E02004317,E02001695,1
E02004317,E02001707,2
E02004317,E02001711,2
E02004317,E02001718,1
E02004317,E02001719,1
E02004317,E02001722,1
E02004317,E02001724,2
E02004317,E02001725,8
E02004317,E02001743,1
E02004317,E02001744,2
E02004317,E02001808,1
E02004317,E02001817,1
E02004317,E02001825,1
E02004317,E02001826,1
E02004317,E02001999,1
E02004317,E02002408,1
E02004317,E02002490,1
E02004317,E02002513,1
E02004317,E02002536,2
E02004317,E02002550,2
E02004317,E02002559,1
E02004317,E02002562,1
E02004317,E02002563,3
E02004317,E02002564,1
E02004317,E02002696,2
E02004317,E02002780,1
E02004317,E02002794,2
E02004317,E02002895,1
E02004317,E02002907,2
E02004317,E02003168,1
E02004317,E02003203,1
E02004317,E02003273,1
E02004317,E02003521,2
E02004317,E02003598,2
E02004317,E02003800,1
E02004317,E02003970,2
E02004317,E02003996,5
E02004317,E02004072,2
E02004317,E02004152,1
E02004317,E02004291,1
E02004317,E02004292,3
E02004317,E02004293,9
E02004317,E02004295,1
E02004317,E02004296,9
E02004317,E02004297,1
E02004317,E02004299,1
E02004317,E02004301,4
E02004317,E02004303,3
E02004317,E02004305,1
E02004317,E02004306,3
E02004317,E02004307,6
E02004317,E02004308,6
E02004317,E02004309,6
E02004317,E02004310,9
E02004317,E02004311,3
E02004317,E02004312,6
E02004317,E02004313,7
E02004317,E02004314,6
E02004317,E02004315,69
E02004317,E02004316,18
E02004317,E02004317,147
E02004317,E02004318,7
E02004317,E02004319,5
E02004317,E02004320,1
E02004317,E02004322,1
E02004317,E02004323,1
E02004317,E02004324,1
E02004317,E02004327,3
E02004317,E02004329,1
E02004317,E02004331,1
E02004317,E02004332,3
E02004317,E02004333,3
E02004317,E02004335,2
E02004317,E02004337,13
E02004317,E02004338,5
E02004317,E02004339,10
E02004317,E02004340,6
E02004317,E02004344,1
E02004317,E02004345,1
E02004317,E02004348,1
E02004317,E02004349,5
E02004317,E02004350,15
E02004317,E02004351,12
E02004317,E02004352,2
E02004317,E02004353,4
E02004317,E02004354,2
E02004317,E02004546,1
E02004317,E02005449,1
E02004317,E02005720,3
E02004317,E02006407,1
E02004317,E02006841,6
E02004317,E02006959,1
E02004317,E02006974,1
E02004317,E02007082,1
E02004317,E02007085,5
E02004317,E02007097,1
E02004317,E02007099,3
E02004317,E02007100,6
E02004317,W02000250,1
E02004317,W02000398,1
E02004318,E02000090,1
E02004318,E02000384,1
E02004318,E02000624,1
E02004318,E02000868,1
E02004318,E02000929,1
E02004318,E02000939,1
E02004318,E02001063,1
E02004318,E02001075,1
E02004318,E02001076,1
E02004318,E02001110,1
E02004318,E02001393,1
E02004318,E02001619,1
E02004318,E02001646,2
E02004318,E02001683,3
E02004318,E02001684,3
E02004318,E02001685,1
E02004318,E02001700,3
E02004318,E02001701,2
E02004318,E02001707,2
E02004318,E02001711,3
E02004318,E02001725,1
E02004318,E02001729,1
E02004318,E02001744,2
E02004318,E02001779,2
E02004318,E02001783,1
E02004318,E02001788,1
E02004318,E02001789,2
E02004318,E02001792,3
E02004318,E02001802,1
E02004318,E02001803,1
E02004318,E02001815,4
E02004318,E02001818,1
E02004318,E02001820,3
E02004318,E02001823,1
E02004318,E02001931,1
E02004318,E02002312,8
E02004318,E02002373,1
E02004318,E02002385,1
E02004318,E02002392,2
E02004318,E02002406,2
E02004318,E02002484,1
E02004318,E02002489,3
E02004318,E02002502,1
E02004318,E02002530,1
E02004318,E02002534,1
E02004318,E02002535,2
E02004318,E02002541,2
E02004318,E02002559,2
E02004318,E02002560,1
E02004318,E02002569,1
E02004318,E02002573,4
E02004318,E02002611,2
E02004318,E02002663,3
E02004318,E02002677,1
E02004318,E02002744,1
E02004318,E02002784,3
E02004318,E02002846,1
E02004318,E02002996,1
E02004318,E02003446,1
E02004318,E02003492,2
E02004318,E02003723,2
E02004318,E02003724,2
E02004318,E02003725,2
E02004318,E02003850,1
E02004318,E02003992,1
E02004318,E02004037,1
E02004318,E02004149,1
E02004318,E02004290,1
E02004318,E02004292,6
E02004318,E02004293,2
E02004318,E02004294,4
E02004318,E02004295,1
E02004318,E02004296,1
E02004318,E02004297,2
E02004318,E02004302,6
E02004318,E02004303,3
E02004318,E02004304,5
E02004318,E02004305,11
E02004318,E02004306,1
E02004318,E02004307,4
E02004318,E02004308,4
E02004318,E02004309,7
E02004318,E02004310,8
E02004318,E02004311,9
E02004318,E02004312,13
E02004318,E02004313,18
E02004318,E02004314,5
E02004318,E02004315,30
E02004318,E02004316,5
E02004318,E02004317,7
E02004318,E02004318,76
E02004318,E02004319,52
E02004318,E02004320,1
E02004318,E02004322,3
E02004318,E02004323,14
E02004318,E02004326,2
E02004318,E02004331,4
E02004318,E02004332,8
E02004318,E02004333,4
E02004318,E02004335,5
E02004318,E02004336,10
E02004318,E02004337,26
E02004318,E02004338,12
E02004318,E02004339,4
E02004318,E02004342,1
E02004318,E02004344,3
E02004318,E02004345,3
E02004318,E02004349,5
E02004318,E02004350,1
E02004318,E02004352,9
E02004318,E02004353,3
E02004318,E02004354,1
E02004318,E02004355,2
E02004318,E02005255,1
E02004318,E02005264,1
E02004318,E02005351,1
E02004318,E02005592,1
E02004318,E02005596,2
E02004318,E02005679,1
E02004318,E02005702,1
E02004318,E02005720,9
E02004318,E02005761,3
E02004318,E02005765,2
E02004318,E02005767,1
E02004318,E02005810,3
E02004318,E02005860,2
E02004318,E02005943,1
E02004318,E02006093,1
E02004318,E02006255,2
E02004318,E02006532,1
E02004318,E02006682,2
E02004318,E02006841,5
E02004318,E02006842,1
E02004318,E02006843,1
E02004318,E02006850,4
E02004318,E02006875,1
E02004318,E02006912,1
E02004318,E02007058,1
E02004318,E02007066,1
E02004318,E02007097,1
E02004318,E02007100,2
E02004318,E02007105,2
E02004318,E02007107,1
E02004318,W02000117,2
E02004318,W02000417,1
E02004319,E02000183,2
E02004319,E02000573,1
E02004319,E02000908,1
E02004319,E02001203,1
E02004319,E02001409,2
E02004319,E02001650,1
E02004319,E02001691,2
E02004319,E02001722,2
E02004319,E02001724,2
E02004319,E02001725,1
E02004319,E02001774,2
E02004319,E02001777,1
E02004319,E02001793,1
E02004319,E02001799,2
E02004319,E02001800,1
E02004319,E02001802,1
E02004319,E02001806,1
E02004319,E02001818,2
E02004319,E02001826,1
E02004319,E02001905,1
E02004319,E02002373,1
E02004319,E02002392,1
E02004319,E02002465,1
E02004319,E02002483,2
E02004319,E02002492,5
E02004319,E02002493,1
E02004319,E02002494,1
E02004319,E02002496,7
E02004319,E02002502,1
E02004319,E02002518,1
E02004319,E02002535,1
E02004319,E02002544,1
E02004319,E02002549,2
E02004319,E02002559,1
E02004319,E02002563,1
E02004319,E02002564,1
E02004319,E02002723,2
E02004319,E02002781,2
E02004319,E02002867,2
E02004319,E02002893,1
E02004319,E02003398,1
E02004319,E02003976,1
E02004319,E02004015,1
E02004319,E02004017,2
E02004319,E02004290,1
E02004319,E02004292,1
E02004319,E02004293,3
E02004319,E02004294,3
E02004319,E02004295,5
E02004319,E02004296,4
E02004319,E02004299,2
E02004319,E02004301,2
E02004319,E02004306,4
E02004319,E02004307,3
E02004319,E02004308,3
E02004319,E02004310,3
E02004319,E02004311,9
E02004319,E02004312,10
E02004319,E02004313,2
E02004319,E02004314,7
E02004319,E02004315,15
E02004319,E02004318,57
E02004319,E02004319,171
E02004319,E02004321,4
E02004319,E02004322,1
E02004319,E02004324,1
E02004319,E02004326,8
E02004319,E02004327,3
E02004319,E02004328,5
E02004319,E02004329,3
E02004319,E02004330,1
E02004319,E02004331,11
E02004319,E02004332,15
E02004319,E02004333,8
E02004319,E02004334,1
E02004319,E02004335,38
E02004319,E02004336,29
E02004319,E02004337,14
E02004319,E02004338,4
E02004319,E02004339,21
E02004319,E02004340,5
E02004319,E02004341,4
E02004319,E02004343,1
E02004319,E02004345,1
E02004319,E02004348,11
E02004319,E02004351,3
E02004319,E02004352,8
E02004319,E02004353,1
E02004319,E02004354,1
E02004319,E02004377,2
E02004319,E02005234,1
E02004319,E02005353,1
E02004319,E02005588,1
E02004319,E02005723,2
E02004319,E02005730,1
E02004319,E02005758,2
E02004319,E02005765,2
E02004319,E02005782,3
E02004319,E02005783,1
E02004319,E02005785,1
E02004319,E02005849,2
E02004319,E02005900,1
E02004319,E02005947,2
E02004319,E02005968,2
E02004319,E02006009,4
E02004319,E02006415,1
E02004319,E02006650,11
E02004319,E02006812,2
E02004319,E02006841,3
E02004319,E02006914,1
E02004319,E02006952,1
E02004319,E02007022,2
E02004319,E02007059,10
E02004319,E02007060,1
E02004319,E02007082,1
E02004319,E02007099,3
E02004319,E02007102,1
E02004320,E02004311,2
E02004320,E02004312,1
E02004320,E02004314,2
E02004320,E02004319,3
E02004321,E02004310,1
E02004321,E02004311,1
E02004321,E02004312,4
E02004321,E02004313,1
E02004321,E02004314,4
E02004321,E02004318,5
E02004321,E02004319,4
E02004322,E02004311,1
E02004322,E02004313,1
E02004322,E02004317,5
E02004323,E02004311,3
E02004323,E02004312,2
E02004323,E02004313,6
E02004323,E02004315,1
E02004323,E02004317,3
E02004323,E02004318,1
E02004323,E02004319,3
E02004324,E02004311,4
E02004324,E02004314,2
E02004324,E02004316,4
E02004324,E02004318,2
E02004324,E02004319,3
E02004325,E02004310,7
E02004325,E02004311,3
E02004325,E02004312,1
E02004325,E02004314,3
E02004325,E02004316,1
E02004325,E02004317,4
E02004325,E02004319,2
E02004326,E02004311,15
E02004326,E02004312,1
E02004326,E02004314,1
E02004326,E02004315,2
E02004326,E02004316,1
E02004326,E02004317,4
E02004326,E02004319,10
E02004327,E02004310,4
E02004327,E02004311,6
E02004327,E02004314,1
E02004327,E02004315,2
E02004327,E02004319,3
E02004328,E02004310,2
E02004328,E02004311,2
E02004328,E02004313,6
E02004328,E02004314,1
E02004328,E02004317,1
E02004328,E02004318,1
E02004328,E02004319,1
E02004329,E02004311,2
E02004329,E02004313,2
E02004329,E02004314,6
E02004330,E02004310,2
E02004330,E02004311,3
E02004330,E02004317,2
E02004330,E02004319,1
E02004331,E02004310,3
E02004331,E02004311,11
E02004331,E02004313,8
E02004331,E02004314,3
E02004331,E02004315,6
E02004331,E02004316,1
E02004331,E02004317,2
E02004331,E02004318,3
E02004331,E02004319,14
E02004332,E02004310,12
E02004332,E02004311,5
E02004332,E02004312,5
E02004332,E02004313,1
E02004332,E02004314,2
E02004332,E02004315,1
E02004332,E02004319,2
E02004333,E02004310,5
E02004333,E02004311,1
E02004333,E02004312,3
E02004333,E02004314,1
E02004333,E02004315,8
E02004333,E02004316,4
E02004333,E02004317,11
E02004333,E02004318,3
E02004333,E02004319,5
E02004334,E02004311,3
E02004334,E02004312,4
E02004334,E02004313,2
E02004334,E02004315,6
E02004334,E02004317,1
E02004334,E02004318,2
E02004334,E02004319,12
E02004335,E02004311,6
E02004335,E02004312,12
E02004335,E02004313,5
E02004335,E02004314,3
E02004335,E02004315,8
E02004335,E02004316,1
E02004335,E02004317,3
E02004335,E02004318,4
E02004335,E02004319,14
E02004336,E02004312,5
E02004336,E02004313,1
E02004336,E02004314,5
E02004336,E02004315,1
E02004336,E02004317,3
E02004336,E02004318,6
E02004336,E02004319,22
E02004337,E02004310,7
E02004337,E02004311,5
E02004337,E02004312,4
E02004337,E02004313,7
E02004337,E02004314,7
E02004337,E02004315,5
E02004337,E02004316,1
E02004337,E02004317,12
E02004337,E02004318,18
E02004337,E02004319,18
E02004338,E02004310,2
E02004338,E02004311,2
E02004338,E02004312,2
E02004338,E02004313,4
E02004338,E02004314,4
E02004338,E02004315,3
E02004338,E02004317,2
E02004338,E02004318,6
E02004338,E02004319,8
E02004339,E02004314,4
E02004339,E02004315,4
E02004339,E02004317,9
E02004339,E02004318,2
E02004339,E02004319,12
E02004340,E02004310,1
E02004340,E02004311,2
E02004340,E02004313,5
E02004340,E02004316,5
E02004340,E02004318,1
E02004340,E02004319,1
E02004341,E02004310,4
E02004341,E02004313,5
E02004341,E02004315,4
E02004341,E02004316,1
E02004341,E02004318,2
E02004341,E02004319,1
E02004342,E02004310,1
E02004342,E02004314,3
E02004342,E02004315,4
E02004342,E02004316,8
E02004342,E02004318,1
E02004343,E02004312,1
E02004343,E02004313,2
E02004343,E02004316,4
E02004343,E02004317,4
E02004344,E02004313,1
E02004344,E02004314,1
E02004344,E02004315,14
E02004344,E02004316,1
E02004344,E02004318,2
E02004344,E02004319,3
E02004345,E02004310,3
E02004345,E02004311,3
E02004345,E02004313,1
E02004345,E02004314,2
E02004345,E02004315,1
E02004345,E02004316,5
E02004345,E02004318,1
E02004345,E02004319,4
E02004348,E02004311,3
E02004348,E02004314,3
E02004348,E02004315,7
E02004348,E02004318,1
E02004349,E02004310,2
E02004349,E02004311,1
E02004349,E02004313,2
E02004349,E02004314,4
E02004349,E02004315,8
E02004349,E02004316,5
E02004349,E02004317,5
E02004349,E02004318,1
E02004349,E02004319,7
E02004350,E02004310,3
E02004350,E02004311,1
E02004350,E02004312,1
E02004350,E02004313,1
E02004350,E02004314,4
E02004350,E02004315,1
E02004350,E02004316,9
E02004350,E02004317,13
E02004350,E02004319,11
E02004351,E02004310,6
E02004351,E02004311,4
E02004351,E02004312,7
E02004351,E02004313,4
E02004351,E02004314,2
E02004351,E02004315,6
E02004351,E02004316,6
E02004351,E02004317,14
E02004351,E02004318,3
E02004351,E02004319,3
E02004352,E02004310,4
E02004352,E02004311,1
E02004352,E02004313,1
E02004352,E02004314,2
E02004352,E02004315,3
E02004352,E02004316,6
E02004352,E02004317,1
E02004352,E02004319,4
E02004353,E02004311,12
E02004353,E02004312,1
E02004353,E02004314,2
E02004353,E02004315,1
E02004353,E02004316,1
E02004353,E02004317,6
E02004353,E02004318,2
E02004354,E02004311,7
E02004354,E02004313,2
E02004354,E02004315,3
E02004354,E02004316,1
E02004354,E02004319,1
E02004355,E02004314,2
E02004355,E02004315,1
E02004355,E02004316,1
E02004355,E02004317,1
E02004355,E02004319,7
E02004379,E02004314,1
E02004379,E02004315,3
E02004380,E02004314,5
E02004381,E02004311,1
E02004382,E02004313,1
E02004382,E02004314,1
E02004383,E02004314,4
E02004384,E02004312,1
E02004392,E02004314,7
E02004392,E02004315,22
E02004394,E02004314,1
E02004396,E02004314,1
E02004399,E02004313,1
E02004400,E02004314,1
E02004401,E02004315,2
E02004403,E02004313,1
E02004403,E02004314,5
E02004404,E02004314,4
E02004406,E02004314,1
E02004409,E02004314,6
E02004409,E02004316,1
E02004410,E02004314,3
E02004411,E02004315,1
E02004412,E02004314,3
E02004424,E02004314,1
E02004425,E02004314,2
E02004430,E02004314,2
E02004432,E02004315,2
E02004435,E02004310,1
E02004440,E02004313,1
E02004444,E02004314,1
E02004446,E02004314,3
E02004448,E02004314,2
E02004449,E02004315,1
E02004451,E02004314,2
E02004455,E02004314,1
E02004459,E02004314,2
E02004462,E02004311,2
E02004462,E02004314,1
E02004463,E02004314,2
E02004465,E02004314,2
E02004466,E02004313,1
E02004466,E02004314,2
E02004466,E02004315,1
E02004468,E02004312,1
E02004468,E02004314,4
E02004470,E02004314,5
E02004472,E02004314,1
E02004474,E02004314,1
E02004477,E02004313,1
E02004479,E02004314,2
E02004488,E02004314,1
E02004489,E02004314,3
E02004489,E02004315,1
E02004491,E02004314,1
E02004495,E02004314,3
E02004498,E02004314,2
E02004498,E02004315,2
E02004499,E02004314,2
E02004500,E02004314,8
E02004501,E02004314,1
E02004502,E02004314,3
E02004504,E02004314,4
E02004504,E02004315,1
E02004505,E02004314,3
E02004506,E02004315,1
E02004508,E02004313,1
E02004508,E02004314,3
E02004514,E02004314,1
E02004521,E02004314,1
E02004522,E02004314,2
E02004527,E02004314,2
E02004527,E02004315,1
E02004529,E02004314,5
E02004530,E02004318,2
E02004532,E02004314,2
E02004533,E02004314,2
E02004534,E02004313,2
E02004534,E02004315,1
E02004536,E02004314,1
E02004538,E02004314,7
E02004541,E02004314,2
E02004541,E02004315,2
E02004542,E02004314,1
E02004550,E02004314,1
E02004566,E02004315,1
E02004570,E02004314,4
E02004572,E02004314,1
E02004577,E02004314,5
E02004579,E02004314,1
E02004589,E02004319,2
E02004591,E02004315,1
E02004592,E02004314,1
E02004593,E02004314,4
E02004595,E02004314,7
E02004595,E02004315,4
E02004596,E02004314,1
E02004596,E02004315,1
E02004598,E02004314,1
E02004600,E02004315,1
E02004601,E02004315,1
E02004602,E02004314,1
E02004605,E02004314,3
E02004607,E02004314,4
E02004608,E02004314,4
E02004608,E02004315,2
E02004610,E02004314,3
E02004611,E02004313,1
E02004611,E02004314,2
E02004613,E02004314,1
E02004614,E02004314,1
E02004615,E02004314,1
E02004616,E02004314,1
E02004617,E02004314,2
E02004619,E02004314,1
E02004621,E02004314,1
E02004624,E02004314,1
E02004625,E02004314,3
E02004631,E02004313,3
E02004632,E02004314,2
E02004636,E02004313,1
E02004639,E02004314,1
E02004642,E02004314,1
E02004644,E02004317,1
E02004652,E02004314,1
E02004654,E02004313,2
E02004654,E02004314,1
E02004654,E02004315,1
E02004658,E02004314,3
E02004659,E02004315,1
E02004660,E02004314,1
E02004671,E02004314,1
E02004672,E02004314,1
E02004673,E02004312,1
E02004673,E02004314,1
E02004673,E02004315,1
E02004674,E02004314,1
E02004675,E02004314,1
E02004677,E02004315,1
E02004677,E02004318,4
E02004679,E02004314,3
E02004688,E02004314,1
E02004690,E02004315,2
E02004690,E02004317,1
E02004694,E02004314,1
E02004694,E02004315,1
E02004696,E02004314,2
E02004705,E02004314,3
E02004707,E02004313,1
E02004707,E02004314,6
E02004712,E02004314,3
E02004712,E02004316,2
E02004714,E02004314,2
E02004714,E02004319,1
E02004715,E02004313,1
E02004716,E02004314,1
E02004719,E02004315,20
E02004722,E02004311,1
E02004726,E02004313,1
E02004727,E02004314,1
E02004730,E02004313,2
E02004733,E02004314,1
E02004734,E02004314,1
E02004736,E02004314,1
E02004741,E02004314,2
E02004741,E02004315,1
E02004750,E02004314,1
E02004755,E02004314,1
E02004755,E02004315,1
E02004756,E02004314,3
E02004758,E02004314,3
E02004760,E02004314,4
E02004761,E02004314,1
E02004765,E02004314,2
E02004774,E02004314,2
E02004779,E02004314,1
E02004779,E02004315,2
E02004781,E02004314,2
E02004786,E02004315,9
E02004788,E02004314,2
E02004793,E02004314,4
E02004801,E02004314,1
E02004804,E02004314,1
E02004805,E02004314,3
E02004808,E02004310,1
E02004809,E02004313,1
E02004814,E02004314,1
E02004818,E02004315,1
E02004820,E02004314,3
E02004820,E02004318,2
E02004822,E02004314,4
E02004823,E02004315,2
E02004826,E02004314,5
E02004831,E02004314,2
E02004832,E02004314,8
E02004832,E02004315,1
E02004834,E02004314,1
E02004835,E02004314,12
E02004835,E02004315,3
E02004837,E02004314,3
E02004838,E02004314,6
E02004839,E02004314,3
E02004841,E02004314,1
E02004845,E02004314,2
E02004846,E02004314,1
E02004847,E02004314,1
E02004847,E02004315,6
E02004849,E02004314,1
E02004851,E02004314,1
E02004857,E02004315,1
E02004858,E02004315,1
E02004861,E02004314,3
E02004864,E02004314,1
E02004864,E02004315,1
E02004867,E02004314,2
E02004869,E02004314,2
E02004870,E02004314,1
E02004876,E02004314,5
E02004877,E02004314,1
E02004880,E02004314,1
E02004881,E02004314,1
E02004881,E02004315,2
E02004882,E02004314,2
E02004883,E02004314,2
E02004884,E02004314,1
E02004886,E02004314,3
E02004887,E02004314,5
E02004888,E02004314,3
E02004892,E02004314,1
E02004894,E02004314,1
E02004895,E02004314,4
E02004900,E02004314,2
E02004900,E02004315,2
E02004902,E02004314,1
E02004903,E02004314,4
E02004905,E02004314,2
E02004908,E02004314,2
E02004909,E02004314,1
E02004912,E02004314,2
E02004915,E02004313,2
E02004916,E02004314,2
E02004918,E02004315,1
E02004919,E02004315,2
E02004923,E02004314,3
E02004924,E02004314,2
E02004925,E02004314,8
E02004926,E02004313,1
E02004926,E02004314,3
E02004926,E02004315,1
E02004927,E02004314,3
E02004928,E02004314,2
E02004929,E02004314,1
E02004930,E02004315,1
E02004931,E02004314,2
E02004932,E02004314,2
E02004933,E02004313,1
E02004933,E02004314,3
E02004933,E02004315,2
E02004933,E02004318,1
E02004935,E02004314,1
E02004939,E02004315,2
E02004942,E02004319,1
E02004943,E02004314,3
E02004945,E02004314,2
E02004948,E02004314,1
E02004950,E02004314,2
E02004950,E02004315,22
E02004951,E02004314,2
E02004951,E02004317,1
E02004952,E02004317,1
E02004956,E02004314,3
E02004960,E02004314,3
E02004961,E02004317,1
E02004966,E02004314,3
E02004969,E02004314,1
E02004971,E02004314,1
E02004971,E02004318,2
E02004972,E02004314,1
E02004974,E02004312,2
E02004974,E02004314,6
E02004975,E02004313,1
E02004978,E02004315,3
E02004980,E02004314,1
E02004980,E02004315,2
E02004981,E02004315,1
E02004988,E02004319,3
E02004989,E02004314,1
E02004991,E02004314,1
E02004991,E02004319,1
E02004995,E02004315,1
E02004997,E02004314,1
E02005001,E02004313,2
E02005002,E02004311,1
E02005005,E02004314,1
E02005006,E02004314,1
E02005007,E02004314,1
E02005008,E02004314,4
E02005009,E02004314,1
E02005010,E02004318,4
E02005017,E02004314,1
E02005019,E02004314,3
E02005021,E02004314,2
E02005021,E02004315,1
E02005022,E02004314,4
E02005022,E02004315,1
E02005023,E02004315,1
E02005025,E02004314,1
E02005029,E02004313,1
E02005034,E02004312,1
E02005034,E02004314,1
E02005035,E02004313,1
E02005037,E02004314,1
E02005040,E02004314,1
E02005042,E02004314,1
E02005046,E02004315,1
E02005049,E02004314,1
E02005050,E02004313,1
E02005052,E02004314,1
E02005055,E02004311,1
E02005055,E02004314,3
E02005055,E02004315,5
E02005058,E02004314,1
E02005066,E02004314,2
E02005068,E02004314,2
E02005068,E02004315,1
E02005073,E02004314,1
E02005077,E02004314,1
E02005084,E02004314,1
E02005084,E02004315,4
E02005085,E02004314,2
E02005087,E02004315,2
E02005089,E02004315,1
E02005090,E02004314,1
E02005090,E02004315,1
E02005091,E02004314,1
E02005095,E02004314,2
E02005096,E02004314,8
E02005096,E02004315,5
E02005097,E02004314,5
E02005097,E02004315,1
E02005098,E02004314,16
E02005098,E02004315,2
E02005099,E02004314,4
E02005099,E02004315,1
E02005101,E02004314,4
E02005102,E02004314,14
E02005102,E02004315,1
E02005104,E02004310,2
E02005107,E02004311,1
E02005119,E02004319,2
E02005121,E02004313,2
E02005131,E02004315,16
E02005135,E02004313,3
E02005137,E02004314,4
E02005139,E02004314,2
E02005145,E02004315,2
E02005146,E02004314,2
E02005151,E02004314,2
E02005154,E02004314,9
E02005156,E02004314,5
E02005157,E02004314,2
E02005158,E02004314,2
E02005159,E02004313,1
E02005159,E02004314,1
E02005160,E02004314,5
E02005161,E02004314,1
E02005162,E02004313,1
E02005162,E02004314,1
E02005163,E02004314,10
E02005163,E02004315,1
E02005165,E02004314,3
E02005167,E02004314,2
E02005168,E02004314,4
E02005169,E02004314,2
E02005170,E02004314,3
E02005171,E02004314,2
E02005173,E02004314,1
E02005175,E02004314,2
E02005180,E02004314,2
E02005182,E02004315,2
E02005184,E02004315,2
E02005185,E02004315,1
E02005191,E02004314,1
E02005192,E02004314,2
E02005196,E02004314,2
E02005196,E02004315,1
E02005196,E02004318,2
E02005200,E02004313,1
E02005201,E02004314,1
E02005203,E02004314,2
E02005204,E02004314,3
E02005206,E02004314,1
E02005207,E02004314,2
E02005210,E02004314,3
E02005215,E02004314,9
E02005216,E02004313,1
E02005221,E02004314,2
E02005222,E02004314,1
E02005231,E02004317,1
E02005233,E02004314,2
E02005234,E02004313,2
E02005234,E02004314,4
E02005235,E02004314,1
E02005236,E02004314,1
E02005237,E02004314,3
E02005238,E02004314,1
E02005238,E02004315,1
E02005239,E02004313,1
E02005239,E02004314,1
E02005239,E02004315,1
E02005240,E02004311,1
E02005248,E02004315,2
E02005255,E02004314,2
E02005261,E02004314,2
E02005269,E02004314,2
E02005269,E02004315,1
E02005273,E02004314,1
E02005274,E02004314,1
E02005276,E02004314,1
E02005280,E02004314,1
E02005280,E02004315,2
E02005289,E02004314,1
E02005290,E02004315,2
E02005292,E02004314,1
E02005302,E02004314,1
E02005307,E02004314,1
E02005308,E02004314,2
E02005309,E02004314,2
E02005310,E02004314,1
E02005314,E02004314,1
E02005315,E02004314,2
E02005318,E02004314,2
E02005323,E02004314,2
E02005324,E02004312,1
E02005325,E02004314,3
E02005326,E02004314,1
E02005330,E02004314,1
E02005331,E02004314,2
E02005332,E02004315,1
E02005341,E02004315,1
E02005345,E02004313,2
E02005346,E02004311,1
E02005346,E02004318,2
E02005347,E02004314,5
E02005347,E02004315,7
E02005351,E02004311,1
E02005351,E02004313,1
E02005351,E02004315,3
E02005352,E02004314,3
E02005358,E02004314,3
E02005360,E02004314,2
E02005363,E02004314,1
E02005368,E02004315,1
E02005369,E02004314,2
E02005372,E02004314,1
E02005372,E02004315,1
E02005376,E02004314,3
E02005377,E02004314,1
E02005380,E02004313,1
E02005380,E02004314,12
E02005384,E02004313,1
E02005385,E02004315,1
E02005388,E02004317,1
E02005388,E02004318,1
E02005390,E02004315,9
E02005391,E02004314,2
E02005391,E02004316,2
E02005393,E02004314,1
E02005393,E02004315,1
E02005395,E02004314,6
E02005398,E02004314,1
E02005398,E02004318,1
E02005407,E02004311,1
E02005418,E02004314,1
E02005422,E02004314,2
E02005425,E02004314,1
E02005427,E02004314,1
E02005428,E02004318,3
E02005431,E02004314,3
E02005439,E02004317,1
E02005446,E02004310,1
E02005447,E02004311,2
E02005447,E02004315,1
E02005449,E02004314,1
E02005455,E02004314,1
E02005458,E02004314,4
E02005458,E02004315,1
E02005461,E02004314,1
E02005461,E02004316,2
E02005462,E02004314,1
E02005467,E02004314,2
E02005472,E02004314,2
E02005477,E02004314,6
E02005479,E02004319,2
E02005481,E02004314,1
E02005481,E02004317,1
E02005481,E02004319,1
E02005484,E02004314,2
