from,to,value
E02000229,E02000060,1
E02000229,E02000068,4
E02000232,E02000068,2
E02000237,E02000060,1
E02000238,E02000060,2
E02000238,E02000061,1
E02000238,E02000062,7
E02000238,E02000064,1
E02000238,E02000068,1
E02000239,E02000061,2
E02000239,E02000062,9
E02000239,E02000064,1
E02000240,E02000060,3
E02000240,E02000061,2
E02000240,E02000062,5
E02000241,E02000062,3
E02000241,E02000063,2
E02000242,E02000060,2
E02000242,E02000061,4
E02000242,E02000062,7
E02000242,E02000063,1
E02000243,E02000060,1
E02000243,E02000061,1
E02000243,E02000062,4
E02000243,E02000063,1
E02000244,E02000060,1
E02000244,E02000062,7
E02000244,E02000064,1
E02000245,E02000062,3
E02000245,E02000064,4
E02000246,E02000060,1
E02000246,E02000061,1
E02000246,E02000063,1
E02000246,E02000068,1
E02000246,E02000069,1
E02000247,E02000060,1
E02000247,E02000061,3
E02000247,E02000062,4
E02000247,E02000064,1
E02000248,E02000062,6
E02000248,E02000064,1
E02000248,E02000068,1
E02000249,E02000062,2
E02000249,E02000064,2
E02000250,E02000063,2
E02000251,E02000061,1
E02000251,E02000062,4
E02000251,E02000068,1
E02000252,E02000061,2
E02000252,E02000062,7
E02000252,E02000064,3
E02000253,E02000062,3
E02000253,E02000063,1
E02000254,E02000062,6
E02000255,E02000062,4
E02000256,E02000063,1
E02000258,E02000061,1
E02000258,E02000062,3
E02000259,E02000062,1
E02000259,E02000068,1
E02000260,E02000062,3
E02000261,E02000062,3
E02000262,E02000061,3
E02000262,E02000062,2
E02000263,E02000062,1
E02000265,E02000062,4
E02000265,E02000063,2
E02000266,E02000061,1
E02000266,E02000062,2
E02000266,E02000063,2
E02000267,E02000060,1
E02000267,E02000062,3
E02000267,E02000063,1
E02000267,E02000068,1
E02000268,E02000060,1
E02000268,E02000061,1
E02000269,E02000060,2
E02000269,E02000062,3
E02000270,E02000063,1
E02000272,E02000062,1
E02000275,E02000062,1
E02000276,E02000061,2
E02000277,E02000061,2
E02000277,E02000064,2
E02000278,E02000061,1
E02000278,E02000063,1
E02000279,E02000061,3
E02000279,E02000062,1
E02000279,E02000064,2
E02000279,E02000065,1
E02000280,E02000062,4
E02000280,E02000064,1
E02000281,E02000060,5
E02000281,E02000061,2
E02000281,E02000062,8
E02000282,E02000060,1
E02000282,E02000062,3
E02000283,E02000060,1
E02000283,E02000062,3
E02000284,E02000060,1
E02000284,E02000061,1
E02000284,E02000062,4
E02000285,E02000062,1
E02000286,E02000061,1
E02000286,E02000062,4
E02000287,E02000061,1
E02000287,E02000062,5
E02000287,E02000064,4
E02000287,E02000065,3
E02000287,E02000068,1
E02000288,E02000060,1
E02000288,E02000061,2
E02000288,E02000062,14
E02000288,E02000064,1
E02000289,E02000060,1
E02000289,E02000061,1
E02000289,E02000062,3
E02000290,E02000060,1
E02000290,E02000061,3
E02000290,E02000062,1
E02000291,E02000060,1
E02000291,E02000061,1
E02000291,E02000062,1
E02000291,E02000063,1
E02000292,E02000060,1
E02000292,E02000061,4
E02000292,E02000063,1
E02000293,E02000061,3
E02000293,E02000062,1
E02000293,E02000064,2
E02000294,E02000060,1
E02000294,E02000061,4
E02000294,E02000062,3
E02000295,E02000061,2
E02000295,E02000062,3
E02000295,E02000063,2
E02000296,E02000060,1
E02000296,E02000061,8
E02000296,E02000062,18
E02000296,E02000064,2
E02000296,E02000065,1
E02000296,E02000068,2
E02000297,E02000061,5
E02000297,E02000062,4
E02000297,E02000064,2
E02000297,E02000065,1
E02000298,E02000060,21
E02000298,E02000062,4
E02000298,E02000063,1
E02000299,E02000060,1
E02000299,E02000061,3
E02000299,E02000062,4
E02000299,E02000068,1
E02000300,E02000060,2
E02000300,E02000061,3
E02000300,E02000062,4
E02000300,E02000067,1
E02000301,E02000060,1
E02000301,E02000061,3
E02000301,E02000062,5
E02000301,E02000064,1
E02000301,E02000065,1
E02000302,E02000060,1
E02000302,E02000061,6
E02000302,E02000062,7
E02000302,E02000063,1
E02000303,E02000060,1
E02000303,E02000061,1
E02000303,E02000062,2
E02000303,E02000065,2
E02000304,E02000061,1
E02000304,E02000062,4
E02000304,E02000063,1
E02000305,E02000060,3
E02000305,E02000061,1
E02000305,E02000062,8
E02000305,E02000063,2
E02000305,E02000065,1
E02000306,E02000060,3
E02000306,E02000063,1
E02000306,E02000064,1
E02000306,E02000067,2
E02000307,E02000061,5
E02000307,E02000062,8
E02000307,E02000068,1
E02000308,E02000061,3
E02000308,E02000062,9
E02000308,E02000068,1
E02000309,E02000060,4
E02000309,E02000061,4
E02000309,E02000062,18
E02000309,E02000063,2
E02000309,E02000064,2
E02000309,E02000068,1
E02000311,E02000060,4
E02000311,E02000061,9
E02000311,E02000062,19
E02000311,E02000068,1
E02000312,E02000060,1
E02000312,E02000061,6
E02000312,E02000062,8
E02000313,E02000062,1
E02000313,E02000065,76
E02000313,E02000066,10
E02000313,E02000067,22
E02000313,E02000068,64
E02000313,E02000069,6
E02000314,E02000061,1
E02000314,E02000062,1
E02000314,E02000065,50
E02000314,E02000066,8
E02000314,E02000067,31
E02000314,E02000068,66
E02000314,E02000069,9
E02000315,E02000061,1
E02000315,E02000065,54
E02000315,E02000066,12
E02000315,E02000067,39
E02000315,E02000068,80
E02000315,E02000069,12
E02000317,E02000062,1
E02000317,E02000065,12
E02000317,E02000066,5
E02000317,E02000067,6
E02000317,E02000068,27
E02000317,E02000069,3
E02000318,E02000065,83
E02000318,E02000066,5
E02000318,E02000067,32
E02000318,E02000068,121
E02000318,E02000069,9
E02000319,E02000065,35
E02000319,E02000066,7
E02000319,E02000067,23
E02000319,E02000068,92
E02000319,E02000069,7
E02000320,E02000061,1
E02000320,E02000065,51
E02000320,E02000066,8
E02000320,E02000067,21
E02000320,E02000068,49
E02000320,E02000069,6
E02000321,E02000060,1
E02000321,E02000062,1
E02000321,E02000064,1
E02000321,E02000065,19
E02000321,E02000066,6
E02000321,E02000067,10
E02000321,E02000068,68
E02000321,E02000069,2
E02000323,E02000061,2
E02000323,E02000065,45
E02000323,E02000066,5
E02000323,E02000067,21
E02000323,E02000068,57
E02000323,E02000069,6
E02000324,E02000065,13
E02000324,E02000066,1
E02000324,E02000067,9
E02000324,E02000068,22
E02000324,E02000069,2
E02000326,E02000065,9
E02000326,E02000067,5
E02000326,E02000068,5
E02000326,E02000069,1
E02000327,E02000065,7
E02000327,E02000067,12
E02000327,E02000068,22
E02000327,E02000069,3
E02000328,E02000065,2
E02000328,E02000066,1
E02000328,E02000067,2
E02000328,E02000068,4
E02000328,E02000069,3
E02000329,E02000061,1
E02000329,E02000065,16
E02000329,E02000066,2
E02000329,E02000067,10
E02000329,E02000068,31
E02000329,E02000069,5
E02000331,E02000065,12
E02000331,E02000066,2
E02000331,E02000067,7
E02000331,E02000068,16
E02000332,E02000065,28
E02000332,E02000066,3
E02000332,E02000067,8
E02000332,E02000068,13
E02000332,E02000069,3
E02000333,E02000065,2
E02000333,E02000067,2
E02000333,E02000068,6
E02000333,E02000069,3
E02000334,E02000061,1
E02000334,E02000065,10
E02000334,E02000066,4
E02000334,E02000067,6
E02000334,E02000068,10
E02000334,E02000069,1
E02000335,E02000065,9
E02000335,E02000066,2
E02000335,E02000067,3
E02000335,E02000068,9
E02000335,E02000069,1
E02000337,E02000061,1
E02000337,E02000065,9
E02000337,E02000066,2
E02000337,E02000067,2
E02000337,E02000068,11
E02000337,E02000069,1
E02000339,E02000061,1
E02000339,E02000065,3
E02000339,E02000066,5
E02000339,E02000067,3
E02000339,E02000068,4
E02000339,E02000069,1
E02000340,E02000065,7
E02000340,E02000066,1
E02000340,E02000067,5
E02000340,E02000068,14
E02000340,E02000069,1
E02000341,E02000065,8
E02000341,E02000066,3
E02000341,E02000067,4
E02000341,E02000068,13
E02000342,E02000065,5
E02000342,E02000066,1
E02000342,E02000067,4
E02000342,E02000068,12
E02000343,E02000065,6
E02000343,E02000067,7
E02000343,E02000068,9
E02000344,E02000065,5
E02000344,E02000067,2
E02000344,E02000068,6
E02000345,E02000060,9
E02000345,E02000061,1
E02000346,E02000061,1
E02000346,E02000062,1
E02000347,E02000060,4
E02000348,E02000060,3
E02000348,E02000061,2
E02000348,E02000062,1
E02000350,E02000060,10
E02000350,E02000061,3
E02000350,E02000062,1
E02000351,E02000060,1
E02000351,E02000061,1
E02000352,E02000060,1
E02000352,E02000061,2
E02000352,E02000064,3
E02000354,E02000060,2
E02000354,E02000062,3
E02000354,E02000065,2
E02000354,E02000068,1
E02000355,E02000062,1
E02000356,E02000060,1
E02000356,E02000061,2
E02000356,E02000062,1
E02000357,E02000060,1
E02000357,E02000067,1
E02000358,E02000061,4
E02000358,E02000062,2
E02000359,E02000060,1
E02000359,E02000061,2
E02000359,E02000062,1
E02000360,E02000060,1
E02000360,E02000061,2
E02000360,E02000062,2
E02000360,E02000065,1
E02000360,E02000067,1
E02000360,E02000068,1
E02000361,E02000060,1
E02000362,E02000061,1
E02000362,E02000067,1
E02000363,E02000062,3
E02000363,E02000067,1
E02000363,E02000068,2
E02000364,E02000062,1
E02000366,E02000061,1
E02000366,E02000064,2
E02000367,E02000062,2
E02000367,E02000066,1
E02000367,E02000067,1
E02000368,E02000061,1
E02000368,E02000067,1
E02000369,E02000061,1
E02000370,E02000062,2
E02000372,E02000060,1
E02000372,E02000061,2
E02000372,E02000062,1
E02000372,E02000064,2
E02000373,E02000061,3
E02000373,E02000062,2
E02000373,E02000068,1
E02000374,E02000061,1
E02000374,E02000062,2
E02000374,E02000064,1
E02000375,E02000060,1
E02000375,E02000062,1
E02000376,E02000060,1
E02000376,E02000061,1
E02000378,E02000061,2
E02000378,E02000062,2
E02000379,E02000063,2
E02000382,E02000062,1
E02000382,E02000066,2
E02000384,E02000062,1
E02000385,E02000063,1
E02000385,E02000065,1
E02000385,E02000068,1
E02000386,E02000068,2
E02000387,E02000062,2
E02000387,E02000064,1
E02000388,E02000062,1
E02000391,E02000060,1
E02000391,E02000061,1
E02000394,E02000062,1
E02000396,E02000062,4
E02000396,E02000068,1
E02000397,E02000060,1
E02000397,E02000061,5
E02000397,E02000062,7
E02000397,E02000064,2
E02000397,E02000069,1
E02000398,E02000061,1
E02000398,E02000062,3
E02000400,E02000060,2
E02000400,E02000061,2
E02000400,E02000062,6
E02000401,E02000060,1
E02000401,E02000061,4
E02000401,E02000062,3
E02000401,E02000063,3
E02000402,E02000060,2
E02000402,E02000061,3
E02000402,E02000062,3
E02000403,E02000060,1
E02000403,E02000061,3
E02000403,E02000062,5
E02000403,E02000063,2
E02000404,E02000060,1
E02000404,E02000061,2
E02000404,E02000062,6
E02000405,E02000061,1
E02000405,E02000062,3
E02000405,E02000063,2
E02000405,E02000068,1
E02000406,E02000060,1
E02000406,E02000061,1
E02000406,E02000062,5
E02000406,E02000069,1
E02000407,E02000060,2
E02000407,E02000062,2
E02000407,E02000064,1
E02000407,E02000067,2
E02000408,E02000060,4
E02000408,E02000061,3
E02000408,E02000062,3
E02000409,E02000060,1
E02000409,E02000062,3
E02000410,E02000060,1
E02000410,E02000061,1
E02000410,E02000062,3
E02000411,E02000060,3
E02000411,E02000061,11
E02000411,E02000062,1
E02000411,E02000064,1
E02000411,E02000068,1
E02000412,E02000060,2
E02000412,E02000061,3
E02000412,E02000062,3
E02000412,E02000063,2
E02000412,E02000068,11
E02000413,E02000060,1
E02000413,E02000061,2
E02000413,E02000062,4
E02000413,E02000064,1
E02000414,E02000060,4
E02000414,E02000061,10
E02000414,E02000062,2
E02000414,E02000064,1
E02000415,E02000061,3
E02000415,E02000063,1
E02000416,E02000060,1
E02000417,E02000060,3
E02000417,E02000061,3
E02000417,E02000062,3
E02000417,E02000064,2
E02000418,E02000061,1
E02000418,E02000062,1
E02000418,E02000064,1
E02000419,E02000060,1
E02000419,E02000061,1
E02000419,E02000062,3
E02000419,E02000064,4
E02000420,E02000060,1
E02000420,E02000061,2
E02000420,E02000062,2
E02000420,E02000064,2
E02000420,E02000067,2
E02000421,E02000060,1
E02000421,E02000061,3
E02000421,E02000062,3
E02000421,E02000064,1
E02000422,E02000060,2
E02000422,E02000061,3
E02000422,E02000067,2
E02000423,E02000062,1
E02000424,E02000060,1
E02000424,E02000061,3
E02000424,E02000062,1
E02000425,E02000060,5
E02000425,E02000061,5
E02000426,E02000060,3
E02000426,E02000061,2
E02000426,E02000062,2
E02000426,E02000063,2
E02000426,E02000064,2
E02000427,E02000062,1
E02000427,E02000064,3
E02000428,E02000060,1
E02000428,E02000061,1
E02000428,E02000062,10
E02000429,E02000061,1
E02000429,E02000062,1
E02000430,E02000062,2
E02000430,E02000063,2
E02000431,E02000062,1
E02000432,E02000061,1
E02000432,E02000062,3
E02000433,E02000060,4
E02000433,E02000061,1
E02000433,E02000062,7
E02000433,E02000064,2
E02000434,E02000060,3
E02000434,E02000061,12
E02000434,E02000062,12
E02000434,E02000063,1
E02000434,E02000064,2
E02000435,E02000060,9
E02000435,E02000061,10
E02000435,E02000062,8
E02000435,E02000063,3
E02000435,E02000066,1
E02000436,E02000060,1
E02000436,E02000062,5
E02000437,E02000060,2
E02000437,E02000061,4
E02000437,E02000062,5
E02000437,E02000068,1
E02000438,E02000062,3
E02000438,E02000063,2
E02000438,E02000064,2
E02000439,E02000060,3
E02000439,E02000061,8
E02000439,E02000062,25
E02000439,E02000063,2
E02000439,E02000064,2
E02000439,E02000068,1
E02000440,E02000060,3
E02000440,E02000062,20
E02000440,E02000063,4
E02000441,E02000062,4
E02000442,E02000060,3
E02000442,E02000061,5
E02000442,E02000062,30
E02000442,E02000064,1
E02000442,E02000068,4
E02000443,E02000060,2
E02000443,E02000061,5
E02000443,E02000062,7
E02000443,E02000064,1
E02000444,E02000060,3
E02000444,E02000061,9
E02000444,E02000062,21
E02000444,E02000064,1
E02000444,E02000068,1
E02000445,E02000060,4
E02000445,E02000061,4
E02000445,E02000062,12
E02000445,E02000063,2
E02000445,E02000064,2
E02000447,E02000060,2
E02000447,E02000061,2
E02000447,E02000062,4
E02000448,E02000062,2
E02000449,E02000060,3
E02000449,E02000061,7
E02000449,E02000062,13
E02000449,E02000064,2
E02000449,E02000068,1
E02000451,E02000061,1
E02000451,E02000062,5
E02000452,E02000060,4
E02000452,E02000061,2
E02000452,E02000062,14
E02000452,E02000064,1
E02000453,E02000060,1
E02000453,E02000061,5
E02000453,E02000062,7
E02000453,E02000064,1
E02000454,E02000062,2
E02000455,E02000060,5
E02000455,E02000062,9
E02000456,E02000060,1
E02000456,E02000061,1
E02000456,E02000062,4
E02000456,E02000064,2
E02000457,E02000061,1
E02000457,E02000062,5
E02000457,E02000064,2
E02000459,E02000060,2
E02000459,E02000061,12
E02000459,E02000062,4
E02000459,E02000063,1
E02000460,E02000061,2
E02000460,E02000062,2
E02000460,E02000063,1
E02000460,E02000064,1
E02000461,E02000061,2
E02000461,E02000062,1
E02000462,E02000060,1
E02000462,E02000061,5
E02000462,E02000062,6
E02000463,E02000062,9
E02000463,E02000063,1
E02000464,E02000065,1
E02000464,E02000067,6
E02000464,E02000068,3
E02000465,E02000066,1
E02000465,E02000068,5
E02000466,E02000062,1
E02000466,E02000065,3
E02000466,E02000066,3
E02000466,E02000067,3
E02000466,E02000068,7
E02000467,E02000062,1
E02000467,E02000065,2
E02000467,E02000066,1
E02000467,E02000067,1
E02000467,E02000068,3
E02000468,E02000065,3
E02000468,E02000066,1
E02000468,E02000067,3
E02000468,E02000068,2
E02000470,E02000061,3
E02000470,E02000065,2
E02000470,E02000067,1
E02000470,E02000068,2
E02000471,E02000061,1
E02000471,E02000068,2
E02000472,E02000065,1
E02000472,E02000068,3
E02000473,E02000067,2
E02000473,E02000068,1
E02000474,E02000061,2
E02000474,E02000065,2
E02000474,E02000066,1
E02000474,E02000067,5
E02000474,E02000068,2
E02000475,E02000063,1
E02000475,E02000065,1
E02000475,E02000068,1
E02000476,E02000060,1
E02000476,E02000062,1
E02000476,E02000065,1
E02000476,E02000066,1
E02000476,E02000067,1
E02000476,E02000068,2
E02000477,E02000066,1
E02000477,E02000067,1
E02000477,E02000068,1
E02000479,E02000065,1
E02000479,E02000068,3
E02000480,E02000065,1
E02000480,E02000067,1
E02000480,E02000068,2
E02000481,E02000065,2
E02000481,E02000068,2
E02000483,E02000068,1
E02000484,E02000061,1
E02000484,E02000062,1
E02000484,E02000065,1
E02000484,E02000068,2
E02000485,E02000067,1
E02000486,E02000067,2
E02000486,E02000068,2
E02000487,E02000065,3
E02000487,E02000068,3
E02000489,E02000062,2
E02000489,E02000066,1
E02000489,E02000067,1
E02000490,E02000060,1
E02000490,E02000068,4
E02000490,E02000069,1
E02000491,E02000065,5
E02000491,E02000066,2
E02000491,E02000067,6
E02000491,E02000068,9
E02000492,E02000065,1
E02000492,E02000066,1
E02000492,E02000068,10
E02000492,E02000069,1
E02000493,E02000065,3
E02000493,E02000067,3
E02000493,E02000068,20
E02000493,E02000069,5
E02000494,E02000060,2
E02000494,E02000061,2
E02000494,E02000062,1
E02000495,E02000060,1
E02000495,E02000061,3
E02000495,E02000062,1
E02000495,E02000064,1
E02000497,E02000060,1
E02000497,E02000061,2
E02000497,E02000062,3
E02000497,E02000064,1
E02000498,E02000062,1
E02000499,E02000062,2
E02000500,E02000062,1
E02000501,E02000060,1
E02000501,E02000062,2
E02000502,E02000060,1
E02000502,E02000061,1
E02000502,E02000062,1
E02000503,E02000061,1
E02000503,E02000064,1
E02000504,E02000062,5
E02000506,E02000063,2
E02000507,E02000061,1
E02000507,E02000062,1
E02000507,E02000063,1
E02000507,E02000065,1
E02000508,E02000061,2
E02000508,E02000062,3
E02000508,E02000067,3
E02000509,E02000061,2
E02000509,E02000062,12
E02000509,E02000063,1
E02000510,E02000061,2
E02000510,E02000062,3
E02000511,E02000062,3
E02000512,E02000060,1
E02000512,E02000061,1
E02000512,E02000062,2
E02000513,E02000061,1
E02000513,E02000062,4
E02000515,E02000061,2
E02000516,E02000062,1
E02000517,E02000062,3
E02000517,E02000063,1
E02000518,E02000061,1
E02000518,E02000062,1
E02000519,E02000062,2
E02000520,E02000060,1
E02000520,E02000061,2
E02000520,E02000064,1
E02000521,E02000061,3
E02000522,E02000062,1
E02000523,E02000061,1
E02000523,E02000062,1
E02000525,E02000061,1
E02000525,E02000062,2
E02000526,E02000062,1
E02000526,E02000064,1
E02000529,E02000062,2
E02000529,E02000067,1
E02000531,E02000061,2
E02000531,E02000062,1
E02000531,E02000063,2
E02000535,E02000061,1
E02000535,E02000062,1
E02000536,E02000061,1
E02000536,E02000062,1
E02000537,E02000061,1
E02000537,E02000065,1
E02000538,E02000061,1
E02000538,E02000062,1
E02000539,E02000062,1
E02000540,E02000062,1
E02000541,E02000063,1
E02000541,E02000064,1
E02000542,E02000060,1
E02000542,E02000062,6
E02000542,E02000068,1
E02000543,E02000061,1
E02000543,E02000062,2
E02000543,E02000063,1
E02000545,E02000061,1
E02000546,E02000062,2
E02000546,E02000067,1
E02000547,E02000062,2
E02000549,E02000064,2
E02000550,E02000060,1
E02000550,E02000061,1
E02000550,E02000062,1
E02000550,E02000065,1
E02000551,E02000061,2
E02000551,E02000062,4
E02000551,E02000064,1
E02000552,E02000062,1
E02000552,E02000066,1
E02000554,E02000060,1
E02000554,E02000061,2
E02000554,E02000062,7
E02000554,E02000064,1
E02000555,E02000060,1
E02000555,E02000061,1
E02000555,E02000062,15
E02000555,E02000063,1
E02000556,E02000060,1
E02000556,E02000061,1
E02000556,E02000062,3
E02000557,E02000061,1
E02000557,E02000062,4
E02000557,E02000063,1
E02000557,E02000064,1
E02000558,E02000061,4
E02000558,E02000062,3
E02000558,E02000068,1
E02000559,E02000068,2
E02000560,E02000060,1
E02000560,E02000062,1
E02000561,E02000060,2
E02000561,E02000061,2
E02000561,E02000062,3
E02000561,E02000063,1
E02000561,E02000069,1
E02000562,E02000061,1
E02000562,E02000062,1
E02000563,E02000060,1
E02000563,E02000061,1
E02000563,E02000062,1
E02000563,E02000063,1
E02000564,E02000061,1
E02000564,E02000062,5
E02000565,E02000061,2
E02000565,E02000064,1
E02000566,E02000060,1
E02000566,E02000061,1
E02000566,E02000062,1
E02000566,E02000063,1
E02000567,E02000061,3
E02000567,E02000062,3
E02000567,E02000063,1
E02000568,E02000060,1
E02000568,E02000062,2
E02000568,E02000063,1
E02000569,E02000061,2
E02000569,E02000062,2
E02000569,E02000068,2
E02000570,E02000061,1
E02000570,E02000068,1
E02000571,E02000061,1
E02000571,E02000062,2
E02000572,E02000060,2
E02000572,E02000061,3
E02000573,E02000060,1
E02000573,E02000061,1
E02000573,E02000062,1
E02000574,E02000061,2
E02000574,E02000065,1
E02000575,E02000062,1
E02000575,E02000063,1
E02000575,E02000068,1
E02000576,E02000061,2
E02000576,E02000068,1
E02000577,E02000060,1
E02000577,E02000061,2
E02000577,E02000062,4
E02000577,E02000063,1
E02000577,E02000064,1
E02000578,E02000062,2
E02000579,E02000062,2
E02000581,E02000062,5
E02000581,E02000063,2
E02000581,E02000064,2
E02000582,E02000062,2
E02000583,E02000061,1
E02000583,E02000062,1
E02000584,E02000062,1
E02000585,E02000061,1
E02000585,E02000062,1
E02000586,E02000062,1
E02000587,E02000062,1
E02000590,E02000062,1
E02000591,E02000062,2
E02000593,E02000060,1
E02000594,E02000062,1
E02000595,E02000062,1
E02000596,E02000061,6
E02000596,E02000062,1
E02000597,E02000061,1
E02000602,E02000062,2
E02000605,E02000061,2
E02000609,E02000061,4
E02000612,E02000067,1
E02000615,E02000061,1
E02000616,E02000061,1
E02000617,E02000061,1
E02000617,E02000064,1
E02000619,E02000060,1
E02000619,E02000065,1
E02000619,E02000068,1
E02000620,E02000061,2
E02000620,E02000062,1
E02000620,E02000068,2
E02000621,E02000068,1
E02000623,E02000062,1
E02000624,E02000062,1
E02000625,E02000063,1
E02000625,E02000065,1
E02000625,E02000067,1
E02000625,E02000068,1
E02000626,E02000062,1
E02000626,E02000065,1
E02000626,E02000066,1
E02000626,E02000068,3
E02000627,E02000061,1
E02000627,E02000069,1
E02000628,E02000065,3
E02000630,E02000068,1
E02000631,E02000062,1
E02000631,E02000066,3
E02000631,E02000067,1
E02000632,E02000064,2
E02000633,E02000061,1
E02000633,E02000063,1
E02000634,E02000069,1
E02000636,E02000065,1
E02000637,E02000062,1
E02000638,E02000068,6
E02000639,E02000062,1
E02000639,E02000064,2
E02000640,E02000064,1
E02000641,E02000060,1
E02000641,E02000065,1
E02000641,E02000068,1
E02000642,E02000066,1
E02000643,E02000065,1
E02000644,E02000068,3
E02000644,E02000069,1
E02000645,E02000068,1
E02000646,E02000061,1
E02000646,E02000068,1
E02000647,E02000068,2
E02000648,E02000062,1
E02000649,E02000061,1
E02000649,E02000064,1
E02000649,E02000066,1
E02000649,E02000068,3
E02000650,E02000067,1
E02000650,E02000068,3
E02000651,E02000068,1
E02000652,E02000068,1
E02000653,E02000062,1
E02000653,E02000065,5
E02000653,E02000068,7
E02000654,E02000061,1
E02000654,E02000065,1
E02000654,E02000067,1
E02000654,E02000068,3
E02000654,E02000069,2
E02000655,E02000060,1
E02000655,E02000062,2
E02000655,E02000065,2
E02000655,E02000067,4
E02000655,E02000068,6
E02000657,E02000065,3
E02000657,E02000067,2
E02000657,E02000068,3
E02000658,E02000062,1
E02000658,E02000065,3
E02000658,E02000066,2
E02000658,E02000067,1
E02000658,E02000068,2
E02000659,E02000067,4
E02000659,E02000068,2
E02000659,E02000069,2
E02000660,E02000067,1
E02000660,E02000068,1
E02000661,E02000065,4
E02000661,E02000066,1
E02000661,E02000067,2
E02000661,E02000068,4
E02000661,E02000069,3
E02000662,E02000061,1
E02000662,E02000062,1
E02000662,E02000064,1
E02000662,E02000067,1
E02000662,E02000068,5
E02000662,E02000069,3
E02000663,E02000065,1
E02000663,E02000066,2
E02000663,E02000068,4
E02000665,E02000067,1
E02000666,E02000068,1
E02000666,E02000069,1
E02000667,E02000062,1
E02000667,E02000068,3
E02000668,E02000067,1
E02000669,E02000062,1
E02000669,E02000067,2
E02000669,E02000068,1
E02000670,E02000067,1
E02000670,E02000068,2
E02000671,E02000066,2
E02000671,E02000067,4
E02000671,E02000068,1
E02000672,E02000065,4
E02000672,E02000067,2
E02000672,E02000068,6
E02000673,E02000065,1
E02000673,E02000068,1
E02000674,E02000065,1
E02000674,E02000066,1
E02000674,E02000067,4
E02000674,E02000068,2
E02000675,E02000065,3
E02000675,E02000066,3
E02000675,E02000067,3
E02000675,E02000068,4
E02000676,E02000067,1
E02000677,E02000065,5
E02000677,E02000067,1
E02000677,E02000068,1
E02000677,E02000069,2
E02000678,E02000065,2
E02000678,E02000068,2
E02000679,E02000067,1
E02000679,E02000068,4
E02000680,E02000061,1
E02000680,E02000068,2
E02000681,E02000065,2
E02000681,E02000067,1
E02000681,E02000068,2
E02000682,E02000067,1
E02000682,E02000068,3
E02000683,E02000065,1
E02000683,E02000066,2
E02000683,E02000068,2
E02000685,E02000069,2
E02000686,E02000065,1
E02000686,E02000068,5
E02000687,E02000067,1
E02000687,E02000068,3
E02000687,E02000069,1
E02000692,E02000064,2
E02000694,E02000061,2
E02000694,E02000062,1
E02000695,E02000063,2
E02000696,E02000062,2
E02000697,E02000068,1
E02000699,E02000069,1
E02000700,E02000061,1
E02000701,E02000068,2
E02000703,E02000068,1
E02000704,E02000068,1
E02000707,E02000062,2
E02000708,E02000068,1
E02000709,E02000069,1
E02000713,E02000069,2
E02000714,E02000060,2
E02000714,E02000066,1
E02000714,E02000067,1
E02000714,E02000068,1
E02000715,E02000060,1
E02000715,E02000061,1
E02000715,E02000065,2
E02000715,E02000067,2
E02000715,E02000068,6
E02000716,E02000061,1
E02000716,E02000064,1
E02000716,E02000065,2
E02000716,E02000067,3
E02000716,E02000068,4
E02000717,E02000066,3
E02000718,E02000065,2
E02000718,E02000067,1
E02000718,E02000068,4
E02000719,E02000060,2
E02000719,E02000061,1
E02000719,E02000063,2
E02000719,E02000067,1
E02000720,E02000062,1
E02000720,E02000063,1
E02000720,E02000066,1
E02000720,E02000067,2
E02000720,E02000068,4
E02000720,E02000069,1
E02000721,E02000064,1
E02000721,E02000068,4
E02000722,E02000065,4
E02000722,E02000066,1
E02000722,E02000068,1
E02000723,E02000061,1
E02000723,E02000065,3
E02000723,E02000067,2
E02000723,E02000068,5
E02000724,E02000061,1
E02000724,E02000062,1
E02000724,E02000064,1
E02000724,E02000065,2
E02000724,E02000067,3
E02000725,E02000061,1
E02000725,E02000062,1
E02000725,E02000064,1
E02000725,E02000065,1
E02000725,E02000068,3
E02000727,E02000060,1
E02000727,E02000062,1
E02000727,E02000068,1
E02000728,E02000062,1
E02000728,E02000068,1
E02000729,E02000060,2
E02000729,E02000061,2
E02000729,E02000062,1
E02000729,E02000065,4
E02000730,E02000062,2
E02000730,E02000065,9
E02000730,E02000068,1
E02000731,E02000065,1
E02000731,E02000068,1
E02000732,E02000061,2
E02000732,E02000068,2
E02000733,E02000061,2
E02000733,E02000066,2
E02000733,E02000067,1
E02000733,E02000068,1
E02000734,E02000061,1
E02000734,E02000065,1
E02000734,E02000068,1
E02000735,E02000061,2
E02000735,E02000065,1
E02000735,E02000068,1
E02000736,E02000061,1
E02000736,E02000067,1
E02000736,E02000068,3
E02000737,E02000065,1
E02000737,E02000068,4
E02000738,E02000061,2
E02000738,E02000065,1
E02000738,E02000066,1
E02000738,E02000069,1
E02000739,E02000061,3
E02000739,E02000066,1
E02000739,E02000068,2
E02000740,E02000061,1
E02000741,E02000060,1
E02000741,E02000062,1
E02000741,E02000065,1
E02000741,E02000068,4
E02000742,E02000065,1
E02000742,E02000068,1
E02000743,E02000060,1
E02000743,E02000065,2
E02000743,E02000066,1
E02000743,E02000067,1
E02000743,E02000068,3
E02000744,E02000060,1
E02000744,E02000062,3
E02000744,E02000063,2
E02000744,E02000068,2
E02000745,E02000060,1
