from,to,value
E02000741,E02000149,2
E02000742,E02000144,1
E02000743,E02000140,2
E02000744,E02000142,1
E02000744,E02000144,1
E02000745,E02000148,1
E02000746,E02000148,1
E02000747,E02000142,1
E02000748,E02000148,1
E02000752,E02000144,1
E02000753,E02000144,3
E02000754,E02000146,2
E02000756,E02000144,1
E02000759,E02000146,1
E02000763,E02000149,2
E02000764,E02000144,1
E02000770,E02000144,2
E02000776,E02000144,1
E02000777,E02000144,1
E02000779,E02000141,1
E02000781,E02000145,1
E02000781,E02000149,2
E02000797,E02000149,1
E02000798,E02000144,1
E02000799,E02000145,1
E02000801,E02000145,1
E02000805,E02000144,2
E02000806,E02000148,3
E02000807,E02000148,2
E02000810,E02000142,2
E02000810,E02000146,1
E02000812,E02000144,2
E02000812,E02000149,1
E02000813,E02000144,2
E02000813,E02000146,1
E02000814,E02000142,1
E02000814,E02000144,1
E02000814,E02000148,3
E02000814,E02000149,1
E02000816,E02000142,2
E02000816,E02000144,3
E02000816,E02000146,5
E02000816,E02000148,1
E02000817,E02000144,1
E02000817,E02000149,1
E02000818,E02000141,1
E02000818,E02000142,4
E02000818,E02000144,3
E02000819,E02000144,4
E02000819,E02000146,3
E02000820,E02000142,2
E02000820,E02000144,1
E02000822,E02000141,2
E02000822,E02000142,1
E02000822,E02000149,2
E02000823,E02000141,1
E02000823,E02000142,7
E02000823,E02000144,2
E02000824,E02000142,1
E02000824,E02000144,3
E02000824,E02000146,1
E02000825,E02000140,1
E02000825,E02000144,2
E02000825,E02000146,2
E02000825,E02000148,3
E02000826,E02000140,1
E02000826,E02000144,4
E02000826,E02000146,1
E02000826,E02000148,1
E02000826,E02000149,1
E02000827,E02000144,2
E02000828,E02000142,1
E02000828,E02000144,2
E02000828,E02000148,1
E02000829,E02000140,1
E02000829,E02000142,7
E02000829,E02000144,5
E02000829,E02000145,1
E02000829,E02000146,1
E02000830,E02000140,1
E02000830,E02000142,1
E02000830,E02000144,2
E02000831,E02000142,2
E02000831,E02000144,4
E02000831,E02000148,1
E02000832,E02000141,2
E02000832,E02000142,2
E02000832,E02000144,5
E02000832,E02000146,5
E02000832,E02000148,1
E02000832,E02000149,1
E02000833,E02000144,3
E02000834,E02000140,3
E02000834,E02000141,1
E02000834,E02000142,1
E02000834,E02000144,3
E02000834,E02000146,2
E02000834,E02000147,1
E02000834,E02000149,1
E02000835,E02000140,3
E02000835,E02000142,3
E02000835,E02000144,3
E02000835,E02000145,2
E02000835,E02000149,1
E02000836,E02000140,2
E02000836,E02000142,2
E02000836,E02000146,1
E02000837,E02000142,2
E02000837,E02000144,6
E02000837,E02000145,1
E02000837,E02000148,3
E02000838,E02000140,1
E02000838,E02000141,1
E02000838,E02000142,3
E02000838,E02000144,4
E02000838,E02000146,2
E02000838,E02000147,1
E02000838,E02000149,1
E02000839,E02000140,1
E02000839,E02000141,2
E02000839,E02000144,8
E02000839,E02000146,2
E02000839,E02000148,1
E02000839,E02000149,1
E02000840,E02000140,1
E02000840,E02000144,1
E02000840,E02000146,1
E02000841,E02000141,1
E02000841,E02000146,1
E02000842,E02000141,1
E02000842,E02000144,1
E02000843,E02000144,1
E02000843,E02000148,1
E02000844,E02000141,2
E02000844,E02000144,1
E02000845,E02000141,2
E02000845,E02000144,1
E02000845,E02000145,1
E02000846,E02000144,2
E02000846,E02000146,1
E02000847,E02000142,1
E02000848,E02000144,3
E02000849,E02000142,1
E02000849,E02000144,3
E02000849,E02000148,1
E02000849,E02000149,1
E02000850,E02000141,1
E02000850,E02000144,3
E02000850,E02000147,1
E02000851,E02000141,1
E02000851,E02000144,2
E02000851,E02000145,1
E02000851,E02000146,1
E02000852,E02000144,3
E02000852,E02000147,1
E02000852,E02000149,1
E02000853,E02000144,1
E02000853,E02000149,2
E02000854,E02000142,1
E02000854,E02000144,3
E02000854,E02000146,2
E02000854,E02000149,1
E02000855,E02000142,1
E02000855,E02000148,2
E02000856,E02000141,1
E02000856,E02000144,4
E02000856,E02000149,2
E02000857,E02000142,1
E02000857,E02000146,1
E02000857,E02000147,1
E02000858,E02000142,1
E02000858,E02000144,4
E02000858,E02000146,2
E02000858,E02000148,1
E02000858,E02000149,1
E02000859,E02000141,2
E02000859,E02000144,1
E02000859,E02000148,2
E02000860,E02000141,1
E02000860,E02000144,1
E02000860,E02000148,1
E02000861,E02000141,1
E02000861,E02000142,1
E02000861,E02000144,2
E02000863,E02000144,2
E02000864,E02000145,1
E02000864,E02000148,1
E02000865,E02000144,1
E02000866,E02000148,1
E02000867,E02000145,1
E02000871,E02000140,2
E02000871,E02000144,1
E02000871,E02000148,1
E02000871,E02000149,1
E02000873,E02000142,2
E02000875,E02000142,2
E02000875,E02000144,1
E02000876,E02000144,3
E02000879,E02000144,2
E02000881,E02000140,1
E02000881,E02000149,2
E02000882,E02000144,2
E02000883,E02000146,1
E02000883,E02000148,1
E02000884,E02000142,4
E02000884,E02000144,1
E02000885,E02000144,3
E02000887,E02000140,1
E02000888,E02000146,1
E02000888,E02000149,1
E02000893,E02000149,1
E02000896,E02000146,1
E02000897,E02000145,1
E02000902,E02000142,1
E02000905,E02000142,1
E02000907,E02000145,1
E02000909,E02000140,1
E02000910,E02000140,2
E02000910,E02000144,1
E02000913,E02000144,3
E02000915,E02000149,1
E02000916,E02000141,1
E02000917,E02000141,1
E02000917,E02000144,1
E02000918,E02000149,4
E02000921,E02000144,1
E02000921,E02000149,1
E02000922,E02000149,1
E02000923,E02000144,3
E02000925,E02000146,1
E02000926,E02000144,1
E02000926,E02000148,1
E02000927,E02000140,2
E02000930,E02000144,1
E02000932,E02000141,1
E02000934,E02000140,1
E02000936,E02000144,1
E02000938,E02000149,1
E02000939,E02000144,3
E02000940,E02000144,1
E02000943,E02000144,1
E02000944,E02000144,1
E02000945,E02000144,1
E02000947,E02000148,1
E02000948,E02000142,1
E02000949,E02000144,1
E02000949,E02000145,1
E02000950,E02000146,1
E02000950,E02000149,1
E02000956,E02000146,1
E02000958,E02000140,1
E02000958,E02000144,2
E02000959,E02000144,1
E02000963,E02000144,1
E02000963,E02000149,1
E02000969,E02000144,1
E02000970,E02000146,2
E02000971,E02000144,1
E02000975,E02000140,2
E02000975,E02000146,1
E02000978,E02000149,1
E02000980,E02000144,1
E02000980,E02000149,1
E02000981,E02000144,1
E02000981,E02000146,1
E02000983,E02000144,1
E02001011,E02000149,1
E02001173,E02000145,1
E02001174,E02000145,1
E02001177,E02000147,1
E02001233,E02000148,1
E02001251,E02000148,1
E02001316,E02000140,1
E02001435,E02000144,1
E02001436,E02000144,1
E02001446,E02000149,1
E02001459,E02000149,1
E02001463,E02000149,1
E02001541,E02000140,1
E02001567,E02000144,1
E02001581,E02000146,1
E02001593,E02000146,2
E02001688,E02000142,1
E02001702,E02000140,1
E02001720,E02000145,1
E02001725,E02000145,1
E02001866,E02000140,2
E02001866,E02000148,1
E02001922,E02000148,1
E02001951,E02000144,1
E02001981,E02000144,1
E02001983,E02000140,1
E02001999,E02000149,2
E02002072,E02000140,2
E02002075,E02000140,2
E02002155,E02000140,3
E02002171,E02000148,1
E02002174,E02000140,1
E02002176,E02000144,1
E02002180,E02000145,1
E02002215,E02000140,1
E02002217,E02000140,1
E02002224,E02000140,1
E02002250,E02000144,2
E02002259,E02000146,1
E02002261,E02000146,1
E02002264,E02000146,1
E02002299,E02000140,1
E02002301,E02000140,1
E02002319,E02000140,2
E02002353,E02000144,1
E02002377,E02000140,2
E02002389,E02000140,1
E02002440,E02000146,3
E02002459,E02000146,1
E02002475,E02000146,1
E02002485,E02000140,1
E02002489,E02000140,2
E02002494,E02000140,1
E02002500,E02000140,2
E02002518,E02000140,1
E02002519,E02000140,1
E02002529,E02000140,1
E02002567,E02000140,2
E02002591,E02000140,1
E02002628,E02000144,1
E02002781,E02000144,1
E02002795,E02000144,1
E02002807,E02000140,1
E02002843,E02000148,2
E02002893,E02000140,1
E02002895,E02000145,1
E02002919,E02000142,1
E02002920,E02000144,1
E02002927,E02000144,1
E02002930,E02000141,2
E02002957,E02000140,1
E02002986,E02000146,1
E02002987,E02000142,1
E02002996,E02000146,2
E02002998,E02000145,1
E02003002,E02000146,2
E02003055,E02000146,1
E02003062,E02000144,1
E02003094,E02000149,1
E02003164,E02000144,1
E02003166,E02000144,1
E02003169,E02000144,1
E02003175,E02000144,1
E02003219,E02000146,1
E02003286,E02000145,4
E02003291,E02000142,1
E02003296,E02000140,1
E02003296,E02000145,2
E02003297,E02000145,1
E02003298,E02000144,1
E02003299,E02000144,1
E02003299,E02000145,2
E02003301,E02000142,1
E02003301,E02000149,2
E02003302,E02000144,1
E02003302,E02000146,1
E02003303,E02000142,3
E02003303,E02000145,1
E02003303,E02000149,2
E02003304,E02000140,2
E02003304,E02000142,2
E02003304,E02000145,1
E02003307,E02000145,4
E02003308,E02000140,1
E02003308,E02000149,1
E02003309,E02000145,1
E02003311,E02000145,1
E02003311,E02000149,1
E02003312,E02000144,1
E02003313,E02000145,2
E02003313,E02000146,1
E02003313,E02000149,3
E02003314,E02000145,2
E02003314,E02000149,1
E02003315,E02000140,2
E02003315,E02000141,1
E02003315,E02000144,1
E02003315,E02000145,5
E02003316,E02000140,1
E02003316,E02000141,2
E02003316,E02000144,7
E02003316,E02000145,2
E02003316,E02000149,6
E02003317,E02000140,1
E02003317,E02000142,3
E02003317,E02000144,2
E02003317,E02000145,1
E02003317,E02000146,1
E02003317,E02000148,1
E02003317,E02000149,1
E02003318,E02000144,2
E02003318,E02000145,1
E02003318,E02000146,1
E02003318,E02000149,1
E02003319,E02000140,1
E02003319,E02000144,2
E02003319,E02000145,1
E02003319,E02000148,1
E02003319,E02000149,3
E02003320,E02000144,7
E02003320,E02000145,1
E02003320,E02000148,1
E02003320,E02000149,2
E02003321,E02000141,1
E02003321,E02000142,1
E02003321,E02000144,4
E02003321,E02000145,3
E02003321,E02000149,3
E02003322,E02000144,4
E02003322,E02000146,1
E02003322,E02000148,1
E02003322,E02000149,1
E02003323,E02000144,3
E02003323,E02000145,7
E02003323,E02000146,3
E02003324,E02000140,3
E02003324,E02000142,2
E02003324,E02000144,4
E02003324,E02000145,8
E02003324,E02000146,1
E02003324,E02000148,1
E02003324,E02000149,1
E02003325,E02000144,3
E02003325,E02000145,1
E02003325,E02000146,1
E02003326,E02000140,2
E02003326,E02000141,1
E02003326,E02000144,3
E02003326,E02000146,1
E02003326,E02000149,1
E02003327,E02000144,4
E02003327,E02000145,3
E02003328,E02000144,5
E02003328,E02000145,3
E02003328,E02000148,1
E02003329,E02000142,2
E02003329,E02000144,2
E02003329,E02000145,7
E02003330,E02000144,6
E02003330,E02000149,1
E02003331,E02000144,2
E02003331,E02000145,2
E02003332,E02000144,4
E02003332,E02000145,2
E02003332,E02000146,1
E02003332,E02000149,1
E02003333,E02000142,1
E02003333,E02000144,2
E02003333,E02000145,3
E02003333,E02000149,2
E02003334,E02000140,1
E02003334,E02000144,7
E02003334,E02000146,1
E02003335,E02000144,1
E02003335,E02000145,3
E02003335,E02000146,2
E02003335,E02000149,1
E02003336,E02000144,1
E02003337,E02000142,1
E02003337,E02000144,3
E02003337,E02000145,1
E02003338,E02000145,1
E02003338,E02000146,1
E02003339,E02000140,2
E02003339,E02000144,3
E02003339,E02000145,4
E02003340,E02000144,2
E02003340,E02000145,4
E02003341,E02000140,2
E02003341,E02000142,1
E02003341,E02000144,2
E02003341,E02000145,1
E02003341,E02000146,2
E02003342,E02000144,2
E02003342,E02000146,2
E02003343,E02000144,1
E02003343,E02000145,3
E02003344,E02000140,1
E02003344,E02000144,6
E02003344,E02000149,1
E02003345,E02000140,2
E02003345,E02000144,3
E02003345,E02000145,2
E02003346,E02000144,2
E02003346,E02000145,1
E02003346,E02000149,1
E02003347,E02000140,2
E02003347,E02000144,4
E02003347,E02000146,1
E02003347,E02000149,2
E02003348,E02000140,1
E02003348,E02000144,3
E02003348,E02000145,1
E02003348,E02000149,1
E02003349,E02000144,1
E02003349,E02000145,4
E02003350,E02000142,1
E02003350,E02000144,2
E02003350,E02000145,5
E02003350,E02000146,1
E02003350,E02000148,2
E02003350,E02000149,1
E02003351,E02000144,1
E02003351,E02000149,3
E02003366,E02000144,1
E02003366,E02000145,1
E02003421,E02000142,1
E02003433,E02000144,1
E02003435,E02000144,1
E02003438,E02000144,1
E02003446,E02000140,1
E02003454,E02000144,1
E02003465,E02000149,1
E02003480,E02000140,2
E02003486,E02000144,1
E02003492,E02000145,1
E02003498,E02000142,1
E02003501,E02000145,1
E02003504,E02000142,1
E02003504,E02000144,1
E02003508,E02000142,1
E02003514,E02000144,1
E02003521,E02000144,1
E02003526,E02000145,1
E02003541,E02000140,1
E02003547,E02000144,1
E02003561,E02000145,1
E02003609,E02000140,2
E02003612,E02000142,1
E02003622,E02000147,1
E02003678,E02000140,1
E02003695,E02000144,1
E02003711,E02000146,1
E02003758,E02000149,1
E02003823,E02000145,1
E02003887,E02000140,1
E02003993,E02000142,1
E02003999,E02000142,1
E02004123,E02000147,1
E02004133,E02000141,1
E02004150,E02000144,1
E02004161,E02000148,1
E02004237,E02000144,1
E02004259,E02000146,3
E02004261,E02000146,5
E02004265,E02000146,1
E02004311,E02000148,1
E02004313,E02000148,3
E02004314,E02000142,1
E02004314,E02000144,1
E02004358,E02000144,1
E02004362,E02000144,1
E02004367,E02000147,1
E02004368,E02000144,1
E02004369,E02000144,2
E02004370,E02000146,1
E02004371,E02000146,1
E02004373,E02000140,1
E02004376,E02000140,2
E02004377,E02000140,1
E02004380,E02000144,1
E02004390,E02000144,2
E02004391,E02000144,2
E02004392,E02000142,1
E02004393,E02000144,1
E02004394,E02000144,1
E02004394,E02000146,1
E02004396,E02000144,1
E02004396,E02000145,1
E02004397,E02000142,1
E02004399,E02000145,1
E02004399,E02000146,1
E02004399,E02000149,1
E02004401,E02000140,1
E02004402,E02000149,1
E02004403,E02000144,2
E02004403,E02000149,1
E02004404,E02000144,1
E02004404,E02000146,1
E02004405,E02000146,1
E02004406,E02000140,1
E02004406,E02000142,1
E02004407,E02000144,4
E02004407,E02000149,1
E02004410,E02000144,3
E02004411,E02000144,1
E02004413,E02000142,1
E02004418,E02000145,1
E02004420,E02000149,3
E02004422,E02000144,1
E02004422,E02000149,1
E02004423,E02000142,1
E02004427,E02000146,1
E02004430,E02000146,1
E02004438,E02000145,1
E02004440,E02000145,1
E02004441,E02000149,1
E02004443,E02000140,1
E02004445,E02000149,1
E02004458,E02000140,1
E02004459,E02000149,1
E02004462,E02000145,2
E02004462,E02000149,1
E02004464,E02000146,1
E02004464,E02000149,1
E02004466,E02000140,1
E02004469,E02000140,1
E02004470,E02000148,1
E02004473,E02000149,1
E02004474,E02000144,1
E02004476,E02000146,1
E02004478,E02000149,2
E02004480,E02000146,2
E02004482,E02000149,1
E02004483,E02000146,1
E02004483,E02000149,1
E02004485,E02000146,1
E02004491,E02000144,1
E02004492,E02000144,1
E02004493,E02000145,1
E02004495,E02000140,1
E02004501,E02000145,1
E02004503,E02000149,1
E02004514,E02000144,1
E02004515,E02000144,1
E02004524,E02000140,1
E02004529,E02000140,2
E02004533,E02000144,1
E02004533,E02000149,1
E02004534,E02000149,2
E02004536,E02000145,1
E02004536,E02000146,1
E02004543,E02000146,1
E02004544,E02000149,1
E02004563,E02000140,1
E02004563,E02000149,1
E02004564,E02000146,1
E02004572,E02000145,1
E02004578,E02000140,1
E02004585,E02000140,1
E02004586,E02000140,2
E02004587,E02000140,1
E02004592,E02000140,1
E02004596,E02000149,1
E02004632,E02000140,2
E02004666,E02000140,1
E02004673,E02000144,1
E02004674,E02000140,2
E02004681,E02000145,1
E02004686,E02000144,1
E02004710,E02000149,1
E02004729,E02000146,2
E02004753,E02000144,1
E02004755,E02000142,1
E02004772,E02000145,1
E02004785,E02000146,1
E02004793,E02000146,1
E02004805,E02000144,1
E02004843,E02000149,1
E02004848,E02000149,2
E02004851,E02000149,1
E02004875,E02000149,1
E02004877,E02000141,1
E02004881,E02000147,1
E02004887,E02000148,1
E02004897,E02000148,1
E02004900,E02000148,1
E02004900,E02000149,1
E02004912,E02000140,1
E02004945,E02000144,1
E02004946,E02000144,1
E02004953,E02000144,1
E02004960,E02000140,1
E02004966,E02000149,1
E02004970,E02000141,2
E02004984,E02000142,1
E02004984,E02000149,2
E02004989,E02000141,1
E02004989,E02000149,1
E02004992,E02000148,1
E02004996,E02000144,2
E02004996,E02000149,1
E02004997,E02000145,1
E02004997,E02000146,1
E02004997,E02000149,3
E02004998,E02000144,1
E02004998,E02000149,1
E02005000,E02000144,7
E02005001,E02000144,3
E02005002,E02000142,1
E02005002,E02000144,1
E02005003,E02000145,1
E02005003,E02000149,1
E02005004,E02000148,1
E02005004,E02000149,1
E02005005,E02000140,1
E02005005,E02000145,2
E02005005,E02000146,1
E02005006,E02000144,2
E02005006,E02000145,1
E02005006,E02000149,2
E02005007,E02000149,1
E02005008,E02000144,2
E02005010,E02000142,1
E02005010,E02000144,1
E02005011,E02000145,1
E02005012,E02000144,5
E02005012,E02000146,1
E02005013,E02000144,1
E02005013,E02000146,1
E02005013,E02000149,1
E02005014,E02000144,1
E02005015,E02000142,1
E02005015,E02000146,1
E02005015,E02000148,1
E02005016,E02000144,2
E02005017,E02000149,1
E02005018,E02000140,3
E02005018,E02000144,1
E02005019,E02000144,1
E02005020,E02000144,2
E02005021,E02000144,2
E02005021,E02000148,1
E02005022,E02000144,1
E02005025,E02000144,1
E02005025,E02000145,1
E02005026,E02000142,1
E02005027,E02000142,1
E02005028,E02000140,5
E02005028,E02000142,6
E02005028,E02000144,9
E02005028,E02000145,19
E02005028,E02000146,8
E02005028,E02000148,4
E02005029,E02000140,4
E02005029,E02000142,1
E02005029,E02000144,10
E02005029,E02000145,12
E02005029,E02000146,2
E02005029,E02000147,1
E02005029,E02000148,8
E02005029,E02000149,6
E02005030,E02000140,2
E02005030,E02000142,5
E02005030,E02000144,10
E02005030,E02000145,15
E02005030,E02000146,4
E02005030,E02000148,3
E02005030,E02000149,6
E02005031,E02000140,4
E02005031,E02000144,5
E02005031,E02000145,14
E02005031,E02000148,1
E02005031,E02000149,4
E02005032,E02000140,4
E02005032,E02000144,9
E02005032,E02000145,12
E02005032,E02000146,1
E02005032,E02000148,6
E02005032,E02000149,5
E02005033,E02000140,4
E02005033,E02000144,8
E02005033,E02000145,8
E02005033,E02000146,1
E02005033,E02000148,1
E02005033,E02000149,3
E02005034,E02000140,4
E02005034,E02000142,2
E02005034,E02000144,5
E02005034,E02000145,13
E02005034,E02000146,3
E02005034,E02000149,4
E02005035,E02000140,6
E02005035,E02000142,4
E02005035,E02000144,4
E02005035,E02000145,13
E02005035,E02000146,1
E02005035,E02000148,1
E02005035,E02000149,2
E02005036,E02000140,2
E02005036,E02000144,4
E02005036,E02000145,12
E02005036,E02000146,4
E02005036,E02000149,4
E02005037,E02000140,8
E02005037,E02000144,5
E02005037,E02000145,10
E02005037,E02000148,1
E02005037,E02000149,6
E02005038,E02000140,5
E02005038,E02000144,5
E02005038,E02000145,9
E02005038,E02000146,2
E02005038,E02000148,2
E02005038,E02000149,4
E02005039,E02000140,2
E02005039,E02000142,3
E02005039,E02000144,6
E02005039,E02000145,11
E02005039,E02000147,1
E02005039,E02000149,5
E02005040,E02000140,3
E02005040,E02000142,2
E02005040,E02000144,4
E02005040,E02000145,7
E02005040,E02000148,1
E02005040,E02000149,1
E02005041,E02000145,1
E02005041,E02000146,1
E02005042,E02000144,1
E02005042,E02000149,1
E02005043,E02000144,1
E02005045,E02000144,1
E02005046,E02000140,2
E02005046,E02000146,1
E02005050,E02000144,1
E02005050,E02000148,1
E02005051,E02000145,1
E02005054,E02000146,1
E02005055,E02000141,1
E02005055,E02000142,1
E02005055,E02000144,3
E02005055,E02000145,3
E02005055,E02000146,2
E02005055,E02000148,3
E02005055,E02000149,7
E02005056,E02000140,1
E02005056,E02000144,1
E02005056,E02000145,3
E02005056,E02000146,1
E02005056,E02000148,2
E02005056,E02000149,2
E02005057,E02000140,2
E02005057,E02000142,1
E02005057,E02000144,5
E02005057,E02000145,2
E02005057,E02000146,2
E02005057,E02000148,1
E02005057,E02000149,8
E02005058,E02000140,1
E02005058,E02000144,3
E02005058,E02000145,5
E02005058,E02000146,2
E02005058,E02000149,1
E02005059,E02000140,6
E02005059,E02000142,1
E02005059,E02000144,6
E02005059,E02000145,4
E02005059,E02000147,1
E02005059,E02000148,1
E02005059,E02000149,3
E02005060,E02000140,5
E02005060,E02000142,2
E02005060,E02000144,6
E02005060,E02000145,3
E02005060,E02000146,1
E02005060,E02000148,1
E02005060,E02000149,1
E02005061,E02000140,2
E02005061,E02000142,3
E02005061,E02000144,2
E02005061,E02000145,4
E02005061,E02000146,1
E02005061,E02000149,2
E02005062,E02000144,2
E02005062,E02000145,1
E02005062,E02000149,2
E02005063,E02000144,6
E02005063,E02000145,5
E02005064,E02000140,1
E02005064,E02000145,2
E02005064,E02000146,2
E02005064,E02000149,2
E02005065,E02000140,5
E02005065,E02000144,3
E02005065,E02000145,4
E02005065,E02000146,2
E02005065,E02000148,1
E02005065,E02000149,2
E02005066,E02000140,5
E02005066,E02000144,5
E02005066,E02000145,5
E02005066,E02000148,5
E02005066,E02000149,3
E02005067,E02000140,4
E02005067,E02000145,5
E02005067,E02000146,3
E02005067,E02000148,1
E02005067,E02000149,2
E02005068,E02000144,3
E02005068,E02000145,2
E02005068,E02000149,6
E02005069,E02000144,8
E02005069,E02000145,5
E02005069,E02000148,1
E02005069,E02000149,2
E02005070,E02000140,4
E02005070,E02000144,4
E02005070,E02000145,1
E02005070,E02000149,2
E02005071,E02000144,8
E02005071,E02000145,2
E02005071,E02000146,2
E02005071,E02000149,4
E02005072,E02000144,3
E02005072,E02000146,1
E02005072,E02000149,1
E02005073,E02000140,3
E02005073,E02000144,5
E02005073,E02000145,7
E02005073,E02000146,2
E02005073,E02000147,3
E02005073,E02000149,3
E02005074,E02000140,1
E02005074,E02000144,2
E02005074,E02000145,2
E02005075,E02000140,2
E02005075,E02000144,6
E02005075,E02000145,3
E02005075,E02000146,4
E02005076,E02000140,1
E02005076,E02000144,6
E02005076,E02000145,3
E02005076,E02000146,1
E02005076,E02000147,1
E02005076,E02000149,1
E02005077,E02000140,2
E02005077,E02000144,6
E02005077,E02000149,4
E02005078,E02000140,2
E02005078,E02000142,1
E02005078,E02000144,6
E02005078,E02000145,1
E02005078,E02000146,1
E02005078,E02000149,3
E02005079,E02000140,1
E02005079,E02000142,2
E02005079,E02000144,4
E02005079,E02000145,2
E02005079,E02000146,1
E02005080,E02000140,1
E02005080,E02000142,1
E02005080,E02000144,4
E02005080,E02000145,1
E02005080,E02000149,2
E02005081,E02000144,5
E02005081,E02000145,3
E02005082,E02000140,2
E02005082,E02000142,1
E02005082,E02000144,3
E02005082,E02000146,1
E02005082,E02000149,2
E02005083,E02000140,1
E02005083,E02000144,4
E02005083,E02000145,1
E02005083,E02000148,1
E02005083,E02000149,2
E02005084,E02000140,1
E02005084,E02000144,1
E02005084,E02000145,1
E02005084,E02000149,3
E02005085,E02000140,1
E02005085,E02000141,1
E02005085,E02000144,2
E02005085,E02000145,1
E02005085,E02000148,2
E02005086,E02000140,1
E02005086,E02000144,1
E02005087,E02000140,11
E02005087,E02000141,1
E02005087,E02000142,3
E02005087,E02000144,13
E02005087,E02000145,21
E02005087,E02000146,7
E02005087,E02000147,1
E02005087,E02000148,4
E02005087,E02000149,10
E02005088,E02000140,14
E02005088,E02000141,3
E02005088,E02000142,5
E02005088,E02000144,26
E02005088,E02000145,66
E02005088,E02000146,7
E02005088,E02000147,2
E02005088,E02000148,4
E02005088,E02000149,18
E02005089,E02000140,16
E02005089,E02000141,2
E02005089,E02000142,8
E02005089,E02000144,29
E02005089,E02000145,44
E02005089,E02000146,6
E02005089,E02000148,6
E02005089,E02000149,13
E02005090,E02000140,3
E02005090,E02000142,2
E02005090,E02000144,4
E02005090,E02000145,7
E02005090,E02000146,2
E02005090,E02000149,4
E02005091,E02000140,7
E02005091,E02000142,3
E02005091,E02000144,11
E02005091,E02000145,8
E02005091,E02000146,6
E02005091,E02000147,1
E02005091,E02000148,4
E02005091,E02000149,7
E02005093,E02000140,2
E02005093,E02000142,1
E02005093,E02000144,5
E02005093,E02000145,12
E02005093,E02000146,7
E02005093,E02000148,1
E02005093,E02000149,1
E02005094,E02000140,17
E02005094,E02000142,13
E02005094,E02000144,6
E02005094,E02000145,8
E02005094,E02000146,6
E02005094,E02000147,5
E02005094,E02000148,9
E02005094,E02000149,10
E02005095,E02000140,3
E02005095,E02000142,3
E02005095,E02000144,7
E02005095,E02000145,7
E02005095,E02000146,2
E02005095,E02000149,2
E02005096,E02000140,3
E02005096,E02000142,2
E02005096,E02000144,8
E02005096,E02000145,6
E02005096,E02000146,1
E02005096,E02000148,2
E02005096,E02000149,6
E02005097,E02000140,4
E02005097,E02000142,1
E02005097,E02000144,2
E02005097,E02000145,1
E02005097,E02000146,1
E02005097,E02000147,3
E02005097,E02000148,2
E02005097,E02000149,2
E02005098,E02000140,5
E02005098,E02000144,1
E02005098,E02000145,8
E02005098,E02000146,1
E02005098,E02000148,1
E02005098,E02000149,1
E02005099,E02000140,2
E02005099,E02000142,4
E02005099,E02000144,7
E02005099,E02000145,5
E02005099,E02000146,8
E02005099,E02000147,3
E02005099,E02000148,4
E02005099,E02000149,1
E02005100,E02000144,11
E02005100,E02000145,8
E02005100,E02000146,8
E02005100,E02000149,5
E02005101,E02000140,2
E02005101,E02000144,2
E02005101,E02000145,5
E02005101,E02000146,2
E02005101,E02000147,1
E02005101,E02000148,2
E02005103,E02000142,2
E02005112,E02000142,1
E02005112,E02000146,1
E02005113,E02000146,2
E02005115,E02000145,3
E02005115,E02000149,2
E02005116,E02000145,3
E02005116,E02000146,1
E02005117,E02000144,1
E02005117,E02000145,2
E02005118,E02000144,5
E02005118,E02000146,1
E02005118,E02000149,1
E02005119,E02000144,3
E02005119,E02000145,1
E02005119,E02000149,1
E02005120,E02000149,1
E02005121,E02000144,4
E02005121,E02000145,2
E02005121,E02000149,2
E02005122,E02000144,6
E02005122,E02000149,1
E02005123,E02000140,1
E02005123,E02000144,7
E02005123,E02000145,1
E02005124,E02000144,4
E02005124,E02000145,1
E02005124,E02000149,1
E02005125,E02000144,2
E02005125,E02000145,1
E02005125,E02000149,1
E02005126,E02000140,1
E02005126,E02000145,1
E02005126,E02000148,1
E02005127,E02000142,1
E02005127,E02000149,1
E02005128,E02000145,1
E02005128,E02000146,2
E02005129,E02000140,1
E02005129,E02000146,2
E02005130,E02000148,1
E02005131,E02000144,1
E02005131,E02000145,1
E02005132,E02000140,1
E02005133,E02000144,2
E02005133,E02000146,2
E02005134,E02000140,4
E02005134,E02000144,1
E02005134,E02000148,1
E02005135,E02000144,2
E02005138,E02000141,1
E02005138,E02000144,1
E02005145,E02000149,3
E02005147,E02000140,1
E02005149,E02000140,9
E02005149,E02000142,2
E02005149,E02000144,9
E02005149,E02000145,1
E02005149,E02000146,3
E02005149,E02000147,1
E02005149,E02000149,6
E02005150,E02000140,7
E02005150,E02000144,8
E02005150,E02000145,13
E02005150,E02000146,1
E02005150,E02000149,2
E02005151,E02000140,3
E02005151,E02000142,1
E02005151,E02000144,15
E02005151,E02000145,8
E02005151,E02000146,9
E02005151,E02000148,1
E02005151,E02000149,5
E02005153,E02000140,2
E02005153,E02000142,1
E02005153,E02000144,6
E02005153,E02000145,5
E02005153,E02000146,2
E02005153,E02000149,4
E02005154,E02000140,4
E02005154,E02000142,2
E02005154,E02000144,11
E02005154,E02000145,5
E02005154,E02000146,1
E02005154,E02000148,6
E02005154,E02000149,3
E02005155,E02000142,1
E02005155,E02000144,11
E02005155,E02000145,6
E02005155,E02000146,6
E02005155,E02000147,1
E02005155,E02000149,8
