from,to,value
E02000545,E02006955,1
E02000546,E02006953,1
E02000546,E02006955,1
E02000546,E02006956,1
E02000547,E02006953,2
E02000547,E02006954,1
E02000547,E02006955,8
E02000547,E02006956,2
E02000548,E02006953,1
E02000549,E02006955,2
E02000549,E02006956,1
E02000550,E02006955,2
E02000551,E02006955,2
E02000552,E02006955,1
E02000554,E02006951,1
E02000554,E02006954,2
E02000554,E02006955,1
E02000554,E02006956,1
E02000555,E02006953,3
E02000555,E02006954,3
E02000555,E02006955,1
E02000556,E02006954,1
E02000556,E02006956,4
E02000557,E02006954,1
E02000557,E02006955,1
E02000558,E02006954,1
E02000558,E02006955,2
E02000559,E02006953,1
E02000559,E02006954,2
E02000559,E02006955,1
E02000559,E02006956,2
E02000560,E02006953,1
E02000560,E02006954,1
E02000560,E02006955,1
E02000561,E02006954,1
E02000561,E02006955,2
E02000562,E02006954,1
E02000563,E02006954,1
E02000564,E02006953,3
E02000564,E02006954,1
E02000564,E02006955,2
E02000564,E02006956,1
E02000565,E02006953,2
E02000565,E02006955,1
E02000565,E02006956,3
E02000566,E02006955,1
E02000567,E02006954,5
E02000568,E02006953,1
E02000568,E02006954,3
E02000568,E02006955,1
E02000568,E02006956,1
E02000569,E02006953,1
E02000569,E02006956,1
E02000570,E02006954,1
E02000570,E02006955,2
E02000571,E02006953,1
E02000571,E02006954,1
E02000572,E02006952,1
E02000572,E02006953,1
E02000572,E02006954,5
E02000573,E02006954,3
E02000573,E02006955,2
E02000573,E02006956,1
E02000574,E02006955,1
E02000575,E02006954,2
E02000576,E02006952,1
E02000576,E02006953,1
E02000576,E02006955,3
E02000577,E02006953,1
E02000577,E02006956,2
E02000578,E02006954,1
E02000578,E02006956,1
E02000579,E02006953,1
E02000579,E02006954,1
E02000579,E02006955,1
E02000580,E02006955,3
E02000580,E02006956,1
E02000581,E02006954,4
E02000581,E02006955,4
E02000581,E02006956,1
E02000583,E02006954,1
E02000584,E02006955,1
E02000586,E02006956,1
E02000589,E02006951,1
E02000590,E02006955,2
E02000591,E02006956,1
E02000593,E02006955,1
E02000594,E02006956,7
E02000597,E02006953,1
E02000599,E02006956,4
E02000605,E02006951,1
E02000605,E02006955,3
E02000607,E02006951,1
E02000607,E02006955,1
E02000609,E02006951,1
E02000611,E02006953,1
E02000611,E02006955,1
E02000611,E02006956,1
E02000612,E02006953,1
E02000614,E02006954,2
E02000619,E02006955,1
E02000620,E02006953,3
E02000620,E02006955,1
E02000621,E02006950,1
E02000621,E02006955,2
E02000621,E02006956,2
E02000621,E02006959,2
E02000622,E02006954,1
E02000622,E02006956,2
E02000623,E02006955,1
E02000624,E02006955,2
E02000624,E02006956,1
E02000625,E02006954,1
E02000625,E02006956,3
E02000626,E02006954,1
E02000627,E02006953,2
E02000627,E02006954,2
E02000627,E02006955,1
E02000628,E02006955,2
E02000629,E02006955,2
E02000630,E02006956,1
E02000633,E02006955,1
E02000634,E02006950,1
E02000635,E02006950,1
E02000635,E02006955,1
E02000636,E02006951,1
E02000636,E02006954,1
E02000637,E02006953,1
E02000638,E02006953,6
E02000638,E02006955,2
E02000638,E02006956,1
E02000639,E02006950,1
E02000639,E02006955,1
E02000640,E02006953,1
E02000640,E02006954,2
E02000641,E02006953,1
E02000641,E02006955,1
E02000641,E02006956,1
E02000642,E02006953,1
E02000645,E02006953,1
E02000645,E02006954,1
E02000645,E02006956,1
E02000646,E02006955,1
E02000646,E02006956,1
E02000647,E02006955,2
E02000647,E02006956,1
E02000649,E02006954,2
E02000651,E02006955,3
E02000652,E02006956,4
E02000653,E02006951,1
E02000653,E02006954,3
E02000653,E02006956,2
E02000654,E02006954,7
E02000654,E02006956,2
E02000655,E02006951,1
E02000657,E02006955,1
E02000659,E02006954,1
E02000659,E02006955,1
E02000662,E02006954,1
E02000663,E02006954,1
E02000665,E02006955,1
E02000667,E02006955,2
E02000669,E02006955,1
E02000671,E02006955,1
E02000672,E02006953,1
E02000672,E02006955,2
E02000672,E02006956,1
E02000674,E02006956,1
E02000675,E02006955,1
E02000677,E02006952,1
E02000677,E02006955,1
E02000677,E02006956,1
E02000678,E02006956,2
E02000681,E02006955,1
E02000683,E02006954,1
E02000686,E02006955,1
E02000687,E02006953,1
E02000687,E02006954,1
E02000687,E02006955,3
E02000691,E02006954,1
E02000693,E02006955,2
E02000695,E02006956,1
E02000697,E02006954,1
E02000698,E02006951,1
E02000698,E02006956,1
E02000700,E02006954,2
E02000701,E02006956,3
E02000702,E02006954,1
E02000702,E02006955,1
E02000702,E02006956,3
E02000704,E02006956,1
E02000705,E02006953,1
E02000705,E02006954,1
E02000705,E02006955,1
E02000705,E02006956,1
E02000706,E02006956,2
E02000707,E02006954,1
E02000707,E02006955,1
E02000708,E02006954,1
E02000709,E02006954,2
E02000710,E02006956,2
E02000711,E02006956,4
E02000713,E02006955,1
E02000714,E02006955,1
E02000714,E02006956,1
E02000715,E02006952,1
E02000716,E02006954,1
E02000719,E02006954,1
E02000720,E02006954,1
E02000720,E02006956,9
E02000721,E02006955,2
E02000723,E02006952,1
E02000723,E02006956,1
E02000724,E02006956,3
E02000725,E02006954,1
E02000725,E02006955,1
E02000727,E02006954,1
E02000728,E02006956,1
E02000729,E02006954,1
E02000730,E02006953,1
E02000730,E02006954,1
E02000732,E02006956,3
E02000733,E02006953,1
E02000733,E02006955,1
E02000734,E02006952,1
E02000734,E02006955,1
E02000735,E02006953,1
E02000736,E02006955,1
E02000738,E02006953,1
E02000738,E02006955,1
E02000738,E02006956,1
E02000740,E02006954,1
E02000741,E02006950,2
E02000742,E02006953,3
E02000742,E02006955,1
E02000742,E02006956,2
E02000743,E02006954,1
E02000743,E02006955,1
E02000744,E02006955,1
E02000744,E02006956,2
E02000745,E02006953,1
E02000745,E02006954,1
E02000745,E02006955,3
E02000745,E02006956,1
E02000746,E02006954,1
E02000746,E02006956,4
E02000747,E02006953,2
E02000747,E02006955,3
E02000748,E02006956,3
E02000749,E02006954,1
E02000749,E02006955,1
E02000749,E02006956,3
E02000751,E02006954,1
E02000751,E02006956,1
E02000752,E02006955,1
E02000753,E02006955,1
E02000753,E02006956,1
E02000754,E02006954,1
E02000754,E02006956,2
E02000755,E02006952,2
E02000755,E02006953,2
E02000755,E02006954,3
E02000755,E02006956,1
E02000756,E02006953,1
E02000756,E02006955,2
E02000756,E02006956,1
E02000757,E02006955,2
E02000758,E02006954,1
E02000758,E02006955,1
E02000759,E02006954,1
E02000759,E02006956,1
E02000760,E02006953,1
E02000760,E02006956,1
E02000762,E02006954,1
E02000762,E02006955,1
E02000762,E02006956,1
E02000763,E02006955,1
E02000763,E02006956,5
E02000767,E02006954,1
E02000767,E02006955,1
E02000767,E02006956,2
E02000770,E02006953,2
E02000770,E02006956,1
E02000772,E02006953,2
E02000772,E02006955,2
E02000776,E02006955,1
E02000776,E02006956,1
E02000779,E02006955,1
E02000779,E02006956,2
E02000781,E02006953,3
E02000781,E02006955,1
E02000781,E02006956,1
E02000782,E02006953,4
E02000783,E02006954,1
E02000784,E02006953,1
E02000785,E02006952,4
E02000785,E02006955,1
E02000785,E02006956,1
E02000787,E02006956,1
E02000788,E02006955,1
E02000791,E02006953,1
E02000793,E02006956,1
E02000794,E02006954,1
E02000794,E02006955,3
E02000796,E02006955,1
E02000797,E02006955,2
E02000799,E02006955,1
E02000803,E02006955,3
E02000803,E02006956,1
E02000804,E02006955,1
E02000805,E02006956,1
E02000806,E02006951,1
E02000807,E02006953,1
E02000807,E02006954,1
E02000807,E02006955,1
E02000807,E02006956,1
E02000808,E02006952,1
E02000808,E02006955,2
E02000810,E02006954,2
E02000812,E02006954,1
E02000813,E02006954,2
E02000814,E02006955,1
E02000815,E02006955,1
E02000816,E02006951,1
E02000816,E02006954,2
E02000816,E02006955,3
E02000817,E02006954,1
E02000817,E02006955,2
E02000818,E02006953,1
E02000818,E02006956,1
E02000820,E02006956,1
E02000822,E02006956,1
E02000823,E02006954,1
E02000823,E02006955,2
E02000825,E02006954,1
E02000826,E02006953,1
E02000826,E02006955,1
E02000827,E02006952,1
E02000828,E02006955,1
E02000829,E02006953,2
E02000829,E02006954,1
E02000829,E02006955,1
E02000829,E02006956,1
E02000830,E02006955,3
E02000832,E02006954,1
E02000832,E02006956,1
E02000833,E02006953,3
E02000833,E02006954,2
E02000833,E02006956,1
E02000834,E02006954,1
E02000835,E02006954,2
E02000835,E02006955,2
E02000838,E02006955,1
E02000839,E02006953,1
E02000839,E02006956,1
E02000840,E02006953,1
E02000841,E02006953,1
E02000842,E02006953,1
E02000842,E02006956,1
E02000845,E02006955,2
E02000845,E02006956,2
E02000848,E02006955,1
E02000849,E02006954,1
E02000849,E02006956,1
E02000850,E02006954,1
E02000853,E02006955,2
E02000854,E02006955,2
E02000856,E02006955,1
E02000863,E02006955,1
E02000863,E02006956,3
E02000864,E02006955,3
E02000867,E02006954,1
E02000868,E02006954,3
E02000868,E02006955,1
E02000874,E02006956,1
E02000876,E02006954,1
E02000876,E02006955,2
E02000876,E02006956,2
E02000877,E02006954,1
E02000877,E02006955,1
E02000877,E02006956,2
E02000878,E02006955,2
E02000880,E02006954,1
E02000880,E02006956,1
E02000881,E02006953,1
E02000881,E02006955,1
E02000882,E02006956,1
E02000883,E02006953,1
E02000884,E02006954,1
E02000885,E02006954,2
E02000886,E02006956,1
E02000887,E02006954,1
E02000888,E02006955,1
E02000890,E02006955,1
E02000893,E02006955,2
E02000893,E02006959,1
E02000894,E02006955,1
E02000895,E02006953,1
E02000895,E02006956,1
E02000896,E02006953,1
E02000896,E02006954,1
E02000897,E02006953,1
E02000897,E02006954,1
E02000897,E02006956,1
E02000898,E02006953,1
E02000898,E02006955,1
E02000898,E02006956,1
E02000900,E02006953,3
E02000900,E02006955,1
E02000900,E02006956,3
E02000901,E02006953,1
E02000902,E02006953,2
E02000902,E02006954,1
E02000902,E02006956,1
E02000903,E02006953,1
E02000903,E02006956,1
E02000904,E02006955,3
E02000905,E02006953,1
E02000905,E02006955,2
E02000905,E02006956,1
E02000906,E02006954,1
E02000906,E02006955,2
E02000907,E02006953,1
E02000908,E02006954,1
E02000908,E02006955,2
E02000908,E02006956,1
E02000909,E02006953,1
E02000910,E02006954,2
E02000911,E02006953,1
E02000911,E02006955,1
E02000911,E02006956,4
E02000913,E02006955,4
E02000914,E02006956,3
E02000915,E02006953,2
E02000915,E02006955,1
E02000915,E02006956,2
E02000916,E02006953,1
E02000916,E02006956,1
E02000917,E02006953,3
E02000917,E02006955,1
E02000918,E02006956,1
E02000919,E02006953,1
E02000919,E02006955,1
E02000919,E02006956,2
E02000920,E02006953,2
E02000920,E02006956,1
E02000921,E02006953,2
E02000921,E02006955,1
E02000921,E02006956,2
E02000922,E02006955,11
E02000923,E02006956,1
E02000925,E02006955,1
E02000926,E02006955,2
E02000926,E02006956,5
E02000928,E02006956,1
E02000929,E02006956,1
E02000930,E02006953,1
E02000930,E02006955,1
E02000931,E02006955,2
E02000932,E02006953,1
E02000932,E02006955,2
E02000932,E02006956,1
E02000933,E02006955,1
E02000933,E02006956,1
E02000934,E02006953,3
E02000934,E02006955,1
E02000937,E02006955,1
E02000938,E02006955,1
E02000938,E02006956,1
E02000940,E02006955,3
E02000941,E02006956,1
E02000942,E02006955,2
E02000943,E02006954,2
E02000944,E02006951,1
E02000944,E02006954,1
E02000948,E02006951,1
E02000948,E02006955,1
E02000950,E02006954,1
E02000950,E02006955,2
E02000951,E02006955,1
E02000953,E02006955,1
E02000954,E02006955,1
E02000955,E02006955,1
E02000957,E02006953,1
E02000957,E02006954,2
E02000957,E02006956,1
E02000958,E02006954,1
E02000958,E02006955,3
E02000959,E02006955,1
E02000959,E02006956,3
E02000961,E02006953,3
E02000961,E02006954,3
E02000961,E02006955,4
E02000962,E02006954,1
E02000962,E02006955,2
E02000963,E02006953,2
E02000963,E02006954,3
E02000963,E02006955,3
E02000964,E02006954,2
E02000964,E02006955,1
E02000964,E02006956,3
E02000965,E02006955,1
E02000965,E02006956,1
E02000966,E02006956,1
E02000967,E02006956,1
E02000968,E02006953,1
E02000968,E02006954,4
E02000968,E02006956,5
E02000969,E02006954,1
E02000969,E02006956,3
E02000970,E02006954,1
E02000971,E02006955,1
E02000972,E02006953,1
E02000973,E02006953,1
E02000973,E02006954,1
E02000973,E02006955,1
E02000973,E02006956,2
E02000974,E02006953,1
E02000975,E02006955,1
E02000976,E02006954,1
E02000976,E02006956,1
E02000977,E02006956,1
E02000978,E02006951,1
E02000978,E02006955,8
E02000981,E02006951,2
E02000983,E02006954,2
E02000983,E02006955,2
E02000983,E02006956,1
E02000984,E02006957,1
E02000984,E02006959,5
E02000985,E02006959,3
E02000986,E02006957,2
E02000986,E02006958,3
E02000986,E02006959,3
E02000987,E02006959,5
E02000988,E02006958,2
E02000988,E02006959,7
E02000989,E02006957,1
E02000990,E02006957,1
E02000991,E02006957,1
E02000991,E02006959,1
E02000992,E02006957,1
E02000992,E02006959,1
E02000993,E02006956,1
E02000993,E02006958,1
E02000993,E02006959,5
E02000994,E02006959,2
E02000995,E02006959,6
E02000996,E02006950,1
E02000996,E02006958,1
E02000996,E02006959,3
E02000997,E02006957,2
E02000998,E02006958,1
E02000998,E02006959,3
E02000999,E02006959,2
E02001000,E02006957,2
E02001000,E02006958,1
E02001000,E02006959,4
E02001001,E02006957,2
E02001001,E02006959,1
E02001002,E02006958,2
E02001002,E02006959,5
E02001003,E02006958,2
E02001004,E02006958,3
E02001004,E02006959,2
E02001005,E02006952,2
E02001005,E02006957,1
E02001005,E02006959,7
E02001006,E02006951,1
E02001006,E02006959,3
E02001007,E02006957,1
E02001007,E02006959,7
E02001008,E02006959,4
E02001009,E02006959,2
E02001010,E02006958,3
E02001010,E02006959,4
E02001011,E02006959,2
E02001012,E02006957,1
E02001012,E02006959,12
E02001013,E02006958,2
E02001013,E02006959,6
E02001014,E02006959,4
E02001015,E02006957,2
E02001015,E02006959,2
E02001016,E02006959,2
E02001017,E02006957,5
E02001017,E02006958,2
E02001017,E02006959,3
E02001018,E02006957,1
E02001018,E02006959,1
E02001019,E02006957,4
E02001019,E02006958,1
E02001019,E02006959,4
E02001020,E02006959,5
E02001021,E02006957,2
E02001021,E02006959,5
E02001022,E02006957,2
E02001022,E02006958,1
E02001022,E02006959,3
E02001023,E02006957,2
E02001023,E02006958,5
E02001023,E02006959,5
E02001024,E02006957,1
E02001024,E02006958,1
E02001024,E02006959,11
E02001025,E02006957,4
E02001025,E02006959,3
E02001026,E02006957,10
E02001026,E02006958,1
E02001026,E02006959,4
E02001027,E02006957,1
E02001027,E02006958,1
E02001027,E02006959,12
E02001028,E02006958,1
E02001028,E02006959,5
E02001029,E02006957,4
E02001029,E02006958,2
E02001029,E02006959,8
E02001030,E02006957,2
E02001030,E02006958,1
E02001030,E02006959,5
E02001031,E02006957,3
E02001031,E02006959,7
E02001032,E02006957,3
E02001032,E02006958,1
E02001032,E02006959,4
E02001033,E02006957,2
E02001033,E02006958,1
E02001033,E02006959,11
E02001034,E02006957,3
E02001034,E02006958,3
E02001034,E02006959,8
E02001035,E02006957,12
E02001035,E02006958,3
E02001035,E02006959,9
E02001036,E02006957,7
E02001036,E02006958,5
E02001036,E02006959,5
E02001037,E02006957,3
E02001037,E02006958,3
E02001037,E02006959,12
E02001038,E02006957,3
E02001038,E02006958,2
E02001038,E02006959,11
E02001039,E02006957,5
E02001039,E02006958,2
E02001039,E02006959,16
E02001040,E02006957,3
E02001040,E02006958,1
E02001040,E02006959,11
E02001041,E02006957,7
E02001041,E02006958,9
E02001041,E02006959,16
E02001042,E02006957,23
E02001042,E02006958,8
E02001042,E02006959,10
E02001043,E02006957,7
E02001043,E02006958,2
E02001043,E02006959,13
E02001044,E02006957,144
E02001044,E02006958,51
E02001044,E02006959,29
E02001045,E02006957,5
E02001045,E02006958,1
E02001045,E02006959,17
E02001046,E02006957,8
E02001046,E02006958,4
E02001046,E02006959,18
E02001047,E02006957,3
E02001047,E02006958,1
E02001047,E02006959,21
E02001048,E02006957,45
E02001048,E02006958,15
E02001048,E02006959,25
E02001049,E02006957,4
E02001049,E02006959,16
E02001050,E02006957,8
E02001050,E02006958,7
E02001050,E02006959,18
E02001051,E02006957,13
E02001051,E02006958,5
E02001051,E02006959,11
E02001052,E02006957,40
E02001052,E02006958,9
E02001052,E02006959,57
E02001053,E02006957,6
E02001053,E02006958,2
E02001053,E02006959,22
E02001055,E02006957,2
E02001055,E02006958,2
E02001055,E02006959,21
E02001056,E02006957,2
E02001056,E02006958,1
E02001056,E02006959,9
E02001059,E02006957,3
E02001059,E02006959,17
E02001061,E02006957,8
E02001061,E02006958,1
E02001061,E02006959,18
E02001062,E02006957,3
E02001062,E02006958,2
E02001062,E02006959,10
E02001063,E02006957,3
E02001063,E02006959,5
E02001064,E02006958,2
E02001064,E02006959,14
E02001065,E02006957,3
E02001065,E02006959,15
E02001066,E02006957,4
E02001066,E02006958,4
E02001066,E02006959,12
E02001067,E02006957,1
E02001067,E02006958,2
E02001067,E02006959,12
E02001068,E02006951,1
E02001068,E02006957,2
E02001068,E02006958,2
E02001068,E02006959,15
E02001069,E02006957,3
E02001069,E02006958,2
E02001069,E02006959,13
E02001070,E02006957,3
E02001070,E02006958,2
E02001070,E02006959,12
E02001072,E02006957,3
E02001072,E02006958,2
E02001072,E02006959,13
E02001073,E02006957,2
E02001073,E02006958,1
E02001073,E02006959,18
E02001074,E02006957,1
E02001074,E02006958,2
E02001074,E02006959,14
E02001075,E02006958,1
E02001075,E02006959,5
E02001076,E02006951,1
E02001076,E02006958,3
E02001076,E02006959,10
E02001077,E02006957,3
E02001077,E02006959,7
E02001078,E02006959,9
E02001079,E02006957,1
E02001079,E02006958,1
E02001079,E02006959,8
E02001080,E02006952,1
E02001080,E02006957,1
E02001080,E02006958,2
E02001080,E02006959,8
E02001081,E02006959,7
E02001082,E02006959,5
E02001083,E02006957,1
E02001083,E02006959,11
E02001084,E02006957,2
E02001084,E02006958,1
E02001084,E02006959,8
E02001085,E02006957,4
E02001085,E02006958,2
E02001085,E02006959,4
E02001086,E02006957,2
E02001086,E02006959,4
E02001087,E02006957,2
E02001087,E02006958,1
E02001087,E02006959,4
E02001088,E02006958,1
E02001088,E02006959,7
E02001089,E02006957,2
E02001089,E02006959,5
E02001090,E02006958,1
E02001090,E02006959,5
E02001091,E02006957,4
E02001091,E02006958,1
E02001091,E02006959,4
E02001092,E02006959,8
E02001093,E02006951,1
E02001093,E02006957,2
E02001093,E02006958,3
E02001093,E02006959,6
E02001094,E02006957,2
E02001094,E02006959,6
E02001095,E02006959,17
E02001096,E02006959,4
E02001097,E02006959,6
E02001098,E02006958,1
E02001098,E02006959,3
E02001099,E02006957,1
E02001099,E02006959,5
E02001100,E02006958,2
E02001100,E02006959,3
E02001101,E02006959,3
E02001102,E02006959,4
E02001103,E02006959,3
E02001104,E02006959,2
E02001105,E02006958,4
E02001105,E02006959,3
E02001106,E02006957,1
E02001106,E02006959,6
E02001107,E02006959,3
E02001108,E02006959,1
E02001109,E02006959,11
E02001110,E02006959,2
E02001111,E02006958,1
E02001111,E02006959,3
E02001112,E02006958,8
E02001112,E02006959,6
E02001113,E02006958,3
E02001113,E02006959,3
E02001114,E02006959,4
E02001115,E02006957,1
E02001115,E02006958,1
E02001115,E02006959,6
E02001116,E02006959,6
E02001117,E02006959,6
E02001118,E02006959,6
E02001119,E02006957,2
E02001119,E02006959,7
E02001121,E02006958,4
E02001121,E02006959,4
E02001123,E02006959,3
E02001124,E02006957,2
E02001124,E02006959,3
E02001125,E02006959,9
E02001126,E02006957,1
E02001126,E02006959,3
E02001127,E02006957,1
E02001127,E02006959,5
E02001128,E02006957,1
E02001128,E02006959,8
E02001129,E02006957,3
E02001129,E02006959,4
E02001130,E02006957,1
E02001130,E02006959,4
E02001131,E02006957,1
E02001131,E02006959,6
E02001132,E02006959,3
E02001133,E02006957,1
E02001133,E02006959,4
E02001134,E02006957,1
E02001134,E02006959,7
E02001135,E02006957,1
E02001135,E02006958,4
E02001135,E02006959,7
E02001136,E02006959,4
E02001138,E02006957,2
E02001138,E02006959,4
E02001139,E02006958,1
E02001139,E02006959,6
E02001141,E02006957,2
E02001141,E02006959,6
E02001142,E02006957,2
E02001143,E02006957,2
E02001143,E02006958,2
E02001143,E02006959,4
E02001144,E02006957,1
E02001144,E02006959,3
E02001145,E02006959,4
E02001146,E02006959,7
E02001147,E02006957,2
E02001147,E02006958,1
E02001147,E02006959,3
E02001148,E02006959,3
E02001149,E02006957,2
E02001149,E02006958,1
E02001149,E02006959,7
E02001150,E02006957,2
E02001150,E02006958,1
E02001150,E02006959,5
E02001151,E02006957,1
E02001151,E02006958,1
E02001151,E02006959,4
E02001152,E02006957,1
E02001152,E02006958,3
E02001152,E02006959,5
