from,to,value
E02001296,E02001097,2
E02001297,E02001095,1
E02001297,E02001097,7
E02001298,E02001093,1
E02001298,E02001095,1
E02001298,E02001097,7
E02001299,E02001094,1
E02001299,E02001095,3
E02001299,E02001097,9
E02001300,E02001095,3
E02001300,E02001097,8
E02001301,E02001096,1
E02001301,E02001097,7
E02001302,E02001095,3
E02001302,E02001097,4
E02001303,E02001094,1
E02001303,E02001095,9
E02001303,E02001096,1
E02001303,E02001097,17
E02001304,E02001091,2
E02001304,E02001095,4
E02001304,E02001096,1
E02001304,E02001097,9
E02001305,E02001090,3
E02001305,E02001091,3
E02001305,E02001093,1
E02001305,E02001094,1
E02001305,E02001095,1
E02001305,E02001096,1
E02001305,E02001097,11
E02001306,E02001095,3
E02001306,E02001096,1
E02001306,E02001097,3
E02001307,E02001091,1
E02001307,E02001093,1
E02001307,E02001095,2
E02001307,E02001096,2
E02001307,E02001097,15
E02001308,E02001093,2
E02001308,E02001095,1
E02001308,E02001096,2
E02001308,E02001097,12
E02001309,E02001091,2
E02001309,E02001095,1
E02001309,E02001097,14
E02001310,E02001092,2
E02001310,E02001093,3
E02001310,E02001095,3
E02001310,E02001096,1
E02001310,E02001097,11
E02001311,E02001090,1
E02001311,E02001091,5
E02001311,E02001093,2
E02001311,E02001094,5
E02001311,E02001095,9
E02001311,E02001096,2
E02001311,E02001097,11
E02001312,E02001090,3
E02001312,E02001091,1
E02001312,E02001093,2
E02001312,E02001095,1
E02001312,E02001097,7
E02001313,E02001090,1
E02001313,E02001091,2
E02001313,E02001093,1
E02001313,E02001095,6
E02001313,E02001096,1
E02001313,E02001097,9
E02001314,E02001090,1
E02001314,E02001091,6
E02001314,E02001093,4
E02001314,E02001094,1
E02001314,E02001095,9
E02001314,E02001096,1
E02001314,E02001097,13
E02001315,E02001090,1
E02001315,E02001091,3
E02001315,E02001092,3
E02001315,E02001093,2
E02001315,E02001094,3
E02001315,E02001095,12
E02001315,E02001096,3
E02001315,E02001097,21
E02001316,E02001094,1
E02001316,E02001095,3
E02001316,E02001097,9
E02001317,E02001090,1
E02001317,E02001092,1
E02001317,E02001093,1
E02001317,E02001095,5
E02001317,E02001097,11
E02001318,E02001090,1
E02001318,E02001094,1
E02001318,E02001095,1
E02001318,E02001097,13
E02001319,E02001091,4
E02001319,E02001093,4
E02001319,E02001095,12
E02001319,E02001097,15
E02001320,E02001091,2
E02001320,E02001094,1
E02001320,E02001095,1
E02001320,E02001097,11
E02001321,E02001090,2
E02001321,E02001091,1
E02001321,E02001093,1
E02001321,E02001095,2
E02001321,E02001096,1
E02001321,E02001097,6
E02001322,E02001091,2
E02001322,E02001092,1
E02001322,E02001094,1
E02001322,E02001095,3
E02001322,E02001097,7
E02001323,E02001092,1
E02001323,E02001093,2
E02001323,E02001095,4
E02001323,E02001096,1
E02001323,E02001097,8
E02001324,E02001093,4
E02001324,E02001095,4
E02001324,E02001097,8
E02001324,E02001098,1
E02001325,E02001091,2
E02001325,E02001092,1
E02001325,E02001094,1
E02001325,E02001095,7
E02001325,E02001096,1
E02001325,E02001097,18
E02001326,E02001091,1
E02001326,E02001092,2
E02001326,E02001093,1
E02001326,E02001094,3
E02001326,E02001095,4
E02001326,E02001097,10
E02001327,E02001093,1
E02001327,E02001096,2
E02001327,E02001097,5
E02001328,E02001090,1
E02001328,E02001095,1
E02001328,E02001097,6
E02001329,E02001096,1
E02001329,E02001097,2
E02001330,E02001096,2
E02001330,E02001097,1
E02001331,E02001096,2
E02001331,E02001097,1
E02001331,E02001099,1
E02001332,E02001097,2
E02001333,E02001095,1
E02001333,E02001097,6
E02001334,E02001097,2
E02001335,E02001091,1
E02001335,E02001094,1
E02001335,E02001095,1
E02001335,E02001096,1
E02001336,E02001097,1
E02001337,E02001097,1
E02001338,E02001097,1
E02001339,E02001091,1
E02001339,E02001095,3
E02001339,E02001097,5
E02001340,E02001096,2
E02001340,E02001097,3
E02001341,E02001097,4
E02001342,E02001095,1
E02001342,E02001097,2
E02001343,E02001095,1
E02001343,E02001097,4
E02001346,E02001097,1
E02001347,E02001091,1
E02001347,E02001097,1
E02001348,E02001091,1
E02001348,E02001093,1
E02001348,E02001096,1
E02001348,E02001097,3
E02001349,E02001096,1
E02001350,E02001097,3
E02001351,E02001095,1
E02001351,E02001097,2
E02001352,E02001095,1
E02001352,E02001097,3
E02001353,E02001090,1
E02001353,E02001094,1
E02001353,E02001097,4
E02001354,E02001097,5
E02001355,E02001093,1
E02001356,E02001097,8
E02001357,E02001091,1
E02001358,E02001097,1
E02001360,E02001097,1
E02001361,E02001097,2
E02001362,E02001095,1
E02001362,E02001097,1
E02001363,E02001097,3
E02001364,E02001097,1
E02001366,E02001097,7
E02001367,E02001093,1
E02001367,E02001094,2
E02001367,E02001095,1
E02001367,E02001097,2
E02001368,E02001093,1
E02001369,E02001090,1
E02001370,E02001097,2
E02001371,E02001097,3
E02001373,E02001097,1
E02001375,E02001097,1
E02001376,E02001090,1
E02001377,E02001096,3
E02001378,E02001097,3
E02001380,E02001097,5
E02001381,E02001097,2
E02001382,E02001095,1
E02001382,E02001096,2
E02001382,E02001097,1
E02001384,E02001091,1
E02001385,E02001095,1
E02001386,E02001095,4
E02001386,E02001097,2
E02001388,E02001095,1
E02001388,E02001096,1
E02001388,E02001097,3
E02001389,E02001095,2
E02001389,E02001097,3
E02001390,E02001095,1
E02001392,E02001091,1
E02001392,E02001095,2
E02001392,E02001097,1
E02001393,E02001095,3
E02001393,E02001096,1
E02001393,E02001097,1
E02001394,E02001091,1
E02001395,E02001097,2
E02001396,E02001096,1
E02001397,E02001090,1
E02001397,E02001097,1
E02001398,E02001090,1
E02001398,E02001093,1
E02001398,E02001095,3
E02001398,E02001097,2
E02001399,E02001091,1
E02001399,E02001094,1
E02001399,E02001097,1
E02001400,E02001095,2
E02001401,E02001093,2
E02001401,E02001097,3
E02001402,E02001093,1
E02001402,E02001097,3
E02001403,E02001091,1
E02001403,E02001095,1
E02001404,E02001091,2
E02001405,E02001097,2
E02001406,E02001095,2
E02001406,E02001097,3
E02001407,E02001090,1
E02001407,E02001097,5
E02001408,E02001091,1
E02001408,E02001094,1
E02001408,E02001096,1
E02001408,E02001097,3
E02001409,E02001091,1
E02001409,E02001093,3
E02001409,E02001095,1
E02001409,E02001097,8
E02001410,E02001091,4
E02001410,E02001093,1
E02001410,E02001094,1
E02001410,E02001095,2
E02001410,E02001097,7
E02001411,E02001090,1
E02001411,E02001094,1
E02001411,E02001096,1
E02001411,E02001097,6
E02001412,E02001094,3
E02001412,E02001095,2
E02001412,E02001097,4
E02001413,E02001091,1
E02001413,E02001092,2
E02001413,E02001095,2
E02001413,E02001097,10
E02001414,E02001090,1
E02001414,E02001092,2
E02001414,E02001095,3
E02001414,E02001097,3
E02001415,E02001091,2
E02001415,E02001094,3
E02001415,E02001095,4
E02001415,E02001097,13
E02001416,E02001096,1
E02001416,E02001097,8
E02001417,E02001095,2
E02001417,E02001097,8
E02001418,E02001091,4
E02001418,E02001095,1
E02001418,E02001097,4
E02001419,E02001090,1
E02001419,E02001095,2
E02001419,E02001097,1
E02001420,E02001092,1
E02001420,E02001095,3
E02001420,E02001097,19
E02001421,E02001093,1
E02001421,E02001095,2
E02001421,E02001097,4
E02001422,E02001095,1
E02001422,E02001096,1
E02001422,E02001097,7
E02001423,E02001090,1
E02001423,E02001094,2
E02001423,E02001095,2
E02001423,E02001097,5
E02001425,E02001090,1
E02001425,E02001091,1
E02001425,E02001092,1
E02001425,E02001095,1
E02001425,E02001097,3
E02001426,E02001091,1
E02001426,E02001097,3
E02001427,E02001092,1
E02001427,E02001095,2
E02001427,E02001097,8
E02001428,E02001097,5
E02001430,E02001093,1
E02001430,E02001097,1
E02001431,E02001090,1
E02001431,E02001091,1
E02001432,E02001097,3
E02001433,E02001095,1
E02001433,E02001097,3
E02001436,E02001090,1
E02001437,E02001097,1
E02001438,E02001094,1
E02001438,E02001095,1
E02001440,E02001096,1
E02001440,E02001097,2
E02001441,E02001097,2
E02001442,E02001091,1
E02001442,E02001093,2
E02001442,E02001097,1
E02001443,E02001095,1
E02001443,E02001097,2
E02001444,E02001093,1
E02001444,E02001097,1
E02001445,E02001095,1
E02001445,E02001096,2
E02001445,E02001097,3
E02001446,E02001097,4
E02001447,E02001090,1
E02001447,E02001095,1
E02001447,E02001096,1
E02001447,E02001097,5
E02001448,E02001093,1
E02001448,E02001097,4
E02001449,E02001095,1
E02001449,E02001096,1
E02001449,E02001097,3
E02001450,E02001093,2
E02001450,E02001095,1
E02001450,E02001096,3
E02001450,E02001097,3
E02001453,E02001090,1
E02001453,E02001091,1
E02001453,E02001092,1
E02001453,E02001097,2
E02001454,E02001091,1
E02001454,E02001096,2
E02001454,E02001097,2
E02001455,E02001097,2
E02001456,E02001093,2
E02001456,E02001097,1
E02001458,E02001094,1
E02001458,E02001095,1
E02001458,E02001097,1
E02001459,E02001090,1
E02001459,E02001091,3
E02001459,E02001093,1
E02001460,E02001097,3
E02001461,E02001090,1
E02001461,E02001097,3
E02001463,E02001097,2
E02001464,E02001090,1
E02001464,E02001093,1
E02001464,E02001097,1
E02001466,E02001094,1
E02001466,E02001095,1
E02001466,E02001097,1
E02001468,E02001097,3
E02001469,E02001097,1
E02001470,E02001096,1
E02001470,E02001097,4
E02001471,E02001095,1
E02001471,E02001097,3
E02001473,E02001095,3
E02001473,E02001097,2
E02001477,E02001097,3
E02001478,E02001097,8
E02001479,E02001097,3
E02001480,E02001095,1
E02001480,E02001097,2
E02001481,E02001095,1
E02001483,E02001094,1
E02001483,E02001096,1
E02001483,E02001097,1
E02001484,E02001095,2
E02001484,E02001097,3
E02001485,E02001097,1
E02001486,E02001097,2
E02001487,E02001097,1
E02001489,E02001091,1
E02001489,E02001096,1
E02001489,E02001097,6
E02001490,E02001095,1
E02001490,E02001097,5
E02001491,E02001091,1
E02001491,E02001095,1
E02001491,E02001097,2
E02001492,E02001094,1
E02001492,E02001095,1
E02001494,E02001090,1
E02001495,E02001090,3
E02001495,E02001097,2
E02001496,E02001094,1
E02001496,E02001095,2
E02001497,E02001095,1
E02001497,E02001096,1
E02001497,E02001097,1
E02001498,E02001097,3
E02001499,E02001090,1
E02001499,E02001095,1
E02001499,E02001097,1
E02001500,E02001093,1
E02001500,E02001097,4
E02001501,E02001094,1
E02001501,E02001096,2
E02001501,E02001097,4
E02001502,E02001094,1
E02001502,E02001095,2
E02001502,E02001097,1
E02001504,E02001093,3
E02001504,E02001097,3
E02001505,E02001097,4
E02001506,E02001090,1
E02001506,E02001094,1
E02001506,E02001095,2
E02001506,E02001097,1
E02001507,E02001091,1
E02001507,E02001094,1
E02001507,E02001097,4
E02001508,E02001093,1
E02001508,E02001095,2
E02001508,E02001097,4
E02001511,E02001097,2
E02001513,E02001097,1
E02001516,E02001097,1
E02001522,E02001095,2
E02001523,E02001097,1
E02001525,E02001097,1
E02001530,E02001095,2
E02001532,E02001097,2
E02001534,E02001097,1
E02001535,E02001097,2
E02001543,E02001097,1
E02001545,E02001093,1
E02001554,E02001090,1
E02001556,E02001093,3
E02001557,E02001093,1
E02001558,E02001097,1
E02001560,E02001097,1
E02001563,E02001097,2
E02001573,E02001097,1
E02001575,E02001097,1
E02001578,E02001097,1
E02001582,E02001090,1
E02001583,E02001097,1
E02001592,E02001097,1
E02001596,E02001097,1
E02001602,E02001095,1
E02001604,E02001097,4
E02001609,E02001097,1
E02001611,E02001090,1
E02001611,E02001097,3
E02001613,E02001097,1
E02001614,E02001097,1
E02001615,E02001093,3
E02001618,E02001096,1
E02001620,E02001097,1
E02001622,E02001095,1
E02001624,E02001097,2
E02001631,E02001097,1
E02001633,E02001095,1
E02001635,E02001097,1
E02001639,E02001097,1
E02001640,E02001095,1
E02001640,E02001097,1
E02001646,E02001095,1
E02001647,E02001097,1
E02001648,E02001095,1
E02001648,E02001097,1
E02001649,E02001095,2
E02001652,E02001090,1
E02001654,E02001097,1
E02001656,E02001095,1
E02001662,E02001090,1
E02001664,E02001097,1
E02001665,E02001097,1
E02001666,E02001097,1
E02001669,E02001094,1
E02001669,E02001097,1
E02001671,E02001097,1
E02001674,E02001093,1
E02001690,E02001095,1
E02001695,E02001097,1
E02001706,E02001097,1
E02001728,E02001097,1
E02001750,E02001093,1
E02001782,E02001093,3
E02001798,E02001095,3
E02001813,E02001093,1
E02001816,E02001093,1
E02001817,E02001095,1
E02001823,E02001095,1
E02001845,E02001095,2
E02001848,E02001097,1
E02001862,E02001093,1
E02001883,E02001095,3
E02001893,E02001092,1
E02001913,E02001095,3
E02001958,E02001095,1
E02001974,E02001096,1
E02001981,E02001097,2
E02001985,E02001095,7
E02001995,E02001097,1
E02001997,E02001090,1
E02002003,E02001096,1
E02002007,E02001096,1
E02002011,E02001093,1
E02002022,E02001095,1
E02002026,E02001097,1
E02002037,E02001096,1
E02002089,E02001097,1
E02002097,E02001097,1
E02002099,E02001093,3
E02002116,E02001095,1
E02002120,E02001095,1
E02002127,E02001097,1
E02002150,E02001097,1
E02002152,E02001096,1
E02002161,E02001096,1
E02002177,E02001097,1
E02002183,E02001095,1
E02002189,E02001097,1
E02002191,E02001097,2
E02002192,E02001097,3
E02002194,E02001097,1
E02002196,E02001096,1
E02002197,E02001097,1
E02002202,E02001097,1
E02002205,E02001097,1
E02002210,E02001094,1
E02002212,E02001094,1
E02002213,E02001095,1
E02002213,E02001097,1
E02002215,E02001097,1
E02002218,E02001097,1
E02002219,E02001097,1
E02002220,E02001099,1
E02002228,E02001095,2
E02002229,E02001096,2
E02002231,E02001095,1
E02002238,E02001097,8
E02002240,E02001095,1
E02002241,E02001097,1
E02002242,E02001097,2
E02002244,E02001095,1
E02002247,E02001094,1
E02002247,E02001095,1
E02002247,E02001098,2
E02002248,E02001097,1
E02002249,E02001097,1
E02002250,E02001097,2
E02002251,E02001093,1
E02002251,E02001095,1
E02002251,E02001097,1
E02002253,E02001097,1
E02002254,E02001097,2
E02002255,E02001097,3
E02002256,E02001093,1
E02002256,E02001097,2
E02002256,E02001098,3
E02002256,E02001099,1
E02002257,E02001093,1
E02002259,E02001097,1
E02002260,E02001091,1
E02002260,E02001095,5
E02002260,E02001097,1
E02002262,E02001097,1
E02002263,E02001099,2
E02002265,E02001093,2
E02002265,E02001095,1
E02002265,E02001098,1
E02002265,E02001099,3
E02002266,E02001093,1
E02002266,E02001097,1
E02002266,E02001099,2
E02002267,E02001097,1
E02002268,E02001095,1
E02002268,E02001097,1
E02002269,E02001097,1
E02002270,E02001095,2
E02002270,E02001097,1
E02002271,E02001097,1
E02002279,E02001097,1
E02002280,E02001097,2
E02002281,E02001099,1
E02002285,E02001099,3
E02002287,E02001095,2
E02002290,E02001097,3
E02002292,E02001099,1
E02002295,E02001094,1
E02002295,E02001097,1
E02002297,E02001095,1
E02002300,E02001093,1
E02002300,E02001094,1
E02002300,E02001096,1
E02002300,E02001097,1
E02002301,E02001097,1
E02002306,E02001097,2
E02002309,E02001098,1
E02002310,E02001097,1
E02002311,E02001093,1
E02002311,E02001095,1
E02002311,E02001097,2
E02002311,E02001099,1
E02002313,E02001097,1
E02002315,E02001090,3
E02002315,E02001099,1
E02002316,E02001091,1
E02002316,E02001097,2
E02002317,E02001097,3
E02002317,E02001098,1
E02002320,E02001097,1
E02002320,E02001099,1
E02002322,E02001090,2
E02002322,E02001096,1
E02002322,E02001097,1
E02002322,E02001098,1
E02002323,E02001095,2
E02002324,E02001097,1
E02002325,E02001093,1
E02002325,E02001095,1
E02002325,E02001097,1
E02002326,E02001097,1
E02002327,E02001097,3
E02002328,E02001091,1
E02002328,E02001095,1
E02002328,E02001097,3
E02002328,E02001099,1
E02002329,E02001097,1
E02002332,E02001097,1
E02002333,E02001097,1
E02002335,E02001099,2
E02002341,E02001095,1
E02002344,E02001095,1
E02002344,E02001097,1
E02002347,E02001095,1
E02002353,E02001095,1
E02002359,E02001091,1
E02002364,E02001096,1
E02002367,E02001097,1
E02002369,E02001097,3
E02002370,E02001097,1
E02002376,E02001097,1
E02002389,E02001095,1
E02002393,E02001097,1
E02002395,E02001094,1
E02002395,E02001097,2
E02002397,E02001097,1
E02002400,E02001090,1
E02002405,E02001097,1
E02002408,E02001097,1
E02002417,E02001097,1
E02002420,E02001091,1
E02002421,E02001097,1
E02002426,E02001096,1
E02002428,E02001097,1
E02002429,E02001095,1
E02002431,E02001093,1
E02002432,E02001095,1
E02002432,E02001097,1
E02002439,E02001097,2
E02002444,E02001095,1
E02002445,E02001097,1
E02002446,E02001097,1
E02002447,E02001097,2
E02002452,E02001097,2
E02002467,E02001095,1
E02002468,E02001095,1
E02002471,E02001097,1
E02002472,E02001097,1
E02002479,E02001097,1
E02002482,E02001097,1
E02002498,E02001097,1
E02002509,E02001097,3
E02002510,E02001097,1
E02002518,E02001093,1
E02002537,E02001093,1
E02002555,E02001090,1
E02002568,E02001093,1
E02002574,E02001090,1
E02002574,E02001092,1
E02002574,E02001093,2
E02002574,E02001095,1
E02002574,E02001097,10
E02002575,E02001091,1
E02002575,E02001095,3
E02002575,E02001096,2
E02002575,E02001097,7
E02002576,E02001091,2
E02002576,E02001093,1
E02002576,E02001095,1
E02002576,E02001097,2
E02002577,E02001095,1
E02002577,E02001097,6
E02002578,E02001090,1
E02002578,E02001091,1
E02002578,E02001095,2
E02002578,E02001096,3
E02002578,E02001097,4
E02002579,E02001091,1
E02002579,E02001093,3
E02002579,E02001097,7
E02002580,E02001091,2
E02002580,E02001097,2
E02002581,E02001091,5
E02002581,E02001093,4
E02002581,E02001095,2
E02002581,E02001097,4
E02002582,E02001091,3
E02002582,E02001093,1
E02002582,E02001094,1
E02002582,E02001095,7
E02002582,E02001096,2
E02002582,E02001097,18
E02002583,E02001093,2
E02002583,E02001095,1
E02002583,E02001097,4
E02002584,E02001090,1
E02002584,E02001091,1
E02002584,E02001093,2
E02002584,E02001095,1
E02002584,E02001097,6
E02002585,E02001090,1
E02002585,E02001093,1
E02002585,E02001094,1
E02002585,E02001095,8
E02002585,E02001097,11
E02002586,E02001091,5
E02002586,E02001093,1
E02002586,E02001095,3
E02002586,E02001097,9
E02002587,E02001094,1
E02002587,E02001095,2
E02002587,E02001096,2
E02002587,E02001097,10
E02002588,E02001091,2
E02002588,E02001095,1
E02002588,E02001097,9
E02002589,E02001090,1
E02002589,E02001095,3
E02002589,E02001097,6
E02002590,E02001091,1
E02002590,E02001093,3
E02002590,E02001094,1
E02002590,E02001095,3
E02002590,E02001097,4
E02002591,E02001090,2
E02002591,E02001091,2
E02002591,E02001095,9
E02002591,E02001097,15
E02002591,E02001099,1
E02002592,E02001093,1
E02002592,E02001094,1
E02002592,E02001095,5
E02002592,E02001096,2
E02002592,E02001097,9
E02002593,E02001095,2
E02002593,E02001096,1
E02002593,E02001097,6
E02002593,E02001098,1
E02002594,E02001091,1
E02002594,E02001095,3
E02002594,E02001097,17
E02002595,E02001091,2
E02002595,E02001093,2
E02002595,E02001094,2
E02002595,E02001095,2
E02002595,E02001096,1
E02002595,E02001097,11
E02002596,E02001091,1
E02002596,E02001093,1
E02002596,E02001094,4
E02002596,E02001095,5
E02002596,E02001096,1
E02002596,E02001097,10
E02002597,E02001091,1
E02002597,E02001093,2
E02002597,E02001095,5
E02002597,E02001096,1
E02002597,E02001097,16
E02002598,E02001090,2
E02002598,E02001091,1
E02002598,E02001093,2
E02002598,E02001094,1
E02002598,E02001095,8
E02002598,E02001096,1
E02002598,E02001097,30
E02002599,E02001090,3
E02002599,E02001091,2
E02002599,E02001093,2
E02002599,E02001094,1
E02002599,E02001095,13
E02002599,E02001096,1
E02002599,E02001097,21
E02002599,E02001098,1
E02002600,E02001090,2
E02002600,E02001094,1
E02002600,E02001095,6
E02002600,E02001096,4
E02002600,E02001097,26
E02002601,E02001090,1
E02002601,E02001091,1
E02002601,E02001093,2
E02002601,E02001094,2
E02002601,E02001095,7
E02002601,E02001096,3
E02002601,E02001097,6
E02002602,E02001095,3
E02002602,E02001096,1
E02002602,E02001097,22
E02002603,E02001090,1
E02002603,E02001093,1
E02002603,E02001094,1
E02002603,E02001095,7
E02002603,E02001096,1
E02002603,E02001097,5
E02002604,E02001094,2
E02002604,E02001095,2
E02002604,E02001097,11
E02002605,E02001090,1
E02002605,E02001094,3
E02002605,E02001095,10
E02002605,E02001097,11
E02002606,E02001090,2
E02002606,E02001091,1
E02002606,E02001093,1
E02002606,E02001094,1
E02002606,E02001095,8
E02002606,E02001096,2
E02002606,E02001097,24
E02002607,E02001090,3
E02002607,E02001091,1
E02002607,E02001093,1
E02002607,E02001094,1
E02002607,E02001095,9
E02002607,E02001096,3
E02002607,E02001097,24
E02002608,E02001090,3
E02002608,E02001095,4
E02002608,E02001096,1
E02002608,E02001097,6
E02002609,E02001090,4
E02002609,E02001091,7
E02002609,E02001094,2
E02002609,E02001095,8
E02002609,E02001096,1
E02002609,E02001097,20
E02002610,E02001090,8
E02002610,E02001091,6
E02002610,E02001092,2
E02002610,E02001093,5
E02002610,E02001094,9
E02002610,E02001095,55
E02002610,E02001096,4
E02002610,E02001097,41
E02002611,E02001090,4
E02002611,E02001093,1
E02002611,E02001094,3
E02002611,E02001095,15
E02002611,E02001096,1
E02002611,E02001097,12
E02002612,E02001090,4
E02002612,E02001091,2
E02002612,E02001093,5
E02002612,E02001094,2
E02002612,E02001095,9
E02002612,E02001096,3
E02002612,E02001097,21
E02002613,E02001092,1
E02002613,E02001093,2
E02002613,E02001094,1
E02002613,E02001095,10
E02002613,E02001096,2
E02002613,E02001097,6
E02002614,E02001090,1
E02002614,E02001091,1
E02002614,E02001093,3
E02002614,E02001094,1
E02002614,E02001095,10
E02002614,E02001096,3
E02002614,E02001097,10
E02002615,E02001097,1
E02002616,E02001095,1
E02002616,E02001097,2
E02002617,E02001094,1
E02002617,E02001097,3
E02002618,E02001097,1
E02002620,E02001095,2
E02002620,E02001097,1
E02002621,E02001095,1
E02002621,E02001097,3
E02002622,E02001093,1
E02002623,E02001094,1
E02002623,E02001097,1
E02002624,E02001090,1
E02002624,E02001097,1
E02002625,E02001095,2
E02002625,E02001097,4
E02002626,E02001090,1
E02002626,E02001097,1
E02002626,E02001098,2
E02002627,E02001090,1
E02002627,E02001097,1
E02002628,E02001096,1
E02002628,E02001097,4
E02002629,E02001090,1
E02002629,E02001091,1
E02002629,E02001097,1
E02002630,E02001090,1
E02002630,E02001095,3
E02002630,E02001097,3
E02002631,E02001097,3
E02002632,E02001095,3
E02002632,E02001096,2
E02002632,E02001097,1
E02002633,E02001097,1
E02002634,E02001097,1
E02002635,E02001097,1
E02002636,E02001097,1
E02002637,E02001097,3
E02002641,E02001094,1
E02002641,E02001095,3
E02002641,E02001096,1
E02002644,E02001093,1
E02002644,E02001097,3
E02002646,E02001096,1
E02002647,E02001097,1
E02002648,E02001097,1
E02002650,E02001093,1
E02002650,E02001097,2
E02002651,E02001095,1
E02002651,E02001096,1
E02002651,E02001097,4
E02002655,E02001093,1
E02002669,E02001093,1
E02002680,E02001095,1
E02002695,E02001097,1
E02002701,E02001091,1
E02002706,E02001096,1
E02002739,E02001095,1
E02002759,E02001097,1
E02002773,E02001097,1
E02002776,E02001097,1
E02002788,E02001097,1
E02002803,E02001093,2
E02002808,E02001097,1
E02002812,E02001097,1
E02002834,E02001095,3
E02002853,E02001095,1
E02002854,E02001095,1
E02002889,E02001090,1
E02002898,E02001094,3
E02002902,E02001095,1
E02002905,E02001090,1
E02002905,E02001097,2
E02002913,E02001095,1
E02002952,E02001097,1
E02002955,E02001095,1
E02002957,E02001097,2
E02002958,E02001095,1
E02002959,E02001092,1
E02002961,E02001090,1
E02002961,E02001097,1
E02002964,E02001097,2
E02002965,E02001097,1
E02002966,E02001095,1
E02002967,E02001095,1
E02002967,E02001097,1
E02002968,E02001095,2
E02002968,E02001097,1
E02002969,E02001090,1
E02002969,E02001097,2
E02002973,E02001094,1
E02002975,E02001097,1
E02002979,E02001097,1
E02002981,E02001095,2
E02002982,E02001094,3
E02002982,E02001097,1
E02003006,E02001095,1
E02003015,E02001097,1
E02003020,E02001090,1
E02003077,E02001090,2
E02003092,E02001097,1
E02003095,E02001095,1
E02003127,E02001095,1
E02003133,E02001093,1
E02003186,E02001095,1
E02003210,E02001097,1
E02003235,E02001095,1
E02003242,E02001090,2
E02003250,E02001095,1
E02003257,E02001090,1
E02003291,E02001091,1
E02003402,E02001092,1
E02003414,E02001096,1
E02003417,E02001097,1
E02003438,E02001093,1
E02003440,E02001095,1
E02003444,E02001097,1
E02003464,E02001095,2
E02003479,E02001095,2
E02003586,E02001093,1
E02003587,E02001093,2
E02003619,E02001095,1
E02003642,E02001095,1
E02003650,E02001097,1
E02003664,E02001097,1
E02003682,E02001095,1
E02003683,E02001095,1
E02003693,E02001093,1
E02003698,E02001097,1
E02003707,E02001097,1
E02003711,E02001095,1
E02003794,E02001090,2
E02003794,E02001091,2
E02003794,E02001093,1
E02003794,E02001095,2
E02003794,E02001096,3
E02003794,E02001097,5
E02003795,E02001095,4
E02003795,E02001097,1
E02003796,E02001097,4
E02003797,E02001095,1
E02003797,E02001097,5
E02003798,E02001093,1
E02003798,E02001097,2
E02003799,E02001095,1
E02003800,E02001095,1
E02003800,E02001097,4
E02003801,E02001095,2
E02003801,E02001097,5
E02003802,E02001095,2
E02003802,E02001097,5
E02003803,E02001094,1
E02003803,E02001095,2
E02003803,E02001097,3
E02003804,E02001095,2
E02003805,E02001090,2
E02003805,E02001095,3
E02003805,E02001097,5
E02003806,E02001090,1
E02003806,E02001095,2
E02003806,E02001097,1
E02003807,E02001091,1
E02003807,E02001093,1
E02003807,E02001095,1
E02003807,E02001096,1
E02003807,E02001097,1
E02003808,E02001091,1
E02003808,E02001095,1
E02003808,E02001096,1
E02003809,E02001095,1
E02003809,E02001097,5
E02003810,E02001090,2
E02003810,E02001095,3
E02003810,E02001097,3
E02003811,E02001090,3
E02003811,E02001093,1
E02003811,E02001095,9
E02003811,E02001096,2
E02003811,E02001097,21
E02003812,E02001093,2
E02003812,E02001094,1
E02003812,E02001095,5
E02003812,E02001096,1
E02003812,E02001097,11
E02003813,E02001090,2
E02003813,E02001093,4
E02003813,E02001095,6
E02003813,E02001097,18
E02003814,E02001090,2
E02003814,E02001093,6
E02003814,E02001094,1
E02003814,E02001095,6
E02003814,E02001096,4
E02003814,E02001097,22
E02003815,E02001091,1
E02003815,E02001093,1
E02003815,E02001094,1
E02003815,E02001095,1
E02003815,E02001096,1
E02003815,E02001097,6
E02003816,E02001090,1
E02003816,E02001093,2
E02003816,E02001095,4
E02003816,E02001097,22
E02003817,E02001090,1
E02003817,E02001093,2
E02003817,E02001095,5
E02003817,E02001096,2
E02003817,E02001097,9
E02003818,E02001090,2
E02003818,E02001091,1
E02003818,E02001093,6
E02003818,E02001095,3
E02003818,E02001096,4
E02003818,E02001097,10
E02003819,E02001090,1
E02003819,E02001095,1
E02003819,E02001097,14
E02003820,E02001090,1
E02003820,E02001093,2
E02003820,E02001095,9
E02003820,E02001096,1
E02003820,E02001097,22
E02003821,E02001090,1
E02003821,E02001095,2
E02003821,E02001096,1
E02003821,E02001097,7
E02003822,E02001090,1
E02003822,E02001091,1
E02003822,E02001093,2
E02003822,E02001094,2
E02003822,E02001095,8
E02003822,E02001096,1
E02003822,E02001097,18
E02003823,E02001095,4
E02003823,E02001096,1
E02003823,E02001097,4
E02003824,E02001095,3
E02003824,E02001097,4
E02003825,E02001091,1
E02003825,E02001095,1
E02003825,E02001096,1
E02003825,E02001097,8
E02003826,E02001095,1
E02003826,E02001096,1
E02003826,E02001097,9
E02003827,E02001093,2
E02003827,E02001095,2
E02003827,E02001096,1
E02003827,E02001097,3
E02003828,E02001091,1
E02003828,E02001095,5
E02003828,E02001097,5
E02003829,E02001094,3
E02003829,E02001095,1
