from,to,value
E02002446,E02002384,7
E02002446,E02002385,3
E02002446,E02002386,2
E02002446,E02002387,1
E02002446,E02002390,6
E02002446,E02002392,1
E02002446,E02002393,17
E02002446,E02002394,2
E02002446,E02002396,2
E02002446,E02002397,1
E02002446,E02002398,2
E02002446,E02002399,14
E02002446,E02002400,9
E02002446,E02002402,4
E02002446,E02002403,2
E02002446,E02002404,4
E02002446,E02002406,1
E02002446,E02002409,2
E02002446,E02002410,6
E02002446,E02002411,5
E02002446,E02002412,2
E02002446,E02002414,6
E02002446,E02002415,1
E02002446,E02002416,3
E02002446,E02002417,1
E02002446,E02002419,19
E02002446,E02002420,4
E02002446,E02002422,5
E02002446,E02002424,5
E02002446,E02002426,3
E02002446,E02002427,8
E02002446,E02002428,1
E02002446,E02002429,11
E02002446,E02002430,2
E02002446,E02002431,1
E02002446,E02002432,12
E02002446,E02002433,4
E02002446,E02002434,7
E02002446,E02002435,7
E02002446,E02002436,3
E02002446,E02002438,5
E02002446,E02002439,30
E02002446,E02002440,6
E02002446,E02002441,20
E02002446,E02002442,49
E02002446,E02002443,14
E02002446,E02002444,18
E02002446,E02002445,24
E02002446,111111111,1187
E02002446,E02002446,102
E02002446,E02002447,8
E02002446,E02002448,14
E02002446,E02002449,8
E02002446,E02002450,144
E02002446,E02002451,48
E02002446,E02002452,23
E02002446,E02002453,76
E02002446,E02002454,144
E02002446,E02002455,10
E02002446,E02002456,46
E02002446,E02002457,7
E02002446,E02002458,17
E02002446,E02002459,18
E02002446,E02002460,4
E02002446,E02002461,82
E02002446,E02002462,6
E02002446,E02002463,3
E02002446,E02002464,26
E02002446,E02002465,14
E02002446,E02002466,3
E02002446,E02002467,21
E02002446,E02002468,5
E02002446,E02002469,12
E02002446,E02002470,9
E02002446,E02002471,11
E02002446,E02002472,2
E02002446,E02002473,9
E02002446,E02002474,6
E02002446,E02002475,7
E02002446,E02002476,3
E02002446,E02002477,1
E02002446,E02002478,1
E02002446,E02002479,9
E02002446,E02002480,3
E02002446,E02002481,17
E02002446,E02002482,3
E02002446,E02002595,1
E02002446,E02002677,1
E02002446,E02002717,1
E02002446,E02002723,4
E02002446,E02002725,2
E02002446,E02002772,1
E02002446,E02002780,1
E02002446,E02002782,1
E02002446,E02002784,3
E02002446,E02002785,2
E02002446,E02002790,1
E02002446,E02004934,1
E02002446,E02005207,1
E02002446,E02005380,1
E02002446,E02005742,1
E02002446,E02005756,1
E02002446,E02005762,3
E02002446,E02005763,2
E02002446,E02005768,2
E02002446,E02005780,1
E02002446,E02005785,1
E02002446,E02005787,1
E02002446,E02005794,1
E02002446,E02005803,2
E02002446,E02005809,1
E02002446,E02005810,3
E02002446,E02005811,2
E02002446,E02005812,16
E02002446,E02005813,2
E02002446,E02005814,1
E02002446,E02005815,1
E02002446,E02005816,1
E02002446,E02005818,5
E02002446,E02005837,1
E02002446,E02005847,1
E02002446,E02005848,1
E02002446,E02005878,1
E02002446,E02005905,1
E02002446,E02005968,1
E02002446,E02006692,1
E02002446,E02006852,3
E02002446,E02006854,1
E02002446,E02006861,1
E02002446,E02006875,43
E02002446,E02006876,20
E02002446,E02006902,1
E02002446,E02006947,1
E02002446,E02006974,2
E02002446,E02007026,1
E02002446,E02007029,1
E02002447,888888888,1
E02002447,999999999,3
E02002447,E02001097,2
E02002447,E02001510,1
E02002447,E02001513,4
E02002447,E02001514,1
E02002447,E02001518,2
E02002447,E02001520,3
E02002447,E02001521,3
E02002447,E02001524,1
E02002447,E02001525,1
E02002447,E02001527,3
E02002447,E02001528,4
E02002447,E02001530,1
E02002447,E02001531,3
E02002447,E02001533,1
E02002447,E02001538,2
E02002447,E02001540,2
E02002447,E02001541,1
E02002447,E02001543,3
E02002447,E02001546,2
E02002447,E02001548,1
E02002447,E02001549,3
E02002447,E02001550,1
E02002447,E02001553,3
E02002447,E02001556,1
E02002447,E02001557,1
E02002447,E02001558,3
E02002447,E02001559,3
E02002447,E02001560,3
E02002447,E02001562,1
E02002447,E02001564,4
E02002447,E02001565,1
E02002447,E02001566,3
E02002447,E02001572,1
E02002447,E02001577,2
E02002447,E02001579,1
E02002447,E02001580,1
E02002447,E02001594,2
E02002447,E02001595,3
E02002447,E02001597,1
E02002447,E02001600,1
E02002447,E02001628,1
E02002447,E02001640,1
E02002447,E02001642,1
E02002447,E02001652,1
E02002447,E02002061,1
E02002447,E02002220,1
E02002447,E02002227,2
E02002447,E02002228,1
E02002447,E02002230,1
E02002447,E02002239,4
E02002447,E02002242,3
E02002447,E02002246,2
E02002447,E02002262,6
E02002447,E02002266,1
E02002447,E02002268,1
E02002447,E02002272,3
E02002447,E02002273,1
E02002447,E02002283,1
E02002447,E02002284,3
E02002447,E02002286,2
E02002447,E02002287,1
E02002447,E02002293,2
E02002447,E02002299,1
E02002447,E02002326,1
E02002447,E02002331,19
E02002447,E02002334,2
E02002447,E02002336,2
E02002447,E02002338,1
E02002447,E02002354,3
E02002447,E02002356,1
E02002447,E02002358,1
E02002447,E02002359,3
E02002447,E02002363,2
E02002447,E02002364,1
E02002447,E02002366,1
E02002447,E02002384,4
E02002447,E02002388,1
E02002447,E02002390,2
E02002447,E02002391,2
E02002447,E02002392,1
E02002447,E02002393,3
E02002447,E02002394,1
E02002447,E02002395,1
E02002447,E02002396,2
E02002447,E02002399,8
E02002447,E02002400,1
E02002447,E02002401,1
E02002447,E02002402,6
E02002447,E02002403,5
E02002447,E02002404,1
E02002447,E02002410,4
E02002447,E02002411,5
E02002447,E02002412,2
E02002447,E02002415,1
E02002447,E02002417,9
E02002447,E02002418,4
E02002447,E02002419,6
E02002447,E02002420,4
E02002447,E02002421,1
E02002447,E02002423,1
E02002447,E02002424,1
E02002447,E02002425,2
E02002447,E02002426,1
E02002447,E02002427,3
E02002447,E02002429,2
E02002447,E02002432,3
E02002447,E02002433,1
E02002447,E02002434,1
E02002447,E02002435,3
E02002447,E02002436,1
E02002447,E02002437,1
E02002447,E02002438,11
E02002447,E02002439,41
E02002447,E02002440,4
E02002447,E02002441,26
E02002447,E02002442,75
E02002447,E02002443,4
E02002447,E02002444,3
E02002447,E02002445,6
E02002447,E02002446,16
E02002447,111111111,770
E02002447,E02002447,393
E02002447,E02002448,188
E02002447,E02002449,47
E02002447,E02002450,78
E02002447,E02002451,16
E02002447,E02002452,128
E02002447,E02002453,10
E02002447,E02002454,63
E02002447,E02002455,19
E02002447,E02002456,23
E02002447,E02002457,1
E02002447,E02002458,7
E02002447,E02002459,9
E02002447,E02002460,15
E02002447,E02002461,42
E02002447,E02002462,1
E02002447,E02002463,2
E02002447,E02002464,39
E02002447,E02002465,9
E02002447,E02002466,1
E02002447,E02002467,7
E02002447,E02002468,3
E02002447,E02002469,5
E02002447,E02002470,3
E02002447,E02002471,36
E02002447,E02002472,1
E02002447,E02002473,2
E02002447,E02002474,1
E02002447,E02002476,3
E02002447,E02002478,3
E02002447,E02002479,5
E02002447,E02002480,13
E02002447,E02002481,32
E02002447,E02002498,1
E02002447,E02002506,1
E02002447,E02002667,1
E02002447,E02002696,1
E02002447,E02002721,4
E02002447,E02002723,7
E02002447,E02002725,5
E02002447,E02002737,1
E02002447,E02002749,1
E02002447,E02002753,1
E02002447,E02002754,5
E02002447,E02002755,2
E02002447,E02002760,1
E02002447,E02002772,2
E02002447,E02002775,3
E02002447,E02002777,3
E02002447,E02002779,3
E02002447,E02002780,1
E02002447,E02002781,2
E02002447,E02002782,5
E02002447,E02002784,1
E02002447,E02002794,2
E02002447,E02003135,1
E02002447,E02003447,1
E02002447,E02003877,1
E02002447,E02004116,1
E02002447,E02004305,1
E02002447,E02004520,2
E02002447,E02004855,1
E02002447,E02004935,1
E02002447,E02004976,1
E02002447,E02005018,1
E02002447,E02005248,1
E02002447,E02005394,2
E02002447,E02005460,1
E02002447,E02005469,1
E02002447,E02005758,1
E02002447,E02005768,2
E02002447,E02005772,1
E02002447,E02005780,3
E02002447,E02005785,1
E02002447,E02005809,4
E02002447,E02005810,7
E02002447,E02005811,1
E02002447,E02005812,66
E02002447,E02005813,24
E02002447,E02005815,1
E02002447,E02005816,12
E02002447,E02005817,8
E02002447,E02005818,98
E02002447,E02005834,1
E02002447,E02005919,1
E02002447,E02006004,2
E02002447,E02006068,1
E02002447,E02006345,1
E02002447,E02006523,1
E02002447,E02006782,1
E02002447,E02006843,2
E02002447,E02006875,31
E02002447,E02006876,24
E02002447,E02006892,1
E02002447,E02006909,2
E02002447,E02007043,1
E02002447,S02001338,1
E02002448,999999999,1
E02002448,E02000574,1
E02002448,E02001429,1
E02002448,E02001510,2
E02002448,E02001513,3
E02002448,E02001514,3
E02002448,E02001515,6
E02002448,E02001517,1
E02002448,E02001518,4
E02002448,E02001520,5
E02002448,E02001521,5
E02002448,E02001523,3
E02002448,E02001524,2
E02002448,E02001526,1
E02002448,E02001527,2
E02002448,E02001528,4
E02002448,E02001529,1
E02002448,E02001531,1
E02002448,E02001532,1
E02002448,E02001533,1
E02002448,E02001534,2
E02002448,E02001537,2
E02002448,E02001539,1
E02002448,E02001543,1
E02002448,E02001545,2
E02002448,E02001546,1
E02002448,E02001547,1
E02002448,E02001548,2
E02002448,E02001549,1
E02002448,E02001552,4
E02002448,E02001553,3
E02002448,E02001556,3
E02002448,E02001557,2
E02002448,E02001558,1
E02002448,E02001560,6
E02002448,E02001564,1
E02002448,E02001565,2
E02002448,E02001566,6
E02002448,E02001572,1
E02002448,E02001574,1
E02002448,E02001577,2
E02002448,E02001578,2
E02002448,E02001579,5
E02002448,E02001594,2
E02002448,E02001595,2
E02002448,E02001600,1
E02002448,E02001604,1
E02002448,E02001615,1
E02002448,E02001618,1
E02002448,E02001628,3
E02002448,E02001632,3
E02002448,E02001636,1
E02002448,E02001649,2
E02002448,E02001851,1
E02002448,E02001908,2
E02002448,E02002032,1
E02002448,E02002065,1
E02002448,E02002190,1
E02002448,E02002198,2
E02002448,E02002201,1
E02002448,E02002202,1
E02002448,E02002208,1
E02002448,E02002212,1
E02002448,E02002219,1
E02002448,E02002223,1
E02002448,E02002227,1
E02002448,E02002228,2
E02002448,E02002239,1
E02002448,E02002242,1
E02002448,E02002243,1
E02002448,E02002251,2
E02002448,E02002258,2
E02002448,E02002269,1
E02002448,E02002271,1
E02002448,E02002272,4
E02002448,E02002277,4
E02002448,E02002279,2
E02002448,E02002280,2
E02002448,E02002281,1
E02002448,E02002284,1
E02002448,E02002286,1
E02002448,E02002287,2
E02002448,E02002289,1
E02002448,E02002292,1
E02002448,E02002294,1
E02002448,E02002295,1
E02002448,E02002298,1
E02002448,E02002299,7
E02002448,E02002303,1
E02002448,E02002312,1
E02002448,E02002316,1
E02002448,E02002319,1
E02002448,E02002324,2
E02002448,E02002331,16
E02002448,E02002334,2
E02002448,E02002335,1
E02002448,E02002338,1
E02002448,E02002343,1
E02002448,E02002345,1
E02002448,E02002351,5
E02002448,E02002352,1
E02002448,E02002358,3
E02002448,E02002359,4
E02002448,E02002360,1
E02002448,E02002361,3
E02002448,E02002364,2
E02002448,E02002366,2
E02002448,E02002369,2
E02002448,E02002371,1
E02002448,E02002373,1
E02002448,E02002379,2
E02002448,E02002382,1
E02002448,E02002384,8
E02002448,E02002385,1
E02002448,E02002386,2
E02002448,E02002388,2
E02002448,E02002389,1
E02002448,E02002390,2
E02002448,E02002392,2
E02002448,E02002393,18
E02002448,E02002394,6
E02002448,E02002395,3
E02002448,E02002397,1
E02002448,E02002398,5
E02002448,E02002399,9
E02002448,E02002400,7
E02002448,E02002402,14
E02002448,E02002403,9
E02002448,E02002404,4
E02002448,E02002405,1
E02002448,E02002408,1
E02002448,E02002409,1
E02002448,E02002410,5
E02002448,E02002411,6
E02002448,E02002412,3
E02002448,E02002414,2
E02002448,E02002415,1
E02002448,E02002416,6
E02002448,E02002417,6
E02002448,E02002418,2
E02002448,E02002419,5
E02002448,E02002420,3
E02002448,E02002421,2
E02002448,E02002422,3
E02002448,E02002424,3
E02002448,E02002425,3
E02002448,E02002426,6
E02002448,E02002427,9
E02002448,E02002428,2
E02002448,E02002429,7
E02002448,E02002431,3
E02002448,E02002432,10
E02002448,E02002433,5
E02002448,E02002434,4
E02002448,E02002435,7
E02002448,E02002436,2
E02002448,E02002438,23
E02002448,E02002439,72
E02002448,E02002440,16
E02002448,E02002441,27
E02002448,E02002442,102
E02002448,E02002443,10
E02002448,E02002444,9
E02002448,E02002445,12
E02002448,E02002446,26
E02002448,E02002447,240
E02002448,111111111,1040
E02002448,E02002448,279
E02002448,E02002449,59
E02002448,E02002450,87
E02002448,E02002451,18
E02002448,E02002452,174
E02002448,E02002453,6
E02002448,E02002454,86
E02002448,E02002455,43
E02002448,E02002456,29
E02002448,E02002457,3
E02002448,E02002458,8
E02002448,E02002459,8
E02002448,E02002460,11
E02002448,E02002461,88
E02002448,E02002462,4
E02002448,E02002463,1
E02002448,E02002464,50
E02002448,E02002465,18
E02002448,E02002466,5
E02002448,E02002467,11
E02002448,E02002468,6
E02002448,E02002469,6
E02002448,E02002470,5
E02002448,E02002471,23
E02002448,E02002472,2
E02002448,E02002473,4
E02002448,E02002474,3
E02002448,E02002475,4
E02002448,E02002476,4
E02002448,E02002478,4
E02002448,E02002479,13
E02002448,E02002480,10
E02002448,E02002481,58
E02002448,E02002482,5
E02002448,E02002554,1
E02002448,E02002667,1
E02002448,E02002671,1
E02002448,E02002680,1
E02002448,E02002692,2
E02002448,E02002693,1
E02002448,E02002697,3
E02002448,E02002701,2
E02002448,E02002704,1
E02002448,E02002709,3
E02002448,E02002711,3
E02002448,E02002717,1
E02002448,E02002721,1
E02002448,E02002723,11
E02002448,E02002725,8
E02002448,E02002754,2
E02002448,E02002756,1
E02002448,E02002757,1
E02002448,E02002776,1
E02002448,E02002777,2
E02002448,E02002780,1
E02002448,E02002781,1
E02002448,E02002782,1
E02002448,E02002784,3
E02002448,E02002787,3
E02002448,E02002788,4
E02002448,E02002790,2
E02002448,E02002791,3
E02002448,E02002794,1
E02002448,E02002795,2
E02002448,E02003385,1
E02002448,E02004045,2
E02002448,E02004105,1
E02002448,E02004425,1
E02002448,E02004935,2
E02002448,E02005236,2
E02002448,E02005324,1
E02002448,E02005452,1
E02002448,E02005624,1
E02002448,E02005690,1
E02002448,E02005715,1
E02002448,E02005759,3
E02002448,E02005763,2
E02002448,E02005768,3
E02002448,E02005772,2
E02002448,E02005773,1
E02002448,E02005775,1
E02002448,E02005776,2
E02002448,E02005781,1
E02002448,E02005784,1
E02002448,E02005785,3
E02002448,E02005809,7
E02002448,E02005810,4
E02002448,E02005812,83
E02002448,E02005813,19
E02002448,E02005814,1
E02002448,E02005815,3
E02002448,E02005816,13
E02002448,E02005817,11
E02002448,E02005818,93
E02002448,E02005834,1
E02002448,E02005835,2
E02002448,E02005836,1
E02002448,E02006004,1
E02002448,E02006473,1
E02002448,E02006861,2
E02002448,E02006872,6
E02002448,E02006875,51
E02002448,E02006876,33
E02002448,E02006891,1
E02002448,E02006905,1
E02002448,E02006917,1
E02002448,E02006948,1
E02002448,E02006979,1
E02002448,S02002279,2
E02002449,888888888,4
E02002449,999999999,8
E02002449,E02000068,1
E02002449,E02000620,2
E02002449,E02001143,1
E02002449,E02001151,1
E02002449,E02001183,1
E02002449,E02001410,1
E02002449,E02001509,1
E02002449,E02001512,2
E02002449,E02001513,1
E02002449,E02001514,2
E02002449,E02001515,1
E02002449,E02001516,7
E02002449,E02001518,2
E02002449,E02001519,1
E02002449,E02001520,8
E02002449,E02001521,4
E02002449,E02001522,4
E02002449,E02001523,3
E02002449,E02001524,3
E02002449,E02001526,1
E02002449,E02001527,1
E02002449,E02001528,8
E02002449,E02001529,1
E02002449,E02001530,7
E02002449,E02001532,1
E02002449,E02001535,1
E02002449,E02001536,1
E02002449,E02001539,1
E02002449,E02001540,2
E02002449,E02001541,5
E02002449,E02001542,4
E02002449,E02001543,1
E02002449,E02001545,2
E02002449,E02001546,3
E02002449,E02001547,6
E02002449,E02001548,1
E02002449,E02001549,1
E02002449,E02001550,3
E02002449,E02001551,2
E02002449,E02001552,2
E02002449,E02001553,2
E02002449,E02001554,3
E02002449,E02001556,3
E02002449,E02001557,1
E02002449,E02001558,6
E02002449,E02001559,1
E02002449,E02001560,7
E02002449,E02001561,1
E02002449,E02001564,1
E02002449,E02001566,4
E02002449,E02001567,1
E02002449,E02001568,3
E02002449,E02001569,1
E02002449,E02001570,1
E02002449,E02001577,5
E02002449,E02001578,5
E02002449,E02001579,6
E02002449,E02001583,1
E02002449,E02001585,2
E02002449,E02001593,1
E02002449,E02001595,5
E02002449,E02001600,3
E02002449,E02001602,5
E02002449,E02001604,1
E02002449,E02001605,1
E02002449,E02001609,2
E02002449,E02001614,2
E02002449,E02001615,1
E02002449,E02001617,3
E02002449,E02001627,1
E02002449,E02001628,5
E02002449,E02001630,1
E02002449,E02001632,4
E02002449,E02001637,2
E02002449,E02001640,1
E02002449,E02001673,1
E02002449,E02001884,1
E02002449,E02002057,2
E02002449,E02002089,1
E02002449,E02002197,1
E02002449,E02002201,1
E02002449,E02002208,1
E02002449,E02002215,1
E02002449,E02002219,4
E02002449,E02002220,3
E02002449,E02002223,1
E02002449,E02002227,1
E02002449,E02002228,4
E02002449,E02002230,1
E02002449,E02002236,1
E02002449,E02002239,6
E02002449,E02002241,3
E02002449,E02002242,2
E02002449,E02002251,1
E02002449,E02002258,3
E02002449,E02002262,1
E02002449,E02002268,3
E02002449,E02002271,2
E02002449,E02002272,6
E02002449,E02002273,3
E02002449,E02002275,2
E02002449,E02002276,1
E02002449,E02002277,1
E02002449,E02002278,2
E02002449,E02002279,2
E02002449,E02002280,8
E02002449,E02002281,3
E02002449,E02002283,1
E02002449,E02002284,3
E02002449,E02002286,4
E02002449,E02002287,4
E02002449,E02002288,3
E02002449,E02002293,1
E02002449,E02002294,3
E02002449,E02002295,2
E02002449,E02002296,1
E02002449,E02002298,1
E02002449,E02002299,2
E02002449,E02002303,1
E02002449,E02002316,1
E02002449,E02002324,2
E02002449,E02002327,1
E02002449,E02002331,24
E02002449,E02002332,1
E02002449,E02002333,2
E02002449,E02002334,3
E02002449,E02002336,4
E02002449,E02002345,2
E02002449,E02002348,2
E02002449,E02002350,1
E02002449,E02002351,2
E02002449,E02002352,2
E02002449,E02002354,2
E02002449,E02002356,3
E02002449,E02002358,1
E02002449,E02002359,3
E02002449,E02002361,2
E02002449,E02002363,4
E02002449,E02002366,1
E02002449,E02002368,1
E02002449,E02002371,3
E02002449,E02002373,1
E02002449,E02002374,1
E02002449,E02002375,2
E02002449,E02002379,1
E02002449,E02002382,2
E02002449,E02002384,5
E02002449,E02002385,1
E02002449,E02002386,3
E02002449,E02002387,1
E02002449,E02002388,2
E02002449,E02002390,1
E02002449,E02002391,6
E02002449,E02002392,10
E02002449,E02002393,24
E02002449,E02002394,4
E02002449,E02002395,1
E02002449,E02002396,1
E02002449,E02002399,10
E02002449,E02002400,10
E02002449,E02002401,2
E02002449,E02002402,10
E02002449,E02002403,16
E02002449,E02002404,4
E02002449,E02002406,3
E02002449,E02002407,1
E02002449,E02002408,1
E02002449,E02002409,1
E02002449,E02002410,5
E02002449,E02002411,11
E02002449,E02002412,5
E02002449,E02002414,6
E02002449,E02002415,1
E02002449,E02002416,11
E02002449,E02002417,20
E02002449,E02002418,1
E02002449,E02002419,15
E02002449,E02002420,5
E02002449,E02002421,3
E02002449,E02002422,9
E02002449,E02002423,3
E02002449,E02002424,1
E02002449,E02002425,3
E02002449,E02002426,7
E02002449,E02002427,8
E02002449,E02002428,3
E02002449,E02002429,9
E02002449,E02002430,1
E02002449,E02002431,2
E02002449,E02002432,15
E02002449,E02002433,4
E02002449,E02002434,8
E02002449,E02002435,5
E02002449,E02002436,1
E02002449,E02002438,22
E02002449,E02002439,112
E02002449,E02002440,21
E02002449,E02002441,41
E02002449,E02002442,119
E02002449,E02002443,15
E02002449,E02002444,12
E02002449,E02002445,9
E02002449,E02002446,33
E02002449,E02002447,95
E02002449,E02002448,134
E02002449,111111111,1804
E02002449,E02002449,176
E02002449,E02002450,103
E02002449,E02002451,44
E02002449,E02002452,328
E02002449,E02002453,18
E02002449,E02002454,176
E02002449,E02002455,67
E02002449,E02002456,59
E02002449,E02002458,7
E02002449,E02002459,8
E02002449,E02002460,41
E02002449,E02002461,119
E02002449,E02002462,4
E02002449,E02002463,9
E02002449,E02002464,69
E02002449,E02002465,24
E02002449,E02002466,1
E02002449,E02002467,6
E02002449,E02002468,7
E02002449,E02002469,11
E02002449,E02002470,11
E02002449,E02002471,43
E02002449,E02002472,2
E02002449,E02002473,12
E02002449,E02002474,6
E02002449,E02002475,3
E02002449,E02002476,6
E02002449,E02002478,4
E02002449,E02002479,18
E02002449,E02002480,18
E02002449,E02002481,55
E02002449,E02002482,9
E02002449,E02002554,2
E02002449,E02002617,1
E02002449,E02002645,1
E02002449,E02002663,1
E02002449,E02002664,1
E02002449,E02002665,1
E02002449,E02002672,1
E02002449,E02002675,2
E02002449,E02002677,1
E02002449,E02002678,1
E02002449,E02002698,1
E02002449,E02002701,1
E02002449,E02002707,1
E02002449,E02002709,1
E02002449,E02002717,1
E02002449,E02002721,2
E02002449,E02002723,6
E02002449,E02002724,1
E02002449,E02002725,9
E02002449,E02002737,3
E02002449,E02002749,1
E02002449,E02002754,3
E02002449,E02002755,1
E02002449,E02002763,1
E02002449,E02002765,1
E02002449,E02002775,1
E02002449,E02002776,2
E02002449,E02002780,1
E02002449,E02002781,2
E02002449,E02002782,3
E02002449,E02002784,2
E02002449,E02002785,3
E02002449,E02002788,1
E02002449,E02002790,1
E02002449,E02002791,1
E02002449,E02002793,3
E02002449,E02002794,2
E02002449,E02002805,1
E02002449,E02002874,1
E02002449,E02003794,1
E02002449,E02003810,1
E02002449,E02003972,1
E02002449,E02004051,1
E02002449,E02004113,1
E02002449,E02004179,1
E02002449,E02004315,2
E02002449,E02004328,1
E02002449,E02004872,1
E02002449,E02005121,1
E02002449,E02005153,1
E02002449,E02005266,1
E02002449,E02005356,2
E02002449,E02005419,2
E02002449,E02005431,1
E02002449,E02005500,1
E02002449,E02005584,2
E02002449,E02005670,1
E02002449,E02005699,1
E02002449,E02005706,1
E02002449,E02005755,1
E02002449,E02005762,3
E02002449,E02005764,1
E02002449,E02005765,3
E02002449,E02005767,2
E02002449,E02005768,1
E02002449,E02005772,2
E02002449,E02005773,4
E02002449,E02005774,1
E02002449,E02005775,5
E02002449,E02005776,7
E02002449,E02005777,5
E02002449,E02005778,1
E02002449,E02005779,1
E02002449,E02005780,1
E02002449,E02005781,2
E02002449,E02005785,1
E02002449,E02005789,1
E02002449,E02005803,2
E02002449,E02005809,10
E02002449,E02005810,4
E02002449,E02005811,1
E02002449,E02005812,84
E02002449,E02005813,17
E02002449,E02005814,2
E02002449,E02005815,4
E02002449,E02005816,14
E02002449,E02005817,6
E02002449,E02005818,76
E02002449,E02005835,1
E02002449,E02005839,1
E02002449,E02005840,1
E02002449,E02005843,1
E02002449,E02006004,1
E02002449,E02006106,1
E02002449,E02006417,1
E02002449,E02006423,1
E02002449,E02006470,1
E02002449,E02006659,1
E02002449,E02006724,1
E02002449,E02006861,2
E02002449,E02006864,1
E02002449,E02006868,1
E02002449,E02006872,3
E02002449,E02006875,51
E02002449,E02006876,40
E02002449,E02006877,1
E02002449,E02006904,1
E02002449,E02006948,5
E02002449,E02007002,1
E02002449,E02007038,1
E02002449,E02007041,1
E02002449,E02007048,1
E02002449,E02007058,1
E02002449,N09000001,1
E02002449,S02001256,1
E02002449,S02001387,1
E02002449,S02001838,1
E02002449,W02000252,2
E02002450,E02002440,8
E02002450,E02002441,20
E02002450,E02002442,63
E02002450,E02002443,25
E02002450,E02002444,22
E02002450,E02002445,26
E02002450,E02002446,100
E02002450,E02002447,14
E02002450,E02002448,29
E02002450,E02002449,13
E02002451,E02002440,6
E02002451,E02002441,6
E02002451,E02002442,14
E02002451,E02002443,31
E02002451,E02002444,23
E02002451,E02002445,69
E02002451,E02002446,11
E02002451,E02002447,7
E02002451,E02002448,3
E02002451,E02002449,4
E02002452,E02002440,15
E02002452,E02002441,28
E02002452,E02002442,127
E02002452,E02002443,13
E02002452,E02002444,6
E02002452,E02002445,11
E02002452,E02002446,40
E02002452,E02002447,62
E02002452,E02002448,85
E02002452,E02002449,103
E02002453,E02002440,5
E02002453,E02002441,28
E02002453,E02002442,78
E02002453,E02002443,20
E02002453,E02002444,22
E02002453,E02002445,26
E02002453,E02002446,128
E02002453,E02002447,10
E02002453,E02002448,47
E02002453,E02002449,12
E02002454,E02002440,2
E02002454,E02002441,4
E02002454,E02002442,20
E02002454,E02002443,28
E02002454,E02002444,23
E02002454,E02002445,62
E02002454,E02002446,62
E02002454,E02002447,10
E02002454,E02002448,29
E02002454,E02002449,3
E02002455,E02002440,15
E02002455,E02002441,23
E02002455,E02002442,86
E02002455,E02002443,10
E02002455,E02002444,2
E02002455,E02002445,6
E02002455,E02002446,18
E02002455,E02002447,60
E02002455,E02002448,56
E02002455,E02002449,119
E02002456,E02002440,2
E02002456,E02002441,5
E02002456,E02002442,11
E02002456,E02002443,26
E02002456,E02002444,20
E02002456,E02002445,49
E02002456,E02002446,20
E02002456,E02002447,8
E02002456,E02002448,18
E02002456,E02002449,6
E02002457,E02002440,2
E02002457,E02002441,2
E02002457,E02002442,24
E02002457,E02002443,39
E02002457,E02002444,21
E02002457,E02002445,51
E02002457,E02002446,41
E02002457,E02002447,6
E02002457,E02002448,16
E02002457,E02002449,9
E02002458,E02002440,5
E02002458,E02002441,9
E02002458,E02002442,12
E02002458,E02002443,18
E02002458,E02002444,20
E02002458,E02002445,36
E02002458,E02002446,15
E02002458,E02002447,10
E02002458,E02002448,6
E02002458,E02002449,5
E02002459,E02002440,4
E02002459,E02002441,10
E02002459,E02002442,18
E02002459,E02002443,24
E02002459,E02002444,35
E02002459,E02002445,65
E02002459,E02002446,32
E02002459,E02002447,6
E02002459,E02002448,10
E02002459,E02002449,2
E02002460,E02002440,10
E02002460,E02002441,15
E02002460,E02002442,75
E02002460,E02002443,13
E02002460,E02002444,6
E02002460,E02002445,12
E02002460,E02002446,16
E02002460,E02002447,38
E02002460,E02002448,58
E02002460,E02002449,45
E02002461,E02002440,15
E02002461,E02002441,47
E02002461,E02002442,146
E02002461,E02002443,25
E02002461,E02002444,23
E02002461,E02002445,28
E02002461,E02002446,56
E02002461,E02002447,47
E02002461,E02002448,49
E02002461,E02002449,19
E02002462,E02002440,5
E02002462,E02002441,4
E02002462,E02002442,13
E02002462,E02002443,12
E02002462,E02002444,8
E02002462,E02002445,27
E02002462,E02002446,10
E02002462,E02002447,5
E02002462,E02002448,9
E02002462,E02002449,5
E02002463,E02002440,3
E02002463,E02002441,7
E02002463,E02002442,23
E02002463,E02002443,19
E02002463,E02002444,23
E02002463,E02002445,60
E02002463,E02002446,31
E02002463,E02002447,5
E02002463,E02002448,13
E02002463,E02002449,4
E02002464,E02002440,12
E02002464,E02002441,31
E02002464,E02002442,110
E02002464,E02002443,20
E02002464,E02002444,14
E02002464,E02002445,9
E02002464,E02002446,44
E02002464,E02002447,22
E02002464,E02002448,73
E02002464,E02002449,40
E02002465,E02002440,3
E02002465,E02002441,7
E02002465,E02002442,14
E02002465,E02002443,19
E02002465,E02002444,11
E02002465,E02002445,29
E02002465,E02002446,19
E02002465,E02002447,6
E02002465,E02002448,9
E02002465,E02002449,2
E02002466,E02002440,3
E02002466,E02002441,9
E02002466,E02002442,20
E02002466,E02002443,18
E02002466,E02002444,9
E02002466,E02002445,33
E02002466,E02002446,19
E02002466,E02002447,13
E02002466,E02002448,7
E02002466,E02002449,4
E02002467,E02002440,4
E02002467,E02002441,12
E02002467,E02002442,23
E02002467,E02002443,13
E02002467,E02002444,21
E02002467,E02002445,57
