from,to,value
W02000061,E02003842,4
W02000061,E02003845,22
W02000061,E02003847,2
W02000061,E02003848,3
W02000061,E02003849,29
W02000062,E02003841,5
W02000062,E02003842,1
W02000062,E02003843,2
W02000062,E02003844,1
W02000062,E02003845,13
W02000062,E02003848,2
W02000062,E02003849,16
W02000063,E02003841,5
W02000063,E02003842,7
W02000063,E02003844,1
W02000063,E02003845,10
W02000063,E02003847,2
W02000063,E02003848,3
W02000063,E02003849,20
W02000064,E02003841,6
W02000064,E02003842,1
W02000064,E02003844,3
W02000064,E02003845,23
W02000064,E02003846,1
W02000064,E02003847,1
W02000064,E02003848,3
W02000064,E02003849,29
W02000065,E02003840,1
W02000065,E02003841,4
W02000065,E02003842,2
W02000065,E02003843,1
W02000065,E02003845,21
W02000065,E02003847,3
W02000065,E02003848,1
W02000065,E02003849,35
W02000066,E02003841,9
W02000066,E02003842,5
W02000066,E02003843,1
W02000066,E02003844,1
W02000066,E02003845,43
W02000066,E02003846,2
W02000066,E02003847,5
W02000066,E02003848,10
W02000066,E02003849,57
W02000067,E02003840,1
W02000067,E02003841,6
W02000067,E02003842,3
W02000067,E02003844,1
W02000067,E02003845,16
W02000067,E02003846,1
W02000067,E02003847,2
W02000067,E02003848,3
W02000067,E02003849,28
W02000068,E02003841,6
W02000068,E02003842,4
W02000068,E02003843,2
W02000068,E02003845,14
W02000068,E02003846,2
W02000068,E02003848,4
W02000068,E02003849,18
W02000069,E02003841,4
W02000069,E02003842,2
W02000069,E02003845,17
W02000069,E02003848,1
W02000069,E02003849,25
W02000070,E02003840,1
W02000070,E02003841,9
W02000070,E02003842,7
W02000070,E02003843,1
W02000070,E02003845,39
W02000070,E02003846,1
W02000070,E02003847,3
W02000070,E02003848,2
W02000070,E02003849,32
W02000071,E02003840,1
W02000071,E02003841,10
W02000071,E02003845,28
W02000071,E02003846,2
W02000071,E02003847,3
W02000071,E02003848,6
W02000071,E02003849,25
W02000072,E02003840,2
W02000072,E02003841,5
W02000072,E02003842,7
W02000072,E02003844,4
W02000072,E02003845,56
W02000072,E02003847,3
W02000072,E02003848,11
W02000072,E02003849,69
W02000073,E02003841,1
W02000073,E02003842,3
W02000073,E02003844,1
W02000073,E02003845,13
W02000073,E02003846,1
W02000073,E02003847,1
W02000073,E02003849,17
W02000074,E02003840,1
W02000074,E02003841,5
W02000074,E02003842,2
W02000074,E02003843,1
W02000074,E02003844,2
W02000074,E02003845,25
W02000074,E02003846,2
W02000074,E02003848,3
W02000074,E02003849,32
W02000075,E02003840,3
W02000075,E02003841,4
W02000075,E02003842,2
W02000075,E02003843,1
W02000075,E02003845,11
W02000075,E02003846,1
W02000075,E02003847,4
W02000075,E02003849,27
W02000076,E02003840,1
W02000076,E02003841,4
W02000076,E02003842,4
W02000076,E02003845,6
W02000076,E02003846,1
W02000076,E02003848,3
W02000076,E02003849,14
W02000077,E02003840,1
W02000077,E02003841,2
W02000077,E02003842,1
W02000077,E02003845,8
W02000077,E02003848,3
W02000077,E02003849,16
W02000080,E02003840,3
W02000080,E02003842,2
W02000080,E02003843,1
W02000080,E02003845,2
W02000080,E02003848,2
W02000080,E02003849,12
W02000081,E02003840,2
W02000081,E02003841,2
W02000081,E02003842,2
W02000081,E02003843,1
W02000081,E02003845,2
W02000081,E02003849,6
W02000082,E02003840,2
W02000082,E02003841,2
W02000082,E02003845,5
W02000082,E02003846,1
W02000082,E02003849,8
W02000083,E02003840,3
W02000083,E02003841,4
W02000083,E02003842,1
W02000083,E02003845,6
W02000083,E02003848,1
W02000083,E02003849,11
W02000085,E02003840,4
W02000085,E02003842,2
W02000085,E02003845,3
W02000085,E02003847,1
W02000085,E02003848,2
W02000085,E02003849,10
W02000087,E02003840,2
W02000087,E02003845,3
W02000087,E02003849,2
W02000088,E02003840,7
W02000088,E02003845,6
W02000088,E02003848,2
W02000088,E02003849,11
W02000089,E02003840,4
W02000089,E02003845,8
W02000089,E02003849,10
W02000090,E02003840,1
W02000090,E02003842,1
W02000090,E02003843,1
W02000090,E02003844,1
W02000090,E02003845,4
W02000090,E02003846,2
W02000090,E02003847,2
W02000090,E02003849,6
W02000091,E02003840,1
W02000091,E02003845,5
W02000091,E02003847,1
W02000091,E02003849,9
W02000092,E02003840,1
W02000092,E02003842,3
W02000092,E02003844,1
W02000092,E02003845,4
W02000092,E02003847,1
W02000092,E02003849,7
W02000093,E02003840,3
W02000093,E02003842,1
W02000093,E02003844,1
W02000093,E02003845,4
W02000093,E02003848,2
W02000093,E02003849,3
W02000094,E02003840,4
W02000094,E02003842,1
W02000094,E02003845,4
W02000094,E02003846,1
W02000094,E02003847,1
W02000094,E02003849,7
W02000095,E02003840,21
W02000095,E02003843,1
W02000095,E02003845,2
W02000095,E02003847,1
W02000095,E02003849,3
W02000096,E02003840,1
W02000096,E02003842,1
W02000096,E02003845,3
W02000096,E02003849,5
W02000097,E02003842,3
W02000097,E02003849,1
W02000103,E02003840,1
W02000103,E02003841,1
W02000107,E02003840,1
W02000117,E02003849,2
W02000133,E02003849,3
W02000138,E02003849,1
W02000172,E02003846,1
W02000313,E02003845,1
W02000320,E02003849,2
W02000341,E02003845,1
W02000347,E02003849,1
W02000403,E02003845,1
W02000419,E02003841,4
W02000419,E02003845,4
W02000419,E02003847,1
W02000419,E02003849,12
W02000424,E02003840,2
W02000424,E02003841,2
W02000424,E02003842,4
W02000424,E02003845,9
W02000424,E02003848,2
W02000424,E02003849,14
W02000425,E02003840,7
W02000425,E02003841,2
W02000425,E02003842,2
W02000425,E02003843,2
W02000425,E02003845,9
W02000425,E02003847,2
W02000425,E02003848,1
W02000425,E02003849,10
W02000426,E02003840,2
W02000426,E02003842,1
W02000426,E02003845,4
W02000426,E02003847,1
W02000426,E02003848,1
W02000426,E02003849,11
