from,to,value
E02006963,E02001262,7
E02006963,E02001263,10
E02006963,E02001264,66
E02006963,E02001266,5
E02006963,E02001267,5
E02006963,E02001268,2
E02006963,E02001269,9
E02006963,E02001270,7
E02006963,E02001272,8
E02006963,E02001273,7
E02006963,E02001275,7
E02006963,E02001277,5
E02006963,E02001278,4
E02006963,E02001279,1
E02006963,E02001280,2
E02006963,E02001282,7
E02006963,E02001283,13
E02006963,E02001285,3
E02006963,E02001292,11
E02006963,E02001294,3
E02006963,E02001295,1
E02006963,E02001298,1
E02006963,E02001299,1
E02006963,E02001301,1
E02006963,E02001309,1
E02006963,E02001313,4
E02006963,E02001315,3
E02006963,E02001317,3
E02006963,E02001320,2
E02006963,E02001322,2
E02006963,E02001324,1
E02006963,E02001331,1
E02006963,E02001335,6
E02006963,E02001341,6
E02006963,E02001352,2
E02006963,E02001371,1
E02006963,E02001372,2
E02006963,E02001377,1
E02006963,E02001395,3
E02006963,E02001400,1
E02006963,E02001401,1
E02006963,E02001404,2
E02006963,E02001408,1
E02006963,E02001420,2
E02006963,E02001421,1
E02006963,E02001456,1
E02006963,E02001458,1
E02006963,E02001460,2
E02006963,E02001981,1
E02006963,E02001988,1
E02006963,E02002012,1
E02006963,E02002142,1
E02006963,E02002265,1
E02006963,E02002299,1
E02006963,E02002315,1
E02006963,E02002392,1
E02006963,E02002403,2
E02006963,E02002422,7
E02006963,E02002445,1
E02006963,E02002472,1
E02006963,E02002530,1
E02006963,E02002576,2
E02006963,E02002580,1
E02006963,E02002582,4
E02006963,E02002583,1
E02006963,E02002589,2
E02006963,E02002590,1
E02006963,E02002592,4
E02006963,E02002593,6
E02006963,E02002594,1
E02006963,E02002598,9
E02006963,E02002599,1
E02006963,E02002600,4
E02006963,E02002601,3
E02006963,E02002602,6
E02006963,E02002620,1
E02006963,E02002625,14
E02006963,E02002628,5
E02006963,E02002630,1
E02006963,E02002641,5
E02006963,E02002694,1
E02006963,E02002782,1
E02006963,E02002968,1
E02006963,E02002982,1
E02006963,E02003047,1
E02006963,E02003514,1
E02006963,E02003533,1
E02006963,E02003797,1
E02006963,E02003812,1
E02006963,E02003826,1
E02006963,E02003828,1
E02006963,E02003851,1
E02006963,E02003856,2
E02006963,E02003858,1
E02006963,E02003859,3
E02006963,E02003861,2
E02006963,E02003862,1
E02006963,E02003863,1
E02006963,E02003864,10
E02006963,E02003870,2
E02006963,E02003875,1
E02006963,E02003876,2
E02006963,E02003980,1
E02006963,E02004058,1
E02006963,E02004094,1
E02006963,E02005186,1
E02006963,E02005193,1
E02006963,E02005195,2
E02006963,E02005198,1
E02006963,E02005202,3
E02006963,E02005209,1
E02006963,E02005234,1
E02006963,E02005255,1
E02006963,E02005256,6
E02006963,E02005267,1
E02006963,E02005269,1
E02006963,E02005276,1
E02006963,E02005296,2
E02006963,E02005307,2
E02006963,E02005312,1
E02006963,E02005790,1
E02006963,E02005969,1
E02006963,E02006037,2
E02006963,E02006045,1
E02006963,E02006168,1
E02006963,E02006364,1
E02006963,E02006508,1
E02006963,E02006578,1
E02006963,E02006744,1
E02006963,E02006844,1
E02006963,E02006875,2
E02006963,E02006902,163
E02006963,E02006912,96
E02006963,E02006913,14
E02006963,E02006914,35
E02006963,E02006915,10
E02006963,E02006916,2
E02006963,E02006917,58
E02006963,E02006934,2
E02006963,E02006945,1
E02006963,E02006957,3
E02006963,E02006958,2
E02006963,E02006959,18
E02006963,E02006960,27
E02006963,E02006961,76
E02006963,E02006962,9
E02006963,111111111,2461
E02006963,E02006963,160
E02006963,E02006984,2
E02006963,E02006985,1
E02006963,E02006986,1
E02006963,E02007030,3
E02006963,W02000014,1
E02006963,W02000016,1
E02006963,W02000059,6
E02006963,W02000085,1
E02006964,999999999,7
E02006964,E02000060,1
E02006964,E02000191,1
E02006964,E02000384,3
E02006964,E02000470,1
E02006964,E02000507,1
E02006964,E02000631,1
E02006964,E02000861,1
E02006964,E02000979,1
E02006964,E02001491,1
E02006964,E02001594,1
E02006964,E02001874,1
E02006964,E02001904,2
E02006964,E02001913,1
E02006964,E02001947,1
E02006964,E02001964,1
E02006964,E02001976,3
E02006964,E02001995,2
E02006964,E02002040,1
E02006964,E02002065,2
E02006964,E02002076,1
E02006964,E02002089,1
E02006964,E02002091,1
E02006964,E02002358,1
E02006964,E02002808,1
E02006964,E02002812,2
E02006964,E02002819,3
E02006964,E02002821,2
E02006964,E02002824,1
E02006964,E02002827,57
E02006964,E02002828,118
E02006964,E02002829,21
E02006964,E02002830,58
E02006964,E02002831,30
E02006964,E02002832,51
E02006964,E02002833,16
E02006964,E02002834,53
E02006964,E02002836,82
E02006964,E02002837,24
E02006964,E02002838,6
E02006964,E02002839,6
E02006964,E02002842,8
E02006964,E02002843,37
E02006964,E02002844,30
E02006964,E02002845,101
E02006964,E02002846,10
E02006964,E02002847,36
E02006964,E02002848,13
E02006964,E02002849,26
E02006964,E02002851,22
E02006964,E02002853,8
E02006964,E02002854,8
E02006964,E02002855,2
E02006964,E02002856,24
E02006964,E02002857,13
E02006964,E02002858,7
E02006964,E02002860,4
E02006964,E02002861,2
E02006964,E02002862,3
E02006964,E02002863,2
E02006964,E02002864,2
E02006964,E02002865,3
E02006964,E02002867,5
E02006964,E02002874,2
E02006964,E02002879,1
E02006964,E02002881,1
E02006964,E02002890,3
E02006964,E02002895,1
E02006964,E02002898,19
E02006964,E02003249,3
E02006964,E02003250,3
E02006964,E02003251,3
E02006964,E02003254,1
E02006964,E02003255,1
E02006964,E02003610,1
E02006964,E02003624,2
E02006964,E02003830,3
E02006964,E02003868,1
E02006964,E02004010,2
E02006964,E02004089,1
E02006964,E02004116,1
E02006964,E02004126,1
E02006964,E02004575,1
E02006964,E02004753,1
E02006964,E02004930,1
E02006964,E02004989,2
E02006964,E02005114,1
E02006964,E02005334,1
E02006964,E02005335,19
E02006964,E02005336,14
E02006964,E02005337,3
E02006964,E02005338,44
E02006964,E02005339,7
E02006964,E02005340,4
E02006964,E02005341,2
E02006964,E02005344,1
E02006964,E02005346,19
E02006964,E02005347,5
E02006964,E02005351,1
E02006964,E02005352,4
E02006964,E02005353,2
E02006964,E02005354,2
E02006964,E02005355,11
E02006964,E02005356,11
E02006964,E02005357,1
E02006964,E02005358,6
E02006964,E02005359,7
E02006964,E02005361,24
E02006964,E02005362,10
E02006964,E02005363,12
E02006964,E02005364,6
E02006964,E02005365,53
E02006964,E02005366,3
E02006964,E02005368,1
E02006964,E02005369,10
E02006964,E02005370,1
E02006964,E02005371,1
E02006964,E02005372,18
E02006964,E02005373,2
E02006964,E02005374,8
E02006964,E02005376,3
E02006964,E02005377,5
E02006964,E02005378,4
E02006964,E02005379,2
E02006964,E02005380,1
E02006964,E02005381,11
E02006964,E02005382,3
E02006964,E02005384,1
E02006964,E02005385,1
E02006964,E02005386,5
E02006964,E02005387,1
E02006964,E02005388,1
E02006964,E02005389,1
E02006964,E02005390,6
E02006964,E02005391,1
E02006964,E02005392,2
E02006964,E02005393,1
E02006964,E02005394,29
E02006964,E02005395,9
E02006964,E02005396,1
E02006964,E02005397,7
E02006964,E02005398,5
E02006964,E02005399,3
E02006964,E02005400,1
E02006964,E02005406,2
E02006964,E02005407,2
E02006964,E02005409,26
E02006964,E02005412,10
E02006964,E02005414,9
E02006964,E02005415,11
E02006964,E02005416,1
E02006964,E02005425,1
E02006964,E02005426,1
E02006964,E02005444,1
E02006964,E02005462,1
E02006964,E02005481,1
E02006964,E02005548,1
E02006964,E02005612,2
E02006964,E02005614,1
E02006964,E02005621,9
E02006964,E02005624,2
E02006964,E02005639,1
E02006964,E02005641,2
E02006964,E02005644,1
E02006964,E02005645,3
E02006964,E02005647,2
E02006964,E02005651,1
E02006964,E02005660,1
E02006964,E02005664,1
E02006964,E02005667,1
E02006964,E02005672,1
E02006964,E02005673,1
E02006964,E02005674,3
E02006964,E02005677,1
E02006964,E02005784,1
E02006964,E02005825,1
E02006964,E02005834,1
E02006964,E02005849,1
E02006964,E02005860,3
E02006964,E02005864,1
E02006964,E02005899,1
E02006964,E02005906,1
E02006964,E02005907,1
E02006964,E02005912,1
E02006964,E02005914,1
E02006964,E02005916,1
E02006964,E02005919,1
E02006964,E02005924,1
E02006964,E02006233,1
E02006964,E02006238,1
E02006964,E02006271,1
E02006964,E02006471,2
E02006964,E02006482,3
E02006964,E02006483,1
E02006964,E02006489,1
E02006964,E02006493,2
E02006964,E02006497,2
E02006964,E02006500,1
E02006964,E02006519,1
E02006964,E02006522,1
E02006964,E02006523,1
E02006964,E02006530,2
E02006964,E02006725,5
E02006964,E02006815,28
E02006964,E02006816,5
E02006964,E02006817,8
E02006964,E02006818,10
E02006964,E02006819,1
E02006964,E02006820,22
E02006964,E02006850,120
E02006964,E02006851,145
E02006964,E02006878,2
E02006964,E02006896,1
E02006964,E02006899,1
E02006964,E02006904,1
E02006964,E02006905,3
E02006964,111111111,1247
E02006964,E02006964,21
E02006964,E02006965,72
E02006964,E02006966,18
E02006964,E02007048,1
E02006964,W02000183,1
E02006964,W02000369,1
E02006965,999999999,7
E02006965,E02000001,4
E02006965,E02000098,1
E02006965,E02000119,1
E02006965,E02000145,2
E02006965,E02000163,1
E02006965,E02000260,1
E02006965,E02000542,1
E02006965,E02000861,1
E02006965,E02000968,1
E02006965,E02000977,1
E02006965,E02000979,1
E02006965,E02001351,1
E02006965,E02001851,1
E02006965,E02001863,2
E02006965,E02001865,1
E02006965,E02001868,1
E02006965,E02001876,3
E02006965,E02001913,2
E02006965,E02001972,1
E02006965,E02001976,1
E02006965,E02001981,1
E02006965,E02001988,1
E02006965,E02001990,1
E02006965,E02001995,1
E02006965,E02002076,1
E02006965,E02002105,2
E02006965,E02002107,1
E02006965,E02002109,3
E02006965,E02002126,1
E02006965,E02002175,1
E02006965,E02002272,1
E02006965,E02002454,1
E02006965,E02002456,2
E02006965,E02002602,1
E02006965,E02002645,1
E02006965,E02002678,1
E02006965,E02002696,1
E02006965,E02002777,1
E02006965,E02002803,1
E02006965,E02002807,1
E02006965,E02002808,1
E02006965,E02002818,1
E02006965,E02002819,3
E02006965,E02002820,1
E02006965,E02002827,86
E02006965,E02002828,117
E02006965,E02002829,13
E02006965,E02002830,54
E02006965,E02002831,35
E02006965,E02002832,38
E02006965,E02002833,13
E02006965,E02002834,64
E02006965,E02002836,46
E02006965,E02002837,56
E02006965,E02002838,1
E02006965,E02002839,6
E02006965,E02002842,17
E02006965,E02002843,85
E02006965,E02002844,42
E02006965,E02002845,124
E02006965,E02002846,13
E02006965,E02002847,82
E02006965,E02002848,18
E02006965,E02002849,20
E02006965,E02002851,37
E02006965,E02002852,6
E02006965,E02002853,17
E02006965,E02002854,10
E02006965,E02002855,6
E02006965,E02002856,33
E02006965,E02002857,24
E02006965,E02002858,4
E02006965,E02002860,8
E02006965,E02002861,2
E02006965,E02002862,3
E02006965,E02002863,3
E02006965,E02002865,5
E02006965,E02002871,1
E02006965,E02002890,1
E02006965,E02002895,3
E02006965,E02002898,7
E02006965,E02002966,1
E02006965,E02002986,1
E02006965,E02003240,2
E02006965,E02003242,1
E02006965,E02003250,1
E02006965,E02003251,1
E02006965,E02003254,1
E02006965,E02003377,1
E02006965,E02003472,1
E02006965,E02003541,1
E02006965,E02003627,1
E02006965,E02003762,1
E02006965,E02004032,1
E02006965,E02004089,1
E02006965,E02004119,1
E02006965,E02004718,1
E02006965,E02004890,2
E02006965,E02004905,1
E02006965,E02004914,1
E02006965,E02004930,1
E02006965,E02005133,1
E02006965,E02005205,1
E02006965,E02005335,19
E02006965,E02005336,22
E02006965,E02005337,1
E02006965,E02005338,64
E02006965,E02005339,5
E02006965,E02005340,5
E02006965,E02005341,18
E02006965,E02005344,1
E02006965,E02005346,20
E02006965,E02005347,7
E02006965,E02005348,1
E02006965,E02005349,2
E02006965,E02005350,1
E02006965,E02005351,4
E02006965,E02005352,4
E02006965,E02005355,3
E02006965,E02005356,4
E02006965,E02005357,1
E02006965,E02005358,6
E02006965,E02005359,7
E02006965,E02005360,3
E02006965,E02005361,17
E02006965,E02005362,5
E02006965,E02005363,12
E02006965,E02005364,4
E02006965,E02005365,54
E02006965,E02005368,5
E02006965,E02005369,3
E02006965,E02005370,2
E02006965,E02005371,4
E02006965,E02005372,22
E02006965,E02005374,4
E02006965,E02005375,2
E02006965,E02005376,3
E02006965,E02005377,8
E02006965,E02005378,4
E02006965,E02005379,1
E02006965,E02005381,13
E02006965,E02005382,1
E02006965,E02005384,2
E02006965,E02005385,2
E02006965,E02005386,2
E02006965,E02005387,1
E02006965,E02005390,4
E02006965,E02005391,1
E02006965,E02005392,6
E02006965,E02005394,18
E02006965,E02005395,4
E02006965,E02005397,6
E02006965,E02005398,8
E02006965,E02005399,2
E02006965,E02005401,1
E02006965,E02005405,1
E02006965,E02005406,2
E02006965,E02005408,1
E02006965,E02005409,24
E02006965,E02005412,20
E02006965,E02005414,11
E02006965,E02005415,26
E02006965,E02005479,1
E02006965,E02005486,2
E02006965,E02005614,1
E02006965,E02005620,1
E02006965,E02005621,6
E02006965,E02005625,1
E02006965,E02005641,1
E02006965,E02005645,4
E02006965,E02005647,1
E02006965,E02005651,1
E02006965,E02005657,1
E02006965,E02005664,1
E02006965,E02005668,1
E02006965,E02005670,1
E02006965,E02005671,1
E02006965,E02005674,1
E02006965,E02005677,2
E02006965,E02005681,1
E02006965,E02005697,2
E02006965,E02005699,2
E02006965,E02005785,1
E02006965,E02005822,1
E02006965,E02005857,1
E02006965,E02005860,2
E02006965,E02005864,1
E02006965,E02005887,1
E02006965,E02005892,2
E02006965,E02005907,3
E02006965,E02005916,3
E02006965,E02006130,1
E02006965,E02006141,1
E02006965,E02006469,2
E02006965,E02006470,4
E02006965,E02006473,1
E02006965,E02006479,1
E02006965,E02006482,3
E02006965,E02006485,1
E02006965,E02006497,2
E02006965,E02006501,1
E02006965,E02006516,1
E02006965,E02006523,1
E02006965,E02006529,1
E02006965,E02006815,28
E02006965,E02006816,27
E02006965,E02006817,21
E02006965,E02006818,6
E02006965,E02006819,6
E02006965,E02006820,23
E02006965,E02006843,1
E02006965,E02006850,157
E02006965,E02006851,145
E02006965,E02006854,1
E02006965,E02006899,3
E02006965,E02006904,2
E02006965,E02006905,2
E02006965,E02006912,2
E02006965,E02006964,13
E02006965,111111111,1438
E02006965,E02006965,113
E02006965,E02006966,17
E02006965,E02006967,1
E02006965,E02007026,1
E02006965,E02007070,1
E02006965,E02007071,3
E02006965,E02007073,3
E02006965,W02000387,3
E02006965,W02000400,1
E02006966,888888888,2
E02006966,999999999,10
E02006966,E02000001,3
E02006966,E02000186,1
E02006966,E02000252,1
E02006966,E02000340,1
E02006966,E02000427,1
E02006966,E02000476,1
E02006966,E02000524,1
E02006966,E02000525,3
E02006966,E02000529,2
E02006966,E02000576,1
E02006966,E02000596,1
E02006966,E02000833,1
E02006966,E02000880,1
E02006966,E02000940,4
E02006966,E02000975,1
E02006966,E02000979,4
E02006966,E02001421,1
E02006966,E02001432,1
E02006966,E02001636,3
E02006966,E02001640,1
E02006966,E02001831,1
E02006966,E02001836,4
E02006966,E02001873,2
E02006966,E02001876,3
E02006966,E02001889,1
E02006966,E02001892,1
E02006966,E02001903,1
E02006966,E02001905,1
E02006966,E02001970,1
E02006966,E02001976,7
E02006966,E02001983,1
E02006966,E02001993,2
E02006966,E02002011,1
E02006966,E02002061,1
E02006966,E02002135,1
E02006966,E02002160,1
E02006966,E02002420,1
E02006966,E02002543,2
E02006966,E02002598,1
E02006966,E02002727,1
E02006966,E02002741,1
E02006966,E02002807,1
E02006966,E02002808,1
E02006966,E02002809,1
E02006966,E02002812,3
E02006966,E02002813,2
E02006966,E02002819,2
E02006966,E02002823,1
E02006966,E02002827,19
E02006966,E02002828,64
E02006966,E02002829,14
E02006966,E02002830,30
E02006966,E02002831,12
E02006966,E02002832,21
E02006966,E02002833,9
E02006966,E02002834,18
E02006966,E02002836,47
E02006966,E02002837,18
E02006966,E02002838,2
E02006966,E02002839,5
E02006966,E02002842,7
E02006966,E02002843,35
E02006966,E02002844,26
E02006966,E02002845,100
E02006966,E02002846,6
E02006966,E02002847,68
E02006966,E02002848,21
E02006966,E02002849,21
E02006966,E02002851,24
E02006966,E02002852,3
E02006966,E02002853,26
E02006966,E02002854,2
E02006966,E02002855,3
E02006966,E02002856,38
E02006966,E02002857,25
E02006966,E02002858,12
E02006966,E02002860,8
E02006966,E02002861,5
E02006966,E02002862,2
E02006966,E02002867,2
E02006966,E02002887,1
E02006966,E02002890,1
E02006966,E02002895,1
E02006966,E02002896,2
E02006966,E02002898,1
E02006966,E02002914,1
E02006966,E02002916,1
E02006966,E02002949,1
E02006966,E02002968,1
E02006966,E02003240,1
E02006966,E02003249,2
E02006966,E02003252,1
E02006966,E02003468,2
E02006966,E02003473,2
E02006966,E02003478,1
E02006966,E02003558,1
E02006966,E02003618,2
E02006966,E02003624,2
E02006966,E02003645,1
E02006966,E02003731,1
E02006966,E02003764,2
E02006966,E02003775,1
E02006966,E02003781,1
E02006966,E02004080,1
E02006966,E02004116,1
E02006966,E02004126,1
E02006966,E02004261,1
E02006966,E02004369,1
E02006966,E02004411,1
E02006966,E02004548,1
E02006966,E02004637,2
E02006966,E02004884,2
E02006966,E02005234,1
E02006966,E02005335,4
E02006966,E02005336,19
E02006966,E02005337,9
E02006966,E02005338,31
E02006966,E02005339,6
E02006966,E02005340,8
E02006966,E02005341,4
E02006966,E02005343,4
E02006966,E02005344,2
E02006966,E02005345,1
E02006966,E02005346,8
E02006966,E02005347,7
E02006966,E02005348,1
E02006966,E02005350,1
E02006966,E02005351,2
E02006966,E02005352,1
E02006966,E02005353,4
E02006966,E02005355,5
E02006966,E02005356,3
E02006966,E02005357,1
E02006966,E02005358,4
E02006966,E02005359,1
E02006966,E02005360,3
E02006966,E02005361,11
E02006966,E02005362,1
E02006966,E02005363,4
E02006966,E02005364,1
E02006966,E02005365,18
E02006966,E02005366,1
E02006966,E02005368,1
E02006966,E02005369,12
E02006966,E02005370,4
E02006966,E02005371,6
E02006966,E02005372,10
E02006966,E02005373,4
E02006966,E02005374,8
E02006966,E02005375,7
E02006966,E02005376,3
E02006966,E02005377,1
E02006966,E02005378,1
E02006966,E02005381,4
E02006966,E02005382,1
E02006966,E02005384,1
E02006966,E02005386,3
E02006966,E02005388,1
E02006966,E02005393,2
E02006966,E02005394,4
E02006966,E02005396,2
E02006966,E02005398,4
E02006966,E02005399,4
E02006966,E02005406,4
E02006966,E02005409,5
E02006966,E02005412,102
E02006966,E02005414,30
E02006966,E02005415,27
E02006966,E02005416,2
E02006966,E02005459,2
E02006966,E02005470,1
E02006966,E02005479,1
E02006966,E02005482,2
E02006966,E02005484,1
E02006966,E02005501,1
E02006966,E02005515,1
E02006966,E02005560,1
E02006966,E02005614,5
E02006966,E02005615,1
E02006966,E02005616,2
E02006966,E02005621,5
E02006966,E02005625,1
E02006966,E02005639,1
E02006966,E02005640,1
E02006966,E02005644,1
E02006966,E02005645,20
E02006966,E02005646,1
E02006966,E02005647,4
E02006966,E02005651,1
E02006966,E02005656,1
E02006966,E02005667,2
E02006966,E02005674,3
E02006966,E02005677,2
E02006966,E02005695,1
E02006966,E02005697,1
E02006966,E02005699,3
E02006966,E02005849,1
E02006966,E02005852,1
E02006966,E02005887,1
E02006966,E02005891,1
E02006966,E02005892,1
E02006966,E02005906,1
E02006966,E02005910,1
E02006966,E02005918,1
E02006966,E02005920,1
E02006966,E02005924,1
E02006966,E02006030,1
E02006966,E02006034,3
E02006966,E02006063,1
E02006966,E02006110,1
E02006966,E02006118,1
E02006966,E02006128,1
E02006966,E02006129,1
E02006966,E02006156,1
E02006966,E02006209,1
E02006966,E02006261,1
E02006966,E02006405,1
E02006966,E02006469,1
E02006966,E02006477,1
E02006966,E02006479,1
E02006966,E02006482,3
E02006966,E02006487,1
E02006966,E02006489,1
E02006966,E02006493,3
E02006966,E02006494,3
E02006966,E02006502,2
E02006966,E02006504,1
E02006966,E02006523,1
E02006966,E02006529,1
E02006966,E02006612,1
E02006966,E02006713,1
E02006966,E02006815,7
E02006966,E02006816,8
E02006966,E02006817,13
E02006966,E02006818,15
E02006966,E02006819,3
E02006966,E02006820,5
E02006966,E02006850,143
E02006966,E02006851,100
E02006966,E02006854,1
E02006966,E02006875,1
E02006966,E02006897,1
E02006966,E02006899,2
E02006966,E02006904,1
E02006966,E02006905,1
E02006966,E02006965,10
E02006966,111111111,1327
E02006966,E02006966,54
E02006966,E02006967,9
E02006966,E02007003,1
E02006966,E02007048,2
E02006966,E02007073,1
E02006966,E02007093,2
E02006966,E02007111,1
E02006966,N09000005,1
E02006967,888888888,1
E02006967,999999999,16
E02006967,E02000001,3
E02006967,E02000061,2
E02006967,E02000095,1
E02006967,E02000266,2
E02006967,E02000294,1
E02006967,E02000362,1
E02006967,E02000386,1
E02006967,E02000486,1
E02006967,E02000550,1
E02006967,E02000588,1
E02006967,E02000631,1
E02006967,E02000692,1
E02006967,E02000730,1
E02006967,E02000880,1
E02006967,E02000903,1
E02006967,E02001040,1
E02006967,E02001292,1
E02006967,E02001552,1
E02006967,E02001618,1
E02006967,E02001636,1
E02006967,E02001847,1
E02006967,E02001859,1
E02006967,E02001865,1
E02006967,E02001879,1
E02006967,E02001913,1
E02006967,E02001926,1
E02006967,E02001959,1
E02006967,E02001964,1
E02006967,E02001972,2
E02006967,E02001973,1
E02006967,E02001976,4
E02006967,E02001983,1
E02006967,E02001992,1
E02006967,E02001998,2
E02006967,E02002059,2
E02006967,E02002065,1
E02006967,E02002089,1
E02006967,E02002097,1
E02006967,E02002371,1
E02006967,E02002543,1
E02006967,E02002593,1
E02006967,E02002777,1
E02006967,E02002803,1
E02006967,E02002808,1
E02006967,E02002809,1
E02006967,E02002811,1
E02006967,E02002812,5
E02006967,E02002813,1
E02006967,E02002819,2
E02006967,E02002827,23
E02006967,E02002828,35
E02006967,E02002829,12
E02006967,E02002830,48
E02006967,E02002831,10
E02006967,E02002832,15
E02006967,E02002833,6
E02006967,E02002834,29
E02006967,E02002836,38
E02006967,E02002837,7
E02006967,E02002838,3
E02006967,E02002839,4
E02006967,E02002842,6
E02006967,E02002843,25
E02006967,E02002844,31
E02006967,E02002845,99
E02006967,E02002846,10
E02006967,E02002847,47
E02006967,E02002848,12
E02006967,E02002849,32
E02006967,E02002851,25
E02006967,E02002852,3
E02006967,E02002853,14
E02006967,E02002854,10
E02006967,E02002855,9
E02006967,E02002856,71
E02006967,E02002857,23
E02006967,E02002858,9
E02006967,E02002860,8
E02006967,E02002861,2
E02006967,E02002862,8
E02006967,E02002863,1
E02006967,E02002865,4
E02006967,E02002885,2
E02006967,E02002896,1
E02006967,E02002898,4
E02006967,E02002902,1
E02006967,E02002968,3
E02006967,E02003032,1
E02006967,E02003089,1
E02006967,E02003126,1
E02006967,E02003249,1
E02006967,E02003250,1
E02006967,E02003254,1
E02006967,E02003465,1
E02006967,E02003471,1
E02006967,E02003476,1
E02006967,E02003478,1
E02006967,E02003654,1
E02006967,E02003675,1
E02006967,E02003764,2
E02006967,E02003773,1
E02006967,E02003861,1
E02006967,E02004038,1
E02006967,E02004041,2
E02006967,E02004087,1
E02006967,E02004161,2
E02006967,E02004369,1
E02006967,E02004493,2
E02006967,E02004672,1
E02006967,E02004924,1
E02006967,E02004966,2
E02006967,E02005030,1
E02006967,E02005044,1
E02006967,E02005234,2
E02006967,E02005335,4
E02006967,E02005336,22
E02006967,E02005337,4
E02006967,E02005338,43
E02006967,E02005339,6
E02006967,E02005340,7
E02006967,E02005341,10
E02006967,E02005342,4
E02006967,E02005343,6
E02006967,E02005346,10
E02006967,E02005348,1
E02006967,E02005350,2
E02006967,E02005352,3
E02006967,E02005353,5
E02006967,E02005354,1
E02006967,E02005356,3
E02006967,E02005357,2
E02006967,E02005359,3
E02006967,E02005361,8
E02006967,E02005363,7
E02006967,E02005364,1
E02006967,E02005365,26
E02006967,E02005366,2
E02006967,E02005368,2
E02006967,E02005369,28
E02006967,E02005370,1
E02006967,E02005371,13
E02006967,E02005372,10
E02006967,E02005373,11
E02006967,E02005374,21
E02006967,E02005375,4
E02006967,E02005376,16
E02006967,E02005377,9
E02006967,E02005378,3
E02006967,E02005380,2
E02006967,E02005381,7
E02006967,E02005383,2
E02006967,E02005384,1
E02006967,E02005386,6
E02006967,E02005389,2
E02006967,E02005390,4
E02006967,E02005393,3
E02006967,E02005394,2
E02006967,E02005396,1
E02006967,E02005397,1
E02006967,E02005398,3
E02006967,E02005399,2
E02006967,E02005400,2
E02006967,E02005405,1
E02006967,E02005406,6
E02006967,E02005407,1
E02006967,E02005409,10
E02006967,E02005412,148
E02006967,E02005414,48
E02006967,E02005415,34
E02006967,E02005416,7
E02006967,E02005439,2
E02006967,E02005456,1
E02006967,E02005479,1
E02006967,E02005564,2
E02006967,E02005577,1
E02006967,E02005612,3
E02006967,E02005614,6
E02006967,E02005615,6
E02006967,E02005616,3
E02006967,E02005617,2
E02006967,E02005619,1
E02006967,E02005620,1
E02006967,E02005621,10
E02006967,E02005625,1
E02006967,E02005629,1
E02006967,E02005631,1
E02006967,E02005639,2
E02006967,E02005641,3
E02006967,E02005644,4
E02006967,E02005645,35
E02006967,E02005647,3
E02006967,E02005651,1
E02006967,E02005657,1
E02006967,E02005672,1
E02006967,E02005674,12
E02006967,E02005677,3
E02006967,E02005696,2
E02006967,E02005697,2
E02006967,E02005849,1
E02006967,E02005852,1
E02006967,E02005861,1
E02006967,E02005866,1
E02006967,E02005896,2
E02006967,E02005899,1
E02006967,E02005955,1
E02006967,E02006120,1
E02006967,E02006169,1
E02006967,E02006226,1
E02006967,E02006470,4
E02006967,E02006472,1
E02006967,E02006474,1
E02006967,E02006479,1
E02006967,E02006482,5
E02006967,E02006485,1
E02006967,E02006489,1
E02006967,E02006493,2
E02006967,E02006495,1
E02006967,E02006516,1
E02006967,E02006521,1
E02006967,E02006525,2
E02006967,E02006526,1
E02006967,E02006528,1
E02006967,E02006529,2
E02006967,E02006568,1
E02006967,E02006801,1
E02006967,E02006815,6
E02006967,E02006816,7
E02006967,E02006817,16
E02006967,E02006818,19
E02006967,E02006819,8
E02006967,E02006820,13
E02006967,E02006850,179
E02006967,E02006851,122
E02006967,E02006862,1
E02006967,E02006863,1
E02006967,E02006899,1
E02006967,E02006903,1
E02006967,E02006904,4
E02006967,E02006905,2
E02006967,E02006912,1
E02006967,E02006914,1
E02006967,E02006964,2
E02006967,E02006965,9
E02006967,E02006966,104
E02006967,111111111,1541
E02006967,E02006967,47
E02006967,E02006990,1
E02006967,E02007006,1
E02006967,E02007048,3
E02006967,E02007049,1
E02006967,E02007082,1
E02006967,E02007110,1
E02006967,S02002216,1
E02006967,W02000228,1
E02006968,888888888,2
E02006968,999999999,17
E02006968,E02000001,47
E02006968,E02000024,1
E02006968,E02000027,2
E02006968,E02000044,2
E02006968,E02000052,1
E02006968,E02000057,1
E02006968,E02000061,1
E02006968,E02000091,1
E02006968,E02000093,2
E02006968,E02000095,1
E02006968,E02000096,1
E02006968,E02000097,2
E02006968,E02000099,2
E02006968,E02000100,7
E02006968,E02000103,2
E02006968,E02000104,2
E02006968,E02000105,2
E02006968,E02000106,1
E02006968,E02000108,1
E02006968,E02000111,3
E02006968,E02000112,1
E02006968,E02000113,13
E02006968,E02000114,2
E02006968,E02000116,4
E02006968,E02000117,2
E02006968,E02000118,2
E02006968,E02000119,36
E02006968,E02000120,2
E02006968,E02000121,6
E02006968,E02000122,2
E02006968,E02000123,4
E02006968,E02000124,5
E02006968,E02000126,1
E02006968,E02000130,1
E02006968,E02000152,1
E02006968,E02000172,3
E02006968,E02000173,5
E02006968,E02000175,4
E02006968,E02000179,2
E02006968,E02000183,1
E02006968,E02000184,3
E02006968,E02000185,2
