from,to,value
E02000971,E02000952,1
E02000971,E02000957,1
E02000971,E02000959,2
E02000972,E02000951,2
E02000972,E02000954,5
E02000973,E02000958,1
E02000974,E02000956,1
E02000975,E02000951,1
E02000975,E02000954,1
E02000976,E02000950,2
E02000976,E02000953,1
E02000977,E02000951,2
E02000977,E02000956,3
E02000978,E02000950,1
E02000978,E02000951,5
E02000978,E02000952,2
E02000978,E02000953,2
E02000978,E02000957,1
E02000979,E02000950,3
E02000979,E02000955,2
E02000979,E02000959,4
E02000980,E02000950,3
E02000980,E02000951,4
E02000980,E02000953,2
E02000980,E02000956,3
E02000980,E02000957,4
E02000981,E02000951,1
E02000981,E02000954,1
E02000981,E02000955,1
E02000981,E02000957,2
E02000982,E02000952,3
E02000982,E02000953,2
E02000983,E02000951,4
E02000983,E02000952,1
E02000983,E02000955,1
E02000983,E02000956,1
E02000993,E02000953,2
E02001002,E02000959,3
E02001005,E02000955,1
E02001005,E02000959,11
E02001015,E02000957,1
E02001020,E02000953,1
E02001021,E02000951,1
E02001046,E02000953,2
E02001051,E02000953,1
E02001052,E02000956,1
E02001062,E02000957,1
E02001064,E02000957,1
E02001070,E02000959,1
E02001072,E02000951,1
E02001073,E02000956,1
E02001076,E02000957,3
E02001077,E02000955,2
E02001080,E02000951,1
E02001080,E02000952,1
E02001080,E02000953,1
E02001080,E02000954,1
E02001080,E02000958,1
E02001082,E02000957,1
E02001084,E02000955,1
E02001087,E02000951,1
E02001087,E02000953,2
E02001104,E02000953,1
E02001116,E02000957,6
E02001134,E02000953,1
E02001139,E02000953,1
E02001143,E02000954,1
E02001143,E02000958,1
E02001164,E02000953,1
E02001174,E02000957,1
E02001176,E02000955,1
E02001177,E02000953,1
E02001180,E02000951,1
E02001194,E02000954,1
E02001198,E02000952,3
E02001199,E02000951,2
E02001200,E02000954,1
E02001205,E02000952,2
E02001206,E02000952,1
E02001208,E02000954,1
E02001218,E02000952,1
E02001237,E02000954,1
E02001262,E02000953,1
E02001266,E02000953,3
E02001270,E02000953,1
E02001274,E02000956,1
E02001278,E02000956,1
E02001282,E02000955,1
E02001289,E02000952,1
E02001357,E02000958,1
E02001365,E02000950,1
E02001369,E02000957,2
E02001373,E02000958,2
E02001377,E02000957,1
E02001384,E02000956,1
E02001388,E02000954,1
E02001388,E02000956,1
E02001394,E02000952,2
E02001398,E02000952,1
E02001399,E02000958,1
E02001407,E02000955,1
E02001480,E02000956,1
E02001487,E02000953,1
E02001490,E02000950,1
E02001492,E02000953,1
E02001494,E02000952,1
E02001499,E02000953,1
E02001503,E02000951,1
E02001503,E02000953,1
E02001503,E02000954,1
E02001506,E02000951,1
E02001520,E02000954,1
E02001532,E02000951,1
E02001534,E02000956,2
E02001564,E02000956,1
E02001605,E02000958,1
E02001606,E02000956,2
E02001638,E02000954,1
E02001640,E02000952,2
E02001640,E02000954,1
E02001640,E02000956,1
E02001640,E02000958,1
E02001643,E02000951,1
E02001651,E02000950,1
E02001652,E02000953,1
E02001656,E02000958,1
E02001660,E02000952,1
E02001664,E02000952,1
E02001674,E02000953,3
E02001697,E02000955,1
E02001715,E02000957,1
E02001720,E02000952,4
E02001720,E02000953,1
E02001720,E02000955,1
E02001720,E02000959,1
E02001724,E02000954,1
E02001724,E02000959,1
E02001725,E02000950,1
E02001738,E02000952,1
E02001738,E02000958,2
E02001739,E02000958,1
E02001744,E02000956,1
E02001757,E02000956,1
E02001762,E02000958,1
E02001768,E02000956,1
E02001789,E02000957,1
E02001792,E02000958,2
E02001803,E02000956,1
E02001829,E02000955,1
E02001838,E02000952,3
E02001848,E02000953,1
E02001858,E02000955,1
E02001868,E02000953,1
E02001873,E02000959,1
E02001875,E02000956,1
E02001876,E02000955,1
E02001876,E02000956,1
E02001876,E02000958,1
E02001878,E02000953,3
E02001883,E02000956,1
E02001886,E02000956,1
E02001899,E02000953,1
E02001900,E02000951,1
E02001900,E02000957,2
E02001901,E02000951,1
E02001901,E02000952,1
E02001901,E02000953,1
E02001902,E02000957,1
E02001914,E02000957,1
E02001922,E02000951,4
E02001922,E02000954,1
E02001922,E02000955,2
E02001922,E02000957,3
E02001923,E02000950,4
E02001926,E02000957,2
E02001933,E02000958,1
E02001934,E02000956,1
E02001943,E02000958,3
E02001972,E02000957,1
E02001974,E02000953,1
E02001981,E02000956,1
E02001981,E02000959,1
E02001985,E02000955,1
E02001988,E02000951,1
E02001988,E02000957,1
E02001992,E02000950,1
E02001993,E02000953,2
E02001997,E02000957,1
E02001998,E02000953,2
E02002010,E02000953,1
E02002035,E02000957,1
E02002038,E02000951,1
E02002041,E02000955,1
E02002056,E02000950,1
E02002076,E02000956,1
E02002079,E02000956,1
E02002095,E02000956,2
E02002107,E02000954,1
E02002108,E02000953,3
E02002109,E02000958,2
E02002138,E02000953,1
E02002140,E02000954,1
E02002149,E02000953,2
E02002164,E02000953,1
E02002167,E02000953,1
E02002169,E02000951,1
E02002178,E02000957,2
E02002192,E02000954,1
E02002192,E02000956,1
E02002200,E02000953,1
E02002207,E02000954,1
E02002215,E02000956,1
E02002226,E02000953,1
E02002227,E02000958,2
E02002239,E02000953,1
E02002253,E02000953,1
E02002276,E02000952,1
E02002303,E02000957,1
E02002317,E02000953,1
E02002327,E02000951,1
E02002330,E02000953,3
E02002331,E02000956,1
E02002333,E02000958,1
E02002334,E02000953,1
E02002338,E02000952,1
E02002338,E02000954,1
E02002338,E02000958,1
E02002341,E02000953,1
E02002341,E02000955,1
E02002352,E02000953,3
E02002373,E02000952,1
E02002373,E02000953,1
E02002373,E02000957,2
E02002374,E02000951,1
E02002377,E02000956,1
E02002383,E02000952,1
E02002383,E02000956,1
E02002383,E02000957,2
E02002383,E02000958,1
E02002385,E02000952,1
E02002392,E02000950,1
E02002392,E02000955,1
E02002395,E02000952,1
E02002415,E02000959,1
E02002418,E02000951,1
E02002435,E02000959,1
E02002445,E02000952,1
E02002452,E02000958,1
E02002515,E02000957,1
E02002518,E02000957,2
E02002521,E02000958,1
E02002534,E02000957,1
E02002550,E02000958,1
E02002559,E02000953,2
E02002573,E02000954,1
E02002634,E02000950,1
E02002642,E02000955,2
E02002644,E02000958,2
E02002671,E02000958,1
E02002674,E02000950,1
E02002699,E02000958,2
E02002703,E02000958,2
E02002708,E02000953,1
E02002715,E02000951,2
E02002715,E02000956,1
E02002715,E02000957,1
E02002748,E02000954,1
E02002756,E02000950,1
E02002766,E02000956,1
E02002779,E02000952,1
E02002780,E02000951,1
E02002781,E02000958,1
E02002784,E02000951,1
E02002784,E02000953,2
E02002785,E02000950,1
E02002785,E02000958,1
E02002787,E02000953,1
E02002788,E02000953,4
E02002790,E02000951,1
E02002790,E02000953,2
E02002792,E02000952,2
E02002794,E02000954,2
E02002797,E02000958,1
E02002811,E02000951,1
E02002812,E02000953,1
E02002830,E02000953,1
E02002831,E02000953,2
E02002842,E02000952,1
E02002858,E02000956,1
E02002858,E02000958,2
E02002874,E02000954,1
E02002877,E02000956,1
E02002882,E02000953,1
E02002882,E02000957,1
E02002884,E02000950,1
E02002890,E02000950,1
E02002893,E02000951,1
E02002893,E02000952,1
E02002893,E02000959,1
E02002895,E02000954,1
E02002897,E02000957,1
E02002897,E02000959,1
E02002898,E02000951,2
E02002898,E02000953,1
E02002898,E02000956,2
E02002898,E02000957,1
E02002911,E02000957,1
E02002913,E02000951,1
E02002913,E02000958,3
E02002916,E02000958,3
E02002924,E02000952,1
E02002927,E02000950,1
E02002931,E02000957,1
E02002936,E02000952,1
E02002969,E02000954,1
E02002977,E02000958,1
E02002988,E02000951,1
E02002990,E02000957,1
E02002990,E02000958,1
E02002991,E02000953,3
E02002991,E02000957,1
E02002992,E02000951,1
E02002993,E02000953,2
E02002993,E02000957,3
E02002997,E02000954,2
E02002997,E02000957,2
E02002998,E02000957,2
E02003000,E02000953,2
E02003000,E02000958,1
E02003001,E02000956,1
E02003005,E02000955,1
E02003015,E02000956,1
E02003017,E02000956,1
E02003021,E02000958,1
E02003022,E02000951,1
E02003022,E02000952,1
E02003022,E02000955,1
E02003023,E02000953,1
E02003023,E02000957,1
E02003024,E02000958,1
E02003027,E02000956,3
E02003028,E02000957,1
E02003030,E02000954,1
E02003031,E02000952,1
E02003031,E02000956,2
E02003033,E02000953,1
E02003033,E02000954,2
E02003033,E02000956,1
E02003033,E02000959,1
E02003036,E02000950,1
E02003036,E02000951,1
E02003036,E02000955,1
E02003037,E02000951,3
E02003037,E02000952,1
E02003037,E02000956,1
E02003037,E02000957,3
E02003037,E02000958,1
E02003038,E02000950,1
E02003041,E02000956,1
E02003041,E02000957,1
E02003045,E02000951,1
E02003045,E02000957,1
E02003047,E02000952,1
E02003047,E02000957,1
E02003050,E02000954,1
E02003052,E02000957,1
E02003057,E02000955,1
E02003058,E02000953,1
E02003065,E02000957,1
E02003068,E02000954,1
E02003086,E02000955,1
E02003091,E02000956,2
E02003094,E02000951,1
E02003094,E02000955,1
E02003095,E02000955,1
E02003096,E02000953,1
E02003113,E02000953,1
E02003113,E02000957,1
E02003120,E02000953,1
E02003126,E02000954,2
E02003129,E02000955,1
E02003140,E02000953,2
E02003144,E02000952,1
E02003145,E02000956,1
E02003146,E02000952,1
E02003146,E02000954,1
E02003149,E02000956,1
E02003152,E02000952,1
E02003156,E02000955,1
E02003156,E02000957,1
E02003170,E02000955,1
E02003180,E02000950,1
E02003180,E02000956,1
E02003180,E02000957,1
E02003183,E02000956,1
E02003184,E02000955,1
E02003188,E02000953,1
E02003188,E02000956,2
E02003188,E02000957,1
E02003192,E02000956,1
E02003194,E02000953,1
E02003195,E02000956,1
E02003201,E02000957,3
E02003204,E02000953,1
E02003208,E02000952,1
E02003208,E02000953,1
E02003208,E02000959,1
E02003210,E02000951,1
E02003211,E02000951,2
E02003219,E02000957,1
E02003220,E02000958,1
E02003222,E02000953,1
E02003223,E02000953,1
E02003226,E02000958,1
E02003228,E02000953,1
E02003230,E02000950,1
E02003230,E02000953,1
E02003231,E02000953,1
E02003232,E02000953,1
E02003232,E02000959,1
E02003237,E02000957,1
E02003242,E02000951,1
E02003251,E02000956,1
E02003252,E02000956,1
E02003258,E02000953,1
E02003260,E02000953,1
E02003262,E02000953,1
E02003264,E02000959,1
E02003267,E02000953,1
E02003268,E02000956,1
E02003282,E02000953,1
E02003283,E02000952,1
E02003285,E02000958,3
E02003286,E02000953,1
E02003286,E02000955,2
E02003292,E02000953,1
E02003293,E02000958,3
E02003294,E02000957,2
E02003296,E02000952,1
E02003304,E02000954,1
E02003304,E02000955,1
E02003309,E02000952,1
E02003313,E02000958,1
E02003320,E02000958,1
E02003322,E02000958,1
E02003323,E02000958,2
E02003327,E02000952,3
E02003327,E02000957,1
E02003339,E02000952,1
E02003344,E02000958,3
E02003350,E02000957,1
E02003355,E02000957,1
E02003360,E02000953,1
E02003363,E02000956,1
E02003369,E02000954,2
E02003373,E02000951,1
E02003375,E02000953,1
E02003376,E02000952,1
E02003376,E02000953,1
E02003377,E02000957,1
E02003381,E02000953,1
E02003383,E02000953,2
E02003385,E02000951,1
E02003385,E02000954,1
E02003388,E02000954,1
E02003390,E02000956,2
E02003390,E02000957,1
E02003391,E02000953,1
E02003392,E02000952,2
E02003392,E02000953,1
E02003393,E02000957,1
E02003393,E02000958,3
E02003395,E02000955,1
E02003398,E02000952,2
E02003398,E02000953,1
E02003398,E02000955,2
E02003398,E02000958,1
E02003400,E02000953,1
E02003400,E02000954,1
E02003400,E02000957,1
E02003400,E02000958,1
E02003401,E02000955,3
E02003401,E02000958,3
E02003402,E02000951,1
E02003402,E02000956,3
E02003404,E02000951,3
E02003407,E02000953,1
E02003407,E02000957,1
E02003408,E02000952,1
E02003409,E02000958,1
E02003411,E02000956,1
E02003415,E02000953,1
E02003416,E02000953,4
E02003417,E02000951,2
E02003421,E02000957,1
E02003422,E02000953,1
E02003424,E02000957,1
E02003426,E02000953,1
E02003429,E02000955,1
E02003430,E02000958,2
E02003432,E02000952,1
E02003434,E02000958,1
E02003436,E02000952,1
E02003437,E02000957,2
E02003438,E02000952,1
E02003438,E02000954,1
E02003438,E02000957,2
E02003438,E02000958,1
E02003439,E02000951,3
E02003441,E02000953,1
E02003442,E02000953,1
E02003444,E02000951,1
E02003454,E02000956,1
E02003456,E02000953,1
E02003459,E02000950,1
E02003463,E02000953,1
E02003471,E02000958,1
E02003472,E02000951,1
E02003478,E02000954,1
E02003492,E02000957,1
E02003494,E02000951,1
E02003497,E02000953,2
E02003497,E02000956,1
E02003498,E02000950,1
E02003498,E02000952,1
E02003498,E02000958,1
E02003500,E02000957,1
E02003501,E02000951,3
E02003504,E02000953,3
E02003505,E02000957,1
E02003505,E02000959,1
E02003508,E02000953,1
E02003508,E02000956,1
E02003509,E02000955,1
E02003510,E02000953,1
E02003510,E02000957,1
E02003511,E02000955,2
E02003512,E02000952,1
E02003512,E02000953,1
E02003512,E02000954,1
E02003512,E02000956,1
E02003512,E02000957,1
E02003513,E02000955,1
E02003516,E02000957,1
E02003517,E02000950,1
E02003517,E02000952,1
E02003517,E02000956,2
E02003517,E02000957,1
E02003517,E02000958,1
E02003518,E02000952,1
E02003519,E02000952,1
E02003521,E02000957,1
E02003524,E02000955,1
E02003526,E02000958,1
E02003536,E02000951,1
E02003536,E02000956,4
E02003537,E02000951,1
E02003538,E02000950,1
E02003540,E02000958,3
E02003541,E02000952,1
E02003541,E02000956,6
E02003541,E02000958,1
E02003541,E02000959,11
E02003542,E02000954,1
E02003542,E02000959,1
E02003543,E02000952,2
E02003543,E02000954,1
E02003543,E02000958,1
E02003546,E02000956,1
E02003548,E02000956,1
E02003549,E02000956,1
E02003553,E02000955,1
E02003554,E02000956,1
E02003557,E02000952,1
E02003557,E02000959,1
E02003561,E02000958,1
E02003564,E02000955,1
E02003565,E02000951,1
E02003565,E02000952,1
E02003565,E02000958,1
E02003568,E02000950,1
E02003568,E02000951,1
E02003569,E02000954,1
E02003575,E02000958,1
E02003588,E02000953,1
E02003594,E02000953,3
E02003595,E02000959,1
E02003605,E02000950,1
E02003606,E02000955,1
E02003607,E02000954,1
E02003610,E02000951,5
E02003615,E02000957,1
E02003619,E02000957,1
E02003620,E02000958,1
E02003621,E02000956,1
E02003623,E02000958,1
E02003626,E02000953,2
E02003627,E02000958,1
E02003633,E02000953,2
E02003639,E02000951,2
E02003646,E02000957,1
E02003652,E02000958,1
E02003654,E02000951,3
E02003658,E02000950,2
E02003660,E02000955,1
E02003660,E02000956,1
E02003660,E02000957,1
E02003661,E02000955,1
E02003661,E02000959,1
E02003669,E02000952,2
E02003672,E02000957,2
E02003673,E02000952,1
E02003676,E02000953,1
E02003678,E02000958,2
E02003679,E02000959,1
E02003680,E02000957,1
E02003681,E02000950,1
E02003681,E02000951,2
E02003681,E02000953,1
E02003682,E02000951,1
E02003682,E02000953,1
E02003682,E02000954,1
E02003682,E02000956,2
E02003683,E02000950,1
E02003685,E02000951,1
E02003685,E02000952,1
E02003687,E02000957,2
E02003688,E02000950,1
E02003688,E02000952,1
E02003688,E02000954,1
E02003688,E02000956,1
E02003689,E02000951,1
E02003689,E02000953,2
E02003691,E02000952,1
E02003691,E02000954,2
E02003692,E02000953,1
E02003698,E02000956,1
E02003701,E02000953,1
E02003702,E02000958,1
E02003704,E02000954,1
E02003709,E02000959,1
E02003710,E02000953,3
E02003710,E02000956,1
E02003711,E02000952,1
E02003711,E02000953,1
E02003713,E02000950,1
E02003715,E02000953,1
E02003718,E02000950,3
E02003718,E02000952,1
E02003718,E02000957,1
E02003720,E02000954,1
E02003720,E02000956,1
E02003722,E02000951,2
E02003722,E02000952,1
E02003723,E02000950,2
E02003723,E02000952,1
E02003723,E02000955,1
E02003723,E02000957,1
E02003727,E02000953,3
E02003727,E02000954,1
E02003728,E02000956,2
E02003728,E02000957,1
E02003729,E02000953,1
E02003729,E02000958,2
E02003731,E02000952,1
E02003753,E02000952,1
E02003761,E02000957,1
E02003778,E02000951,1
E02003785,E02000956,1
E02003793,E02000952,1
E02003797,E02000950,1
E02003807,E02000950,1
E02003831,E02000950,1
E02003839,E02000952,1
E02003840,E02000952,1
E02003861,E02000954,1
E02003863,E02000957,1
E02003864,E02000954,1
E02003870,E02000957,2
E02003872,E02000957,2
E02003874,E02000955,1
E02003880,E02000951,1
E02003883,E02000953,4
E02003895,E02000955,1
E02003909,E02000952,1
E02003916,E02000955,1
E02003916,E02000958,1
E02003927,E02000954,1
E02003927,E02000955,1
E02003928,E02000958,2
E02003933,E02000954,1
E02003933,E02000958,1
E02003934,E02000953,1
E02003946,E02000950,1
E02003946,E02000953,1
E02003957,E02000956,2
E02003966,E02000957,3
E02003977,E02000957,1
E02003990,E02000951,1
E02003993,E02000953,1
E02004016,E02000957,1
E02004020,E02000953,3
E02004029,E02000957,1
E02004069,E02000954,2
E02004077,E02000953,1
E02004088,E02000957,1
E02004128,E02000951,1
E02004137,E02000955,2
E02004139,E02000958,2
E02004142,E02000951,1
E02004146,E02000955,1
E02004148,E02000955,1
E02004152,E02000950,1
E02004152,E02000951,1
E02004152,E02000952,4
E02004152,E02000956,3
E02004154,E02000951,1
E02004154,E02000953,1
E02004156,E02000950,1
E02004156,E02000952,1
E02004156,E02000954,1
E02004156,E02000956,1
E02004157,E02000953,1
E02004162,E02000958,1
E02004164,E02000955,1
E02004167,E02000958,1
E02004168,E02000952,1
E02004168,E02000955,1
E02004171,E02000951,4
E02004171,E02000958,1
E02004172,E02000957,2
E02004178,E02000951,1
E02004194,E02000952,1
E02004198,E02000959,1
E02004226,E02000952,2
E02004226,E02000958,1
E02004229,E02000954,1
E02004229,E02000958,2
E02004249,E02000951,1
E02004265,E02000953,2
E02004269,E02000952,1
E02004269,E02000955,1
E02004270,E02000955,2
E02004271,E02000958,1
E02004273,E02000955,2
E02004274,E02000958,1
E02004275,E02000955,1
E02004278,E02000951,1
E02004278,E02000957,1
E02004278,E02000958,2
E02004279,E02000951,1
E02004295,E02000957,1
E02004298,E02000952,1
E02004303,E02000950,1
E02004314,E02000952,2
E02004314,E02000956,1
E02004314,E02000957,1
E02004314,E02000958,2
E02004315,E02000954,1
E02004325,E02000958,2
E02004335,E02000950,1
E02004356,E02000953,1
E02004359,E02000953,1
E02004363,E02000950,1
E02004363,E02000957,1
E02004363,E02000958,3
E02004365,E02000959,1
E02004367,E02000953,2
E02004373,E02000956,3
E02004376,E02000950,1
E02004376,E02000954,1
E02004379,E02000952,1
E02004380,E02000957,1
E02004386,E02000957,1
E02004392,E02000955,1
E02004395,E02000958,1
E02004396,E02000953,2
E02004397,E02000955,1
E02004397,E02000959,2
E02004401,E02000958,1
E02004406,E02000954,1
E02004407,E02000953,1
E02004407,E02000956,2
E02004409,E02000956,3
E02004410,E02000956,1
E02004411,E02000956,2
E02004413,E02000953,1
E02004413,E02000957,1
E02004416,E02000958,1
E02004423,E02000955,2
E02004426,E02000953,1
E02004427,E02000951,1
E02004427,E02000953,1
E02004443,E02000959,1
E02004447,E02000952,4
E02004447,E02000956,1
E02004448,E02000953,1
E02004448,E02000956,1
E02004450,E02000951,1
E02004458,E02000957,1
E02004466,E02000956,2
E02004467,E02000953,1
E02004469,E02000952,1
E02004469,E02000957,1
E02004470,E02000953,2
E02004483,E02000951,1
E02004485,E02000953,1
E02004487,E02000953,1
E02004488,E02000959,2
E02004492,E02000953,2
E02004492,E02000957,1
E02004493,E02000953,1
E02004493,E02000955,3
E02004495,E02000951,1
E02004495,E02000953,1
E02004496,E02000953,1
E02004499,E02000952,2
E02004500,E02000950,1
E02004512,E02000951,1
E02004512,E02000952,1
E02004512,E02000954,3
E02004512,E02000956,3
E02004513,E02000950,1
E02004514,E02000955,1
E02004517,E02000958,2
E02004521,E02000959,1
E02004524,E02000956,2
E02004527,E02000955,1
E02004536,E02000950,1
E02004536,E02000952,1
E02004538,E02000956,2
E02004539,E02000954,1
E02004539,E02000958,1
E02004541,E02000957,1
E02004544,E02000956,1
E02004546,E02000955,1
E02004554,E02000954,1
E02004555,E02000955,1
E02004557,E02000952,1
E02004564,E02000953,1
E02004566,E02000957,1
E02004573,E02000957,3
E02004579,E02000956,8
E02004580,E02000959,1
E02004581,E02000954,1
E02004587,E02000951,3
E02004591,E02000957,1
E02004591,E02000959,1
E02004592,E02000958,1
E02004594,E02000951,1
E02004594,E02000953,1
E02004595,E02000952,1
E02004597,E02000957,1
E02004598,E02000952,1
E02004599,E02000957,2
E02004601,E02000956,1
E02004603,E02000950,2
E02004603,E02000959,2
E02004605,E02000952,1
E02004607,E02000950,1
E02004608,E02000958,2
E02004609,E02000954,1
E02004610,E02000957,1
E02004614,E02000953,1
E02004615,E02000951,1
E02004616,E02000957,1
E02004618,E02000952,1
E02004622,E02000956,1
E02004637,E02000959,1
E02004642,E02000950,2
E02004652,E02000952,1
E02004658,E02000958,1
E02004667,E02000957,1
E02004669,E02000951,1
E02004671,E02000957,2
E02004673,E02000957,2
E02004675,E02000953,1
E02004677,E02000952,1
E02004677,E02000958,1
E02004678,E02000952,1
E02004679,E02000952,2
E02004681,E02000953,1
E02004682,E02000951,1
E02004682,E02000953,1
E02004682,E02000959,1
E02004685,E02000957,1
E02004686,E02000955,1
E02004689,E02000953,2
E02004691,E02000957,1
E02004694,E02000956,1
E02004695,E02000953,1
E02004696,E02000953,4
E02004703,E02000951,2
E02004703,E02000954,2
E02004703,E02000958,1
E02004706,E02000957,1
E02004707,E02000951,1
E02004710,E02000956,1
E02004712,E02000953,1
E02004718,E02000950,1
E02004721,E02000951,1
E02004721,E02000953,1
E02004728,E02000954,1
E02004734,E02000956,1
E02004740,E02000956,1
E02004751,E02000951,1
E02004751,E02000953,1
E02004754,E02000956,3
E02004756,E02000953,1
E02004757,E02000953,1
E02004758,E02000957,1
E02004758,E02000958,1
E02004759,E02000951,1
E02004760,E02000953,1
E02004761,E02000956,2
E02004764,E02000956,1
E02004768,E02000954,1
E02004775,E02000956,2
E02004775,E02000957,2
E02004779,E02000952,1
E02004785,E02000951,1
E02004787,E02000952,3
E02004793,E02000958,1
E02004799,E02000953,1
E02004800,E02000952,1
E02004804,E02000952,1
E02004805,E02000953,3
E02004806,E02000953,1
E02004808,E02000953,1
E02004812,E02000957,1
E02004814,E02000951,1
E02004823,E02000950,1
E02004824,E02000955,1
E02004827,E02000953,2
E02004828,E02000953,2
E02004830,E02000951,1
E02004832,E02000951,1
E02004833,E02000953,2
E02004833,E02000958,1
E02004834,E02000953,1
E02004837,E02000958,1
E02004838,E02000951,2
E02004838,E02000952,1
E02004838,E02000957,2
E02004841,E02000957,2
E02004842,E02000952,1
E02004844,E02000958,1
E02004845,E02000958,1
E02004865,E02000951,1
E02004865,E02000953,1
E02004870,E02000956,1
E02004871,E02000958,2
E02004876,E02000954,1
E02004876,E02000956,2
E02004880,E02000957,3
E02004880,E02000959,1
E02004885,E02000957,1
E02004886,E02000952,1
E02004888,E02000954,1
E02004888,E02000955,1
E02004893,E02000951,1
E02004894,E02000953,3
E02004900,E02000954,1
E02004900,E02000957,1
E02004903,E02000953,1
E02004905,E02000953,3
E02004905,E02000956,1
E02004906,E02000951,1
E02004920,E02000956,1
E02004921,E02000954,2
E02004921,E02000957,3
E02004925,E02000953,1
E02004926,E02000957,1
E02004928,E02000951,1
E02004928,E02000957,1
E02004931,E02000952,1
E02004934,E02000951,1
E02004934,E02000953,2
E02004935,E02000950,1
E02004935,E02000953,1
E02004936,E02000957,2
E02004937,E02000954,1
E02004940,E02000956,1
E02004941,E02000956,1
E02004942,E02000957,2
E02004945,E02000959,3
E02004949,E02000956,1
E02004950,E02000956,1
E02004953,E02000950,1
E02004958,E02000953,1
E02004958,E02000959,3
E02004960,E02000953,1
E02004960,E02000955,2
E02004960,E02000958,2
E02004962,E02000951,1
E02004963,E02000951,1
E02004963,E02000954,1
E02004963,E02000956,1
E02004964,E02000957,1
E02004966,E02000952,1
E02004969,E02000956,1
E02004971,E02000950,1
E02004971,E02000959,1
E02004972,E02000953,1
E02004973,E02000958,2
E02004974,E02000957,1
E02004975,E02000955,1
E02004975,E02000957,3
E02004976,E02000952,1
E02004977,E02000956,1
E02004977,E02000957,4
E02004978,E02000951,1
E02004978,E02000954,1
E02004982,E02000952,1
E02004986,E02000952,1
E02004987,E02000956,2
E02004988,E02000958,3
E02004989,E02000952,1
E02004991,E02000958,1
E02004992,E02000950,3
E02004995,E02000955,4
E02004996,E02000952,1
E02004997,E02000950,1
E02005004,E02000959,1
E02005006,E02000953,3
E02005007,E02000950,1
E02005011,E02000957,1
E02005012,E02000953,1
E02005014,E02000955,1
E02005019,E02000951,1
E02005019,E02000954,1
E02005021,E02000953,2
E02005021,E02000958,1
E02005025,E02000950,1
E02005034,E02000950,1
E02005034,E02000951,1
E02005035,E02000955,1
E02005038,E02000956,2
E02005040,E02000951,1
E02005040,E02000955,2
E02005040,E02000956,2
E02005041,E02000951,1
E02005062,E02000957,1
E02005066,E02000957,1
E02005067,E02000956,3
E02005068,E02000958,1
E02005069,E02000953,1
E02005069,E02000957,3
E02005070,E02000952,2
E02005070,E02000958,1
E02005071,E02000952,1
E02005071,E02000958,1
E02005072,E02000953,1
E02005073,E02000951,1
E02005073,E02000956,1
E02005074,E02000953,1
E02005074,E02000956,1
E02005075,E02000950,1
E02005075,E02000953,2
E02005075,E02000959,1
E02005088,E02000951,1
E02005089,E02000951,1
E02005094,E02000952,2
E02005094,E02000954,1
E02005094,E02000955,1
E02005095,E02000954,1
E02005096,E02000952,1
E02005097,E02000952,3
E02005097,E02000956,2
E02005099,E02000952,3
E02005099,E02000957,1
E02005101,E02000950,1
E02005101,E02000957,1
E02005101,E02000959,1
E02005106,E02000956,1
E02005107,E02000951,1
E02005107,E02000953,3
E02005118,E02000951,1
E02005120,E02000957,1
E02005121,E02000957,1
E02005123,E02000958,1
E02005124,E02000959,2
E02005130,E02000954,1
E02005130,E02000955,1
E02005134,E02000952,1
E02005134,E02000954,1
E02005135,E02000953,2
E02005138,E02000957,2
E02005138,E02000959,1
E02005143,E02000953,1
E02005149,E02000958,1
E02005154,E02000957,2
E02005154,E02000958,1
E02005155,E02000952,1
E02005155,E02000953,1
E02005155,E02000957,1
E02005157,E02000957,1
E02005160,E02000951,1
E02005160,E02000959,2
E02005161,E02000950,1
E02005161,E02000953,2
E02005161,E02000959,1
E02005162,E02000951,1
E02005163,E02000954,1
E02005163,E02000958,1
E02005164,E02000951,1
E02005164,E02000953,2
E02005164,E02000956,1
E02005167,E02000954,1
E02005167,E02000955,1
E02005168,E02000952,1
E02005169,E02000956,1
E02005169,E02000957,1
E02005172,E02000954,1
E02005173,E02000951,2
E02005173,E02000954,1
E02005173,E02000957,1
E02005175,E02000951,2
E02005175,E02000953,1
E02005175,E02000955,1
E02005176,E02000951,1
E02005180,E02000953,1
E02005205,E02000950,1
E02005213,E02000953,1
E02005219,E02000951,1
E02005221,E02000952,1
E02005229,E02000952,1
E02005233,E02000956,3
E02005234,E02000950,1
E02005234,E02000956,1
E02005239,E02000955,1
E02005252,E02000953,1
E02005258,E02000958,1
E02005259,E02000952,1
E02005270,E02000952,2
E02005273,E02000953,1
E02005273,E02000957,1
E02005347,E02000950,1
E02005347,E02000952,2
E02005351,E02000959,1
E02005352,E02000951,1
E02005359,E02000952,1
E02005359,E02000957,1
E02005369,E02000951,1
E02005372,E02000951,1
E02005375,E02000952,1
E02005394,E02000953,1
E02005396,E02000954,1
E02005426,E02000952,1
E02005433,E02000953,2
E02005449,E02000958,4
E02005463,E02000955,1
E02005469,E02000954,1
E02005471,E02000954,1
E02005472,E02000951,1
E02005472,E02000954,1
E02005483,E02000956,1
E02005484,E02000951,1
E02005491,E02000952,1
E02005492,E02000950,1
E02005498,E02000956,1
E02005498,E02000957,2
E02005500,E02000955,3
E02005503,E02000957,3
E02005512,E02000956,1
E02005512,E02000959,1
