from,to,value
E02004512,E02003313,1
E02004516,E02003313,1
E02004516,E02003317,1
E02004517,E02003313,1
E02004518,E02003313,2
E02004519,E02003313,3
E02004519,E02003314,2
E02004521,E02003311,1
E02004521,E02003313,1
E02004522,E02003313,4
E02004523,E02003313,3
E02004524,E02003312,1
E02004524,E02003313,2
E02004525,E02003311,1
E02004525,E02003317,1
E02004526,E02003313,1
E02004526,E02003317,1
E02004527,E02003313,4
E02004528,E02003312,1
E02004528,E02003313,1
E02004528,E02003317,1
E02004529,E02003313,3
E02004530,E02003311,2
E02004530,E02003312,1
E02004530,E02003313,2
E02004531,E02003313,1
E02004533,E02003313,2
E02004534,E02003313,1
E02004535,E02003313,3
E02004537,E02003311,1
E02004537,E02003313,2
E02004538,E02003311,1
E02004538,E02003313,4
E02004539,E02003311,2
E02004539,E02003312,2
E02004539,E02003313,3
E02004541,E02003313,1
E02004541,E02003319,1
E02004542,E02003311,1
E02004542,E02003313,1
E02004543,E02003311,2
E02004543,E02003313,1
E02004543,E02003317,1
E02004544,E02003311,2
E02004544,E02003312,1
E02004544,E02003313,4
E02004545,E02003311,1
E02004545,E02003313,7
E02004546,E02003311,1
E02004546,E02003313,5
E02004547,E02003311,1
E02004547,E02003313,1
E02004548,E02003311,2
E02004548,E02003313,2
E02004549,E02003312,1
E02004549,E02003313,1
E02004550,E02003313,1
E02004551,E02003311,2
E02004551,E02003312,1
E02004551,E02003313,1
E02004552,E02003311,1
E02004553,E02003313,3
E02004554,E02003311,2
E02004554,E02003313,1
E02004555,E02003312,2
E02004555,E02003313,4
E02004555,E02003314,1
E02004556,E02003311,2
E02004556,E02003313,1
E02004556,E02003314,1
E02004557,E02003312,1
E02004557,E02003313,2
E02004558,E02003311,1
E02004558,E02003313,2
E02004559,E02003311,2
E02004559,E02003313,8
E02004560,E02003311,6
E02004560,E02003312,5
E02004560,E02003313,13
E02004561,E02003311,9
E02004561,E02003313,5
E02004562,E02003311,7
E02004562,E02003313,6
E02004563,E02003311,2
E02004563,E02003312,1
E02004563,E02003313,4
E02004564,E02003311,1
E02004564,E02003312,2
E02004564,E02003313,11
E02004564,E02003319,2
E02004566,E02003312,2
E02004566,E02003313,6
E02004567,E02003311,2
E02004567,E02003312,3
E02004567,E02003313,11
E02004568,E02003311,6
E02004568,E02003312,1
E02004568,E02003313,10
E02004569,E02003311,7
E02004569,E02003312,2
E02004569,E02003313,8
E02004570,E02003311,3
E02004570,E02003312,2
E02004570,E02003313,3
E02004571,E02003312,1
E02004571,E02003313,11
E02004572,E02003311,3
E02004572,E02003312,3
E02004572,E02003313,5
E02004572,E02003314,1
E02004575,E02003313,1
E02004577,E02003313,1
E02004578,E02003313,2
E02004583,E02003312,1
E02004583,E02003313,3
E02004584,E02003312,4
E02004587,E02003313,3
E02004588,E02003312,1
E02004588,E02003313,2
E02004590,E02003313,2
E02004593,E02003313,1
E02004594,E02003312,1
E02004595,E02003313,1
E02004596,E02003311,2
E02004596,E02003312,2
E02004596,E02003313,1
E02004597,E02003311,1
E02004597,E02003313,2
E02004598,E02003313,1
E02004599,E02003311,1
E02004691,E02003313,1
E02004695,E02003313,1
E02004700,E02003312,1
E02004728,E02003314,1
E02004736,E02003314,1
E02004743,E02003314,1
E02004746,E02003317,1
E02004765,E02003317,1
E02004791,E02003313,1
E02004808,E02003313,1
E02004810,E02003316,1
E02004847,E02003313,3
E02004847,E02003317,2
E02004850,E02003313,1
E02004851,E02003317,1
E02004853,E02003312,1
E02004855,E02003311,1
E02004855,E02003313,1
E02004862,E02003314,1
E02004870,E02003314,1
E02004875,E02003317,1
E02004881,E02003317,1
E02004882,E02003317,1
E02004884,E02003311,1
E02004884,E02003313,1
E02004885,E02003313,1
E02004887,E02003313,1
E02004888,E02003313,1
E02004893,E02003313,1
E02004896,E02003313,1
E02004910,E02003313,1
E02004918,E02003317,3
E02004922,E02003313,1
E02004931,E02003314,1
E02004932,E02003314,1
E02004932,E02003316,1
E02004933,E02003317,1
E02004936,E02003317,1
E02004945,E02003313,1
E02004950,E02003313,1
E02004954,E02003313,1
E02004955,E02003313,1
E02004972,E02003313,1
E02004979,E02003313,1
E02004985,E02003311,1
E02004988,E02003313,6
E02004989,E02003313,1
E02004992,E02003316,1
E02004996,E02003313,1
E02004996,E02003314,2
E02004996,E02003317,3
E02004997,E02003314,4
E02004997,E02003316,1
E02004997,E02003317,9
E02004997,E02003319,2
E02004998,E02003314,2
E02004998,E02003317,4
E02005000,E02003313,1
E02005000,E02003314,1
E02005000,E02003315,1
E02005000,E02003317,9
E02005000,E02003319,3
E02005001,E02003314,3
E02005001,E02003317,2
E02005002,E02003314,1
E02005002,E02003315,1
E02005002,E02003316,1
E02005002,E02003317,6
E02005002,E02003319,1
E02005003,E02003317,5
E02005003,E02003318,2
E02005003,E02003319,1
E02005004,E02003314,1
E02005004,E02003317,7
E02005005,E02003314,1
E02005005,E02003317,6
E02005005,E02003319,1
E02005006,E02003314,1
E02005006,E02003316,2
E02005007,E02003314,1
E02005007,E02003316,3
E02005007,E02003317,6
E02005007,E02003318,2
E02005008,E02003314,1
E02005008,E02003317,1
E02005009,E02003313,1
E02005009,E02003317,2
E02005010,E02003314,1
E02005010,E02003315,1
E02005010,E02003317,5
E02005011,E02003313,1
E02005011,E02003314,1
E02005011,E02003316,1
E02005011,E02003318,3
E02005012,E02003317,4
E02005013,E02003312,2
E02005013,E02003314,2
E02005013,E02003317,7
E02005014,E02003317,7
E02005014,E02003319,1
E02005015,E02003314,3
E02005015,E02003318,1
E02005016,E02003317,7
E02005016,E02003318,1
E02005017,E02003313,1
E02005017,E02003314,1
E02005017,E02003317,3
E02005017,E02003318,1
E02005018,E02003314,3
E02005018,E02003317,4
E02005018,E02003319,1
E02005019,E02003314,1
E02005020,E02003313,2
E02005020,E02003317,1
E02005021,E02003314,2
E02005021,E02003317,6
E02005022,E02003314,1
E02005023,E02003313,2
E02005023,E02003314,1
E02005023,E02003316,1
E02005025,E02003316,1
E02005025,E02003317,2
E02005025,E02003318,1
E02005025,E02003319,1
E02005026,E02003314,3
E02005026,E02003317,4
E02005028,E02003311,1
E02005028,E02003312,4
E02005028,E02003313,10
E02005028,E02003314,4
E02005028,E02003315,2
E02005028,E02003316,4
E02005028,E02003317,10
E02005028,E02003319,2
E02005029,E02003311,3
E02005029,E02003312,1
E02005029,E02003313,16
E02005029,E02003314,8
E02005029,E02003315,6
E02005029,E02003316,5
E02005029,E02003317,21
E02005029,E02003318,3
E02005030,E02003313,4
E02005030,E02003314,1
E02005030,E02003315,4
E02005030,E02003316,3
E02005030,E02003317,5
E02005030,E02003319,1
E02005031,E02003311,2
E02005031,E02003313,13
E02005031,E02003314,5
E02005031,E02003315,2
E02005031,E02003316,4
E02005031,E02003317,11
E02005031,E02003318,1
E02005031,E02003319,1
E02005032,E02003312,4
E02005032,E02003313,18
E02005032,E02003314,3
E02005032,E02003316,5
E02005032,E02003317,13
E02005032,E02003318,2
E02005032,E02003319,2
E02005033,E02003311,2
E02005033,E02003313,3
E02005033,E02003314,7
E02005033,E02003315,2
E02005033,E02003316,5
E02005033,E02003317,12
E02005033,E02003318,2
E02005033,E02003319,1
E02005034,E02003311,1
E02005034,E02003312,1
E02005034,E02003313,2
E02005034,E02003314,4
E02005034,E02003315,1
E02005034,E02003316,2
E02005034,E02003317,9
E02005035,E02003311,2
E02005035,E02003313,7
E02005035,E02003314,3
E02005035,E02003316,4
E02005035,E02003317,9
E02005035,E02003318,1
E02005035,E02003319,1
E02005036,E02003311,1
E02005036,E02003313,7
E02005036,E02003314,2
E02005036,E02003315,1
E02005036,E02003317,2
E02005036,E02003318,2
E02005036,E02003319,2
E02005037,E02003313,3
E02005037,E02003314,4
E02005037,E02003317,5
E02005037,E02003319,1
E02005038,E02003313,2
E02005038,E02003314,2
E02005038,E02003316,1
E02005038,E02003317,7
E02005038,E02003319,1
E02005039,E02003313,1
E02005039,E02003314,2
E02005039,E02003315,1
E02005039,E02003316,2
E02005039,E02003317,2
E02005039,E02003318,1
E02005039,E02003319,1
E02005040,E02003313,3
E02005040,E02003314,5
E02005040,E02003315,2
E02005040,E02003316,3
E02005040,E02003317,7
E02005040,E02003318,2
E02005040,E02003319,1
E02005041,E02003314,1
E02005043,E02003314,2
E02005044,E02003318,1
E02005045,E02003314,2
E02005045,E02003317,1
E02005046,E02003317,2
E02005047,E02003314,2
E02005048,E02003317,1
E02005048,E02003319,1
E02005050,E02003316,1
E02005051,E02003314,1
E02005053,E02003314,2
E02005053,E02003317,3
E02005053,E02003319,1
E02005055,E02003312,1
E02005055,E02003313,14
E02005055,E02003314,16
E02005055,E02003315,1
E02005055,E02003316,3
E02005055,E02003317,31
E02005055,E02003318,3
E02005055,E02003319,2
E02005056,E02003311,1
E02005056,E02003313,42
E02005056,E02003314,31
E02005056,E02003315,3
E02005056,E02003317,20
E02005056,E02003319,3
E02005057,E02003313,21
E02005057,E02003314,34
E02005057,E02003315,1
E02005057,E02003316,9
E02005057,E02003317,42
E02005057,E02003318,2
E02005057,E02003319,8
E02005058,E02003312,1
E02005058,E02003313,15
E02005058,E02003314,20
E02005058,E02003315,3
E02005058,E02003316,3
E02005058,E02003317,22
E02005058,E02003319,9
E02005059,E02003311,1
E02005059,E02003313,3
E02005059,E02003314,13
E02005059,E02003315,3
E02005059,E02003316,2
E02005059,E02003317,21
E02005059,E02003318,2
E02005059,E02003319,7
E02005060,E02003312,1
E02005060,E02003313,7
E02005060,E02003314,19
E02005060,E02003315,3
E02005060,E02003316,3
E02005060,E02003317,15
E02005060,E02003318,1
E02005060,E02003319,3
E02005061,E02003313,9
E02005061,E02003314,12
E02005061,E02003315,5
E02005061,E02003316,2
E02005061,E02003317,26
E02005061,E02003318,2
E02005061,E02003319,13
E02005062,E02003313,2
E02005062,E02003314,13
E02005062,E02003316,1
E02005062,E02003317,32
E02005062,E02003318,3
E02005062,E02003319,9
E02005063,E02003313,8
E02005063,E02003314,13
E02005063,E02003315,4
E02005063,E02003316,2
E02005063,E02003317,32
E02005063,E02003318,4
E02005063,E02003319,8
E02005064,E02003311,2
E02005064,E02003313,3
E02005064,E02003314,10
E02005064,E02003315,10
E02005064,E02003316,6
E02005064,E02003317,42
E02005064,E02003318,7
E02005064,E02003319,6
E02005065,E02003311,1
E02005065,E02003313,10
E02005065,E02003314,9
E02005065,E02003315,4
E02005065,E02003316,2
E02005065,E02003317,28
E02005065,E02003319,8
E02005066,E02003313,3
E02005066,E02003314,7
E02005066,E02003315,1
E02005066,E02003316,1
E02005066,E02003317,24
E02005066,E02003318,1
E02005066,E02003319,3
E02005067,E02003311,1
E02005067,E02003313,2
E02005067,E02003314,3
E02005067,E02003317,17
E02005067,E02003318,3
E02005067,E02003319,3
E02005068,E02003313,1
E02005068,E02003314,14
E02005068,E02003315,5
E02005068,E02003316,5
E02005068,E02003317,35
E02005068,E02003318,3
E02005068,E02003319,4
E02005069,E02003311,1
E02005069,E02003314,10
E02005069,E02003315,2
E02005069,E02003316,4
E02005069,E02003317,15
E02005069,E02003318,1
E02005069,E02003319,6
E02005070,E02003314,3
E02005070,E02003316,2
E02005070,E02003317,16
E02005070,E02003319,1
E02005071,E02003313,1
E02005071,E02003314,13
E02005071,E02003315,2
E02005071,E02003316,6
E02005071,E02003317,26
E02005071,E02003319,3
E02005072,E02003313,1
E02005072,E02003314,3
E02005072,E02003315,1
E02005072,E02003316,2
E02005072,E02003317,14
E02005072,E02003318,2
E02005072,E02003319,1
E02005073,E02003314,10
E02005073,E02003315,2
E02005073,E02003316,2
E02005073,E02003317,29
E02005073,E02003318,1
E02005073,E02003319,4
E02005074,E02003311,1
E02005074,E02003314,9
E02005074,E02003316,3
E02005074,E02003317,9
E02005074,E02003319,3
E02005075,E02003313,1
E02005075,E02003314,9
E02005075,E02003315,1
E02005075,E02003316,1
E02005075,E02003317,15
E02005075,E02003318,1
E02005075,E02003319,1
E02005076,E02003313,1
E02005076,E02003314,7
E02005076,E02003316,1
E02005076,E02003317,11
E02005076,E02003319,1
E02005077,E02003314,4
E02005077,E02003315,1
E02005077,E02003316,3
E02005077,E02003317,14
E02005077,E02003319,1
E02005078,E02003311,1
E02005078,E02003313,1
E02005078,E02003314,2
E02005078,E02003315,1
E02005078,E02003316,1
E02005078,E02003317,15
E02005078,E02003319,5
E02005079,E02003313,1
E02005079,E02003314,2
E02005079,E02003315,1
E02005079,E02003316,2
E02005079,E02003317,20
E02005079,E02003318,1
E02005079,E02003319,1
E02005080,E02003314,9
E02005080,E02003315,1
E02005080,E02003317,21
E02005080,E02003318,2
E02005080,E02003319,2
E02005081,E02003314,3
E02005081,E02003317,8
E02005081,E02003318,2
E02005082,E02003314,10
E02005082,E02003316,5
E02005082,E02003317,8
E02005082,E02003319,4
E02005083,E02003313,1
E02005083,E02003314,1
E02005083,E02003315,2
E02005083,E02003316,2
E02005083,E02003317,12
E02005083,E02003319,1
E02005084,E02003313,4
E02005084,E02003314,1
E02005084,E02003315,1
E02005084,E02003316,2
E02005084,E02003317,9
E02005084,E02003318,1
E02005085,E02003311,1
E02005085,E02003314,2
E02005085,E02003317,6
E02005086,E02003314,2
E02005086,E02003316,2
E02005086,E02003317,4
E02005087,E02003312,1
E02005087,E02003313,4
E02005087,E02003314,4
E02005087,E02003315,1
E02005087,E02003317,4
E02005087,E02003318,1
E02005087,E02003319,1
E02005088,E02003313,3
E02005088,E02003314,1
E02005088,E02003315,1
E02005088,E02003317,2
E02005088,E02003318,1
E02005088,E02003319,1
E02005089,E02003313,4
E02005089,E02003315,2
E02005089,E02003316,1
E02005089,E02003317,1
E02005089,E02003319,3
E02005090,E02003313,1
E02005090,E02003314,3
E02005090,E02003315,1
E02005090,E02003316,1
E02005090,E02003317,2
E02005090,E02003319,1
E02005091,E02003316,3
E02005091,E02003317,1
E02005091,E02003319,1
E02005093,E02003317,4
E02005093,E02003318,3
E02005094,E02003311,2
E02005094,E02003312,1
E02005094,E02003313,1
E02005094,E02003314,2
E02005094,E02003315,2
E02005094,E02003318,3
E02005095,E02003311,1
E02005095,E02003317,2
E02005095,E02003318,1
E02005096,E02003314,1
E02005096,E02003317,2
E02005097,E02003314,1
E02005097,E02003316,1
E02005097,E02003318,3
E02005098,E02003313,1
E02005098,E02003317,1
E02005099,E02003315,1
E02005099,E02003316,1
E02005100,E02003314,1
E02005100,E02003317,1
E02005101,E02003317,1
E02005103,E02003313,1
E02005103,E02003317,4
E02005103,E02003318,1
E02005104,E02003317,4
E02005105,E02003314,2
E02005105,E02003317,2
E02005106,E02003314,1
E02005107,E02003313,2
E02005107,E02003319,1
E02005109,E02003314,1
E02005109,E02003319,1
E02005110,E02003317,2
E02005111,E02003317,3
E02005112,E02003314,1
E02005112,E02003317,3
E02005114,E02003317,2
E02005115,E02003314,2
E02005115,E02003315,2
E02005115,E02003316,3
E02005115,E02003317,13
E02005115,E02003319,4
E02005116,E02003314,6
E02005116,E02003317,12
E02005116,E02003318,3
E02005117,E02003313,1
E02005117,E02003314,9
E02005117,E02003315,1
E02005117,E02003316,4
E02005117,E02003317,11
E02005117,E02003318,1
E02005118,E02003311,2
E02005118,E02003312,1
E02005118,E02003313,1
E02005118,E02003314,21
E02005118,E02003315,2
E02005118,E02003316,3
E02005118,E02003317,20
E02005118,E02003318,2
E02005118,E02003319,2
E02005119,E02003313,2
E02005119,E02003314,5
E02005119,E02003315,1
E02005119,E02003316,2
E02005119,E02003317,15
E02005119,E02003318,1
E02005120,E02003313,2
E02005120,E02003314,18
E02005120,E02003315,1
E02005120,E02003316,1
E02005120,E02003317,17
E02005120,E02003318,2
E02005120,E02003319,4
E02005121,E02003313,2
E02005121,E02003314,16
E02005121,E02003315,6
E02005121,E02003316,8
E02005121,E02003317,53
E02005121,E02003318,3
E02005121,E02003319,5
E02005122,E02003314,19
E02005122,E02003315,4
E02005122,E02003316,4
E02005122,E02003317,33
E02005122,E02003318,4
E02005122,E02003319,5
E02005123,E02003311,1
E02005123,E02003314,19
E02005123,E02003315,3
E02005123,E02003316,4
E02005123,E02003317,37
E02005123,E02003318,3
E02005123,E02003319,4
E02005124,E02003313,2
E02005124,E02003314,9
E02005124,E02003316,2
E02005124,E02003317,12
E02005124,E02003319,2
E02005125,E02003313,1
E02005125,E02003314,9
E02005125,E02003316,2
E02005125,E02003317,18
E02005125,E02003319,1
E02005126,E02003313,2
E02005126,E02003314,5
E02005126,E02003316,1
E02005126,E02003317,20
E02005126,E02003319,1
E02005127,E02003314,9
E02005127,E02003315,2
E02005127,E02003316,1
E02005127,E02003317,14
E02005127,E02003318,1
E02005127,E02003319,2
E02005128,E02003313,2
E02005128,E02003314,5
E02005128,E02003316,2
E02005128,E02003317,12
E02005128,E02003319,2
E02005129,E02003311,1
E02005129,E02003313,1
E02005129,E02003314,2
E02005129,E02003315,2
E02005129,E02003316,2
E02005129,E02003317,15
E02005129,E02003319,2
E02005130,E02003314,4
E02005130,E02003317,18
E02005130,E02003319,1
E02005131,E02003314,3
E02005131,E02003316,1
E02005131,E02003317,9
E02005131,E02003318,4
E02005131,E02003319,3
E02005132,E02003317,2
E02005133,E02003312,1
E02005133,E02003317,2
E02005134,E02003314,1
E02005135,E02003317,2
E02005136,E02003314,1
E02005136,E02003315,1
E02005136,E02003317,1
E02005138,E02003317,1
E02005139,E02003314,1
E02005140,E02003317,2
E02005141,E02003317,1
E02005142,E02003317,1
E02005143,E02003314,2
E02005144,E02003317,1
E02005145,E02003314,1
E02005145,E02003316,1
E02005145,E02003317,4
E02005145,E02003319,1
E02005146,E02003316,1
E02005146,E02003317,1
E02005147,E02003317,1
E02005148,E02003317,4
E02005149,E02003313,2
E02005149,E02003314,10
E02005149,E02003315,4
E02005149,E02003316,9
E02005149,E02003317,53
E02005149,E02003318,1
E02005149,E02003319,8
E02005150,E02003314,11
E02005150,E02003315,8
E02005150,E02003316,5
E02005150,E02003317,60
E02005150,E02003319,14
E02005151,E02003311,2
E02005151,E02003313,2
E02005151,E02003314,10
E02005151,E02003315,5
E02005151,E02003316,8
E02005151,E02003317,33
E02005151,E02003318,1
E02005151,E02003319,2
E02005153,E02003313,1
E02005153,E02003314,11
E02005153,E02003315,1
E02005153,E02003316,3
E02005153,E02003317,17
E02005153,E02003318,3
E02005153,E02003319,1
E02005154,E02003314,1
E02005154,E02003317,8
E02005154,E02003318,1
E02005155,E02003314,2
E02005155,E02003316,2
E02005155,E02003317,21
E02005155,E02003319,1
E02005156,E02003317,2
E02005156,E02003319,1
E02005157,E02003317,1
E02005158,E02003314,1
E02005158,E02003315,1
E02005158,E02003317,1
E02005159,E02003314,1
E02005159,E02003315,1
E02005159,E02003317,3
E02005160,E02003312,1
E02005160,E02003314,1
E02005160,E02003316,2
E02005160,E02003317,7
E02005160,E02003318,1
E02005161,E02003314,1
E02005161,E02003317,1
E02005162,E02003311,1
E02005162,E02003317,3
E02005162,E02003319,2
E02005163,E02003319,1
E02005164,E02003314,4
E02005165,E02003317,1
E02005166,E02003314,1
E02005166,E02003317,1
E02005167,E02003314,1
E02005167,E02003317,1
E02005167,E02003318,1
E02005168,E02003317,1
E02005169,E02003314,2
E02005169,E02003317,1
E02005170,E02003316,1
E02005170,E02003317,1
E02005172,E02003316,2
E02005172,E02003317,3
E02005172,E02003319,3
E02005174,E02003314,5
E02005174,E02003316,1
E02005174,E02003317,1
E02005174,E02003319,1
E02005175,E02003315,1
E02005175,E02003316,1
E02005210,E02003313,1
E02005239,E02003316,1
E02005239,E02003317,2
E02005336,E02003313,3
E02005355,E02003311,1
E02005363,E02003319,1
E02005380,E02003314,1
E02005388,E02003313,1
E02005412,E02003312,1
E02005422,E02003313,1
E02005426,E02003313,1
E02005427,E02003313,1
E02005429,E02003313,1
E02005466,E02003313,1
E02005482,E02003313,1
E02005505,E02003313,1
E02005512,E02003317,1
E02005515,E02003314,1
E02005519,E02003317,1
E02005521,E02003317,1
E02005523,E02003314,2
E02005525,E02003312,1
E02005527,E02003317,1
E02005537,E02003313,1
E02005539,E02003313,1
E02005541,E02003314,1
E02005549,E02003313,1
E02005560,E02003313,1
E02005569,E02003311,1
E02005582,E02003313,1
E02005610,E02003313,1
E02005630,E02003313,1
E02005652,E02003317,1
E02005656,E02003313,1
E02005661,E02003313,1
E02005683,E02003317,1
E02005696,E02003313,3
E02005785,E02003314,3
E02005827,E02003317,1
E02005843,E02003317,1
E02005846,E02003317,1
E02005849,E02003314,1
E02005860,E02003313,1
E02005901,E02003317,1
E02005903,E02003317,2
E02005909,E02003314,1
E02005946,E02003315,2
E02006082,E02003311,1
E02006119,E02003317,1
E02006120,E02003317,2
E02006126,E02003317,1
E02006132,E02003317,3
E02006133,E02003317,2
E02006135,E02003317,3
E02006139,E02003317,1
E02006145,E02003317,1
E02006146,E02003317,1
E02006150,E02003314,1
E02006160,E02003317,1
E02006161,E02003317,3
E02006163,E02003317,1
E02006164,E02003317,1
E02006165,E02003317,3
E02006166,E02003317,1
E02006167,E02003317,2
E02006169,E02003317,1
E02006171,E02003317,1
E02006188,E02003317,3
E02006189,E02003317,2
E02006191,E02003317,2
E02006194,E02003317,1
E02006197,E02003317,3
E02006200,E02003317,1
E02006204,E02003317,1
E02006208,E02003317,3
E02006209,E02003317,2
E02006210,E02003317,1
E02006212,E02003317,2
E02006213,E02003317,1
E02006215,E02003317,6
E02006221,E02003317,1
E02006223,E02003313,4
E02006230,E02003313,1
E02006231,E02003313,2
E02006232,E02003313,1
E02006237,E02003311,2
E02006238,E02003313,1
E02006240,E02003314,1
E02006242,E02003311,1
E02006252,E02003313,2
E02006256,E02003313,1
E02006262,E02003313,1
E02006283,E02003313,1
E02006286,E02003313,1
E02006295,E02003313,1
E02006303,E02003313,1
E02006328,E02003314,1
E02006335,E02003314,1
E02006342,E02003317,1
E02006343,E02003314,1
E02006346,E02003313,1
E02006350,E02003313,1
E02006356,E02003313,3
E02006365,E02003317,1
E02006366,E02003317,1
E02006368,E02003317,2
E02006378,E02003313,1
E02006378,E02003317,1
E02006381,E02003311,1
E02006387,E02003313,2
E02006388,E02003314,1
E02006390,E02003313,1
E02006391,E02003313,3
E02006392,E02003312,1
E02006398,E02003313,1
E02006406,E02003311,1
E02006407,E02003313,1
E02006410,E02003313,1
E02006415,E02003317,1
E02006424,E02003317,1
E02006431,E02003317,1
E02006436,E02003314,1
E02006437,E02003311,1
E02006464,E02003316,1
E02006502,E02003311,1
E02006523,E02003313,1
E02006545,E02003311,1
E02006572,E02003316,1
E02006578,E02003317,1
E02006579,E02003317,1
E02006580,E02003317,2
E02006583,E02003317,2
E02006585,E02003317,1
E02006598,E02003313,1
E02006599,E02003317,1
E02006604,E02003318,1
E02006605,E02003317,1
E02006607,E02003313,1
E02006617,E02003311,1
E02006646,E02003313,1
E02006716,E02003315,1
E02006757,E02003314,1
E02006782,E02003317,1
E02006783,E02003314,1
E02006785,E02003313,1
E02006785,E02003314,3
E02006786,E02003313,2
E02006786,E02003319,1
E02006789,E02003317,2
E02006793,E02003313,2
E02006794,E02003313,2
E02006798,E02003311,1
E02006798,E02003313,1
E02006798,E02003316,1
E02006798,E02003317,1
E02006799,E02003311,5
E02006799,E02003313,41
E02006799,E02003316,2
E02006800,E02003311,4
E02006800,E02003313,46
E02006800,E02003316,1
E02006801,E02003313,1
E02006802,E02003317,1
E02006832,E02003313,1
E02006832,E02003314,3
E02006832,E02003315,1
E02006832,E02003317,7
E02006832,E02003319,2
E02006833,E02003312,1
E02006833,E02003313,1
E02006833,E02003314,6
E02006833,E02003315,1
E02006833,E02003316,4
E02006833,E02003317,27
E02006833,E02003319,9
E02006836,E02003313,1
E02006854,E02003313,5
E02006854,E02003317,1
E02006855,E02003314,2
E02006855,E02003317,2
E02006855,E02003319,1
E02006856,E02003313,4
E02006856,E02003314,2
E02006856,E02003315,2
E02006856,E02003317,8
E02006859,E02003311,45
E02006859,E02003312,23
E02006859,E02003313,117
E02006869,E02003313,1
E02006872,E02003317,1
E02006874,E02003313,1
E02006879,E02003314,2
E02006879,E02003317,2
E02006880,E02003314,1
E02006880,E02003317,1
E02006909,E02003314,1
E02006918,E02003311,1
E02006918,E02003313,1
E02006919,E02003317,2
E02006922,E02003311,3
E02006922,E02003313,1
E02006924,E02003312,3
E02006924,E02003313,21
E02006924,E02003316,1
E02006925,E02003311,2
E02006925,E02003312,3
E02006925,E02003313,9
E02006926,E02003311,67
E02006926,E02003312,34
E02006926,E02003313,124
E02006927,E02003311,1
E02006928,E02003312,1
E02006928,E02003314,2
E02006930,E02003313,2
E02006931,E02003312,2
E02006931,E02003314,2
E02006937,E02003313,2
E02006940,E02003317,1
E02006970,E02003314,1
E02006973,E02003317,1
E02006974,E02003317,1
E02006978,E02003311,2
E02006978,E02003313,3
E02006979,E02003313,1
E02006980,E02003311,7
E02006980,E02003313,2
E02006980,E02003314,1
E02006981,E02003311,4
E02006981,E02003313,7
E02006989,E02003311,1
E02006991,E02003313,8
E02006991,E02003317,1
E02006992,E02003312,1
E02006992,E02003313,2
E02006992,E02003319,1
E02006993,E02003313,5
E02006993,E02003314,1
E02006993,E02003317,2
E02006994,E02003313,4
E02006995,E02003311,1
E02006995,E02003313,4
E02006996,E02003311,1
E02006996,E02003313,3
E02006997,E02003313,3
E02006998,E02003313,14
E02006998,E02003314,1
E02006998,E02003317,1
E02006999,E02003311,1
E02006999,E02003313,6
E02007004,E02003311,42
E02007004,E02003312,18
E02007004,E02003313,77
E02007004,E02003314,1
E02007005,E02003311,89
E02007005,E02003312,56
E02007005,E02003313,209
E02007005,E02003314,3
E02007005,E02003317,2
E02007005,E02003319,1
E02007017,E02003311,5
E02007017,E02003313,15
E02007018,E02003311,1
E02007018,E02003313,16
E02007019,E02003311,2
E02007019,E02003312,1
E02007019,E02003313,17
E02007020,E02003311,2
E02007020,E02003313,20
E02007020,E02003317,1
E02007046,E02003315,1
E02007046,E02003316,1
E02007046,E02003317,2
E02007047,E02003314,2
E02007047,E02003316,1
E02007047,E02003317,7
E02007047,E02003318,1
E02007058,E02003313,1
E02007066,E02003317,1
E02007074,E02003314,2
E02007087,E02003311,1
E02007109,E02003313,1
E02007110,E02003313,1
E02007114,E02003313,1
E02007114,E02003317,1
W02000091,E02003317,1
W02000167,E02003313,1
W02000257,E02003313,2
W02000297,E02003311,1
W02000309,E02003313,1
W02000409,E02003313,1
