from,to,value
E02000408,E02003257,2
E02000408,E02003274,1
E02000408,E02003278,1
E02000408,E02003290,1
E02000408,E02003309,2
E02000408,E02003322,1
E02000408,E02003329,1
E02000408,E02003361,1
E02000408,E02003400,1
E02000408,E02003402,1
E02000408,E02003412,2
E02000408,E02003512,1
E02000408,E02003517,1
E02000408,E02003521,1
E02000408,E02003541,1
E02000408,E02003570,1
E02000408,E02003584,1
E02000408,E02003727,1
E02000408,E02003771,1
E02000408,E02003791,1
E02000408,E02003948,1
E02000408,E02004156,1
E02000408,E02004245,1
E02000408,E02004304,3
E02000408,E02004314,1
E02000408,E02004358,2
E02000408,E02004445,2
E02000408,E02004490,2
E02000408,E02004546,1
E02000408,E02004551,4
E02000408,E02004553,2
E02000408,E02004562,1
E02000408,E02004847,1
E02000408,E02004850,4
E02000408,E02004852,2
E02000408,E02004855,1
E02000408,E02004857,2
E02000408,E02004890,1
E02000408,E02004894,1
E02000408,E02004903,1
E02000408,E02004904,6
E02000408,E02004919,1
E02000408,E02004973,1
E02000408,E02004992,1
E02000408,E02005010,4
E02000408,E02005118,1
E02000408,E02005146,3
E02000408,E02005509,1
E02000408,E02005539,3
E02000408,E02005549,1
E02000408,E02005621,1
E02000408,E02005676,1
E02000408,E02005677,1
E02000408,E02006031,1
E02000408,E02006049,3
E02000408,E02006112,1
E02000408,E02006249,3
E02000408,E02006288,2
E02000408,E02006355,1
E02000408,E02006406,1
E02000408,E02006433,1
E02000408,E02006570,2
E02000408,E02006746,2
E02000408,E02006758,1
E02000408,E02006793,6
E02000408,E02006794,34
E02000408,E02006851,1
E02000408,E02006900,2
E02000408,E02006913,2
E02000408,E02006953,1
E02000408,E02006955,1
E02000408,E02006956,2
E02000408,E02006993,3
E02000408,E02006995,1
E02000408,E02006999,1
E02000408,E02007008,2
E02000408,E02007009,1
E02000408,E02007018,1
E02000408,E02007055,1
E02000408,E02007058,3
E02000408,E02007092,1
E02000408,E02007099,1
E02000408,E02007108,1
E02000408,E02007109,9
E02000408,E02007112,3
E02000408,W02000193,1
E02000408,W02000202,2
E02000408,W02000233,1
E02000409,E02000007,3
E02000409,E02000016,3
E02000409,E02000020,1
E02000409,E02000026,6
E02000409,E02000028,1
E02000409,E02000029,5
E02000409,E02000033,1
E02000409,E02000037,9
E02000409,E02000038,15
E02000409,E02000044,1
E02000409,E02000045,10
E02000409,E02000046,2
E02000409,E02000047,1
E02000409,E02000052,1
E02000409,E02000054,2
E02000409,E02000056,1
E02000409,E02000057,1
E02000409,E02000064,1
E02000409,E02000067,1
E02000409,E02000089,1
E02000409,E02000101,1
E02000409,E02000103,1
E02000409,E02000106,2
E02000409,E02000107,2
E02000409,E02000114,1
E02000409,E02000125,2
E02000409,E02000126,1
E02000409,E02000131,1
E02000409,E02000174,2
E02000409,E02000181,2
E02000409,E02000221,1
E02000409,E02000234,2
E02000409,E02000241,3
E02000409,E02000247,3
E02000409,E02000256,2
E02000409,E02000261,3
E02000409,E02000276,1
E02000409,E02000281,3
E02000409,E02000282,2
E02000409,E02000283,1
E02000409,E02000285,3
E02000409,E02000286,1
E02000409,E02000287,3
E02000409,E02000289,5
E02000409,E02000291,2
E02000409,E02000292,1
E02000409,E02000293,1
E02000409,E02000294,4
E02000409,E02000296,4
E02000409,E02000299,2
E02000409,E02000302,6
E02000409,E02000303,6
E02000409,E02000305,6
E02000409,E02000306,7
E02000409,E02000308,3
E02000409,E02000309,4
E02000409,E02000311,8
E02000409,E02000312,8
E02000409,E02000345,1
E02000409,E02000346,1
E02000409,E02000347,2
E02000409,E02000351,1
E02000409,E02000355,3
E02000409,E02000360,1
E02000409,E02000361,1
E02000409,E02000362,3
E02000409,E02000363,5
E02000409,E02000367,2
E02000409,E02000369,1
E02000409,E02000373,1
E02000409,E02000375,5
E02000409,E02000376,1
E02000409,E02000388,1
E02000409,E02000390,1
E02000409,E02000397,6
E02000409,E02000398,4
E02000409,E02000400,4
E02000409,E02000401,14
E02000409,E02000402,12
E02000409,E02000403,9
E02000409,E02000404,5
E02000409,E02000405,3
E02000409,E02000406,24
E02000409,E02000407,18
E02000409,E02000408,8
E02000409,E02000409,26
E02000409,E02000410,1
E02000409,E02000411,6
E02000409,E02000412,1
E02000409,E02000414,6
E02000409,E02000415,30
E02000409,E02000416,3
E02000409,E02000417,1
E02000409,E02000418,2
E02000409,E02000419,13
E02000409,E02000420,21
E02000409,E02000421,6
E02000409,E02000422,11
E02000409,E02000423,13
E02000409,E02000424,17
E02000409,E02000425,3
E02000409,E02000427,3
E02000409,E02000428,1
E02000409,E02000429,2
E02000409,E02000431,1
E02000409,E02000432,3
E02000409,E02000439,2
E02000409,E02000474,4
E02000409,E02000508,1
E02000409,E02000523,2
E02000409,E02000554,1
E02000409,E02000555,2
E02000409,E02000557,6
E02000409,E02000558,1
E02000409,E02000564,1
E02000409,E02000568,10
E02000409,E02000571,1
E02000409,E02000573,1
E02000409,E02000575,2
E02000409,E02000580,1
E02000409,E02000583,2
E02000409,E02000596,1
E02000409,E02000603,1
E02000409,E02000609,2
E02000409,E02000637,2
E02000409,E02000641,5
E02000409,E02000646,1
E02000409,E02000651,3
E02000409,E02000654,2
E02000409,E02000655,1
E02000409,E02000687,1
E02000409,E02000705,2
E02000409,E02000711,2
E02000409,E02000721,1
E02000409,E02000725,2
E02000409,E02000732,1
E02000409,E02000738,1
E02000409,E02000759,1
E02000409,E02000767,2
E02000409,E02000770,5
E02000409,E02000773,1
E02000409,E02000774,2
E02000409,E02000779,1
E02000409,E02000781,3
E02000409,E02000803,1
E02000409,E02000812,1
E02000409,E02000813,4
E02000409,E02000814,1
E02000409,E02000815,1
E02000409,E02000817,1
E02000409,E02000818,1
E02000409,E02000819,2
E02000409,E02000829,1
E02000409,E02000836,1
E02000409,E02000874,1
E02000409,E02000875,1
E02000409,E02000878,1
E02000409,E02000884,2
E02000409,E02000886,1
E02000409,E02000893,3
E02000409,E02000894,1
E02000409,E02000897,3
E02000409,E02000900,4
E02000409,E02000908,7
E02000409,E02000910,2
E02000409,E02000914,1
E02000409,E02000919,1
E02000409,E02000926,1
E02000409,E02000930,2
E02000409,E02000932,2
E02000409,E02000946,2
E02000409,E02000950,3
E02000409,E02000963,1
E02000409,E02000964,2
E02000409,E02000969,1
E02000409,E02000971,4
E02000409,E02001180,1
E02000409,E02001273,2
E02000409,E02001368,1
E02000409,E02001627,1
E02000409,E02001663,1
E02000409,E02001682,2
E02000409,E02001829,1
E02000409,E02001876,2
E02000409,E02001981,1
E02000409,E02001988,2
E02000409,E02002078,1
E02000409,E02002143,2
E02000409,E02002155,1
E02000409,E02002165,1
E02000409,E02002190,1
E02000409,E02002235,1
E02000409,E02002330,1
E02000409,E02002331,1
E02000409,E02002371,1
E02000409,E02002377,1
E02000409,E02002442,2
E02000409,E02002523,2
E02000409,E02002702,1
E02000409,E02002882,2
E02000409,E02003048,1
E02000409,E02003202,2
E02000409,E02003263,5
E02000409,E02003370,2
E02000409,E02003404,4
E02000409,E02003429,1
E02000409,E02003481,1
E02000409,E02003486,4
E02000409,E02003492,1
E02000409,E02003495,1
E02000409,E02003498,1
E02000409,E02003501,1
E02000409,E02003538,1
E02000409,E02003547,1
E02000409,E02003602,2
E02000409,E02003627,1
E02000409,E02003658,4
E02000409,E02003685,1
E02000409,E02003688,1
E02000409,E02003703,1
E02000409,E02003705,3
E02000409,E02003719,1
E02000409,E02003727,3
E02000409,E02003792,1
E02000409,E02003834,1
E02000409,E02003835,1
E02000409,E02004162,1
E02000409,E02004374,2
E02000409,E02004402,1
E02000409,E02004408,1
E02000409,E02004550,5
E02000409,E02004560,4
E02000409,E02004625,1
E02000409,E02004845,3
E02000409,E02004847,1
E02000409,E02004848,1
E02000409,E02004850,1
E02000409,E02004852,10
E02000409,E02004853,5
E02000409,E02004855,2
E02000409,E02004870,1
E02000409,E02004891,1
E02000409,E02004892,2
E02000409,E02004899,1
E02000409,E02004905,1
E02000409,E02004910,1
E02000409,E02004949,3
E02000409,E02004985,1
E02000409,E02004989,1
E02000409,E02004992,6
E02000409,E02005014,2
E02000409,E02005021,1
E02000409,E02005031,3
E02000409,E02005147,1
E02000409,E02005165,1
E02000409,E02005210,3
E02000409,E02005347,2
E02000409,E02005509,1
E02000409,E02005571,5
E02000409,E02005603,2
E02000409,E02005677,3
E02000409,E02005947,4
E02000409,E02005950,1
E02000409,E02005996,1
E02000409,E02006076,1
E02000409,E02006254,4
E02000409,E02006394,4
E02000409,E02006405,4
E02000409,E02006434,2
E02000409,E02006616,1
E02000409,E02006630,1
E02000409,E02006793,6
E02000409,E02006794,15
E02000409,E02006851,1
E02000409,E02006878,1
E02000409,E02006953,1
E02000409,E02006968,1
E02000409,E02006975,2
E02000409,E02006979,1
E02000409,E02006996,1
E02000409,E02007010,1
E02000409,E02007015,1
E02000409,E02007019,2
E02000409,E02007084,2
E02000409,E02007110,2
E02000409,E02007113,2
E02000409,W02000338,1
E02000409,W02000398,1
E02000410,E02000400,4
E02000410,E02000401,1
E02000410,E02000403,3
E02000410,E02000404,2
E02000410,E02000405,31
E02000410,E02000406,3
E02000410,E02000407,5
E02000410,E02000408,6
E02000410,E02000409,2
E02000411,E02000400,5
E02000411,E02000401,10
E02000411,E02000402,18
E02000411,E02000403,4
E02000411,E02000404,5
E02000411,E02000406,11
E02000411,E02000407,14
E02000411,E02000408,28
E02000411,E02000409,5
E02000412,E02000400,13
E02000412,E02000401,8
E02000412,E02000402,3
E02000412,E02000403,12
E02000412,E02000404,25
E02000412,E02000405,5
E02000412,E02000406,22
E02000412,E02000407,2
E02000412,E02000408,1
E02000412,E02000409,12
E02000413,E02000400,6
E02000413,E02000401,1
E02000413,E02000403,3
E02000413,E02000404,1
E02000413,E02000405,19
E02000413,E02000408,3
E02000413,E02000409,1
E02000414,E02000400,11
E02000414,E02000401,12
E02000414,E02000402,22
E02000414,E02000403,11
E02000414,E02000404,11
E02000414,E02000405,3
E02000414,E02000406,11
E02000414,E02000407,34
E02000414,E02000408,15
E02000414,E02000409,16
E02000415,E02000400,3
E02000415,E02000401,17
E02000415,E02000402,7
E02000415,E02000403,19
E02000415,E02000404,9
E02000415,E02000405,8
E02000415,E02000406,25
E02000415,E02000407,7
E02000415,E02000408,2
E02000415,E02000409,22
E02000416,E02000400,12
E02000416,E02000401,1
E02000416,E02000402,2
E02000416,E02000403,7
E02000416,E02000404,3
E02000416,E02000405,15
E02000416,E02000406,10
E02000416,E02000408,11
E02000416,E02000409,3
E02000417,E02000400,2
E02000417,E02000401,3
E02000417,E02000404,1
E02000417,E02000405,16
E02000417,E02000406,2
E02000417,E02000407,3
E02000417,E02000409,3
E02000418,E02000400,5
E02000418,E02000401,3
E02000418,E02000403,1
E02000418,E02000405,18
E02000418,E02000406,5
E02000418,E02000407,2
E02000418,E02000409,7
E02000419,E02000400,6
E02000419,E02000401,9
E02000419,E02000402,28
E02000419,E02000403,19
E02000419,E02000404,10
E02000419,E02000405,1
E02000419,E02000406,14
E02000419,E02000407,12
E02000419,E02000408,4
E02000419,E02000409,11
E02000420,E02000400,9
E02000420,E02000401,10
E02000420,E02000402,15
E02000420,E02000403,2
E02000420,E02000404,10
E02000420,E02000405,4
E02000420,E02000406,11
E02000420,E02000407,9
E02000420,E02000408,9
E02000420,E02000409,25
E02000421,E02000400,4
E02000421,E02000401,9
E02000421,E02000402,8
E02000421,E02000403,12
E02000421,E02000404,7
E02000421,E02000405,1
E02000421,E02000406,2
E02000421,E02000407,24
E02000421,E02000408,8
E02000421,E02000409,9
E02000422,E02000400,3
E02000422,E02000401,12
E02000422,E02000402,4
E02000422,E02000403,11
E02000422,E02000404,1
E02000422,E02000405,6
E02000422,E02000406,8
E02000422,E02000407,26
E02000422,E02000408,14
E02000422,E02000409,29
E02000423,E02000400,3
E02000423,E02000401,12
E02000423,E02000402,2
E02000423,E02000403,12
E02000423,E02000404,20
E02000423,E02000405,1
E02000423,E02000406,17
E02000423,E02000407,4
E02000423,E02000408,6
E02000423,E02000409,18
E02000424,E02000400,1
E02000424,E02000401,6
E02000424,E02000402,3
E02000424,E02000403,3
E02000424,E02000404,2
E02000424,E02000405,3
E02000424,E02000406,8
E02000424,E02000407,5
E02000424,E02000408,6
E02000424,E02000409,9
E02000425,E02000400,2
E02000425,E02000401,1
E02000425,E02000402,3
E02000425,E02000403,5
E02000425,E02000404,1
E02000425,E02000405,2
E02000425,E02000407,8
E02000425,E02000408,13
E02000425,E02000409,9
E02000426,E02000400,5
E02000426,E02000402,2
E02000426,E02000403,2
E02000426,E02000404,1
E02000426,E02000405,2
E02000426,E02000406,9
E02000426,E02000408,4
E02000427,E02000400,1
E02000427,E02000401,13
E02000427,E02000402,1
E02000427,E02000403,4
E02000427,E02000404,9
E02000427,E02000405,6
E02000427,E02000407,3
E02000427,E02000408,9
E02000427,E02000409,4
E02000428,E02000400,2
E02000428,E02000401,8
E02000428,E02000402,6
E02000428,E02000403,15
E02000428,E02000404,5
E02000428,E02000406,8
E02000428,E02000407,8
E02000428,E02000408,14
E02000428,E02000409,11
E02000429,E02000400,7
E02000429,E02000401,3
E02000429,E02000402,1
E02000429,E02000404,4
E02000429,E02000405,12
E02000429,E02000406,3
E02000429,E02000409,4
E02000430,E02000400,1
E02000430,E02000401,6
E02000430,E02000402,5
E02000430,E02000403,6
E02000430,E02000405,15
E02000430,E02000408,5
E02000431,E02000400,9
E02000431,E02000401,1
E02000431,E02000402,6
E02000431,E02000403,2
E02000431,E02000404,4
E02000431,E02000405,9
E02000431,E02000406,2
E02000431,E02000408,1
E02000431,E02000409,2
E02000432,E02000400,12
E02000432,E02000403,8
E02000432,E02000404,6
E02000432,E02000406,3
E02000432,E02000407,1
E02000432,E02000408,6
E02000432,E02000409,8
E02000439,E02000408,2
E02000440,E02000408,1
E02000442,E02000407,1
E02000443,E02000403,2
E02000444,E02000403,1
E02000445,E02000407,2
E02000447,E02000405,1
E02000447,E02000408,1
E02000449,E02000409,3
E02000452,E02000400,1
E02000452,E02000403,1
E02000452,E02000405,1
E02000453,E02000403,1
E02000455,E02000403,1
E02000457,E02000404,1
E02000459,E02000404,1
E02000459,E02000408,1
E02000463,E02000407,1
E02000463,E02000409,3
E02000469,E02000406,2
E02000473,E02000409,1
E02000476,E02000408,3
E02000480,E02000400,1
E02000483,E02000400,2
E02000486,E02000406,1
E02000492,E02000407,3
E02000499,E02000404,1
E02000500,E02000400,1
E02000500,E02000401,3
E02000504,E02000406,1
E02000508,E02000404,1
E02000511,E02000405,1
E02000511,E02000409,3
E02000514,E02000405,1
E02000515,E02000405,1
E02000520,E02000400,1
E02000531,E02000403,1
E02000532,E02000403,1
E02000533,E02000400,1
E02000537,E02000403,1
E02000539,E02000409,2
E02000540,E02000403,1
E02000541,E02000406,1
E02000543,E02000409,1
E02000545,E02000401,1
E02000549,E02000404,1
E02000554,E02000400,2
E02000554,E02000401,4
E02000554,E02000402,1
E02000554,E02000403,2
E02000554,E02000404,7
E02000554,E02000406,3
E02000554,E02000408,5
E02000555,E02000400,2
E02000555,E02000401,3
E02000555,E02000402,2
E02000555,E02000403,10
E02000555,E02000405,4
E02000555,E02000407,2
E02000555,E02000408,6
E02000555,E02000409,3
E02000556,E02000400,6
E02000556,E02000401,3
E02000556,E02000402,1
E02000556,E02000403,3
E02000556,E02000404,1
E02000556,E02000405,3
E02000556,E02000406,9
E02000556,E02000407,5
E02000556,E02000409,4
E02000557,E02000403,4
E02000557,E02000406,1
E02000557,E02000407,1
E02000557,E02000408,1
E02000558,E02000400,1
E02000558,E02000401,2
E02000558,E02000403,1
E02000558,E02000406,5
E02000558,E02000407,6
E02000558,E02000408,1
E02000558,E02000409,6
E02000559,E02000400,5
E02000559,E02000401,2
E02000559,E02000403,8
E02000559,E02000404,2
E02000559,E02000407,1
E02000559,E02000408,1
E02000559,E02000409,5
E02000560,E02000400,2
E02000560,E02000403,5
E02000560,E02000404,4
E02000560,E02000405,4
E02000560,E02000406,7
E02000560,E02000407,2
E02000560,E02000408,6
E02000560,E02000409,2
E02000561,E02000401,1
E02000561,E02000403,4
E02000561,E02000405,8
E02000561,E02000407,2
E02000561,E02000409,3
E02000562,E02000401,5
E02000562,E02000403,2
E02000562,E02000406,3
E02000562,E02000409,4
E02000563,E02000400,1
E02000563,E02000402,1
E02000563,E02000403,4
E02000563,E02000406,3
E02000563,E02000409,3
E02000564,E02000400,5
E02000564,E02000401,4
E02000564,E02000402,4
E02000564,E02000403,2
E02000564,E02000404,5
E02000564,E02000405,7
E02000564,E02000406,2
E02000564,E02000407,4
E02000564,E02000409,6
E02000565,E02000400,4
E02000565,E02000404,2
E02000565,E02000408,2
E02000566,E02000400,4
E02000566,E02000401,1
E02000566,E02000403,1
E02000566,E02000406,1
E02000566,E02000407,1
E02000567,E02000402,1
E02000567,E02000403,2
E02000567,E02000404,2
E02000567,E02000405,2
E02000568,E02000401,1
E02000568,E02000402,2
E02000568,E02000403,4
E02000568,E02000404,1
E02000568,E02000406,1
E02000568,E02000407,2
E02000568,E02000408,3
E02000569,E02000403,7
E02000569,E02000404,2
E02000569,E02000406,1
E02000569,E02000407,3
E02000570,E02000403,2
E02000570,E02000406,2
E02000571,E02000404,1
E02000572,E02000400,3
E02000572,E02000401,1
E02000572,E02000405,1
E02000573,E02000404,3
E02000573,E02000407,1
E02000573,E02000409,2
E02000574,E02000400,2
E02000574,E02000406,1
E02000574,E02000409,3
E02000575,E02000400,2
E02000575,E02000403,3
E02000575,E02000405,1
E02000575,E02000409,1
E02000576,E02000400,3
E02000576,E02000405,3
E02000577,E02000400,1
E02000577,E02000406,3
E02000580,E02000400,1
E02000580,E02000401,2
E02000581,E02000403,2
E02000582,E02000401,1
E02000582,E02000407,2
E02000584,E02000407,1
E02000585,E02000405,1
E02000587,E02000403,2
E02000589,E02000402,1
E02000596,E02000401,1
E02000598,E02000400,1
E02000598,E02000407,1
E02000599,E02000403,1
E02000600,E02000404,1
E02000602,E02000400,2
E02000604,E02000403,1
E02000605,E02000403,1
E02000606,E02000400,1
E02000608,E02000401,1
E02000609,E02000406,3
E02000610,E02000403,1
E02000617,E02000403,3
E02000619,E02000407,1
E02000619,E02000408,1
E02000620,E02000400,2
E02000621,E02000404,1
E02000621,E02000405,1
E02000621,E02000406,1
E02000622,E02000406,2
E02000622,E02000408,1
E02000622,E02000409,1
E02000623,E02000402,2
E02000623,E02000407,2
E02000623,E02000409,1
E02000626,E02000407,1
E02000626,E02000408,1
E02000627,E02000401,1
E02000627,E02000407,1
E02000628,E02000400,1
E02000628,E02000401,1
E02000628,E02000408,1
E02000629,E02000403,3
E02000630,E02000407,1
E02000631,E02000400,3
E02000631,E02000407,2
E02000632,E02000403,3
E02000632,E02000406,2
E02000632,E02000409,1
E02000633,E02000406,1
E02000634,E02000408,1
E02000635,E02000405,3
E02000636,E02000409,1
E02000637,E02000405,1
E02000637,E02000408,1
E02000637,E02000409,2
E02000638,E02000402,2
E02000638,E02000406,2
E02000638,E02000408,3
E02000638,E02000409,2
E02000639,E02000404,1
E02000639,E02000406,2
E02000640,E02000403,1
E02000640,E02000407,2
E02000641,E02000400,1
E02000641,E02000402,2
E02000641,E02000405,1
E02000642,E02000404,1
E02000642,E02000407,1
E02000643,E02000403,2
E02000643,E02000407,1
E02000643,E02000408,1
E02000644,E02000404,1
E02000645,E02000403,3
E02000645,E02000405,2
E02000646,E02000400,1
E02000646,E02000408,1
E02000647,E02000400,1
E02000647,E02000407,1
E02000648,E02000404,1
E02000649,E02000402,2
E02000649,E02000403,2
E02000650,E02000408,1
E02000650,E02000409,1
E02000653,E02000404,1
E02000653,E02000408,1
E02000655,E02000401,1
E02000658,E02000405,7
E02000659,E02000406,1
E02000661,E02000405,4
E02000662,E02000403,1
E02000663,E02000405,1
E02000665,E02000400,1
E02000666,E02000401,1
E02000668,E02000406,2
E02000669,E02000407,3
E02000670,E02000407,1
E02000671,E02000407,2
E02000673,E02000403,2
E02000673,E02000409,1
E02000676,E02000401,1
E02000676,E02000404,1
E02000678,E02000403,2
E02000680,E02000403,1
E02000680,E02000407,1
E02000681,E02000407,1
E02000685,E02000409,2
E02000686,E02000404,2
E02000687,E02000408,2
E02000693,E02000400,1
E02000693,E02000402,1
E02000694,E02000404,1
E02000700,E02000402,3
E02000700,E02000406,2
E02000706,E02000406,1
E02000712,E02000404,1
E02000714,E02000401,3
E02000714,E02000403,1
E02000714,E02000404,1
E02000714,E02000406,1
E02000715,E02000404,1
E02000716,E02000406,1
E02000716,E02000407,3
E02000717,E02000401,1
E02000718,E02000402,1
E02000718,E02000405,4
E02000719,E02000406,1
E02000721,E02000403,2
E02000721,E02000407,1
E02000722,E02000401,1
E02000722,E02000403,2
E02000722,E02000405,1
E02000723,E02000404,1
E02000723,E02000407,1
E02000723,E02000409,3
E02000724,E02000406,2
E02000725,E02000400,1
E02000725,E02000404,1
E02000725,E02000407,2
E02000725,E02000408,3
E02000727,E02000400,1
E02000730,E02000407,2
E02000731,E02000404,3
E02000731,E02000407,1
E02000732,E02000401,1
E02000733,E02000407,1
E02000734,E02000404,1
E02000735,E02000403,1
E02000738,E02000400,2
E02000738,E02000404,1
E02000738,E02000406,3
E02000741,E02000402,1
E02000741,E02000407,1
E02000742,E02000403,2
E02000742,E02000406,1
E02000743,E02000406,5
E02000743,E02000408,1
E02000744,E02000404,1
E02000745,E02000403,1
E02000747,E02000401,1
E02000747,E02000404,2
E02000747,E02000407,1
E02000747,E02000408,3
E02000748,E02000407,1
E02000749,E02000408,3
E02000751,E02000401,1
E02000754,E02000400,2
E02000754,E02000405,1
E02000757,E02000400,2
E02000757,E02000407,1
E02000760,E02000402,1
E02000760,E02000403,1
E02000762,E02000400,1
E02000764,E02000400,1
E02000764,E02000403,2
E02000765,E02000407,4
E02000767,E02000404,1
E02000768,E02000404,1
E02000772,E02000403,2
E02000772,E02000404,1
E02000773,E02000407,3
E02000779,E02000402,2
E02000779,E02000408,3
E02000782,E02000400,2
E02000782,E02000408,3
E02000784,E02000404,2
E02000785,E02000405,1
E02000786,E02000400,1
E02000787,E02000403,1
E02000790,E02000409,1
E02000799,E02000409,1
E02000805,E02000400,1
E02000807,E02000405,1
E02000808,E02000403,2
E02000810,E02000400,1
E02000812,E02000400,1
E02000814,E02000403,1
E02000815,E02000404,3
E02000816,E02000400,1
E02000816,E02000403,1
E02000816,E02000408,5
E02000818,E02000407,1
E02000818,E02000408,1
E02000820,E02000404,2
E02000820,E02000406,1
E02000821,E02000400,1
E02000821,E02000403,1
E02000821,E02000405,3
E02000821,E02000406,1
E02000822,E02000404,1
E02000823,E02000406,3
E02000824,E02000404,4
E02000824,E02000407,1
E02000824,E02000408,1
E02000825,E02000402,1
E02000825,E02000408,1
E02000826,E02000406,1
E02000827,E02000406,1
E02000827,E02000407,2
E02000828,E02000400,1
E02000828,E02000404,2
E02000828,E02000407,1
E02000828,E02000408,1
E02000830,E02000408,1
E02000832,E02000409,2
E02000833,E02000407,1
E02000834,E02000406,1
E02000835,E02000409,1
E02000836,E02000405,1
E02000836,E02000406,1
E02000837,E02000402,1
E02000837,E02000409,1
E02000838,E02000407,1
E02000839,E02000400,1
E02000847,E02000400,1
E02000852,E02000406,1
E02000853,E02000401,1
E02000860,E02000403,1
E02000861,E02000404,1
E02000864,E02000401,2
E02000864,E02000404,1
E02000864,E02000407,4
E02000864,E02000408,3
E02000864,E02000409,2
E02000865,E02000406,1
E02000866,E02000404,1
E02000866,E02000405,2
E02000866,E02000409,2
E02000867,E02000406,1
E02000868,E02000402,1
E02000868,E02000406,2
E02000869,E02000402,1
E02000869,E02000409,1
E02000870,E02000402,2
E02000870,E02000406,3
E02000871,E02000404,1
E02000871,E02000406,1
E02000871,E02000407,1
E02000871,E02000409,1
E02000872,E02000400,1
E02000873,E02000405,1
E02000874,E02000404,1
E02000874,E02000406,3
E02000875,E02000401,3
E02000875,E02000403,3
E02000875,E02000407,2
E02000876,E02000403,1
E02000876,E02000404,1
E02000876,E02000406,3
E02000876,E02000409,1
E02000877,E02000403,1
E02000877,E02000404,1
E02000877,E02000406,1
E02000877,E02000408,1
E02000877,E02000409,2
E02000878,E02000404,1
E02000878,E02000405,1
E02000878,E02000407,1
E02000879,E02000402,1
E02000879,E02000406,1
E02000879,E02000407,2
E02000880,E02000404,1
E02000881,E02000406,1
E02000882,E02000403,5
E02000883,E02000407,1
E02000884,E02000401,1
E02000884,E02000406,2
E02000884,E02000407,1
E02000885,E02000403,1
E02000885,E02000404,1
E02000885,E02000409,2
E02000886,E02000403,1
E02000887,E02000404,1
E02000887,E02000408,1
E02000888,E02000405,3
E02000888,E02000406,2
E02000889,E02000406,1
E02000889,E02000408,2
E02000894,E02000405,4
E02000894,E02000406,1
E02000895,E02000407,1
E02000895,E02000408,2
E02000896,E02000400,1
E02000897,E02000400,2
E02000897,E02000408,1
E02000899,E02000401,1
E02000899,E02000402,1
E02000899,E02000403,1
E02000899,E02000408,1
E02000900,E02000400,1
E02000900,E02000401,1
E02000900,E02000406,2
E02000901,E02000400,2
E02000901,E02000403,1
E02000901,E02000405,3
E02000902,E02000403,1
E02000902,E02000408,3
E02000902,E02000409,1
E02000903,E02000403,2
E02000903,E02000407,1
E02000903,E02000409,1
E02000904,E02000406,3
E02000905,E02000400,1
E02000905,E02000404,4
E02000905,E02000406,1
E02000906,E02000402,2
E02000906,E02000403,2
E02000906,E02000406,3
E02000906,E02000409,8
E02000907,E02000402,2
E02000907,E02000404,2
E02000907,E02000408,2
E02000908,E02000400,1
E02000908,E02000401,3
E02000908,E02000402,1
E02000908,E02000403,4
E02000908,E02000404,1
E02000908,E02000405,1
E02000908,E02000406,9
E02000908,E02000407,1
E02000908,E02000408,2
E02000909,E02000401,2
E02000909,E02000406,2
E02000910,E02000403,7
E02000910,E02000405,1
E02000910,E02000407,1
E02000910,E02000408,2
E02000911,E02000400,3
E02000911,E02000403,2
E02000911,E02000404,2
E02000911,E02000406,1
E02000911,E02000407,1
E02000911,E02000408,1
E02000911,E02000409,2
E02000912,E02000402,4
E02000912,E02000407,2
E02000912,E02000408,2
E02000913,E02000403,2
E02000913,E02000404,1
E02000913,E02000406,1
E02000914,E02000403,3
E02000914,E02000404,1
E02000914,E02000405,1
E02000914,E02000406,2
E02000914,E02000407,1
E02000914,E02000408,5
E02000914,E02000409,3
E02000915,E02000401,1
E02000915,E02000404,1
E02000915,E02000405,1
E02000915,E02000408,1
E02000916,E02000400,1
E02000916,E02000402,3
E02000916,E02000406,1
E02000916,E02000407,2
E02000916,E02000408,1
E02000917,E02000401,1
E02000917,E02000403,2
E02000917,E02000406,1
E02000917,E02000409,2
E02000918,E02000403,3
E02000918,E02000406,3
E02000919,E02000400,1
E02000919,E02000405,2
E02000919,E02000406,2
E02000920,E02000402,1
E02000920,E02000406,1
E02000920,E02000407,1
E02000921,E02000404,1
E02000922,E02000400,3
E02000922,E02000401,1
E02000922,E02000403,1
E02000922,E02000408,1
E02000923,E02000401,2
E02000923,E02000402,1
E02000923,E02000407,3
E02000925,E02000406,1
E02000926,E02000400,2
E02000927,E02000404,1
E02000927,E02000407,2
E02000929,E02000400,1
E02000933,E02000400,1
E02000934,E02000407,2
E02000935,E02000402,1
E02000936,E02000400,2
E02000936,E02000406,1
E02000940,E02000409,1
E02000941,E02000400,1
E02000941,E02000402,1
E02000941,E02000403,1
E02000941,E02000405,1
E02000943,E02000404,1
E02000945,E02000405,1
E02000945,E02000409,1
E02000946,E02000407,1
E02000947,E02000401,1
E02000947,E02000405,1
E02000948,E02000403,1
E02000949,E02000407,1
E02000950,E02000401,1
E02000951,E02000403,1
E02000952,E02000408,4
E02000956,E02000406,2
E02000956,E02000409,4
E02000957,E02000403,1
E02000957,E02000406,1
E02000962,E02000402,1
E02000963,E02000401,2
