from,to,value
E02007082,E02003486,2
E02007082,E02003487,1
E02007089,E02003484,1
E02007099,E02003486,1
E02007100,E02003487,1
E02007111,E02003488,1
E02007112,E02003480,2
E02007112,E02003488,1
E02007113,E02003482,1
E02007114,E02003486,4
E02007115,E02003485,3
E02007116,E02003484,1
E02007116,E02003488,1
N09000003,E02003482,1
N09000005,E02003484,1
S02001247,E02003486,4
S02001262,E02003482,1
S02001263,E02003483,1
S02001264,E02003480,1
S02001383,E02003483,1
S02001440,E02003482,2
S02001517,E02003486,3
S02001584,E02003483,3
S02001614,E02003484,1
S02001644,E02003482,2
S02001655,E02003489,1
S02001666,E02003488,1
S02001736,E02003483,1
S02001754,E02003481,2
S02001834,E02003488,1
S02001875,E02003488,4
S02001876,E02003484,1
S02001935,E02003484,1
S02001936,E02003483,1
S02002056,E02003480,1
S02002074,E02003486,1
S02002226,E02003480,1
S02002397,E02003488,1
W02000010,E02003486,1
W02000011,E02003481,1
W02000012,E02003481,1
W02000032,E02003482,2
W02000042,E02003488,1
W02000073,E02003483,2
W02000089,E02003483,1
W02000153,E02003485,1
W02000169,E02003480,4
W02000191,E02003489,1
W02000192,E02003483,1
W02000204,E02003483,1
W02000250,E02003480,1
W02000273,E02003486,1
W02000313,E02003480,1
W02000321,E02003487,4
W02000330,E02003488,1
W02000361,E02003482,1
W02000391,E02003486,3
W02000402,E02003484,1
W02000422,E02003482,3
W02000423,E02003483,1
