from,to,value
E02004703,E02003689,1
E02004704,E02003681,2
E02004726,E02003681,2
E02004753,E02003687,1
E02004754,E02003688,1
E02004757,E02003688,1
E02004760,E02003686,2
E02004779,E02003683,1
E02004782,E02003683,1
E02004790,E02003688,1
E02004794,E02003681,1
E02004801,E02003686,1
E02004803,E02003685,1
E02004806,E02003685,1
E02004806,E02003686,1
E02004808,E02003682,1
E02004808,E02003688,1
E02004809,E02003689,1
E02004811,E02003688,1
E02004812,E02003688,1
E02004813,E02003687,1
E02004818,E02003685,1
E02004837,E02003681,1
E02004844,E02003682,1
E02004846,E02003686,1
E02004848,E02003688,1
E02004849,E02003689,1
E02004851,E02003688,1
E02004852,E02003682,1
E02004852,E02003688,1
E02004854,E02003682,1
E02004854,E02003688,1
E02004855,E02003682,2
E02004856,E02003680,1
E02004856,E02003681,2
E02004856,E02003682,1
E02004856,E02003683,2
E02004856,E02003686,1
E02004856,E02003688,1
E02004857,E02003680,2
E02004857,E02003681,11
E02004857,E02003682,4
E02004857,E02003683,2
E02004857,E02003686,6
E02004857,E02003687,2
E02004857,E02003688,7
E02004857,E02003689,1
E02004858,E02003680,6
E02004858,E02003681,7
E02004858,E02003682,8
E02004858,E02003683,4
E02004858,E02003687,1
E02004858,E02003688,2
E02004858,E02003689,3
E02004859,E02003680,5
E02004859,E02003681,7
E02004859,E02003682,4
E02004859,E02003683,2
E02004859,E02003685,1
E02004859,E02003686,1
E02004859,E02003688,1
E02004859,E02003689,1
E02004860,E02003681,5
E02004860,E02003682,2
E02004860,E02003683,4
E02004860,E02003685,2
E02004860,E02003686,2
E02004860,E02003688,1
E02004861,E02003681,3
E02004861,E02003682,4
E02004861,E02003687,2
E02004861,E02003688,1
E02004862,E02003680,3
E02004862,E02003682,6
E02004862,E02003683,1
E02004862,E02003686,1
E02004862,E02003687,1
E02004862,E02003688,3
E02004862,E02003689,1
E02004863,E02003680,3
E02004863,E02003681,2
E02004863,E02003682,2
E02004863,E02003683,6
E02004863,E02003687,1
E02004864,E02003680,3
E02004864,E02003681,4
E02004864,E02003682,4
E02004864,E02003685,2
E02004864,E02003686,2
E02004864,E02003687,2
E02004864,E02003688,1
E02004865,E02003681,4
E02004865,E02003682,1
E02004865,E02003683,2
E02004865,E02003687,1
E02004865,E02003688,1
E02004865,E02003689,2
E02004866,E02003681,4
E02004866,E02003682,3
E02004866,E02003683,2
E02004866,E02003685,1
E02004866,E02003687,1
E02004866,E02003688,4
E02004866,E02003689,2
E02004867,E02003680,3
E02004867,E02003681,7
E02004867,E02003682,5
E02004867,E02003683,1
E02004867,E02003688,6
E02004868,E02003680,1
E02004868,E02003681,9
E02004868,E02003682,2
E02004868,E02003688,2
E02004868,E02003689,1
E02004869,E02003680,5
E02004869,E02003681,5
E02004869,E02003682,4
E02004869,E02003683,3
E02004869,E02003685,1
E02004869,E02003686,3
E02004869,E02003687,1
E02004870,E02003680,4
E02004870,E02003681,2
E02004870,E02003682,4
E02004870,E02003683,4
E02004870,E02003687,1
E02004870,E02003688,1
E02004871,E02003681,7
E02004871,E02003682,3
E02004871,E02003683,1
E02004871,E02003687,2
E02004871,E02003688,1
E02004871,E02003689,1
E02004872,E02003680,1
E02004872,E02003681,1
E02004872,E02003682,2
E02004872,E02003683,4
E02004872,E02003687,2
E02004873,E02003680,2
E02004873,E02003681,12
E02004873,E02003682,2
E02004873,E02003683,5
E02004873,E02003685,2
E02004873,E02003686,2
E02004873,E02003687,2
E02004873,E02003688,3
E02004873,E02003689,2
E02004874,E02003680,3
E02004874,E02003681,2
E02004874,E02003682,4
E02004874,E02003683,2
E02004874,E02003686,1
E02004874,E02003688,1
E02004874,E02003689,1
E02004875,E02003681,2
E02004875,E02003682,4
E02004875,E02003683,2
E02004875,E02003686,1
E02004875,E02003688,2
E02004875,E02003689,2
E02004876,E02003680,3
E02004876,E02003681,17
E02004876,E02003682,11
E02004876,E02003683,12
E02004876,E02003685,5
E02004876,E02003686,1
E02004876,E02003687,5
E02004876,E02003688,5
E02004876,E02003689,5
E02004877,E02003681,2
E02004877,E02003682,2
E02004877,E02003683,3
E02004877,E02003688,4
E02004880,E02003682,3
E02004883,E02003682,1
E02004887,E02003685,1
E02004889,E02003681,1
E02004890,E02003681,1
E02004892,E02003687,1
E02004894,E02003682,1
E02004894,E02003689,1
E02004896,E02003682,1
E02004896,E02003683,2
E02004896,E02003688,1
E02004897,E02003682,1
E02004899,E02003686,1
E02004900,E02003683,1
E02004901,E02003681,1
E02004902,E02003689,1
E02004903,E02003681,2
E02004903,E02003682,2
E02004903,E02003683,4
E02004903,E02003686,1
E02004903,E02003688,2
E02004903,E02003689,1
E02004905,E02003682,2
E02004905,E02003687,2
E02004906,E02003686,1
E02004906,E02003689,1
E02004907,E02003682,2
E02004907,E02003683,4
E02004907,E02003686,1
E02004907,E02003688,1
E02004908,E02003683,1
E02004908,E02003688,1
E02004912,E02003687,1
E02004918,E02003689,2
E02004919,E02003681,1
E02004921,E02003681,2
E02004921,E02003686,1
E02004923,E02003681,2
E02004923,E02003687,1
E02004924,E02003686,1
E02004924,E02003688,1
E02004925,E02003686,3
E02004925,E02003687,1
E02004926,E02003682,1
E02004926,E02003683,1
E02004926,E02003687,3
E02004927,E02003681,4
E02004927,E02003686,1
E02004927,E02003687,1
E02004928,E02003681,1
E02004928,E02003682,2
E02004929,E02003681,4
E02004929,E02003683,1
E02004929,E02003686,2
E02004930,E02003683,2
E02004930,E02003689,1
E02004931,E02003685,1
E02004933,E02003683,1
E02004933,E02003686,1
E02004933,E02003688,1
E02004934,E02003680,1
E02004934,E02003683,1
E02004934,E02003687,1
E02004935,E02003681,1
E02004935,E02003682,1
E02004935,E02003685,1
E02004936,E02003683,1
E02004937,E02003682,4
E02004937,E02003683,1
E02004939,E02003686,1
E02004939,E02003688,1
E02004940,E02003681,1
E02004940,E02003683,3
E02004940,E02003685,1
E02004941,E02003680,1
E02004941,E02003686,1
E02004941,E02003688,2
E02004942,E02003681,3
E02004942,E02003685,3
E02004942,E02003686,3
E02004943,E02003683,3
E02004943,E02003687,1
E02004949,E02003681,2
E02004950,E02003685,1
E02004952,E02003680,1
E02004952,E02003686,1
E02004954,E02003682,1
E02004955,E02003681,1
E02004955,E02003685,1
E02004956,E02003680,1
E02004956,E02003681,3
E02004956,E02003682,4
E02004956,E02003683,1
E02004956,E02003685,4
E02004956,E02003686,5
E02004956,E02003687,3
E02004956,E02003689,2
E02004957,E02003681,7
E02004957,E02003682,6
E02004957,E02003683,7
E02004957,E02003687,1
E02004957,E02003688,1
E02004957,E02003689,4
E02004958,E02003681,7
E02004958,E02003682,6
E02004958,E02003683,5
E02004958,E02003685,3
E02004958,E02003686,4
E02004958,E02003687,1
E02004958,E02003688,2
E02004958,E02003689,3
E02004959,E02003680,1
E02004959,E02003681,6
E02004959,E02003682,9
E02004959,E02003683,5
E02004959,E02003685,3
E02004959,E02003686,8
E02004959,E02003687,2
E02004959,E02003689,3
E02004960,E02003680,2
E02004960,E02003681,10
E02004960,E02003682,18
E02004960,E02003683,8
E02004960,E02003685,4
E02004960,E02003686,15
E02004960,E02003687,4
E02004960,E02003688,8
E02004960,E02003689,5
E02004961,E02003680,1
E02004961,E02003681,6
E02004961,E02003682,10
E02004961,E02003683,8
E02004961,E02003685,1
E02004961,E02003686,5
E02004961,E02003687,1
E02004961,E02003688,1
E02004961,E02003689,1
E02004962,E02003680,4
E02004962,E02003681,6
E02004962,E02003682,7
E02004962,E02003683,7
E02004962,E02003685,5
E02004962,E02003686,10
E02004962,E02003687,7
E02004962,E02003688,10
E02004962,E02003689,11
E02004963,E02003681,3
E02004963,E02003682,2
E02004963,E02003683,2
E02004963,E02003686,2
E02004963,E02003687,2
E02004963,E02003689,1
E02004964,E02003680,2
E02004964,E02003681,7
E02004964,E02003682,8
E02004964,E02003683,6
E02004964,E02003685,3
E02004964,E02003686,12
E02004964,E02003687,7
E02004964,E02003688,6
E02004964,E02003689,7
E02004965,E02003682,1
E02004965,E02003687,1
E02004965,E02003688,1
E02004966,E02003681,3
E02004966,E02003682,4
E02004966,E02003683,2
E02004966,E02003685,1
E02004966,E02003686,1
E02004966,E02003687,1
E02004966,E02003688,1
E02004966,E02003689,3
E02004967,E02003681,3
E02004967,E02003682,2
E02004967,E02003683,5
E02004967,E02003686,1
E02004967,E02003687,1
E02004967,E02003688,1
E02004967,E02003689,1
E02004968,E02003681,2
E02004968,E02003682,3
E02004968,E02003686,3
E02004968,E02003687,1
E02004968,E02003688,1
E02004969,E02003681,1
E02004969,E02003682,4
E02004969,E02003683,3
E02004969,E02003686,4
E02004969,E02003687,3
E02004969,E02003688,1
E02004970,E02003681,6
E02004970,E02003682,1
E02004970,E02003683,2
E02004970,E02003685,1
E02004970,E02003686,1
E02004970,E02003688,1
E02004970,E02003689,3
E02004971,E02003681,1
E02004971,E02003682,3
E02004971,E02003683,3
E02004971,E02003686,1
E02004971,E02003687,3
E02004971,E02003688,2
E02004971,E02003689,1
E02004972,E02003681,1
E02004972,E02003682,2
E02004972,E02003683,2
E02004972,E02003687,2
E02004972,E02003688,2
E02004972,E02003689,1
E02004973,E02003682,4
E02004973,E02003683,3
E02004973,E02003686,2
E02004973,E02003689,2
E02004974,E02003681,1
E02004974,E02003682,2
E02004974,E02003683,1
E02004974,E02003686,5
E02004974,E02003687,1
E02004974,E02003688,1
E02004974,E02003689,1
E02004975,E02003681,4
E02004975,E02003682,3
E02004975,E02003683,2
E02004975,E02003686,1
E02004975,E02003688,3
E02004975,E02003689,1
E02004976,E02003681,4
E02004976,E02003682,5
E02004976,E02003683,2
E02004976,E02003685,2
E02004976,E02003686,1
E02004976,E02003687,1
E02004977,E02003681,4
E02004977,E02003682,1
E02004977,E02003683,2
E02004977,E02003687,1
E02004977,E02003688,1
E02004977,E02003689,1
E02004978,E02003681,3
E02004978,E02003682,3
E02004978,E02003683,4
E02004978,E02003687,1
E02004978,E02003688,2
E02004978,E02003689,1
E02004979,E02003682,5
E02004981,E02003682,1
E02004981,E02003688,1
E02004982,E02003688,1
E02004984,E02003681,1
E02004984,E02003682,1
E02004984,E02003683,1
E02004986,E02003682,1
E02004988,E02003688,2
E02004989,E02003686,2
E02004989,E02003688,2
E02004990,E02003687,2
E02004991,E02003681,3
E02004992,E02003686,1
E02004992,E02003689,1
E02004994,E02003681,2
E02004994,E02003683,1
E02004996,E02003687,1
E02005000,E02003680,3
E02005003,E02003687,1
E02005007,E02003688,1
E02005090,E02003681,1
E02005128,E02003682,1
E02005147,E02003687,3
E02005165,E02003686,2
E02005195,E02003683,1
E02005327,E02003683,1
E02005343,E02003687,1
E02005347,E02003682,1
E02005354,E02003688,1
E02005354,E02003689,3
E02005360,E02003682,1
E02005371,E02003683,1
E02005425,E02003687,1
E02005438,E02003687,1
E02005451,E02003686,1
E02005464,E02003688,1
E02005479,E02003688,1
E02005482,E02003688,1
E02005513,E02003680,1
E02005538,E02003688,1
E02005603,E02003685,1
E02005605,E02003687,1
E02005620,E02003682,2
E02005622,E02003689,1
E02005624,E02003680,1
E02005627,E02003688,1
E02005628,E02003689,1
E02005655,E02003689,1
E02005661,E02003681,1
E02005666,E02003680,1
E02005680,E02003689,1
E02005684,E02003680,1
E02005684,E02003681,1
E02005686,E02003687,1
E02005687,E02003682,1
E02005687,E02003688,1
E02005688,E02003681,2
E02005688,E02003682,1
E02005689,E02003680,1
E02005689,E02003689,1
E02005691,E02003680,1
E02005694,E02003685,1
E02005697,E02003682,1
E02005777,E02003681,1
E02005791,E02003687,1
E02005816,E02003687,1
E02005823,E02003688,1
E02005836,E02003688,1
E02005839,E02003689,1
E02005852,E02003687,1
E02005898,E02003685,1
E02005922,E02003680,1
E02005922,E02003686,1
E02005923,E02003687,1
E02005924,E02003688,1
E02005926,E02003685,1
E02005928,E02003687,1
E02005928,E02003688,1
E02005928,E02003689,1
E02005930,E02003680,1
E02005930,E02003681,2
E02005930,E02003688,2
E02005931,E02003683,1
E02005931,E02003685,1
E02005931,E02003689,1
E02005933,E02003680,1
E02005933,E02003686,1
E02005933,E02003688,1
E02005934,E02003689,1
E02005935,E02003681,1
E02005935,E02003688,2
E02005936,E02003680,1
E02005936,E02003681,2
E02005936,E02003682,2
E02005936,E02003685,1
E02005936,E02003687,1
E02005936,E02003688,3
E02005939,E02003680,1
E02005939,E02003688,2
E02005940,E02003685,1
E02005945,E02003680,1
E02005945,E02003682,1
E02005946,E02003686,2
E02005948,E02003688,1
E02005950,E02003688,3
E02005951,E02003681,1
E02005953,E02003682,1
E02005957,E02003687,1
E02005957,E02003689,1
E02005958,E02003680,2
E02005958,E02003681,2
E02005958,E02003682,4
E02005958,E02003683,2
E02005958,E02003687,1
E02005958,E02003688,1
E02005959,E02003683,1
E02005959,E02003688,1
E02005960,E02003680,3
E02005960,E02003681,4
E02005960,E02003682,2
E02005960,E02003686,1
E02005960,E02003688,3
E02005960,E02003689,3
E02005961,E02003681,4
E02005961,E02003685,1
E02005961,E02003686,1
E02005961,E02003687,1
E02005961,E02003688,4
E02005962,E02003680,10
E02005962,E02003681,8
E02005962,E02003682,6
E02005962,E02003683,4
E02005962,E02003686,2
E02005962,E02003687,4
E02005962,E02003688,21
E02005962,E02003689,3
E02005963,E02003683,1
E02005963,E02003688,3
E02005964,E02003680,1
E02005964,E02003688,6
E02005965,E02003680,1
E02005965,E02003681,3
E02005965,E02003682,2
E02005965,E02003685,1
E02005965,E02003688,4
E02005965,E02003689,2
E02005966,E02003681,1
E02005966,E02003688,1
E02005967,E02003688,1
E02005968,E02003682,1
E02005968,E02003683,1
E02005968,E02003685,1
E02005968,E02003686,1
E02005968,E02003688,3
E02005968,E02003689,1
E02005969,E02003687,1
E02005969,E02003689,1
E02005970,E02003680,1
E02005970,E02003687,1
E02005971,E02003688,2
E02005972,E02003680,1
E02005972,E02003681,1
E02005972,E02003682,1
E02005972,E02003688,2
E02005972,E02003689,2
E02005973,E02003681,1
E02005973,E02003682,1
E02005973,E02003687,1
E02005973,E02003688,1
E02005974,E02003687,1
E02005974,E02003688,4
E02005974,E02003689,3
E02005976,E02003682,1
E02005976,E02003689,2
E02005977,E02003685,1
E02005980,E02003680,1
E02005981,E02003681,1
E02005981,E02003682,2
E02005983,E02003681,1
E02005984,E02003682,1
E02005985,E02003680,2
E02005987,E02003682,1
E02005987,E02003686,1
E02005987,E02003687,1
E02005987,E02003688,1
E02005987,E02003689,1
E02005988,E02003682,1
E02005988,E02003683,1
E02005991,E02003682,1
E02005992,E02003683,1
E02005992,E02003688,3
E02005992,E02003689,1
E02005994,E02003687,1
E02005996,E02003687,1
E02005997,E02003680,1
E02005998,E02003685,1
E02005998,E02003686,1
E02005999,E02003683,2
E02006000,E02003683,1
E02006000,E02003688,1
E02006007,E02003686,1
E02006017,E02003688,1
E02006019,E02003688,1
E02006025,E02003688,1
E02006051,E02003687,2
E02006054,E02003681,1
E02006056,E02003680,1
E02006058,E02003687,6
E02006072,E02003688,1
E02006076,E02003680,2
E02006079,E02003688,1
E02006096,E02003682,1
E02006104,E02003682,1
E02006112,E02003682,2
E02006119,E02003687,1
E02006127,E02003687,1
E02006189,E02003682,1
E02006193,E02003689,1
E02006201,E02003687,1
E02006226,E02003680,1
E02006227,E02003687,1
E02006236,E02003686,2
E02006241,E02003687,1
E02006252,E02003688,3
E02006279,E02003682,1
E02006283,E02003682,3
E02006288,E02003681,1
E02006317,E02003683,1
E02006317,E02003686,1
E02006320,E02003688,1
E02006323,E02003688,1
E02006324,E02003680,1
E02006325,E02003681,1
E02006326,E02003683,1
E02006326,E02003686,1
E02006327,E02003683,1
E02006328,E02003687,2
E02006328,E02003688,1
E02006329,E02003686,1
E02006331,E02003682,1
E02006332,E02003689,1
E02006333,E02003688,1
E02006334,E02003688,2
E02006337,E02003687,3
E02006338,E02003688,1
E02006347,E02003682,2
E02006357,E02003681,1
E02006358,E02003682,2
E02006366,E02003689,1
E02006373,E02003683,1
E02006376,E02003686,1
E02006381,E02003682,1
E02006382,E02003688,2
E02006385,E02003681,1
E02006385,E02003683,1
E02006386,E02003682,1
E02006386,E02003688,1
E02006387,E02003688,1
E02006390,E02003681,1
E02006393,E02003681,2
E02006393,E02003688,1
E02006394,E02003682,2
E02006394,E02003688,1
E02006394,E02003689,2
E02006396,E02003686,1
E02006396,E02003688,2
E02006396,E02003689,4
E02006397,E02003686,1
E02006397,E02003688,1
E02006398,E02003682,1
E02006399,E02003687,1
E02006400,E02003685,1
E02006400,E02003687,1
E02006401,E02003688,1
E02006403,E02003680,1
E02006403,E02003688,1
E02006404,E02003681,1
E02006404,E02003688,2
E02006405,E02003687,2
E02006406,E02003682,1
E02006406,E02003688,2
E02006406,E02003689,3
E02006407,E02003681,1
E02006407,E02003682,1
E02006407,E02003688,1
E02006407,E02003689,1
E02006408,E02003681,2
E02006408,E02003689,2
E02006409,E02003687,1
E02006409,E02003688,3
E02006409,E02003689,1
E02006410,E02003681,1
E02006410,E02003686,1
E02006411,E02003681,1
E02006411,E02003683,1
E02006411,E02003688,1
E02006412,E02003687,1
E02006412,E02003689,1
E02006413,E02003689,1
E02006414,E02003686,1
E02006414,E02003688,2
E02006414,E02003689,2
E02006415,E02003686,1
E02006415,E02003688,2
E02006415,E02003689,1
E02006416,E02003685,1
E02006416,E02003688,1
E02006417,E02003685,1
E02006417,E02003688,2
E02006419,E02003686,1
E02006420,E02003682,4
E02006420,E02003686,1
E02006421,E02003686,1
E02006424,E02003682,1
E02006425,E02003682,3
E02006425,E02003686,1
E02006425,E02003688,1
E02006426,E02003688,1
E02006438,E02003683,1
E02006439,E02003682,1
E02006439,E02003689,1
E02006453,E02003689,1
E02006460,E02003685,1
E02006461,E02003687,1
E02006462,E02003682,1
E02006462,E02003688,2
E02006463,E02003681,1
E02006463,E02003685,1
E02006464,E02003682,3
E02006466,E02003683,1
E02006466,E02003688,1
E02006468,E02003680,3
E02006473,E02003680,1
E02006476,E02003689,1
E02006488,E02003687,1
E02006503,E02003688,1
E02006511,E02003687,1
E02006516,E02003689,1
E02006523,E02003688,3
E02006550,E02003689,1
E02006562,E02003682,1
E02006563,E02003682,2
E02006580,E02003683,1
E02006581,E02003686,5
E02006581,E02003688,1
E02006588,E02003681,1
E02006590,E02003683,1
E02006604,E02003682,1
E02006606,E02003682,1
E02006607,E02003682,1
E02006620,E02003686,1
E02006622,E02003687,1
E02006630,E02003682,1
E02006650,E02003682,1
E02006660,E02003683,1
E02006664,E02003681,3
E02006665,E02003688,1
E02006688,E02003688,1
E02006693,E02003688,1
E02006694,E02003688,1
E02006729,E02003683,1
E02006746,E02003687,1
E02006754,E02003688,1
E02006755,E02003683,1
E02006773,E02003683,1
E02006791,E02003689,1
E02006792,E02003688,1
E02006795,E02003682,1
E02006795,E02003685,2
E02006795,E02003686,5
E02006795,E02003687,1
E02006795,E02003689,4
E02006796,E02003681,3
E02006796,E02003682,1
E02006796,E02003683,2
E02006796,E02003686,3
E02006796,E02003688,6
E02006796,E02003689,2
E02006800,E02003680,2
E02006800,E02003681,1
E02006821,E02003682,1
E02006823,E02003680,32
E02006823,E02003681,36
E02006823,E02003682,55
E02006823,E02003683,10
E02006823,E02003685,23
E02006823,E02003686,20
E02006823,E02003687,6
E02006823,E02003688,100
E02006823,E02003689,11
E02006824,E02003680,38
E02006824,E02003681,39
E02006824,E02003682,48
E02006824,E02003683,6
E02006824,E02003685,20
E02006824,E02003686,26
E02006824,E02003687,17
E02006824,E02003688,125
E02006824,E02003689,8
E02006833,E02003682,1
E02006836,E02003689,1
E02006837,E02003685,1
E02006839,E02003688,1
E02006851,E02003682,2
E02006854,E02003689,1
E02006861,E02003689,2
E02006864,E02003688,1
E02006882,E02003681,4
E02006882,E02003682,2
E02006882,E02003683,1
E02006882,E02003685,1
E02006882,E02003686,1
E02006882,E02003687,1
E02006882,E02003689,4
E02006886,E02003682,2
E02006907,E02003685,2
E02006918,E02003683,11
E02006918,E02003686,1
E02006921,E02003681,9
E02006924,E02003681,1
E02006928,E02003682,1
E02006930,E02003688,1
E02006937,E02003683,3
E02006939,E02003688,1
E02006940,E02003689,1
E02006953,E02003687,1
E02006954,E02003682,2
E02006954,E02003683,1
E02006955,E02003689,1
E02006956,E02003682,2
E02006968,E02003686,2
E02006970,E02003682,1
E02006970,E02003683,1
E02006970,E02003689,2
E02006971,E02003689,4
E02006972,E02003681,1
E02006972,E02003685,1
E02006973,E02003681,1
E02006975,E02003682,2
E02006991,E02003688,1
E02006999,E02003689,1
E02007009,E02003682,1
E02007011,E02003682,1
E02007014,E02003681,1
E02007014,E02003688,1
E02007015,E02003680,1
E02007015,E02003682,1
E02007016,E02003688,2
E02007018,E02003681,1
E02007021,E02003681,1
E02007068,E02003681,1
E02007068,E02003682,3
E02007068,E02003683,2
E02007068,E02003686,15
E02007068,E02003687,4
E02007068,E02003688,5
E02007068,E02003689,13
E02007069,E02003681,1
E02007069,E02003683,7
E02007069,E02003686,14
E02007069,E02003688,11
E02007069,E02003689,9
E02007074,E02003688,1
E02007082,E02003687,2
E02007089,E02003688,1
E02007090,E02003682,1
E02007090,E02003683,1
E02007091,E02003682,1
E02007092,E02003687,2
E02007093,E02003686,1
E02007099,E02003682,2
E02007100,E02003686,1
E02007100,E02003688,1
E02007105,E02003680,1
E02007106,E02003680,1
E02007115,E02003681,1
E02007116,E02003688,1
W02000012,E02003680,1
W02000037,E02003680,3
W02000085,E02003688,1
W02000089,E02003688,2
W02000117,E02003683,1
W02000127,E02003681,1
W02000143,E02003685,3
W02000176,E02003682,1
W02000228,E02003683,1
W02000229,E02003688,1
W02000285,E02003683,1
W02000300,E02003683,1
W02000428,E02003687,1
