from,to,value
E02000852,E02000156,1
E02000853,E02000154,3
E02000854,E02000150,1
E02000854,E02000154,1
E02000854,E02000159,1
E02000855,E02000159,2
E02000856,E02000150,1
E02000857,E02000150,1
E02000857,E02000154,1
E02000858,E02000150,3
E02000858,E02000154,1
E02000858,E02000156,1
E02000859,E02000156,2
E02000859,E02000158,2
E02000859,E02000159,1
E02000860,E02000153,1
E02000860,E02000156,1
E02000861,E02000150,2
E02000861,E02000152,1
E02000861,E02000156,1
E02000861,E02000157,2
E02000863,E02000150,1
E02000864,E02000150,1
E02000864,E02000151,1
E02000865,E02000155,1
E02000865,E02000156,2
E02000866,E02000150,2
E02000866,E02000156,2
E02000867,E02000154,1
E02000867,E02000156,2
E02000867,E02000159,1
E02000869,E02000159,1
E02000870,E02000154,1
E02000870,E02000156,1
E02000871,E02000154,1
E02000872,E02000156,1
E02000873,E02000154,1
E02000874,E02000150,1
E02000874,E02000154,1
E02000874,E02000156,1
E02000876,E02000154,2
E02000877,E02000150,1
E02000878,E02000150,1
E02000878,E02000156,1
E02000879,E02000156,1
E02000881,E02000153,1
E02000882,E02000153,1
E02000883,E02000150,1
E02000884,E02000150,1
E02000887,E02000156,1
E02000888,E02000150,1
E02000894,E02000154,3
E02000897,E02000154,1
E02000904,E02000150,2
E02000907,E02000152,1
E02000908,E02000150,1
E02000914,E02000152,1
E02000914,E02000154,1
E02000916,E02000150,1
E02000918,E02000150,1
E02000922,E02000150,2
E02000925,E02000150,1
E02000926,E02000150,2
E02000926,E02000153,1
E02000927,E02000150,1
E02000928,E02000150,1
E02000929,E02000150,2
E02000930,E02000150,4
E02000930,E02000159,10
E02000931,E02000150,3
E02000931,E02000156,1
E02000934,E02000150,3
E02000934,E02000154,1
E02000935,E02000150,1
E02000937,E02000150,1
E02000938,E02000150,1
E02000938,E02000157,1
E02000939,E02000150,1
E02000940,E02000150,1
E02000942,E02000150,1
E02000943,E02000150,2
E02000944,E02000154,2
E02000945,E02000159,1
E02000946,E02000150,1
E02000948,E02000150,1
E02000950,E02000154,1
E02000951,E02000150,2
E02000954,E02000150,6
E02000954,E02000156,1
E02000956,E02000150,2
E02000957,E02000150,1
E02000959,E02000150,4
E02000959,E02000151,2
E02000961,E02000150,1
E02000964,E02000152,1
E02000966,E02000150,1
E02000968,E02000152,1
E02000970,E02000155,1
E02000973,E02000156,1
E02000979,E02000159,1
E02000981,E02000159,1
E02001067,E02000152,1
E02001083,E02000152,1
E02001155,E02000157,1
E02001210,E02000156,1
E02001252,E02000159,1
E02001307,E02000156,1
E02001347,E02000155,2
E02001351,E02000155,1
E02001354,E02000155,2
E02001367,E02000154,1
E02001369,E02000154,1
E02001384,E02000159,1
E02001441,E02000150,1
E02001541,E02000159,1
E02001636,E02000154,1
E02001752,E02000150,1
E02001834,E02000154,1
E02001850,E02000154,1
E02001897,E02000150,1
E02001909,E02000150,2
E02001922,E02000156,2
E02001988,E02000154,5
E02002017,E02000154,2
E02002041,E02000156,1
E02002226,E02000152,1
E02002235,E02000158,2
E02002243,E02000158,1
E02002292,E02000150,6
E02002377,E02000158,1
E02002411,E02000158,1
E02002419,E02000158,1
E02002440,E02000158,1
E02002454,E02000158,1
E02002457,E02000158,2
E02002576,E02000159,1
E02002831,E02000154,1
E02003101,E02000154,1
E02003144,E02000156,2
E02003188,E02000154,1
E02003249,E02000157,1
E02003270,E02000157,1
E02003279,E02000154,1
E02003285,E02000153,1
E02003297,E02000150,1
E02003299,E02000152,1
E02003299,E02000154,1
E02003301,E02000154,2
E02003304,E02000154,3
E02003305,E02000154,1
E02003307,E02000150,3
E02003308,E02000154,1
E02003309,E02000150,1
E02003311,E02000150,1
E02003311,E02000156,1
E02003312,E02000154,2
E02003313,E02000150,1
E02003314,E02000152,1
E02003314,E02000154,2
E02003314,E02000157,1
E02003315,E02000157,1
E02003316,E02000152,2
E02003316,E02000154,3
E02003316,E02000158,1
E02003316,E02000159,1
E02003317,E02000154,2
E02003318,E02000154,1
E02003318,E02000158,2
E02003319,E02000152,1
E02003319,E02000154,2
E02003319,E02000157,2
E02003319,E02000158,1
E02003319,E02000159,1
E02003320,E02000150,1
E02003320,E02000153,1
E02003320,E02000154,1
E02003321,E02000159,1
E02003322,E02000152,2
E02003322,E02000154,1
E02003322,E02000158,1
E02003322,E02000159,1
E02003324,E02000152,3
E02003324,E02000154,7
E02003324,E02000158,2
E02003325,E02000150,1
E02003325,E02000151,1
E02003325,E02000155,2
E02003327,E02000154,1
E02003328,E02000150,3
E02003328,E02000152,2
E02003328,E02000154,4
E02003328,E02000155,1
E02003328,E02000158,1
E02003329,E02000154,2
E02003330,E02000150,1
E02003330,E02000152,1
E02003330,E02000154,1
E02003330,E02000158,1
E02003332,E02000152,3
E02003333,E02000155,1
E02003335,E02000150,1
E02003335,E02000158,1
E02003337,E02000154,4
E02003338,E02000154,1
E02003338,E02000155,1
E02003338,E02000159,1
E02003339,E02000150,1
E02003339,E02000154,1
E02003340,E02000154,1
E02003340,E02000157,1
E02003340,E02000159,1
E02003341,E02000154,2
E02003341,E02000156,1
E02003343,E02000150,3
E02003344,E02000154,2
E02003345,E02000150,1
E02003346,E02000154,3
E02003347,E02000150,2
E02003347,E02000152,2
E02003347,E02000154,2
E02003348,E02000152,1
E02003348,E02000154,1
E02003349,E02000154,3
E02003349,E02000155,1
E02003350,E02000150,1
E02003351,E02000154,2
E02003408,E02000156,1
E02003418,E02000156,1
E02003447,E02000154,2
E02003450,E02000150,1
E02003492,E02000157,1
E02003497,E02000156,1
E02003504,E02000150,1
E02003504,E02000154,1
E02003504,E02000156,1
E02003514,E02000156,1
E02003517,E02000151,1
E02003518,E02000158,2
E02003537,E02000158,1
E02003568,E02000150,1
E02003701,E02000156,1
E02003707,E02000156,1
E02003708,E02000156,1
E02003755,E02000154,1
E02003757,E02000154,1
E02003777,E02000156,1
E02003777,E02000159,1
E02003849,E02000158,1
E02003930,E02000152,1
E02004095,E02000158,1
E02004153,E02000153,1
E02004178,E02000156,1
E02004309,E02000154,1
E02004314,E02000156,1
E02004332,E02000152,1
E02004362,E02000153,1
E02004367,E02000153,1
E02004369,E02000154,2
E02004386,E02000150,1
E02004391,E02000150,1
E02004392,E02000154,2
E02004392,E02000156,1
E02004392,E02000157,1
E02004394,E02000157,1
E02004395,E02000154,1
E02004395,E02000155,1
E02004399,E02000150,1
E02004400,E02000150,3
E02004400,E02000158,1
E02004403,E02000150,1
E02004407,E02000159,2
E02004408,E02000156,1
E02004409,E02000156,1
E02004410,E02000158,1
E02004416,E02000154,2
E02004421,E02000155,1
E02004422,E02000152,1
E02004434,E02000154,2
E02004443,E02000154,1
E02004460,E02000150,1
E02004468,E02000151,1
E02004484,E02000154,2
E02004486,E02000154,1
E02004500,E02000154,1
E02004515,E02000153,1
E02004526,E02000151,1
E02004539,E02000150,1
E02004539,E02000154,1
E02004542,E02000154,1
E02004551,E02000151,1
E02004586,E02000159,1
E02004610,E02000153,1
E02004794,E02000154,1
E02004808,E02000150,1
E02004817,E02000153,1
E02004834,E02000154,3
E02004847,E02000154,1
E02004896,E02000156,1
E02004903,E02000154,1
E02004979,E02000154,1
E02004992,E02000159,4
E02004996,E02000154,1
E02004996,E02000155,1
E02004998,E02000152,1
E02004998,E02000155,1
E02005000,E02000154,2
E02005001,E02000150,1
E02005001,E02000154,1
E02005001,E02000156,1
E02005002,E02000152,1
E02005002,E02000154,1
E02005002,E02000155,1
E02005003,E02000155,3
E02005004,E02000152,1
E02005004,E02000154,2
E02005004,E02000155,1
E02005005,E02000155,2
E02005006,E02000156,1
E02005007,E02000155,1
E02005008,E02000152,1
E02005008,E02000156,1
E02005010,E02000154,1
E02005012,E02000150,1
E02005012,E02000158,1
E02005014,E02000150,1
E02005014,E02000154,1
E02005015,E02000154,2
E02005016,E02000152,2
E02005017,E02000154,1
E02005017,E02000156,3
E02005018,E02000150,1
E02005018,E02000153,1
E02005021,E02000159,1
E02005022,E02000154,1
E02005023,E02000157,3
E02005028,E02000150,3
E02005028,E02000152,2
E02005028,E02000154,12
E02005028,E02000157,1
E02005028,E02000158,3
E02005029,E02000150,2
E02005029,E02000151,2
E02005029,E02000152,1
E02005029,E02000154,16
E02005029,E02000157,1
E02005029,E02000158,1
E02005029,E02000159,5
E02005030,E02000150,3
E02005030,E02000154,4
E02005030,E02000155,1
E02005030,E02000156,1
E02005030,E02000157,4
E02005030,E02000158,2
E02005030,E02000159,5
E02005031,E02000151,7
E02005031,E02000153,1
E02005031,E02000154,4
E02005031,E02000155,1
E02005031,E02000158,1
E02005032,E02000152,2
E02005032,E02000154,11
E02005032,E02000155,1
E02005032,E02000157,3
E02005032,E02000158,2
E02005032,E02000159,1
E02005033,E02000150,3
E02005033,E02000154,14
E02005033,E02000155,1
E02005034,E02000150,4
E02005034,E02000152,3
E02005034,E02000154,13
E02005034,E02000156,1
E02005034,E02000157,2
E02005034,E02000159,1
E02005035,E02000150,1
E02005035,E02000153,1
E02005035,E02000154,9
E02005035,E02000158,2
E02005035,E02000159,4
E02005036,E02000153,1
E02005036,E02000154,4
E02005036,E02000157,3
E02005036,E02000158,1
E02005036,E02000159,2
E02005037,E02000150,1
E02005037,E02000151,3
E02005037,E02000152,3
E02005037,E02000154,8
E02005037,E02000157,3
E02005037,E02000159,3
E02005038,E02000152,3
E02005038,E02000154,2
E02005038,E02000156,1
E02005038,E02000157,2
E02005038,E02000159,1
E02005039,E02000151,3
E02005039,E02000152,2
E02005039,E02000154,12
E02005039,E02000159,2
E02005040,E02000154,5
E02005042,E02000151,1
E02005042,E02000152,1
E02005053,E02000152,1
E02005055,E02000150,2
E02005055,E02000151,1
E02005055,E02000152,1
E02005055,E02000154,2
E02005055,E02000159,2
E02005056,E02000152,1
E02005056,E02000153,1
E02005056,E02000156,1
E02005056,E02000158,1
E02005057,E02000152,2
E02005057,E02000153,1
E02005057,E02000154,7
E02005057,E02000157,1
E02005057,E02000158,3
E02005058,E02000154,5
E02005058,E02000155,2
E02005058,E02000159,1
E02005059,E02000154,4
E02005059,E02000159,4
E02005060,E02000154,3
E02005060,E02000156,1
E02005061,E02000150,1
E02005061,E02000152,1
E02005061,E02000154,1
E02005061,E02000155,1
E02005061,E02000156,1
E02005061,E02000157,1
E02005061,E02000159,2
E02005062,E02000152,2
E02005062,E02000154,3
E02005062,E02000159,1
E02005063,E02000150,3
E02005063,E02000151,1
E02005063,E02000154,5
E02005063,E02000155,1
E02005063,E02000159,1
E02005064,E02000150,1
E02005064,E02000154,1
E02005064,E02000156,1
E02005064,E02000157,1
E02005064,E02000158,1
E02005065,E02000150,1
E02005065,E02000154,4
E02005065,E02000157,1
E02005066,E02000154,4
E02005066,E02000155,1
E02005066,E02000158,1
E02005067,E02000150,1
E02005067,E02000154,7
E02005067,E02000157,1
E02005067,E02000159,1
E02005068,E02000154,3
E02005069,E02000150,1
E02005069,E02000154,3
E02005069,E02000159,2
E02005070,E02000150,1
E02005070,E02000151,1
E02005070,E02000152,1
E02005070,E02000154,3
E02005070,E02000156,1
E02005070,E02000159,3
E02005071,E02000151,2
E02005071,E02000154,2
E02005072,E02000154,3
E02005073,E02000154,4
E02005074,E02000151,1
E02005074,E02000153,1
E02005074,E02000154,2
E02005074,E02000158,1
E02005075,E02000152,1
E02005075,E02000154,6
E02005075,E02000155,1
E02005076,E02000154,5
E02005078,E02000150,1
E02005078,E02000152,1
E02005078,E02000154,4
E02005078,E02000159,2
E02005079,E02000152,1
E02005079,E02000154,1
E02005080,E02000152,1
E02005080,E02000155,2
E02005081,E02000154,2
E02005081,E02000156,2
E02005081,E02000159,1
E02005082,E02000150,2
E02005082,E02000151,1
E02005082,E02000152,3
E02005082,E02000154,3
E02005082,E02000156,2
E02005082,E02000159,1
E02005083,E02000153,2
E02005083,E02000155,1
E02005084,E02000154,2
E02005085,E02000151,1
E02005085,E02000154,2
E02005085,E02000155,1
E02005086,E02000150,1
E02005086,E02000153,1
E02005086,E02000154,2
E02005087,E02000150,1
E02005087,E02000152,2
E02005087,E02000154,21
E02005087,E02000155,1
E02005087,E02000157,3
E02005087,E02000158,1
E02005087,E02000159,2
E02005088,E02000150,5
E02005088,E02000151,3
E02005088,E02000152,1
E02005088,E02000154,25
E02005088,E02000155,1
E02005088,E02000157,6
E02005088,E02000158,3
E02005088,E02000159,7
E02005089,E02000150,2
E02005089,E02000151,2
E02005089,E02000152,3
E02005089,E02000154,28
E02005089,E02000155,3
E02005089,E02000156,3
E02005089,E02000157,2
E02005089,E02000158,5
E02005089,E02000159,5
E02005090,E02000150,3
E02005090,E02000152,2
E02005090,E02000154,8
E02005090,E02000156,1
E02005090,E02000157,2
E02005090,E02000158,2
E02005091,E02000150,1
E02005091,E02000151,2
E02005091,E02000152,7
E02005091,E02000154,5
E02005091,E02000156,3
E02005091,E02000157,1
E02005091,E02000158,1
E02005091,E02000159,6
E02005093,E02000150,1
E02005093,E02000152,2
E02005093,E02000154,9
E02005093,E02000156,1
E02005093,E02000157,2
E02005093,E02000158,1
E02005093,E02000159,5
E02005094,E02000151,3
E02005094,E02000152,7
E02005094,E02000153,2
E02005094,E02000154,32
E02005094,E02000155,5
E02005094,E02000156,2
E02005094,E02000157,4
E02005094,E02000158,8
E02005094,E02000159,15
E02005095,E02000150,6
E02005095,E02000152,2
E02005095,E02000153,2
E02005095,E02000154,13
E02005095,E02000156,1
E02005095,E02000157,3
E02005095,E02000159,2
E02005096,E02000150,4
E02005096,E02000152,4
E02005096,E02000154,9
E02005096,E02000155,1
E02005096,E02000157,3
E02005096,E02000158,1
E02005096,E02000159,4
E02005097,E02000150,1
E02005097,E02000152,2
E02005097,E02000154,11
E02005097,E02000155,1
E02005097,E02000156,3
E02005097,E02000157,3
E02005097,E02000158,1
E02005097,E02000159,4
E02005098,E02000150,4
E02005098,E02000152,6
E02005098,E02000154,6
E02005098,E02000157,1
E02005098,E02000158,1
E02005098,E02000159,4
E02005099,E02000150,2
E02005099,E02000151,3
E02005099,E02000152,5
E02005099,E02000153,1
E02005099,E02000154,6
E02005099,E02000156,4
E02005099,E02000157,3
E02005099,E02000159,6
E02005100,E02000150,7
E02005100,E02000152,1
E02005100,E02000153,2
E02005100,E02000154,5
E02005100,E02000155,1
E02005100,E02000156,2
E02005100,E02000158,1
E02005100,E02000159,1
E02005101,E02000157,1
E02005101,E02000159,1
E02005104,E02000159,1
E02005105,E02000159,1
E02005107,E02000155,2
E02005110,E02000154,1
E02005111,E02000159,1
E02005112,E02000154,2
E02005113,E02000155,1
E02005116,E02000150,1
E02005118,E02000150,1
E02005118,E02000155,1
E02005120,E02000155,1
E02005121,E02000152,1
E02005121,E02000154,3
E02005122,E02000158,1
E02005122,E02000159,1
E02005123,E02000152,2
E02005123,E02000154,1
E02005123,E02000159,1
E02005125,E02000154,2
E02005127,E02000153,1
E02005129,E02000159,1
E02005130,E02000150,1
E02005130,E02000159,1
E02005133,E02000150,1
E02005139,E02000154,2
E02005143,E02000156,1
E02005145,E02000157,2
E02005149,E02000151,1
E02005149,E02000154,3
E02005149,E02000156,1
E02005149,E02000159,1
E02005150,E02000150,3
E02005150,E02000154,2
E02005150,E02000155,2
E02005150,E02000156,1
E02005150,E02000159,1
E02005151,E02000150,3
E02005151,E02000151,1
E02005151,E02000154,4
E02005151,E02000155,2
E02005151,E02000159,2
E02005153,E02000150,1
E02005153,E02000151,2
E02005153,E02000152,1
E02005153,E02000154,7
E02005153,E02000159,3
E02005154,E02000150,3
E02005154,E02000151,1
E02005154,E02000152,1
E02005154,E02000154,6
E02005154,E02000156,1
E02005154,E02000157,5
E02005154,E02000158,2
E02005154,E02000159,2
E02005155,E02000150,2
E02005155,E02000152,1
E02005155,E02000154,4
E02005155,E02000158,2
E02005155,E02000159,2
E02005156,E02000154,1
E02005156,E02000159,1
E02005157,E02000153,1
E02005157,E02000154,6
E02005157,E02000159,3
E02005158,E02000154,2
E02005158,E02000159,1
E02005159,E02000150,1
E02005159,E02000152,2
E02005159,E02000153,1
E02005159,E02000154,2
E02005160,E02000150,2
E02005160,E02000154,3
E02005160,E02000155,1
E02005160,E02000157,3
E02005160,E02000158,1
E02005160,E02000159,1
E02005161,E02000150,1
E02005161,E02000152,3
E02005161,E02000154,7
E02005161,E02000155,3
E02005161,E02000156,1
E02005162,E02000154,1
E02005162,E02000155,2
E02005162,E02000159,3
E02005163,E02000154,3
E02005163,E02000155,1
E02005163,E02000156,1
E02005163,E02000159,2
E02005164,E02000154,1
E02005164,E02000155,1
E02005165,E02000154,2
E02005165,E02000155,1
E02005165,E02000157,1
E02005165,E02000159,2
E02005166,E02000150,1
E02005166,E02000154,4
E02005166,E02000159,1
E02005167,E02000154,1
E02005167,E02000155,1
E02005167,E02000158,2
E02005168,E02000154,1
E02005168,E02000155,1
E02005168,E02000156,1
E02005168,E02000159,1
E02005169,E02000150,1
E02005169,E02000153,1
E02005169,E02000154,6
E02005169,E02000159,3
E02005170,E02000152,1
E02005170,E02000154,2
E02005171,E02000156,1
E02005172,E02000152,1
E02005172,E02000154,2
E02005172,E02000157,2
E02005173,E02000158,1
E02005431,E02000154,1
E02005540,E02000156,1
E02005568,E02000154,1
E02005592,E02000157,1
E02005638,E02000150,1
E02005646,E02000154,1
E02005674,E02000150,1
E02005810,E02000153,1
E02006045,E02000156,1
E02006117,E02000155,1
E02006176,E02000154,2
E02006238,E02000155,1
E02006249,E02000153,1
E02006284,E02000154,1
E02006289,E02000152,1
E02006317,E02000150,1
E02006335,E02000154,2
E02006339,E02000154,2
E02006339,E02000156,1
E02006341,E02000159,1
E02006350,E02000154,2
E02006351,E02000150,1
E02006351,E02000156,1
E02006355,E02000154,1
E02006356,E02000150,1
E02006356,E02000156,2
E02006358,E02000154,2
E02006363,E02000156,1
E02006364,E02000154,1
E02006369,E02000150,1
E02006371,E02000158,1
E02006374,E02000159,1
E02006375,E02000154,1
E02006376,E02000150,1
E02006376,E02000154,2
E02006376,E02000155,1
E02006377,E02000150,1
E02006377,E02000154,1
E02006378,E02000150,2
E02006378,E02000156,1
E02006379,E02000150,2
E02006381,E02000150,1
E02006382,E02000154,3
E02006382,E02000156,1
E02006382,E02000159,1
E02006383,E02000150,4
E02006384,E02000150,4
E02006384,E02000156,1
E02006385,E02000150,1
E02006385,E02000154,2
E02006386,E02000153,1
E02006388,E02000150,1
E02006388,E02000153,3
E02006388,E02000154,1
E02006389,E02000158,1
E02006390,E02000154,1
E02006390,E02000159,1
E02006391,E02000150,1
E02006391,E02000154,1
E02006391,E02000155,1
E02006391,E02000159,1
E02006394,E02000154,1
E02006396,E02000150,1
E02006419,E02000152,1
E02006420,E02000150,1
E02006429,E02000150,5
E02006429,E02000156,13
E02006429,E02000159,2
E02006430,E02000150,3
E02006430,E02000154,3
E02006430,E02000156,2
E02006431,E02000150,3
E02006431,E02000154,1
E02006431,E02000156,8
E02006431,E02000157,4
E02006431,E02000159,3
E02006432,E02000150,2
E02006433,E02000150,2
E02006433,E02000154,2
E02006433,E02000156,1
E02006433,E02000157,1
E02006433,E02000158,1
E02006434,E02000150,4
E02006434,E02000152,3
E02006434,E02000154,1
E02006434,E02000155,3
E02006434,E02000159,4
E02006435,E02000150,4
E02006435,E02000152,1
E02006435,E02000159,1
E02006436,E02000150,1
E02006436,E02000154,3
E02006436,E02000155,1
E02006436,E02000156,2
E02006436,E02000159,1
E02006438,E02000152,1
E02006438,E02000154,1
E02006438,E02000156,1
E02006438,E02000157,1
E02006446,E02000150,1
E02006453,E02000154,1
E02006457,E02000154,1
E02006458,E02000150,1
E02006458,E02000154,1
E02006466,E02000150,1
E02006534,E02000153,1
E02006538,E02000152,1
E02006551,E02000152,1
E02006562,E02000157,1
E02006575,E02000154,1
E02006576,E02000150,1
E02006576,E02000154,2
E02006576,E02000156,1
E02006577,E02000150,1
E02006578,E02000150,1
E02006579,E02000150,1
E02006580,E02000150,1
E02006581,E02000156,1
E02006581,E02000159,1
E02006584,E02000154,2
E02006588,E02000153,1
E02006588,E02000158,1
E02006589,E02000156,2
E02006599,E02000159,1
E02006600,E02000159,1
E02006601,E02000155,1
E02006601,E02000156,1
E02006601,E02000159,1
E02006604,E02000159,2
E02006607,E02000150,1
E02006608,E02000159,1
E02006610,E02000150,1
E02006612,E02000153,1
E02006613,E02000159,2
E02006614,E02000150,1
E02006615,E02000154,3
E02006620,E02000150,1
E02006631,E02000150,1
E02006632,E02000158,1
E02006701,E02000150,1
E02006708,E02000154,1
E02006716,E02000156,1
E02006722,E02000150,2
E02006782,E02000150,18
E02006782,E02000151,3
E02006782,E02000152,13
E02006782,E02000153,6
E02006782,E02000154,24
E02006782,E02000156,12
E02006782,E02000157,4
E02006782,E02000159,14
E02006783,E02000150,12
E02006783,E02000151,1
E02006783,E02000152,6
E02006783,E02000154,18
E02006783,E02000156,11
E02006783,E02000157,1
E02006783,E02000159,9
E02006784,E02000150,18
E02006784,E02000151,1
E02006784,E02000152,6
E02006784,E02000153,1
E02006784,E02000154,16
E02006784,E02000156,10
E02006784,E02000157,2
E02006784,E02000159,5
E02006785,E02000150,2
E02006785,E02000151,2
E02006785,E02000154,7
E02006785,E02000159,4
E02006786,E02000150,4
E02006786,E02000154,4
E02006786,E02000156,1
E02006787,E02000150,40
E02006787,E02000151,1
E02006787,E02000152,8
E02006787,E02000153,10
E02006787,E02000154,10
E02006787,E02000156,30
E02006787,E02000157,3
E02006787,E02000158,1
E02006787,E02000159,8
E02006788,E02000150,16
E02006788,E02000152,4
E02006788,E02000153,2
E02006788,E02000154,2
E02006788,E02000156,17
E02006788,E02000157,1
E02006789,E02000150,11
E02006789,E02000151,1
E02006789,E02000152,12
E02006789,E02000153,3
E02006789,E02000154,22
E02006789,E02000155,2
E02006789,E02000156,17
E02006789,E02000157,4
E02006789,E02000158,2
E02006789,E02000159,25
E02006790,E02000150,7
E02006790,E02000152,2
E02006790,E02000153,2
E02006790,E02000154,4
E02006790,E02000155,1
E02006790,E02000156,5
E02006790,E02000158,1
E02006790,E02000159,6
E02006793,E02000154,2
E02006798,E02000150,4
E02006798,E02000152,2
E02006798,E02000153,1
E02006798,E02000154,1
E02006798,E02000156,5
E02006798,E02000157,1
E02006798,E02000159,1
E02006800,E02000150,1
E02006801,E02000150,1
E02006802,E02000150,3
E02006832,E02000154,6
E02006832,E02000155,1
E02006832,E02000156,3
E02006832,E02000157,2
E02006832,E02000158,1
E02006832,E02000159,1
E02006833,E02000150,2
E02006833,E02000152,1
E02006833,E02000153,1
E02006833,E02000154,6
E02006833,E02000156,1
E02006833,E02000157,2
E02006833,E02000159,2
E02006836,E02000150,4
E02006836,E02000156,1
E02006856,E02000154,1
E02006858,E02000154,1
E02006858,E02000155,1
E02006859,E02000150,1
E02006859,E02000152,1
E02006861,E02000154,1
E02006879,E02000159,1
E02006880,E02000154,1
E02006895,E02000150,1
E02006897,E02000150,2
E02006921,E02000152,1
E02006924,E02000154,1
E02006925,E02000150,1
E02006926,E02000154,1
E02006927,E02000150,3
E02006927,E02000151,1
E02006927,E02000154,6
E02006927,E02000156,1
E02006927,E02000157,2
E02006928,E02000150,3
E02006928,E02000154,1
E02006928,E02000157,1
E02006930,E02000150,1
E02006930,E02000152,1
E02006930,E02000154,4
E02006930,E02000157,2
E02006930,E02000159,1
E02006931,E02000150,2
E02006931,E02000152,3
E02006931,E02000154,1
E02006931,E02000156,1
E02006931,E02000158,1
E02006931,E02000159,1
E02006941,E02000150,1
E02006942,E02000152,1
E02006942,E02000159,1
E02006956,E02000150,1
E02006968,E02000152,1
E02006969,E02000152,1
E02006970,E02000150,1
E02006975,E02000154,3
E02006975,E02000156,2
E02006978,E02000152,1
E02006987,E02000150,7
E02006987,E02000152,1
E02006987,E02000154,1
E02006987,E02000156,15
E02006987,E02000157,1
E02006987,E02000159,2
E02006988,E02000150,10
E02006988,E02000154,1
E02006988,E02000156,6
E02006991,E02000150,1
E02006992,E02000150,2
E02006992,E02000154,1
E02006993,E02000152,2
E02006993,E02000154,1
E02006993,E02000156,4
E02006994,E02000154,2
E02006995,E02000150,1
E02006995,E02000154,2
E02006997,E02000150,1
E02006997,E02000154,1
E02006998,E02000150,1
E02007004,E02000150,1
E02007004,E02000154,1
E02007005,E02000152,2
E02007005,E02000154,2
E02007008,E02000150,1
E02007008,E02000154,1
E02007008,E02000156,1
E02007008,E02000158,2
E02007008,E02000159,1
E02007009,E02000150,9
E02007009,E02000152,7
E02007009,E02000154,2
E02007009,E02000155,1
E02007009,E02000156,5
E02007009,E02000158,3
E02007009,E02000159,3
E02007018,E02000156,1
E02007047,E02000154,2
E02007082,E02000159,1
E02007083,E02000156,1
E02007084,E02000150,2
E02007105,E02000158,1
E02007110,E02000150,3
E02007110,E02000154,1
E02007114,E02000153,1
W02000064,E02000154,1
W02000145,E02000153,1
W02000256,E02000159,1
