from,to,value
E02000287,E02000280,17
E02000287,E02000281,12
E02000287,E02000282,4
E02000287,E02000283,3
E02000287,E02000284,16
E02000287,E02000285,4
E02000287,E02000286,18
E02000287,111111111,2030
E02000287,E02000287,48
E02000287,E02000288,14
E02000287,E02000289,2
E02000287,E02000290,21
E02000287,E02000291,14
E02000287,E02000292,10
E02000287,E02000293,4
E02000287,E02000294,3
E02000287,E02000295,17
E02000287,E02000296,60
E02000287,E02000297,5
E02000287,E02000298,13
E02000287,E02000299,2
E02000287,E02000301,5
E02000287,E02000302,5
E02000287,E02000303,4
E02000287,E02000304,10
E02000287,E02000305,17
E02000287,E02000306,16
E02000287,E02000307,2
E02000287,E02000308,2
E02000287,E02000309,5
E02000287,E02000311,7
E02000287,E02000312,6
E02000287,E02000315,1
E02000287,E02000345,2
E02000287,E02000346,2
E02000287,E02000348,1
E02000287,E02000350,1
E02000287,E02000352,1
E02000287,E02000358,3
E02000287,E02000361,3
E02000287,E02000362,1
E02000287,E02000363,2
E02000287,E02000372,3
E02000287,E02000383,1
E02000287,E02000384,2
E02000287,E02000395,12
E02000287,E02000397,8
E02000287,E02000398,12
E02000287,E02000400,10
E02000287,E02000402,3
E02000287,E02000403,7
E02000287,E02000405,1
E02000287,E02000407,1
E02000287,E02000408,1
E02000287,E02000409,1
E02000287,E02000410,2
E02000287,E02000412,9
E02000287,E02000413,4
E02000287,E02000414,1
E02000287,E02000415,4
E02000287,E02000416,2
E02000287,E02000417,1
E02000287,E02000418,1
E02000287,E02000419,4
E02000287,E02000420,7
E02000287,E02000421,4
E02000287,E02000422,3
E02000287,E02000423,3
E02000287,E02000424,5
E02000287,E02000425,1
E02000287,E02000426,2
E02000287,E02000427,3
E02000287,E02000428,3
E02000287,E02000429,1
E02000287,E02000430,4
E02000287,E02000433,2
E02000287,E02000434,2
E02000287,E02000445,1
E02000287,E02000453,5
E02000287,E02000459,1
E02000287,E02000465,3
E02000287,E02000470,1
E02000287,E02000480,3
E02000287,E02000483,1
E02000287,E02000519,3
E02000287,E02000521,1
E02000287,E02000524,3
E02000287,E02000540,1
E02000287,E02000555,2
E02000287,E02000557,5
E02000287,E02000561,3
E02000287,E02000564,5
E02000287,E02000565,2
E02000287,E02000566,4
E02000287,E02000567,3
E02000287,E02000568,5
E02000287,E02000569,2
E02000287,E02000573,5
E02000287,E02000574,2
E02000287,E02000575,5
E02000287,E02000576,6
E02000287,E02000580,1
E02000287,E02000586,1
E02000287,E02000587,2
E02000287,E02000588,2
E02000287,E02000589,1
E02000287,E02000590,4
E02000287,E02000592,1
E02000287,E02000595,2
E02000287,E02000596,1
E02000287,E02000609,1
E02000287,E02000614,1
E02000287,E02000692,1
E02000287,E02000693,1
E02000287,E02000717,2
E02000287,E02000721,1
E02000287,E02000731,1
E02000287,E02000741,2
E02000287,E02000747,3
E02000287,E02000749,1
E02000287,E02000758,3
E02000287,E02000759,1
E02000287,E02000762,1
E02000287,E02000768,1
E02000287,E02000772,1
E02000287,E02000784,1
E02000287,E02000786,1
E02000287,E02000803,1
E02000287,E02000808,3
E02000287,E02000813,1
E02000287,E02000833,1
E02000287,E02000841,1
E02000287,E02000873,1
E02000287,E02000876,2
E02000287,E02000878,2
E02000287,E02000880,1
E02000287,E02000884,3
E02000287,E02000885,1
E02000287,E02000890,1
E02000287,E02000895,1
E02000287,E02000896,1
E02000287,E02000897,1
E02000287,E02000899,2
E02000287,E02000900,6
E02000287,E02000901,1
E02000287,E02000906,4
E02000287,E02000911,1
E02000287,E02000912,2
E02000287,E02000913,2
E02000287,E02000914,2
E02000287,E02000916,3
E02000287,E02000930,2
E02000287,E02000932,1
E02000287,E02000951,1
E02000287,E02000962,1
E02000287,E02000967,3
E02000287,E02000970,15
E02000287,E02000971,1
E02000287,E02000972,18
E02000287,E02000973,1
E02000287,E02000974,4
E02000287,E02000977,11
E02000287,E02000979,3
E02000287,E02000980,1
E02000287,E02000981,1
E02000287,E02000983,1
E02000287,E02002425,1
E02000287,E02002816,1
E02000287,E02003271,1
E02000287,E02003274,2
E02000287,E02003277,3
E02000287,E02003278,1
E02000287,E02003282,1
E02000287,E02003366,1
E02000287,E02003408,1
E02000287,E02003425,1
E02000287,E02003605,1
E02000287,E02003619,1
E02000287,E02003627,1
E02000287,E02003644,2
E02000287,E02003647,3
E02000287,E02003648,2
E02000287,E02003659,1
E02000287,E02003677,1
E02000287,E02003687,1
E02000287,E02003695,2
E02000287,E02003731,1
E02000287,E02004212,1
E02000287,E02004271,2
E02000287,E02004280,1
E02000287,E02004437,1
E02000287,E02004443,3
E02000287,E02004505,1
E02000287,E02004529,1
E02000287,E02004532,3
E02000287,E02004534,2
E02000287,E02004535,4
E02000287,E02004537,4
E02000287,E02004541,3
E02000287,E02004545,2
E02000287,E02004549,2
E02000287,E02004844,2
E02000287,E02004845,2
E02000287,E02004846,2
E02000287,E02004847,1
E02000287,E02004851,1
E02000287,E02004852,1
E02000287,E02004854,3
E02000287,E02004855,2
E02000287,E02004864,2
E02000287,E02004868,2
E02000287,E02004873,1
E02000287,E02004877,1
E02000287,E02004881,1
E02000287,E02004883,1
E02000287,E02004890,1
E02000287,E02004894,1
E02000287,E02004896,25
E02000287,E02004897,7
E02000287,E02004898,4
E02000287,E02004899,9
E02000287,E02004900,1
E02000287,E02004902,2
E02000287,E02004903,1
E02000287,E02004904,3
E02000287,E02004905,5
E02000287,E02004906,4
E02000287,E02004908,1
E02000287,E02004912,1
E02000287,E02004914,5
E02000287,E02004926,1
E02000287,E02004930,1
E02000287,E02004931,2
E02000287,E02004935,4
E02000287,E02004941,2
E02000287,E02004942,2
E02000287,E02004948,1
E02000287,E02004966,1
E02000287,E02004970,2
E02000287,E02004976,2
E02000287,E02004977,2
E02000287,E02004986,2
E02000287,E02004987,2
E02000287,E02004988,2
E02000287,E02004989,5
E02000287,E02004990,1
E02000287,E02004991,2
E02000287,E02004994,9
E02000287,E02004995,2
E02000287,E02005028,1
E02000287,E02005033,1
E02000287,E02005142,1
E02000287,E02005149,2
E02000287,E02005154,1
E02000287,E02005318,1
E02000287,E02005611,1
E02000287,E02005660,1
E02000287,E02005671,1
E02000287,E02005899,1
E02000287,E02006005,1
E02000287,E02006127,1
E02000287,E02006251,2
E02000287,E02006253,1
E02000287,E02006385,1
E02000287,E02006395,2
E02000287,E02006425,1
E02000287,E02006438,3
E02000287,E02006469,1
E02000287,E02006793,12
E02000287,E02006794,6
E02000287,E02006799,1
E02000287,E02006801,1
E02000287,E02006802,1
E02000287,E02006850,1
E02000287,E02006854,7
E02000287,E02006918,2
E02000287,E02006925,1
E02000287,E02006941,2
E02000287,E02006953,3
E02000287,E02006954,2
E02000287,E02006956,2
E02000287,E02006972,1
E02000287,E02006994,2
E02000287,E02006996,4
E02000287,E02007083,1
E02000287,E02007092,1
E02000287,E02007099,1
E02000287,E02007108,2
E02000287,E02007111,5
E02000287,E02007112,1
E02000287,E02007113,2
E02000287,E02007115,5
E02000288,888888888,5
E02000288,999999999,8
E02000288,E02000001,21
E02000288,E02000007,1
E02000288,E02000008,1
E02000288,E02000009,1
E02000288,E02000011,1
E02000288,E02000013,1
E02000288,E02000016,3
E02000288,E02000018,1
E02000288,E02000020,5
E02000288,E02000023,2
E02000288,E02000024,12
E02000288,E02000025,3
E02000288,E02000026,1
E02000288,E02000027,23
E02000288,E02000028,5
E02000288,E02000029,16
E02000288,E02000030,2
E02000288,E02000031,2
E02000288,E02000032,8
E02000288,E02000033,12
E02000288,E02000034,1
E02000288,E02000035,4
E02000288,E02000036,2
E02000288,E02000038,5
E02000288,E02000039,2
E02000288,E02000040,4
E02000288,E02000042,5
E02000288,E02000045,3
E02000288,E02000046,3
E02000288,E02000047,2
E02000288,E02000048,2
E02000288,E02000050,8
E02000288,E02000051,2
E02000288,E02000052,3
E02000288,E02000055,2
E02000288,E02000058,1
E02000288,E02000059,3
E02000288,E02000060,1
E02000288,E02000061,2
E02000288,E02000062,14
E02000288,E02000064,1
E02000288,E02000079,1
E02000288,E02000103,11
E02000288,E02000104,1
E02000288,E02000107,1
E02000288,E02000112,1
E02000288,E02000113,3
E02000288,E02000116,1
E02000288,E02000117,3
E02000288,E02000119,8
E02000288,E02000123,1
E02000288,E02000124,1
E02000288,E02000144,1
E02000288,E02000145,1
E02000288,E02000166,3
E02000288,E02000167,2
E02000288,E02000168,2
E02000288,E02000169,1
E02000288,E02000172,1
E02000288,E02000173,9
E02000288,E02000175,1
E02000288,E02000177,1
E02000288,E02000178,11
E02000288,E02000182,2
E02000288,E02000184,5
E02000288,E02000186,3
E02000288,E02000187,5
E02000288,E02000188,3
E02000288,E02000191,60
E02000288,E02000192,10
E02000288,E02000193,5
E02000288,E02000252,11
E02000288,E02000262,3
E02000288,E02000270,1
E02000288,E02000277,42
E02000288,E02000278,29
E02000288,E02000279,36
E02000288,E02000280,37
E02000288,E02000281,25
E02000288,E02000282,40
E02000288,E02000283,20
E02000288,E02000284,50
E02000288,E02000285,13
E02000288,E02000286,64
E02000288,E02000287,11
E02000288,111111111,1982
E02000288,E02000288,221
E02000288,E02000289,15
E02000288,E02000290,153
E02000288,E02000291,59
E02000288,E02000292,78
E02000288,E02000293,7
E02000288,E02000294,42
E02000288,E02000295,17
E02000288,E02000296,35
E02000288,E02000297,13
E02000288,E02000298,14
E02000288,E02000299,37
E02000288,E02000300,8
E02000288,E02000301,9
E02000288,E02000302,4
E02000288,E02000303,12
E02000288,E02000304,5
E02000288,E02000305,23
E02000288,E02000306,73
E02000288,E02000307,10
E02000288,E02000308,6
E02000288,E02000309,58
E02000288,E02000311,12
E02000288,E02000312,9
E02000288,E02000314,2
E02000288,E02000323,1
E02000288,E02000327,1
E02000288,E02000345,2
E02000288,E02000346,4
E02000288,E02000347,4
E02000288,E02000348,6
E02000288,E02000351,2
E02000288,E02000352,4
E02000288,E02000353,20
E02000288,E02000354,2
E02000288,E02000356,3
E02000288,E02000358,3
E02000288,E02000359,2
E02000288,E02000360,3
E02000288,E02000361,6
E02000288,E02000362,1
E02000288,E02000364,2
E02000288,E02000366,1
E02000288,E02000367,1
E02000288,E02000369,4
E02000288,E02000372,4
E02000288,E02000382,1
E02000288,E02000384,2
E02000288,E02000386,1
E02000288,E02000387,2
E02000288,E02000392,1
E02000288,E02000397,3
E02000288,E02000398,26
E02000288,E02000400,6
E02000288,E02000401,12
E02000288,E02000402,3
E02000288,E02000403,12
E02000288,E02000404,7
E02000288,E02000405,7
E02000288,E02000406,1
E02000288,E02000407,4
E02000288,E02000408,8
E02000288,E02000409,1
E02000288,E02000410,3
E02000288,E02000411,11
E02000288,E02000412,17
E02000288,E02000413,1
E02000288,E02000414,3
E02000288,E02000416,5
E02000288,E02000417,6
E02000288,E02000418,2
E02000288,E02000419,6
E02000288,E02000420,5
E02000288,E02000421,15
E02000288,E02000422,3
E02000288,E02000423,10
E02000288,E02000424,5
E02000288,E02000425,3
E02000288,E02000426,5
E02000288,E02000427,3
E02000288,E02000428,7
E02000288,E02000430,2
E02000288,E02000431,1
E02000288,E02000434,2
E02000288,E02000435,1
E02000288,E02000441,1
E02000288,E02000443,1
E02000288,E02000451,1
E02000288,E02000454,1
E02000288,E02000465,2
E02000288,E02000476,2
E02000288,E02000477,3
E02000288,E02000479,2
E02000288,E02000480,5
E02000288,E02000485,1
E02000288,E02000486,1
E02000288,E02000494,1
E02000288,E02000510,1
E02000288,E02000518,1
E02000288,E02000524,3
E02000288,E02000530,1
E02000288,E02000534,1
E02000288,E02000539,1
E02000288,E02000548,1
E02000288,E02000554,1
E02000288,E02000555,1
E02000288,E02000556,2
E02000288,E02000557,7
E02000288,E02000558,17
E02000288,E02000559,2
E02000288,E02000560,1
E02000288,E02000561,1
E02000288,E02000562,3
E02000288,E02000563,1
E02000288,E02000564,3
E02000288,E02000566,6
E02000288,E02000567,2
E02000288,E02000568,11
E02000288,E02000569,3
E02000288,E02000570,1
E02000288,E02000571,2
E02000288,E02000573,3
E02000288,E02000574,5
E02000288,E02000575,7
E02000288,E02000576,10
E02000288,E02000580,4
E02000288,E02000584,2
E02000288,E02000586,1
E02000288,E02000588,6
E02000288,E02000591,1
E02000288,E02000592,2
E02000288,E02000593,1
E02000288,E02000595,3
E02000288,E02000596,3
E02000288,E02000597,1
E02000288,E02000605,1
E02000288,E02000620,1
E02000288,E02000621,1
E02000288,E02000629,1
E02000288,E02000631,1
E02000288,E02000637,1
E02000288,E02000641,1
E02000288,E02000645,1
E02000288,E02000660,2
E02000288,E02000662,1
E02000288,E02000687,1
E02000288,E02000721,2
E02000288,E02000723,3
E02000288,E02000724,2
E02000288,E02000725,8
E02000288,E02000731,1
E02000288,E02000737,1
E02000288,E02000740,3
E02000288,E02000741,2
E02000288,E02000744,1
E02000288,E02000747,2
E02000288,E02000749,2
E02000288,E02000751,1
E02000288,E02000752,1
E02000288,E02000756,2
E02000288,E02000757,2
E02000288,E02000759,1
E02000288,E02000776,1
E02000288,E02000788,1
E02000288,E02000794,1
E02000288,E02000808,4
E02000288,E02000812,3
E02000288,E02000818,1
E02000288,E02000833,1
E02000288,E02000866,1
E02000288,E02000867,1
E02000288,E02000872,2
E02000288,E02000873,1
E02000288,E02000877,2
E02000288,E02000878,9
E02000288,E02000880,6
E02000288,E02000881,1
E02000288,E02000884,5
E02000288,E02000889,1
E02000288,E02000895,14
E02000288,E02000896,9
E02000288,E02000897,3
E02000288,E02000898,3
E02000288,E02000900,8
E02000288,E02000901,10
E02000288,E02000902,1
E02000288,E02000903,4
E02000288,E02000904,2
E02000288,E02000905,1
E02000288,E02000908,4
E02000288,E02000910,1
E02000288,E02000911,10
E02000288,E02000912,3
E02000288,E02000913,3
E02000288,E02000914,1
E02000288,E02000915,2
E02000288,E02000916,7
E02000288,E02000918,2
E02000288,E02000920,1
E02000288,E02000921,2
E02000288,E02000960,2
E02000288,E02000962,2
E02000288,E02000968,1
E02000288,E02000970,13
E02000288,E02000971,1
E02000288,E02000972,16
E02000288,E02000974,3
E02000288,E02000975,2
E02000288,E02000976,1
E02000288,E02000977,18
E02000288,E02000978,3
E02000288,E02000979,9
E02000288,E02000981,1
E02000288,E02000982,2
E02000288,E02001630,1
E02000288,E02001834,1
E02000288,E02001915,1
E02000288,E02002033,1
E02000288,E02002079,1
E02000288,E02002093,1
E02000288,E02002253,1
E02000288,E02002625,2
E02000288,E02002739,1
E02000288,E02002885,1
E02000288,E02003046,1
E02000288,E02003248,2
E02000288,E02003249,1
E02000288,E02003268,1
E02000288,E02003270,1
E02000288,E02003278,2
E02000288,E02003299,1
E02000288,E02003303,1
E02000288,E02003313,3
E02000288,E02003404,2
E02000288,E02003416,1
E02000288,E02003427,1
E02000288,E02003428,1
E02000288,E02003444,1
E02000288,E02003472,2
E02000288,E02003478,1
E02000288,E02003480,10
E02000288,E02003611,2
E02000288,E02003633,2
E02000288,E02003649,1
E02000288,E02003650,2
E02000288,E02003655,1
E02000288,E02003672,1
E02000288,E02003686,2
E02000288,E02003705,1
E02000288,E02003724,1
E02000288,E02003803,2
E02000288,E02004236,3
E02000288,E02004427,1
E02000288,E02004435,1
E02000288,E02004437,1
E02000288,E02004438,3
E02000288,E02004441,2
E02000288,E02004454,19
E02000288,E02004462,1
E02000288,E02004470,3
E02000288,E02004471,1
E02000288,E02004484,1
E02000288,E02004527,1
E02000288,E02004528,1
E02000288,E02004533,1
E02000288,E02004534,16
E02000288,E02004535,9
E02000288,E02004537,3
E02000288,E02004538,4
E02000288,E02004540,1
E02000288,E02004541,4
E02000288,E02004542,1
E02000288,E02004544,2
E02000288,E02004545,4
E02000288,E02004546,1
E02000288,E02004547,8
E02000288,E02004550,11
E02000288,E02004552,2
E02000288,E02004553,3
E02000288,E02004558,1
E02000288,E02004561,2
E02000288,E02004570,3
E02000288,E02004575,1
E02000288,E02004596,4
E02000288,E02004786,1
E02000288,E02004819,2
E02000288,E02004826,1
E02000288,E02004844,12
E02000288,E02004845,7
E02000288,E02004846,2
E02000288,E02004847,1
E02000288,E02004849,3
E02000288,E02004850,9
E02000288,E02004852,5
E02000288,E02004853,5
E02000288,E02004854,16
E02000288,E02004855,26
E02000288,E02004856,1
E02000288,E02004866,1
E02000288,E02004868,2
E02000288,E02004872,2
E02000288,E02004885,1
E02000288,E02004888,1
E02000288,E02004889,2
E02000288,E02004890,2
E02000288,E02004893,1
E02000288,E02004894,11
E02000288,E02004895,2
E02000288,E02004896,13
E02000288,E02004898,11
E02000288,E02004901,1
E02000288,E02004904,4
E02000288,E02004906,1
E02000288,E02004909,3
E02000288,E02004914,1
E02000288,E02004918,3
E02000288,E02004923,2
E02000288,E02004935,1
E02000288,E02004941,20
E02000288,E02004942,1
E02000288,E02004946,2
E02000288,E02004948,3
E02000288,E02004950,1
E02000288,E02004959,1
E02000288,E02004972,1
E02000288,E02004974,1
E02000288,E02004976,1
E02000288,E02004983,1
E02000288,E02004985,3
E02000288,E02004989,2
E02000288,E02004991,5
E02000288,E02004994,1
E02000288,E02004995,5
E02000288,E02005186,1
E02000288,E02005536,2
E02000288,E02005584,3
E02000288,E02005677,1
E02000288,E02005684,1
E02000288,E02005955,1
E02000288,E02005987,1
E02000288,E02006242,2
E02000288,E02006358,1
E02000288,E02006413,3
E02000288,E02006787,1
E02000288,E02006791,2
E02000288,E02006792,3
E02000288,E02006793,73
E02000288,E02006794,28
E02000288,E02006801,12
E02000288,E02006854,2
E02000288,E02006924,1
E02000288,E02006925,1
E02000288,E02006931,1
E02000288,E02006941,3
E02000288,E02006953,2
E02000288,E02006954,1
E02000288,E02006955,1
E02000288,E02006968,1
E02000288,E02006970,1
E02000288,E02006987,1
E02000288,E02006994,2
E02000288,E02006995,1
E02000288,E02006996,2
E02000288,E02006997,1
E02000288,E02006998,1
E02000288,E02007005,2
E02000288,E02007009,1
E02000288,E02007019,3
E02000288,E02007020,1
E02000288,E02007090,5
E02000288,E02007108,1
E02000288,E02007110,2
E02000288,E02007111,4
E02000288,E02007112,1
E02000288,E02007113,2
E02000288,E02007114,1
E02000288,E02007115,1
E02000288,W02000144,2
E02000289,888888888,1
E02000289,999999999,6
E02000289,E02000001,25
E02000289,E02000002,1
E02000289,E02000003,1
E02000289,E02000013,1
E02000289,E02000016,2
E02000289,E02000020,1
E02000289,E02000021,1
E02000289,E02000022,1
E02000289,E02000024,10
E02000289,E02000025,4
E02000289,E02000026,1
E02000289,E02000027,17
E02000289,E02000028,3
E02000289,E02000029,12
E02000289,E02000030,3
E02000289,E02000031,11
E02000289,E02000032,10
E02000289,E02000033,9
E02000289,E02000034,2
E02000289,E02000035,7
E02000289,E02000038,4
E02000289,E02000039,2
E02000289,E02000040,4
E02000289,E02000042,10
E02000289,E02000044,1
E02000289,E02000045,4
E02000289,E02000046,4
E02000289,E02000049,1
E02000289,E02000050,3
E02000289,E02000051,7
E02000289,E02000054,3
E02000289,E02000055,1
E02000289,E02000056,1
E02000289,E02000059,2
E02000289,E02000060,1
E02000289,E02000061,1
E02000289,E02000062,3
E02000289,E02000092,1
E02000289,E02000094,2
E02000289,E02000097,4
E02000289,E02000100,2
E02000289,E02000101,2
E02000289,E02000116,1
E02000289,E02000118,2
E02000289,E02000119,3
E02000289,E02000121,2
E02000289,E02000166,1
E02000289,E02000167,1
E02000289,E02000168,1
E02000289,E02000169,1
E02000289,E02000170,1
E02000289,E02000172,2
E02000289,E02000173,4
E02000289,E02000175,1
E02000289,E02000179,1
E02000289,E02000180,2
E02000289,E02000182,1
E02000289,E02000183,1
E02000289,E02000184,1
E02000289,E02000185,1
E02000289,E02000186,6
E02000289,E02000187,5
E02000289,E02000188,2
E02000289,E02000191,5
E02000289,E02000192,13
E02000289,E02000193,5
E02000289,E02000208,2
E02000289,E02000241,1
E02000289,E02000242,2
E02000289,E02000243,1
E02000289,E02000244,1
E02000289,E02000248,2
E02000289,E02000252,2
E02000289,E02000256,1
E02000289,E02000269,1
E02000289,E02000277,3
E02000289,E02000278,6
E02000289,E02000279,13
E02000289,E02000280,14
E02000289,E02000281,12
E02000289,E02000282,4
E02000289,E02000283,1
E02000289,E02000284,26
E02000289,E02000285,20
E02000289,E02000286,35
E02000289,E02000287,29
E02000289,E02000288,32
E02000289,111111111,1799
E02000289,E02000289,36
E02000289,E02000290,20
E02000289,E02000291,40
E02000289,E02000292,20
E02000289,E02000293,14
E02000289,E02000294,3
E02000289,E02000295,31
E02000289,E02000296,61
E02000289,E02000297,7
E02000289,E02000298,18
E02000289,E02000299,1
E02000289,E02000300,3
E02000289,E02000301,1
E02000289,E02000302,11
E02000289,E02000303,7
E02000289,E02000304,13
E02000289,E02000305,25
E02000289,E02000306,17
E02000289,E02000307,2
E02000289,E02000308,7
E02000289,E02000309,4
E02000289,E02000311,10
E02000289,E02000312,10
E02000289,E02000342,2
E02000289,E02000345,1
E02000289,E02000350,1
E02000289,E02000359,2
E02000289,E02000361,2
E02000289,E02000363,3
E02000289,E02000364,1
E02000289,E02000367,2
E02000289,E02000370,1
E02000289,E02000372,6
E02000289,E02000386,2
E02000289,E02000392,1
E02000289,E02000397,2
E02000289,E02000398,6
E02000289,E02000400,6
E02000289,E02000401,1
E02000289,E02000402,1
E02000289,E02000403,7
E02000289,E02000404,1
E02000289,E02000405,2
E02000289,E02000407,2
E02000289,E02000410,2
E02000289,E02000411,2
E02000289,E02000412,7
E02000289,E02000413,3
E02000289,E02000415,3
E02000289,E02000417,4
E02000289,E02000418,2
E02000289,E02000419,3
E02000289,E02000420,3
E02000289,E02000421,6
E02000289,E02000422,3
E02000289,E02000423,8
E02000289,E02000425,3
E02000289,E02000426,4
E02000289,E02000427,3
E02000289,E02000428,4
E02000289,E02000429,1
E02000289,E02000430,4
E02000289,E02000431,1
E02000289,E02000433,1
E02000289,E02000435,1
E02000289,E02000439,1
E02000289,E02000449,1
E02000289,E02000459,1
E02000289,E02000479,1
E02000289,E02000480,1
E02000289,E02000482,2
E02000289,E02000485,1
E02000289,E02000495,1
E02000289,E02000524,1
E02000289,E02000526,1
E02000289,E02000534,1
E02000289,E02000538,2
E02000289,E02000540,4
E02000289,E02000552,2
E02000289,E02000554,1
E02000289,E02000557,5
E02000289,E02000558,1
E02000289,E02000559,2
E02000289,E02000560,2
E02000289,E02000564,1
E02000289,E02000565,1
E02000289,E02000566,6
E02000289,E02000568,2
E02000289,E02000569,2
E02000289,E02000570,1
E02000289,E02000573,2
E02000289,E02000574,1
E02000289,E02000575,5
E02000289,E02000576,4
E02000289,E02000579,1
E02000289,E02000580,1
E02000289,E02000584,1
E02000289,E02000586,1
E02000289,E02000587,1
E02000289,E02000588,4
E02000289,E02000589,1
E02000289,E02000595,1
E02000289,E02000625,1
E02000289,E02000629,2
E02000289,E02000655,1
E02000289,E02000670,2
E02000289,E02000700,1
E02000289,E02000714,1
E02000289,E02000720,1
E02000289,E02000725,1
E02000289,E02000731,2
E02000289,E02000735,2
E02000289,E02000740,1
E02000289,E02000741,2
E02000289,E02000747,2
E02000289,E02000749,1
E02000289,E02000751,1
E02000289,E02000755,1
E02000289,E02000756,1
E02000289,E02000757,1
E02000289,E02000762,1
E02000289,E02000763,1
E02000289,E02000765,1
E02000289,E02000783,1
E02000289,E02000808,9
E02000289,E02000812,3
E02000289,E02000815,1
E02000289,E02000816,1
E02000289,E02000830,1
E02000289,E02000861,1
E02000289,E02000867,1
E02000289,E02000872,1
E02000289,E02000874,1
E02000289,E02000877,2
E02000289,E02000878,6
E02000289,E02000880,2
E02000289,E02000889,1
E02000289,E02000890,2
E02000289,E02000894,1
E02000289,E02000896,1
E02000289,E02000899,2
E02000289,E02000900,1
E02000289,E02000901,1
E02000289,E02000902,1
E02000289,E02000903,1
E02000289,E02000905,2
E02000289,E02000910,1
E02000289,E02000911,1
E02000289,E02000913,3
E02000289,E02000916,1
E02000289,E02000920,2
E02000289,E02000923,1
E02000289,E02000946,1
E02000289,E02000960,1
E02000289,E02000962,1
E02000289,E02000970,7
E02000289,E02000972,16
E02000289,E02000973,1
E02000289,E02000974,2
E02000289,E02000976,1
E02000289,E02000977,11
E02000289,E02000978,2
E02000289,E02000979,5
E02000289,E02001614,1
E02000289,E02002038,1
E02000289,E02002726,1
E02000289,E02003270,1
E02000289,E02003282,1
E02000289,E02003296,1
E02000289,E02003305,1
E02000289,E02003316,1
E02000289,E02003409,1
E02000289,E02003439,1
E02000289,E02003472,2
E02000289,E02003639,1
E02000289,E02003644,1
E02000289,E02003679,2
E02000289,E02003687,1
E02000289,E02004256,1
E02000289,E02004429,1
E02000289,E02004443,1
E02000289,E02004450,1
E02000289,E02004486,1
E02000289,E02004528,1
E02000289,E02004529,1
E02000289,E02004534,4
E02000289,E02004535,2
E02000289,E02004537,1
E02000289,E02004538,3
E02000289,E02004541,2
E02000289,E02004544,1
E02000289,E02004545,2
E02000289,E02004547,3
E02000289,E02004550,1
E02000289,E02004569,1
E02000289,E02004596,1
E02000289,E02004809,1
E02000289,E02004844,2
E02000289,E02004845,5
E02000289,E02004847,2
E02000289,E02004849,4
E02000289,E02004852,6
E02000289,E02004853,1
E02000289,E02004854,1
E02000289,E02004855,5
E02000289,E02004862,1
E02000289,E02004868,1
E02000289,E02004874,1
E02000289,E02004889,1
E02000289,E02004890,1
E02000289,E02004891,2
E02000289,E02004894,4
E02000289,E02004895,3
E02000289,E02004896,7
E02000289,E02004897,8
E02000289,E02004898,5
E02000289,E02004899,5
E02000289,E02004900,1
E02000289,E02004902,1
E02000289,E02004904,2
E02000289,E02004905,4
E02000289,E02004906,2
E02000289,E02004934,1
E02000289,E02004935,3
E02000289,E02004936,1
E02000289,E02004940,1
E02000289,E02004941,1
E02000289,E02004943,3
E02000289,E02004953,1
E02000289,E02004954,1
E02000289,E02004957,2
E02000289,E02004960,1
E02000289,E02004973,2
E02000289,E02004976,5
E02000289,E02004977,3
E02000289,E02004978,1
E02000289,E02004983,2
E02000289,E02004986,1
E02000289,E02004989,2
E02000289,E02004990,2
E02000289,E02004994,2
E02000289,E02004995,1
E02000289,E02005116,2
E02000289,E02005154,1
E02000289,E02005462,1
E02000289,E02005674,1
E02000289,E02006034,1
E02000289,E02006281,1
E02000289,E02006419,1
E02000289,E02006510,1
E02000289,E02006575,1
E02000289,E02006628,1
E02000289,E02006792,1
E02000289,E02006793,18
E02000289,E02006794,4
E02000289,E02006798,1
E02000289,E02006800,1
E02000289,E02006801,6
E02000289,E02006802,7
E02000289,E02006854,3
E02000289,E02006921,1
E02000289,E02006951,1
E02000289,E02006953,2
E02000289,E02006954,1
E02000289,E02006955,1
E02000289,E02006969,5
E02000289,E02006979,2
E02000289,E02006991,2
E02000289,E02006993,1
E02000289,E02006996,3
E02000289,E02006999,1
E02000289,E02007014,1
E02000289,E02007018,1
E02000289,E02007083,3
E02000289,E02007090,1
E02000289,E02007092,3
E02000289,E02007108,3
E02000289,E02007110,1
E02000289,E02007111,3
E02000289,E02007115,5
E02000289,W02000170,2
E02000290,E02000280,24
E02000290,E02000281,16
E02000290,E02000282,18
E02000290,E02000283,25
E02000290,E02000284,23
E02000290,E02000285,12
E02000290,E02000286,45
E02000290,E02000287,12
E02000290,E02000288,98
E02000290,E02000289,2
E02000291,E02000280,40
E02000291,E02000281,23
E02000291,E02000282,15
E02000291,E02000283,4
E02000291,E02000284,67
E02000291,E02000285,28
E02000291,E02000286,51
E02000291,E02000287,16
E02000291,E02000288,73
E02000291,E02000289,9
E02000292,E02000280,34
E02000292,E02000281,24
E02000292,E02000282,20
E02000292,E02000283,11
E02000292,E02000284,58
E02000292,E02000285,21
E02000292,E02000286,49
E02000292,E02000287,18
E02000292,E02000288,118
E02000292,E02000289,9
E02000293,E02000280,16
E02000293,E02000281,10
E02000293,E02000282,6
E02000293,E02000284,31
E02000293,E02000285,16
E02000293,E02000286,32
E02000293,E02000287,7
