from,to,value
E07000091,E07000081,5
E07000091,E07000082,2
E07000091,E07000083,5
E07000091,E07000084,43
E07000091,E07000085,27
E07000091,E07000086,257
E07000091,E07000087,73
E07000091,E07000088,24
E07000091,E07000089,25
E07000092,E07000080,13
E07000092,E07000081,6
E07000092,E07000082,8
E07000092,E07000083,24
E07000092,E07000084,246
E07000092,E07000085,225
E07000092,E07000086,9
E07000092,E07000087,16
E07000092,E07000088,19
E07000092,E07000089,858
E07000093,E07000080,8
E07000093,E07000081,16
E07000093,E07000082,11
E07000093,E07000083,10
E07000093,E07000084,244
E07000093,E07000085,33
E07000093,E07000086,486
E07000093,E07000087,33
E07000093,E07000088,15
E07000093,E07000089,28
E07000094,E07000080,2
E07000094,E07000081,10
E07000094,E07000082,16
E07000094,E07000083,4
E07000094,E07000084,215
E07000094,E07000085,313
E07000094,E07000086,807
E07000094,E07000087,460
E07000094,E07000088,108
E07000094,E07000089,51
E07000095,E07000081,1
E07000095,E07000082,2
E07000095,E07000083,2
E07000095,E07000084,1
E07000095,E07000086,3
E07000095,E07000087,4
E07000095,E07000088,1
E07000096,E07000080,6
E07000096,E07000081,8
E07000096,E07000082,12
E07000096,E07000083,10
E07000096,E07000084,20
E07000096,E07000085,4
E07000096,E07000086,12
E07000096,E07000087,9
E07000096,E07000088,3
E07000096,E07000089,3
E07000098,E07000080,5
E07000098,E07000081,6
E07000098,E07000082,3
E07000098,E07000083,5
E07000098,E07000084,4
E07000098,E07000085,1
E07000098,E07000086,1
E07000098,E07000087,6
E07000098,E07000088,6
E07000098,E07000089,10
E07000099,E07000080,4
E07000099,E07000081,4
E07000099,E07000082,7
E07000099,E07000083,1
E07000099,E07000084,1
E07000099,E07000085,1
E07000099,E07000086,4
E07000099,E07000087,5
E07000099,E07000088,2
E07000099,E07000089,9
E07000102,E07000080,1
E07000102,E07000082,4
E07000102,E07000083,4
E07000102,E07000084,3
E07000102,E07000085,9
E07000102,E07000086,1
E07000102,E07000087,6
E07000102,E07000088,1
E07000102,E07000089,13
E07000103,E07000080,2
E07000103,E07000081,2
E07000103,E07000082,2
E07000103,E07000083,6
E07000103,E07000084,15
E07000103,E07000086,8
E07000103,E07000087,2
E07000103,E07000088,1
E07000103,E07000089,9
E07000105,E07000080,4
E07000105,E07000081,7
E07000105,E07000082,1
E07000105,E07000083,3
E07000105,E07000084,15
E07000105,E07000085,20
E07000105,E07000086,5
E07000105,E07000087,2
E07000105,E07000088,5
E07000105,E07000089,4
E07000106,E07000080,6
E07000106,E07000081,5
E07000106,E07000082,5
E07000106,E07000083,7
E07000106,E07000084,17
E07000106,E07000085,12
E07000106,E07000086,3
E07000106,E07000087,6
E07000106,E07000088,5
E07000106,E07000089,4
E07000107,E07000080,2
E07000107,E07000081,4
E07000107,E07000082,2
E07000107,E07000084,6
E07000107,E07000085,6
E07000107,E07000087,3
E07000107,E07000088,1
E07000107,E07000089,2
E07000108,E07000080,5
E07000108,E07000081,1
E07000108,E07000082,2
E07000108,E07000083,1
E07000108,E07000084,3
E07000108,E07000085,1
E07000108,E07000087,7
E07000108,E07000088,1
E07000108,E07000089,1
E07000109,E07000082,2
E07000109,E07000084,6
E07000109,E07000086,4
E07000110,E07000080,12
E07000110,E07000081,3
E07000110,E07000082,6
E07000110,E07000083,9
E07000110,E07000084,9
E07000110,E07000085,6
E07000110,E07000086,12
E07000110,E07000087,1
E07000110,E07000089,5
E07000111,E07000080,4
E07000111,E07000081,6
E07000111,E07000082,3
E07000111,E07000083,2
E07000111,E07000084,8
E07000111,E07000085,6
E07000111,E07000086,4
E07000111,E07000087,1
E07000111,E07000089,6
E07000112,E07000080,1
E07000112,E07000081,1
E07000112,E07000083,18
E07000112,E07000084,4
E07000112,E07000085,7
E07000112,E07000086,3
E07000112,E07000087,5
E07000112,E07000088,3
E07000112,E07000089,3
E07000113,E07000080,1
E07000113,E07000081,3
E07000113,E07000082,5
E07000113,E07000084,1
E07000113,E07000085,3
E07000113,E07000086,3
E07000113,E07000087,6
E07000113,E07000088,1
E07000113,E07000089,6
E07000114,E07000080,4
E07000114,E07000081,6
E07000114,E07000082,4
E07000114,E07000084,2
E07000114,E07000085,4
E07000114,E07000087,3
E07000114,E07000088,1
E07000114,E07000089,13
E07000115,E07000080,8
E07000115,E07000081,3
E07000115,E07000082,3
E07000115,E07000083,5
E07000115,E07000084,11
E07000115,E07000085,5
E07000115,E07000088,1
E07000115,E07000089,3
E07000116,E07000080,3
E07000116,E07000081,4
E07000116,E07000082,3
E07000116,E07000083,4
E07000116,E07000084,10
E07000116,E07000085,7
E07000116,E07000086,1
E07000116,E07000087,2
E07000116,E07000089,1
E07000117,E07000080,1
E07000117,E07000085,1
E07000118,E07000080,1
E07000118,E07000083,1
E07000118,E07000084,3
E07000118,E07000087,1
E07000119,E07000080,2
E07000119,E07000081,1
E07000119,E07000084,2
E07000119,E07000086,2
E07000119,E07000087,1
E07000120,E07000084,3
E07000121,E07000080,4
E07000121,E07000081,6
E07000121,E07000082,6
E07000121,E07000084,12
E07000121,E07000085,3
E07000121,E07000086,3
E07000121,E07000088,1
E07000121,E07000089,1
E07000122,E07000081,1
E07000123,E07000080,1
E07000123,E07000081,9
E07000123,E07000082,4
E07000123,E07000084,6
E07000123,E07000085,3
E07000123,E07000086,3
E07000123,E07000088,2
E07000123,E07000089,2
E07000124,E07000080,1
E07000124,E07000082,2
E07000124,E07000086,1
E07000124,E07000089,1
E07000125,E07000081,1
E07000125,E07000087,1
E07000125,E07000088,2
E07000126,E07000080,2
E07000126,E07000084,2
E07000126,E07000087,1
E07000126,E07000088,1
E07000126,E07000089,1
E07000127,E07000082,4
E07000127,E07000083,1
E07000127,E07000084,3
E07000127,E07000086,1
E07000127,E07000087,1
E07000128,E07000081,4
E07000128,E07000084,2
E07000128,E07000087,9
E07000128,E07000088,6
E07000128,E07000089,2
E07000129,E07000080,2
E07000129,E07000081,6
E07000129,E07000082,3
E07000129,E07000083,2
E07000129,E07000084,7
E07000129,E07000085,3
E07000129,E07000086,5
E07000130,E07000080,9
E07000130,E07000081,5
E07000130,E07000082,7
E07000130,E07000083,2
E07000130,E07000084,6
E07000130,E07000085,3
E07000130,E07000086,2
E07000130,E07000087,3
E07000130,E07000088,5
E07000130,E07000089,7
E07000131,E07000080,3
E07000131,E07000081,8
E07000131,E07000082,4
E07000131,E07000083,2
E07000131,E07000084,1
E07000131,E07000085,2
E07000132,E07000080,11
E07000132,E07000081,6
E07000132,E07000084,1
E07000132,E07000087,2
E07000132,E07000088,2
E07000132,E07000089,3
E07000133,E07000080,4
E07000133,E07000081,1
E07000133,E07000082,3
E07000133,E07000083,2
E07000133,E07000084,1
E07000133,E07000086,4
E07000134,E07000081,4
E07000134,E07000082,2
E07000134,E07000083,2
E07000134,E07000084,5
E07000134,E07000085,3
E07000134,E07000086,3
E07000135,E07000083,1
E07000135,E07000084,7
E07000135,E07000086,5
E07000135,E07000087,1
E07000136,E07000080,1
E07000136,E07000081,1
E07000136,E07000082,1
E07000136,E07000084,4
E07000136,E07000086,1
E07000136,E07000087,3
E07000136,E07000089,1
E07000137,E07000080,4
E07000137,E07000081,2
E07000137,E07000082,2
E07000137,E07000083,2
E07000137,E07000084,2
E07000137,E07000085,2
E07000137,E07000086,4
E07000137,E07000087,22
E07000137,E07000088,5
E07000137,E07000089,7
E07000138,E07000080,1
E07000138,E07000081,4
E07000138,E07000082,2
E07000138,E07000083,3
E07000138,E07000084,3
E07000138,E07000085,1
E07000138,E07000087,3
E07000138,E07000088,9
E07000138,E07000089,2
E07000139,E07000080,1
E07000139,E07000081,5
E07000139,E07000082,3
E07000139,E07000083,18
E07000139,E07000084,1
E07000139,E07000085,5
E07000139,E07000086,2
E07000139,E07000087,1
E07000139,E07000088,8
E07000139,E07000089,6
E07000140,E07000080,5
E07000140,E07000081,6
E07000140,E07000082,1
E07000140,E07000083,1
E07000140,E07000084,2
E07000140,E07000085,4
E07000140,E07000086,4
E07000141,E07000080,3
E07000141,E07000081,7
E07000141,E07000082,3
E07000141,E07000083,3
E07000141,E07000084,3
E07000141,E07000085,4
E07000141,E07000087,2
E07000141,E07000088,4
E07000141,E07000089,3
E07000142,E07000080,3
E07000142,E07000081,4
E07000142,E07000082,2
E07000142,E07000083,1
E07000142,E07000085,2
E07000142,E07000086,4
E07000142,E07000087,3
E07000142,E07000088,6
E07000142,E07000089,2
E07000143,E07000080,6
E07000143,E07000081,3
E07000143,E07000082,2
E07000143,E07000083,4
E07000143,E07000084,5
E07000143,E07000085,5
E07000143,E07000086,1
E07000143,E07000088,1
E07000143,E07000089,3
E07000144,E07000080,3
E07000144,E07000081,2
E07000144,E07000084,2
E07000144,E07000089,5
E07000145,E07000080,1
E07000145,E07000081,2
E07000145,E07000083,2
E07000145,E07000084,12
E07000145,E07000086,1
E07000145,E07000088,1
E07000146,E07000080,3
E07000146,E07000081,10
E07000146,E07000082,5
E07000146,E07000083,4
E07000146,E07000084,10
E07000146,E07000085,6
E07000146,E07000086,6
E07000146,E07000087,1
E07000146,E07000088,11
E07000146,E07000089,26
E07000147,E07000080,5
E07000147,E07000081,1
E07000147,E07000084,1
E07000148,E07000080,2
E07000148,E07000081,3
E07000148,E07000082,4
E07000148,E07000084,10
E07000148,E07000085,1
E07000148,E07000086,2
E07000148,E07000087,6
E07000148,E07000089,8
E07000149,E07000081,4
E07000149,E07000082,8
E07000149,E07000083,1
E07000149,E07000084,2
E07000149,E07000085,2
E07000149,E07000086,5
E07000163,E07000080,2
E07000163,E07000081,2
E07000164,E07000080,1
E07000164,E07000082,1
E07000164,E07000083,7
E07000164,E07000084,1
E07000164,E07000085,1
E07000164,E07000088,1
E07000164,E07000089,4
E07000165,E07000080,23
E07000165,E07000081,5
E07000165,E07000082,1
E07000165,E07000083,1
E07000165,E07000084,6
E07000165,E07000086,2
E07000165,E07000087,9
E07000165,E07000089,6
E07000166,E07000080,7
E07000166,E07000081,2
E07000166,E07000082,2
E07000166,E07000083,17
E07000166,E07000084,8
E07000166,E07000087,9
E07000166,E07000088,5
E07000166,E07000089,87
E07000167,E07000082,1
E07000167,E07000084,1
E07000167,E07000086,1
E07000167,E07000087,2
E07000168,E07000082,3
E07000168,E07000083,2
E07000168,E07000084,2
E07000168,E07000085,1
E07000168,E07000086,1
E07000168,E07000087,1
E07000168,E07000088,3
E07000169,E07000082,1
E07000169,E07000083,2
E07000169,E07000086,1
E07000169,E07000088,1
E07000170,E07000080,2
E07000170,E07000081,1
E07000170,E07000082,2
E07000170,E07000083,2
E07000170,E07000087,1
E07000170,E07000089,6
E07000171,E07000080,1
E07000171,E07000081,1
E07000171,E07000082,3
E07000171,E07000084,3
E07000171,E07000087,3
E07000172,E07000080,1
E07000172,E07000082,1
E07000172,E07000084,8
E07000172,E07000087,2
E07000172,E07000088,3
E07000173,E07000081,1
E07000173,E07000083,1
E07000173,E07000084,1
E07000173,E07000086,3
E07000173,E07000087,1
E07000174,E07000081,2
E07000174,E07000082,2
E07000174,E07000083,3
E07000174,E07000084,1
E07000174,E07000086,2
E07000174,E07000087,2
E07000174,E07000089,2
E07000175,E07000080,3
E07000175,E07000081,3
E07000175,E07000082,7
E07000175,E07000083,1
E07000175,E07000084,2
E07000175,E07000085,4
E07000175,E07000086,2
E07000175,E07000087,3
E07000175,E07000088,2
E07000175,E07000089,1
E07000176,E07000081,2
E07000176,E07000083,1
E07000176,E07000085,1
E07000176,E07000086,5
E07000176,E07000087,5
E07000176,E07000088,12
E07000177,E07000080,26
E07000177,E07000081,20
E07000177,E07000082,17
E07000177,E07000083,36
E07000177,E07000084,16
E07000177,E07000085,2
E07000177,E07000086,10
E07000177,E07000087,5
E07000177,E07000088,11
E07000177,E07000089,4
E07000178,E07000080,14
E07000178,E07000081,17
E07000178,E07000082,16
E07000178,E07000083,25
E07000178,E07000084,30
E07000178,E07000085,32
E07000178,E07000086,13
E07000178,E07000087,5
E07000178,E07000088,3
E07000178,E07000089,15
E07000179,E07000080,9
E07000179,E07000081,8
E07000179,E07000082,15
E07000179,E07000083,3
E07000179,E07000084,51
E07000179,E07000085,9
E07000179,E07000086,10
E07000179,E07000087,6
E07000179,E07000088,2
E07000179,E07000089,44
E07000180,E07000080,16
E07000180,E07000081,27
E07000180,E07000082,15
E07000180,E07000083,42
E07000180,E07000084,30
E07000180,E07000085,7
E07000180,E07000086,11
E07000180,E07000087,13
E07000180,E07000088,17
E07000180,E07000089,11
E07000181,E07000080,35
E07000181,E07000081,29
E07000181,E07000082,18
E07000181,E07000083,34
E07000181,E07000084,12
E07000181,E07000085,3
E07000181,E07000086,1
E07000181,E07000087,10
E07000181,E07000088,4
E07000181,E07000089,16
E07000187,E07000080,12
E07000187,E07000081,11
E07000187,E07000082,14
E07000187,E07000083,4
E07000187,E07000084,17
E07000187,E07000085,6
E07000187,E07000086,2
E07000187,E07000087,4
E07000187,E07000088,2
E07000187,E07000089,2
E07000188,E07000080,17
E07000188,E07000081,22
E07000188,E07000082,4
E07000188,E07000083,6
E07000188,E07000084,11
E07000188,E07000085,7
E07000188,E07000086,4
E07000188,E07000087,5
E07000188,E07000089,7
E07000189,E07000080,12
E07000189,E07000081,7
E07000189,E07000082,11
E07000189,E07000083,1
E07000189,E07000084,9
E07000189,E07000085,15
E07000189,E07000086,2
E07000189,E07000087,48
E07000189,E07000088,28
E07000189,E07000089,10
E07000192,E07000082,2
E07000192,E07000083,1
E07000192,E07000084,2
E07000192,E07000089,1
E07000193,E07000080,3
E07000193,E07000081,4
E07000193,E07000082,1
E07000193,E07000084,2
E07000193,E07000086,1
E07000193,E07000087,2
E07000193,E07000088,1
E07000193,E07000089,3
E07000194,E07000080,5
E07000194,E07000081,2
E07000194,E07000082,2
E07000194,E07000083,4
E07000194,E07000084,2
E07000194,E07000085,1
E07000194,E07000086,3
E07000194,E07000087,2
E07000194,E07000088,1
E07000194,E07000089,5
E07000195,E07000080,4
E07000195,E07000081,7
E07000195,E07000083,2
E07000195,E07000084,4
E07000195,E07000085,7
E07000195,E07000086,2
E07000195,E07000087,3
E07000196,E07000080,5
E07000196,E07000081,4
E07000196,E07000082,4
E07000196,E07000087,3
E07000196,E07000089,2
E07000197,E07000080,10
E07000197,E07000081,10
E07000197,E07000082,4
E07000197,E07000083,4
E07000197,E07000084,2
E07000197,E07000086,1
E07000197,E07000088,2
E07000197,E07000089,4
E07000198,E07000080,2
E07000198,E07000081,2
E07000198,E07000082,4
E07000198,E07000085,6
E07000198,E07000089,10
E07000199,E07000080,2
E07000199,E07000081,6
E07000199,E07000082,1
E07000199,E07000083,2
E07000199,E07000084,1
E07000199,E07000086,1
E07000199,E07000087,1
E07000199,E07000089,4
E07000200,E07000080,6
E07000200,E07000081,3
E07000200,E07000083,1
E07000200,E07000085,4
E07000200,E07000087,3
E07000200,E07000088,3
E07000202,E07000080,6
E07000202,E07000081,1
E07000202,E07000082,2
E07000202,E07000083,2
E07000202,E07000084,3
E07000202,E07000085,3
E07000202,E07000086,3
E07000202,E07000088,1
E07000203,E07000081,8
E07000203,E07000082,1
E07000203,E07000084,5
E07000203,E07000085,1
E07000203,E07000087,3
E07000203,E07000089,8
E07000207,E07000080,8
E07000207,E07000081,15
E07000207,E07000082,6
E07000207,E07000083,4
E07000207,E07000084,45
E07000207,E07000085,91
E07000207,E07000086,10
E07000207,E07000087,17
E07000207,E07000088,9
E07000207,E07000089,95
E07000208,E07000080,4
E07000208,E07000081,4
E07000208,E07000082,5
E07000208,E07000084,24
E07000208,E07000085,40
E07000208,E07000086,4
E07000208,E07000087,7
E07000208,E07000088,13
E07000208,E07000089,3
E07000209,E07000080,7
E07000209,E07000081,4
E07000209,E07000082,11
E07000209,E07000083,10
E07000209,E07000084,91
E07000209,E07000085,274
E07000209,E07000086,21
E07000209,E07000087,43
E07000209,E07000088,23
E07000209,E07000089,190
E07000210,E07000080,2
E07000210,E07000081,8
E07000210,E07000082,1
E07000210,E07000083,7
E07000210,E07000084,21
E07000210,E07000085,38
E07000210,E07000086,4
E07000210,E07000087,2
E07000210,E07000088,3
E07000210,E07000089,11
E07000211,E07000080,4
E07000211,E07000081,15
E07000211,E07000083,1
E07000211,E07000084,23
E07000211,E07000085,38
E07000211,E07000086,12
E07000211,E07000087,5
E07000211,E07000088,5
E07000211,E07000089,20
E07000212,E07000080,12
E07000212,E07000081,2
E07000212,E07000082,11
E07000212,E07000083,1
E07000212,E07000084,48
E07000212,E07000085,42
E07000212,E07000086,2
E07000212,E07000087,10
E07000212,E07000088,10
E07000212,E07000089,59
E07000213,E07000080,7
E07000213,E07000081,5
E07000213,E07000082,1
E07000213,E07000083,3
E07000213,E07000084,56
E07000213,E07000085,72
E07000213,E07000086,6
E07000213,E07000087,12
E07000213,E07000088,8
E07000213,E07000089,100
E07000214,E07000080,4
E07000214,E07000082,3
E07000214,E07000083,2
E07000214,E07000084,120
E07000214,E07000085,126
E07000214,E07000086,6
E07000214,E07000087,5
E07000214,E07000088,12
E07000214,E07000089,400
E07000215,E07000080,5
E07000215,E07000081,1
E07000215,E07000083,1
E07000215,E07000084,6
E07000215,E07000085,14
E07000215,E07000086,9
E07000215,E07000087,8
E07000215,E07000089,2
E07000216,E07000080,6
E07000216,E07000081,1
E07000216,E07000082,8
E07000216,E07000083,2
E07000216,E07000084,66
E07000216,E07000085,879
E07000216,E07000086,21
E07000216,E07000087,9
E07000216,E07000088,9
E07000216,E07000089,198
E07000217,E07000080,2
E07000217,E07000082,6
E07000217,E07000084,96
E07000217,E07000085,134
E07000217,E07000086,12
E07000217,E07000087,2
E07000217,E07000088,11
E07000217,E07000089,118
E07000218,E07000081,5
E07000218,E07000082,2
E07000218,E07000083,2
E07000218,E07000084,3
E07000218,E07000086,2
E07000219,E07000081,5
E07000219,E07000082,1
E07000219,E07000083,5
E07000219,E07000084,4
E07000219,E07000086,1
E07000219,E07000088,4
E07000219,E07000089,3
E07000220,E07000080,4
E07000220,E07000081,2
E07000220,E07000082,4
E07000220,E07000083,11
E07000220,E07000084,3
E07000220,E07000086,1
E07000220,E07000088,5
E07000221,E07000080,20
E07000221,E07000081,19
E07000221,E07000082,4
E07000221,E07000083,36
E07000221,E07000084,5
E07000221,E07000085,6
E07000221,E07000087,1
E07000221,E07000088,4
E07000221,E07000089,4
E07000222,E07000080,11
E07000222,E07000081,16
E07000222,E07000082,8
E07000222,E07000083,16
E07000222,E07000084,7
E07000222,E07000085,10
E07000222,E07000086,5
E07000222,E07000087,7
E07000222,E07000088,2
E07000222,E07000089,4
E07000223,E07000080,2
E07000223,E07000081,3
E07000223,E07000083,2
E07000223,E07000084,2
E07000223,E07000085,7
E07000223,E07000086,4
E07000223,E07000087,4
E07000223,E07000088,4
E07000224,E07000080,22
E07000224,E07000081,1
E07000224,E07000082,6
E07000224,E07000083,4
E07000224,E07000084,10
E07000224,E07000085,47
E07000224,E07000086,16
E07000224,E07000087,30
E07000224,E07000088,21
E07000224,E07000089,12
E07000225,E07000080,10
E07000225,E07000081,16
E07000225,E07000082,15
E07000225,E07000083,4
E07000225,E07000084,36
E07000225,E07000085,377
E07000225,E07000086,33
E07000225,E07000087,60
E07000225,E07000088,41
E07000225,E07000089,15
E07000226,E07000080,1
E07000226,E07000081,8
E07000226,E07000084,7
E07000226,E07000085,8
E07000226,E07000086,4
E07000226,E07000087,4
E07000226,E07000088,4
E07000226,E07000089,8
E07000227,E07000080,7
E07000227,E07000081,4
E07000227,E07000082,3
E07000227,E07000083,2
E07000227,E07000084,16
E07000227,E07000085,28
E07000227,E07000086,7
E07000227,E07000087,16
E07000227,E07000088,8
E07000227,E07000089,11
E07000228,E07000080,2
E07000228,E07000081,1
E07000228,E07000082,3
E07000228,E07000083,5
E07000228,E07000084,17
E07000228,E07000085,15
E07000228,E07000086,8
E07000228,E07000087,9
E07000228,E07000088,5
E07000228,E07000089,6
E07000229,E07000080,6
E07000229,E07000081,4
E07000229,E07000083,1
E07000229,E07000084,7
E07000229,E07000085,7
E07000229,E07000086,9
E07000229,E07000087,10
E07000229,E07000088,11
E07000229,E07000089,5
E07000234,E07000080,5
E07000234,E07000081,6
E07000234,E07000082,14
E07000234,E07000083,15
E07000234,E07000085,4
E07000234,E07000086,1
E07000234,E07000087,3
E07000234,E07000089,2
E07000235,E07000080,44
E07000235,E07000081,32
E07000235,E07000082,11
E07000235,E07000083,77
E07000235,E07000084,1
E07000235,E07000085,1
E07000235,E07000086,4
E07000235,E07000087,6
E07000236,E07000080,9
E07000236,E07000081,7
E07000236,E07000083,11
E07000236,E07000084,3
E07000236,E07000088,1
E07000236,E07000089,2
E07000237,E07000080,22
E07000237,E07000081,53
E07000237,E07000082,13
E07000237,E07000083,50
E07000237,E07000084,2
E07000237,E07000085,2
E07000237,E07000086,2
E07000237,E07000087,3
E07000237,E07000088,1
E07000237,E07000089,1
E07000238,E07000080,52
E07000238,E07000081,30
E07000238,E07000082,30
E07000238,E07000083,237
E07000238,E07000084,2
E07000238,E07000085,2
E07000238,E07000086,9
E07000238,E07000087,3
E07000239,E07000080,23
E07000239,E07000081,13
E07000239,E07000082,6
E07000239,E07000083,6
E07000240,E07000080,5
E07000240,E07000081,10
E07000240,E07000082,11
E07000240,E07000084,5
E07000240,E07000085,7
E07000240,E07000086,3
E07000240,E07000087,5
E07000240,E07000088,5
E07000240,E07000089,13
E07000241,E07000080,1
E07000241,E07000081,2
E07000241,E07000082,5
E07000241,E07000083,4
E07000241,E07000084,13
E07000241,E07000085,9
E07000241,E07000086,6
E07000241,E07000087,4
E07000241,E07000088,4
E07000241,E07000089,3
E07000242,E07000080,6
E07000242,E07000081,3
E07000242,E07000084,5
E07000242,E07000085,7
E07000242,E07000086,9
E07000242,E07000087,4
E07000242,E07000089,1
E07000243,E07000081,1
E07000243,E07000083,1
E07000243,E07000084,4
E07000243,E07000086,1
E07000243,E07000088,6
E07000243,E07000089,3
E07000244,E07000080,25
E07000244,E07000081,9
E07000244,E07000082,3
E07000244,E07000083,4
E07000244,E07000084,4
E07000244,E07000085,7
E07000244,E07000086,4
E07000244,E07000087,2
E07000244,E07000088,1
E07000244,E07000089,12
E07000245,E07000080,4
E07000245,E07000081,6
E07000245,E07000082,4
E07000245,E07000083,1
E07000245,E07000084,5
E07000245,E07000085,4
E07000245,E07000086,10
E07000245,E07000087,3
E07000245,E07000088,4
E07000245,E07000089,16
E07000246,E07000080,22
E07000246,E07000081,15
E07000246,E07000082,13
E07000246,E07000083,13
E07000246,E07000084,14
E07000246,E07000085,9
E07000246,E07000086,3
E07000246,E07000087,6
E07000246,E07000088,5
E07000246,E07000089,9
E08000001,E07000082,2
E08000001,E07000084,1
E08000001,E07000085,2
E08000001,E07000086,1
E08000001,E07000087,2
E08000001,E07000088,1
E08000001,E07000089,2
E08000002,E07000080,4
E08000002,E07000084,1
E08000002,E07000086,1
E08000003,E07000080,4
E08000003,E07000081,16
E08000003,E07000082,21
E08000003,E07000083,6
E08000003,E07000084,12
E08000003,E07000085,10
E08000003,E07000086,4
E08000003,E07000087,3
E08000003,E07000088,3
E08000003,E07000089,7
E08000004,E07000081,6
E08000004,E07000082,2
E08000004,E07000083,2
E08000004,E07000084,1
E08000004,E07000086,6
E08000004,E07000088,3
E08000005,E07000081,2
E08000005,E07000082,2
E08000005,E07000083,1
E08000005,E07000087,3
E08000005,E07000088,2
E08000006,E07000080,7
E08000006,E07000081,12
E08000006,E07000082,1
E08000006,E07000083,6
E08000006,E07000084,7
E08000006,E07000085,4
E08000006,E07000086,5
E08000006,E07000087,4
E08000006,E07000088,1
E08000006,E07000089,2
E08000007,E07000080,3
E08000007,E07000081,3
E08000007,E07000082,3
E08000007,E07000083,4
E08000007,E07000084,4
E08000007,E07000086,7
E08000007,E07000087,2
E08000007,E07000089,7
E08000008,E07000080,1
E08000008,E07000082,3
E08000008,E07000083,3
E08000008,E07000084,6
E08000008,E07000087,1
E08000008,E07000088,2
E08000008,E07000089,1
E08000009,E07000081,3
E08000009,E07000082,10
E08000009,E07000083,7
E08000009,E07000084,2
E08000009,E07000085,1
E08000009,E07000087,6
E08000009,E07000089,5
E08000010,E07000081,5
E08000010,E07000082,3
E08000010,E07000084,9
E08000010,E07000086,2
E08000010,E07000087,1
E08000010,E07000089,11
E08000011,E07000080,1
E08000011,E07000081,3
E08000011,E07000087,5
E08000011,E07000089,5
E08000012,E07000080,6
E08000012,E07000081,15
E08000012,E07000082,10
E08000012,E07000083,2
E08000012,E07000084,9
E08000012,E07000085,18
E08000012,E07000086,7
E08000012,E07000087,3
E08000012,E07000088,14
E08000012,E07000089,5
E08000013,E07000081,3
E08000013,E07000083,3
E08000013,E07000086,1
E08000013,E07000088,2
E08000013,E07000089,1
E08000014,E07000081,3
E08000014,E07000082,2
E08000014,E07000083,5
E08000014,E07000084,1
E08000014,E07000085,4
E08000014,E07000086,1
E08000014,E07000088,2
E08000015,E07000081,1
E08000015,E07000082,2
E08000015,E07000084,5
E08000015,E07000085,1
E08000015,E07000086,1
E08000016,E07000081,3
E08000016,E07000082,2
E08000016,E07000083,3
E08000016,E07000084,3
E08000016,E07000088,1
E08000017,E07000080,4
E08000017,E07000081,2
E08000017,E07000082,2
E08000017,E07000084,1
E08000017,E07000085,2
E08000017,E07000086,4
E08000017,E07000087,4
E08000017,E07000089,6
E08000018,E07000080,2
E08000018,E07000081,1
E08000018,E07000082,1
E08000018,E07000083,6
E08000018,E07000084,4
E08000018,E07000085,3
E08000018,E07000086,4
E08000018,E07000087,1
E08000018,E07000089,8
E08000019,E07000080,4
E08000019,E07000081,7
E08000019,E07000082,14
E08000019,E07000083,5
E08000019,E07000084,9
E08000019,E07000085,9
E08000019,E07000086,8
E08000019,E07000087,5
E08000019,E07000089,7
E08000021,E07000080,2
E08000021,E07000081,9
E08000021,E07000082,1
E08000021,E07000084,10
E08000021,E07000085,4
E08000021,E07000086,5
E08000021,E07000087,4
E08000021,E07000088,1
E08000021,E07000089,14
E08000022,E07000080,5
E08000022,E07000081,2
E08000022,E07000083,3
E08000022,E07000084,8
E08000022,E07000085,6
E08000022,E07000087,1
E08000022,E07000088,3
E08000023,E07000083,3
E08000023,E07000088,1
E08000023,E07000089,2
E08000024,E07000081,2
E08000024,E07000082,3
E08000024,E07000084,1
E08000024,E07000086,2
E08000024,E07000089,2
E08000025,E07000080,21
E08000025,E07000081,74
E08000025,E07000082,46
E08000025,E07000083,49
E08000025,E07000084,40
E08000025,E07000085,17
E08000025,E07000086,16
E08000025,E07000087,22
E08000025,E07000088,20
E08000025,E07000089,17
E08000026,E07000080,6
E08000026,E07000081,29
E08000026,E07000082,3
E08000026,E07000083,8
E08000026,E07000084,16
E08000026,E07000085,5
E08000026,E07000086,13
E08000026,E07000087,8
E08000026,E07000088,4
E08000026,E07000089,2
E08000027,E07000080,5
E08000027,E07000081,8
E08000027,E07000082,8
E08000027,E07000083,17
E08000027,E07000084,3
E08000027,E07000086,6
E08000027,E07000087,2
E08000027,E07000089,2
E08000028,E07000080,7
E08000028,E07000081,7
E08000028,E07000082,1
E08000028,E07000083,13
E08000028,E07000084,1
E08000028,E07000086,2
E08000028,E07000088,2
E08000028,E07000089,1
E08000029,E07000080,8
E08000029,E07000081,11
E08000029,E07000082,3
E08000029,E07000083,16
E08000029,E07000084,7
E08000029,E07000085,2
E08000029,E07000086,3
E08000029,E07000087,6
E08000029,E07000089,3
E08000030,E07000080,4
E08000030,E07000081,13
E08000030,E07000083,3
E08000030,E07000086,5
E08000030,E07000087,4
E08000030,E07000088,2
E08000030,E07000089,1
E08000031,E07000080,4
E08000031,E07000081,12
E08000031,E07000083,13
E08000031,E07000084,4
E08000031,E07000085,1
E08000031,E07000086,1
E08000031,E07000087,5
E08000031,E07000088,14
E08000031,E07000089,3
E08000032,E07000080,8
E08000032,E07000081,11
