from,to,value
E02002080,E02002071,14
E02002080,E02002072,31
E02002080,E02002073,3
E02002080,E02002074,5
E02002080,E02002075,66
E02002080,E02002076,9
E02002080,E02002077,107
E02002080,E02002078,3
E02002080,E02002079,5
E02002082,E02002072,1
E02002082,E02002077,1
E02002083,E02002077,1
E02002083,E02002078,1
E02002084,E02002072,1
E02002084,E02002075,1
E02002084,E02002077,1
E02002085,E02002076,1
E02002086,E02002076,1
E02002088,E02002070,2
E02002088,E02002073,1
E02002089,E02002071,2
E02002090,E02002077,1
E02002091,E02002073,1
E02002092,E02002072,1
E02002092,E02002076,1
E02002092,E02002077,3
E02002093,E02002075,1
E02002094,E02002072,1
E02002094,E02002076,2
E02002094,E02002078,2
E02002095,E02002075,1
E02002095,E02002076,2
E02002095,E02002078,1
E02002096,E02002077,1
E02002096,E02002078,1
E02002097,E02002072,1
E02002097,E02002079,1
E02002098,E02002076,1
E02002098,E02002077,1
E02002099,E02002074,1
E02002099,E02002076,2
E02002099,E02002077,2
E02002099,E02002078,2
E02002101,E02002070,1
E02002101,E02002075,2
E02002102,E02002075,1
E02002103,E02002071,1
E02002103,E02002072,1
E02002103,E02002075,1
E02002105,E02002079,2
E02002106,E02002072,1
E02002106,E02002075,1
E02002109,E02002075,2
E02002109,E02002078,1
E02002109,E02002079,1
E02002110,E02002072,2
E02002111,E02002075,1
E02002111,E02002076,1
E02002112,E02002075,1
E02002112,E02002077,2
E02002113,E02002074,1
E02002113,E02002077,1
E02002114,E02002072,1
E02002114,E02002073,1
E02002114,E02002074,1
E02002115,E02002070,1
E02002115,E02002072,2
E02002115,E02002074,1
E02002115,E02002078,1
E02002116,E02002070,3
E02002116,E02002071,1
E02002116,E02002072,3
E02002116,E02002076,3
E02002116,E02002078,1
E02002117,E02002071,2
E02002117,E02002072,4
E02002117,E02002076,1
E02002118,E02002071,1
E02002118,E02002075,2
E02002118,E02002076,1
E02002119,E02002070,1
E02002119,E02002072,5
E02002119,E02002073,1
E02002119,E02002075,1
E02002120,E02002070,2
E02002120,E02002071,2
E02002120,E02002072,2
E02002120,E02002074,1
E02002120,E02002075,2
E02002120,E02002076,1
E02002121,E02002072,2
E02002121,E02002076,2
E02002121,E02002079,1
E02002122,E02002072,3
E02002123,E02002070,1
E02002123,E02002072,2
E02002123,E02002075,2
E02002123,E02002077,1
E02002123,E02002078,1
E02002124,E02002071,3
E02002124,E02002076,2
E02002124,E02002078,1
E02002125,E02002070,1
E02002125,E02002072,1
E02002125,E02002073,3
E02002125,E02002076,6
E02002125,E02002078,1
E02002125,E02002079,1
E02002126,E02002075,1
E02002126,E02002076,2
E02002126,E02002077,1
E02002127,E02002070,2
E02002127,E02002071,3
E02002127,E02002072,5
E02002127,E02002074,3
E02002127,E02002075,2
E02002127,E02002076,2
E02002127,E02002078,1
E02002128,E02002071,1
E02002128,E02002072,10
E02002128,E02002074,10
E02002128,E02002075,1
E02002128,E02002076,3
E02002129,E02002071,1
E02002129,E02002074,1
E02002129,E02002075,1
E02002129,E02002077,2
E02002129,E02002078,1
E02002129,E02002079,1
E02002130,E02002075,1
E02002130,E02002077,2
E02002130,E02002078,1
E02002131,E02002070,1
E02002131,E02002072,4
E02002131,E02002074,2
E02002131,E02002075,3
E02002131,E02002076,3
E02002132,E02002071,2
E02002132,E02002072,1
E02002132,E02002075,1
E02002133,E02002070,1
E02002133,E02002072,3
E02002133,E02002076,3
E02002133,E02002077,1
E02002133,E02002078,1
E02002134,E02002072,1
E02002134,E02002073,1
E02002134,E02002074,2
E02002134,E02002075,2
E02002134,E02002076,1
E02002134,E02002077,2
E02002134,E02002079,1
E02002135,E02002070,3
E02002135,E02002073,1
E02002135,E02002075,4
E02002135,E02002078,1
E02002136,E02002070,2
E02002136,E02002071,1
E02002136,E02002072,3
E02002136,E02002074,2
E02002136,E02002075,2
E02002136,E02002076,1
E02002136,E02002078,2
E02002137,E02002070,1
E02002137,E02002071,1
E02002137,E02002072,2
E02002137,E02002073,1
E02002137,E02002074,3
E02002137,E02002075,2
E02002137,E02002076,1
E02002137,E02002077,1
E02002138,E02002070,3
E02002138,E02002071,1
E02002138,E02002072,4
E02002138,E02002073,1
E02002138,E02002075,1
E02002138,E02002076,3
E02002138,E02002077,1
E02002138,E02002078,1
E02002139,E02002070,3
E02002139,E02002072,2
E02002139,E02002073,2
E02002139,E02002076,3
E02002139,E02002077,3
E02002139,E02002079,1
E02002140,E02002072,3
E02002140,E02002073,1
E02002140,E02002075,2
E02002140,E02002078,1
E02002141,E02002071,2
E02002141,E02002072,5
E02002141,E02002073,2
E02002141,E02002075,2
E02002141,E02002076,2
E02002141,E02002079,1
E02002142,E02002071,1
E02002142,E02002073,2
E02002142,E02002074,1
E02002142,E02002075,1
E02002142,E02002076,1
E02002142,E02002077,1
E02002143,E02002070,2
E02002143,E02002072,2
E02002143,E02002073,2
E02002143,E02002076,2
E02002143,E02002078,1
E02002144,E02002070,4
E02002144,E02002071,1
E02002144,E02002072,1
E02002144,E02002073,2
E02002144,E02002075,1
E02002144,E02002076,3
E02002144,E02002079,1
E02002145,E02002071,1
E02002145,E02002072,8
E02002145,E02002073,1
E02002145,E02002074,1
E02002145,E02002075,9
E02002145,E02002078,3
E02002146,E02002070,3
E02002146,E02002072,3
E02002146,E02002075,3
E02002146,E02002076,3
E02002146,E02002079,1
E02002147,E02002070,4
E02002147,E02002071,2
E02002147,E02002072,5
E02002147,E02002073,1
E02002147,E02002074,3
E02002147,E02002075,8
E02002147,E02002077,6
E02002148,E02002070,6
E02002148,E02002071,1
E02002148,E02002072,4
E02002148,E02002073,3
E02002148,E02002074,1
E02002148,E02002075,4
E02002148,E02002076,10
E02002148,E02002077,3
E02002148,E02002078,4
E02002149,E02002075,3
E02002149,E02002076,1
E02002149,E02002077,2
E02002149,E02002078,2
E02002150,E02002072,2
E02002150,E02002073,1
E02002150,E02002074,3
E02002150,E02002075,2
E02002150,E02002078,1
E02002151,E02002070,1
E02002151,E02002075,3
E02002152,E02002070,2
E02002152,E02002071,1
E02002152,E02002072,1
E02002152,E02002074,1
E02002152,E02002075,3
E02002152,E02002077,4
E02002153,E02002071,2
E02002153,E02002074,4
E02002153,E02002075,2
E02002153,E02002076,1
E02002153,E02002077,1
E02002153,E02002078,1
E02002154,E02002072,4
E02002154,E02002074,2
E02002154,E02002075,2
E02002154,E02002077,4
E02002154,E02002078,2
E02002155,E02002070,1
E02002155,E02002071,1
E02002155,E02002073,1
E02002155,E02002075,2
E02002155,E02002077,1
E02002156,E02002070,2
E02002156,E02002072,7
E02002156,E02002074,1
E02002156,E02002075,3
E02002156,E02002077,2
E02002156,E02002078,1
E02002156,E02002079,2
E02002157,E02002072,1
E02002157,E02002073,3
E02002157,E02002074,1
E02002157,E02002075,1
E02002158,E02002070,1
E02002158,E02002071,1
E02002158,E02002074,1
E02002158,E02002077,3
E02002159,E02002070,2
E02002159,E02002075,6
E02002159,E02002077,2
E02002160,E02002070,1
E02002160,E02002071,1
E02002160,E02002072,2
E02002160,E02002073,1
E02002160,E02002075,1
E02002160,E02002076,2
E02002160,E02002077,1
E02002160,E02002079,1
E02002161,E02002071,1
E02002161,E02002072,3
E02002161,E02002074,1
E02002161,E02002075,1
E02002161,E02002077,3
E02002162,E02002075,5
E02002162,E02002077,3
E02002163,E02002070,1
E02002163,E02002072,2
E02002163,E02002079,1
E02002164,E02002072,2
E02002164,E02002075,2
E02002164,E02002078,1
E02002165,E02002070,1
E02002165,E02002071,1
E02002165,E02002072,1
E02002165,E02002075,1
E02002165,E02002077,10
E02002166,E02002070,2
E02002166,E02002073,1
E02002166,E02002074,2
E02002166,E02002075,3
E02002166,E02002076,1
E02002166,E02002077,1
E02002167,E02002071,1
E02002167,E02002072,1
E02002167,E02002075,1
E02002167,E02002077,2
E02002168,E02002071,1
E02002168,E02002074,1
E02002168,E02002075,3
E02002168,E02002076,1
E02002168,E02002077,5
E02002169,E02002072,2
E02002169,E02002074,1
E02002169,E02002075,1
E02002169,E02002076,1
E02002169,E02002077,5
E02002169,E02002079,1
E02002170,E02002071,1
E02002170,E02002072,1
E02002170,E02002074,1
E02002170,E02002075,3
E02002170,E02002077,2
E02002170,E02002079,1
E02002171,E02002070,3
E02002171,E02002071,3
E02002171,E02002072,2
E02002171,E02002074,1
E02002171,E02002075,2
E02002171,E02002076,1
E02002171,E02002077,4
E02002174,E02002070,2
E02002174,E02002072,3
E02002174,E02002075,1
E02002174,E02002076,1
E02002174,E02002078,1
E02002175,E02002070,1
E02002175,E02002072,2
E02002175,E02002075,1
E02002175,E02002076,3
E02002176,E02002072,2
E02002176,E02002074,1
E02002176,E02002075,2
E02002176,E02002076,1
E02002176,E02002077,5
E02002177,E02002070,1
E02002177,E02002072,2
E02002177,E02002073,1
E02002177,E02002075,3
E02002177,E02002077,3
E02002178,E02002070,2
E02002178,E02002071,2
E02002178,E02002072,4
E02002178,E02002073,1
E02002178,E02002076,1
E02002178,E02002077,3
E02002179,E02002071,3
E02002179,E02002075,1
E02002179,E02002078,1
E02002180,E02002070,2
E02002180,E02002071,1
E02002180,E02002072,3
E02002180,E02002075,2
E02002180,E02002077,2
E02002180,E02002079,1
E02002181,E02002071,3
E02002181,E02002072,4
E02002181,E02002074,1
E02002181,E02002075,8
E02002181,E02002076,4
E02002181,E02002077,5
E02002182,E02002070,1
E02002182,E02002071,2
E02002182,E02002075,5
E02002182,E02002076,1
E02002182,E02002077,3
E02002190,E02002076,1
E02002262,E02002075,2
E02002266,E02002075,1
E02002371,E02002075,2
E02002418,E02002075,1
E02002423,E02002075,1
E02002428,E02002075,1
E02002526,E02002075,1
E02002529,E02002077,1
E02002576,E02002075,1
E02002589,E02002075,1
E02002594,E02002079,1
E02002609,E02002075,2
E02002616,E02002075,1
E02002647,E02002075,1
E02002649,E02002073,2
E02002651,E02002073,1
E02002654,E02002074,1
E02002675,E02002076,1
E02002730,E02002076,1
E02002799,E02002078,2
E02002856,E02002076,1
E02002857,E02002075,2
E02002905,E02002071,1
E02002905,E02002075,1
E02002909,E02002070,1
E02002927,E02002075,1
E02002930,E02002072,1
E02002931,E02002077,1
E02002935,E02002070,1
E02002935,E02002072,1
E02002937,E02002075,1
E02002937,E02002077,2
E02002940,E02002072,2
E02002940,E02002077,1
E02002942,E02002075,1
E02002944,E02002075,1
E02002946,E02002070,1
E02002948,E02002077,1
E02002949,E02002075,1
E02002950,E02002074,2
E02002952,E02002071,1
E02002952,E02002076,2
E02002956,E02002076,1
E02002959,E02002075,2
E02002960,E02002076,1
E02002968,E02002071,1
E02002970,E02002077,1
E02003063,E02002071,1
E02003089,E02002077,1
E02003188,E02002076,1
E02003198,E02002076,1
E02003226,E02002075,2
E02003228,E02002077,1
E02003239,E02002074,1
E02003265,E02002079,1
E02003278,E02002075,1
E02003334,E02002075,1
E02003409,E02002073,1
E02003442,E02002076,2
E02003466,E02002076,1
E02003505,E02002075,1
E02003551,E02002075,1
E02003553,E02002075,1
E02003683,E02002076,2
E02003723,E02002077,1
E02003726,E02002075,1
E02003754,E02002077,1
E02003780,E02002071,1
E02003824,E02002075,1
E02003834,E02002075,1
E02003917,E02002072,1
E02004060,E02002076,1
E02004081,E02002078,1
E02004086,E02002075,1
E02004091,E02002072,1
E02004093,E02002074,1
E02004115,E02002076,1
E02004123,E02002078,1
E02004173,E02002070,1
E02004216,E02002077,1
E02004226,E02002077,1
E02004254,E02002076,1
E02004361,E02002074,1
E02004384,E02002076,1
E02004450,E02002075,1
E02004528,E02002075,1
E02004543,E02002077,1
E02004544,E02002079,1
E02004603,E02002074,1
E02004604,E02002077,2
E02004617,E02002071,1
E02004617,E02002077,1
E02004638,E02002072,1
E02004666,E02002074,1
E02004666,E02002078,1
E02004666,E02002079,1
E02004667,E02002071,1
E02004668,E02002071,1
E02004706,E02002076,2
E02004719,E02002075,1
E02004723,E02002079,1
E02004728,E02002072,1
E02004789,E02002075,1
E02004813,E02002077,1
E02004841,E02002075,1
E02004945,E02002073,2
E02005004,E02002070,1
E02005022,E02002075,1
E02005025,E02002075,1
E02005098,E02002075,1
E02005186,E02002075,1
E02005202,E02002078,1
E02005247,E02002075,1
E02005252,E02002077,1
E02005259,E02002075,1
E02005279,E02002075,1
E02005285,E02002072,2
E02005341,E02002077,1
E02005368,E02002071,1
E02005383,E02002078,1
E02005384,E02002075,1
E02005387,E02002077,1
E02005390,E02002073,1
E02005397,E02002073,3
E02005397,E02002076,1
E02005485,E02002075,1
E02005525,E02002078,2
E02005614,E02002078,1
E02005615,E02002077,1
E02005624,E02002073,1
E02005691,E02002075,2
E02005736,E02002077,2
E02005776,E02002075,1
E02005864,E02002079,3
E02005874,E02002078,1
E02005880,E02002072,1
E02005881,E02002070,1
E02005890,E02002072,2
E02006008,E02002072,2
E02006008,E02002074,1
E02006009,E02002070,2
E02006009,E02002072,1
E02006010,E02002074,2
E02006010,E02002075,1
E02006010,E02002077,1
E02006011,E02002072,1
E02006011,E02002077,2
E02006012,E02002071,1
E02006012,E02002072,1
E02006012,E02002077,2
E02006013,E02002070,2
E02006013,E02002071,1
E02006013,E02002075,1
E02006013,E02002077,3
E02006014,E02002072,1
E02006014,E02002074,1
E02006014,E02002075,2
E02006014,E02002077,6
E02006018,E02002077,2
E02006019,E02002077,2
E02006020,E02002071,1
E02006020,E02002077,1
E02006021,E02002077,6
E02006023,E02002075,1
E02006025,E02002071,1
E02006026,E02002070,1
E02006026,E02002072,1
E02006034,E02002075,1
E02006037,E02002075,4
E02006039,E02002077,1
E02006040,E02002077,4
E02006046,E02002077,1
E02006091,E02002073,2
E02006118,E02002071,2
E02006118,E02002076,1
E02006119,E02002075,1
E02006119,E02002076,1
E02006120,E02002074,1
E02006120,E02002075,1
E02006121,E02002072,1
E02006122,E02002074,3
E02006122,E02002075,2
E02006122,E02002077,1
E02006125,E02002072,1
E02006125,E02002074,1
E02006125,E02002075,1
E02006126,E02002072,1
E02006127,E02002072,1
E02006127,E02002076,1
E02006127,E02002078,1
E02006128,E02002073,1
E02006128,E02002077,1
E02006129,E02002075,1
E02006130,E02002076,1
E02006130,E02002077,1
E02006137,E02002072,2
E02006140,E02002076,1
E02006143,E02002077,1
E02006146,E02002073,1
E02006148,E02002077,1
E02006148,E02002079,1
E02006149,E02002074,2
E02006149,E02002076,2
E02006150,E02002073,2
E02006150,E02002074,2
E02006150,E02002079,1
E02006151,E02002070,1
E02006152,E02002074,1
E02006152,E02002076,1
E02006152,E02002079,2
E02006153,E02002072,1
E02006153,E02002077,1
E02006154,E02002072,2
E02006154,E02002075,1
E02006154,E02002077,1
E02006156,E02002070,3
E02006156,E02002075,1
E02006156,E02002076,1
E02006156,E02002078,1
E02006165,E02002074,1
E02006166,E02002072,1
E02006167,E02002078,1
E02006174,E02002072,1
E02006174,E02002075,1
E02006174,E02002077,2
E02006174,E02002079,1
E02006175,E02002071,1
E02006175,E02002072,1
E02006175,E02002076,1
E02006176,E02002070,1
E02006176,E02002072,1
E02006176,E02002077,1
E02006177,E02002072,1
E02006177,E02002073,1
E02006177,E02002075,2
E02006177,E02002077,2
E02006177,E02002079,1
E02006178,E02002070,1
E02006178,E02002071,1
E02006178,E02002072,2
E02006178,E02002075,1
E02006178,E02002079,1
E02006179,E02002071,2
E02006179,E02002072,2
E02006179,E02002073,1
E02006179,E02002078,1
E02006180,E02002070,1
E02006180,E02002071,1
E02006180,E02002072,1
E02006180,E02002075,3
E02006181,E02002072,1
E02006181,E02002077,3
E02006182,E02002070,3
E02006182,E02002072,1
E02006182,E02002074,1
E02006182,E02002077,4
E02006182,E02002078,2
E02006185,E02002070,1
E02006185,E02002072,2
E02006185,E02002073,1
E02006185,E02002074,1
E02006185,E02002075,6
E02006185,E02002077,2
E02006186,E02002070,1
E02006186,E02002071,2
E02006186,E02002072,5
E02006186,E02002073,2
E02006186,E02002074,3
E02006186,E02002075,2
E02006186,E02002076,4
E02006186,E02002077,13
E02006186,E02002079,3
E02006187,E02002072,4
E02006187,E02002073,3
E02006187,E02002075,7
E02006187,E02002077,8
E02006187,E02002078,2
E02006191,E02002077,1
E02006192,E02002075,2
E02006197,E02002073,1
E02006198,E02002076,2
E02006201,E02002072,1
E02006203,E02002071,1
E02006208,E02002075,1
E02006212,E02002075,1
E02006217,E02002074,1
E02006217,E02002077,2
E02006219,E02002072,1
E02006219,E02002077,1
E02006220,E02002078,2
E02006225,E02002078,1
E02006240,E02002078,1
E02006258,E02002077,1
E02006326,E02002073,1
E02006411,E02002077,1
E02006468,E02002073,1
E02006468,E02002074,1
E02006469,E02002070,2
E02006469,E02002072,2
E02006469,E02002075,2
E02006471,E02002074,1
E02006473,E02002072,1
E02006482,E02002074,1
E02006482,E02002078,1
E02006490,E02002078,1
E02006493,E02002073,1
E02006504,E02002070,1
E02006504,E02002072,1
E02006506,E02002078,1
E02006509,E02002077,1
E02006510,E02002072,1
E02006510,E02002074,1
E02006515,E02002072,1
E02006522,E02002075,2
E02006523,E02002077,1
E02006525,E02002078,1
E02006526,E02002072,1
E02006526,E02002077,1
E02006528,E02002075,1
E02006528,E02002078,1
E02006529,E02002070,2
E02006529,E02002072,2
E02006529,E02002074,1
E02006529,E02002078,1
E02006530,E02002076,1
E02006558,E02002075,1
E02006565,E02002075,1
E02006567,E02002075,1
E02006646,E02002077,1
E02006696,E02002071,6
E02006696,E02002072,4
E02006696,E02002074,2
E02006696,E02002075,8
E02006696,E02002076,7
E02006696,E02002077,15
E02006696,E02002078,3
E02006697,E02002071,4
E02006697,E02002072,6
E02006697,E02002074,4
E02006697,E02002075,4
E02006697,E02002076,7
E02006697,E02002077,3
E02006697,E02002078,1
E02006698,E02002070,1
E02006698,E02002072,7
E02006698,E02002073,1
E02006698,E02002075,3
E02006698,E02002076,1
E02006699,E02002076,1
E02006699,E02002079,2
E02006700,E02002074,1
E02006700,E02002079,1
E02006701,E02002072,2
E02006701,E02002074,1
E02006701,E02002075,2
E02006701,E02002076,2
E02006701,E02002077,5
E02006701,E02002078,1
E02006702,E02002070,2
E02006702,E02002072,1
E02006702,E02002073,1
E02006702,E02002074,3
E02006702,E02002075,3
E02006702,E02002076,3
E02006702,E02002077,2
E02006703,E02002070,1
E02006703,E02002072,1
E02006703,E02002074,1
E02006703,E02002075,5
E02006703,E02002076,3
E02006703,E02002077,2
E02006703,E02002079,3
E02006704,E02002072,1
E02006704,E02002074,1
E02006704,E02002076,2
E02006705,E02002070,2
E02006705,E02002071,1
E02006705,E02002072,1
E02006705,E02002074,1
E02006705,E02002075,4
E02006705,E02002076,2
E02006705,E02002077,1
E02006706,E02002075,1
E02006707,E02002072,2
E02006707,E02002074,2
E02006707,E02002075,5
E02006707,E02002076,1
E02006707,E02002077,4
E02006708,E02002070,1
E02006708,E02002071,1
E02006708,E02002072,3
E02006708,E02002073,1
E02006708,E02002074,1
E02006708,E02002077,2
E02006709,E02002071,1
E02006709,E02002072,2
E02006709,E02002075,2
E02006709,E02002076,1
E02006709,E02002077,3
E02006709,E02002079,1
E02006710,E02002074,1
E02006711,E02002072,1
E02006711,E02002075,1
E02006711,E02002077,2
E02006711,E02002079,2
E02006712,E02002075,1
E02006712,E02002077,2
E02006713,E02002077,1
E02006714,E02002077,2
E02006715,E02002072,1
E02006715,E02002079,1
E02006716,E02002071,1
E02006716,E02002074,1
E02006717,E02002070,1
E02006721,E02002070,1
E02006721,E02002076,1
E02006721,E02002079,1
E02006722,E02002075,1
E02006723,E02002072,1
E02006723,E02002079,1
E02006724,E02002076,1
E02006725,E02002070,1
E02006725,E02002073,1
E02006725,E02002076,1
E02006726,E02002071,3
E02006726,E02002075,1
E02006727,E02002072,1
E02006729,E02002079,1
E02006730,E02002075,2
E02006730,E02002076,2
E02006731,E02002078,1
E02006732,E02002074,3
E02006732,E02002075,1
E02006732,E02002079,1
E02006734,E02002073,1
E02006734,E02002074,1
E02006734,E02002077,3
E02006734,E02002079,1
E02006735,E02002075,1
E02006737,E02002077,1
E02006738,E02002070,1
E02006738,E02002075,1
E02006739,E02002070,1
E02006739,E02002072,1
E02006739,E02002074,2
E02006739,E02002077,1
E02006740,E02002074,1
E02006740,E02002075,1
E02006741,E02002072,3
E02006742,E02002071,3
E02006742,E02002072,1
E02006742,E02002077,1
E02006744,E02002072,1
E02006744,E02002075,1
E02006746,E02002072,2
E02006746,E02002074,1
E02006748,E02002070,1
E02006748,E02002071,1
E02006748,E02002072,2
E02006748,E02002074,1
E02006748,E02002075,2
E02006748,E02002077,4
E02006749,E02002070,1
E02006749,E02002075,2
E02006750,E02002074,1
E02006750,E02002077,2
E02006750,E02002078,1
E02006751,E02002072,1
E02006751,E02002075,1
E02006751,E02002077,4
E02006752,E02002073,1
E02006752,E02002074,1
E02006752,E02002075,2
E02006752,E02002076,1
E02006752,E02002077,3
E02006753,E02002071,2
E02006753,E02002075,1
E02006753,E02002077,1
E02006753,E02002078,2
E02006754,E02002070,1
E02006755,E02002071,1
E02006755,E02002077,3
E02006756,E02002071,1
E02006756,E02002075,2
E02006756,E02002076,1
E02006757,E02002072,1
E02006759,E02002074,1
E02006759,E02002075,1
E02006763,E02002070,1
E02006763,E02002075,1
E02006765,E02002072,1
E02006766,E02002075,1
E02006767,E02002070,2
E02006767,E02002071,1
E02006767,E02002072,2
E02006767,E02002073,3
E02006767,E02002075,4
E02006767,E02002077,17
E02006767,E02002079,1
E02006768,E02002071,1
E02006768,E02002075,4
E02006768,E02002077,5
E02006769,E02002071,1
E02006769,E02002072,2
E02006769,E02002075,2
E02006769,E02002076,2
E02006769,E02002077,7
E02006770,E02002071,3
E02006770,E02002072,2
E02006770,E02002074,2
E02006770,E02002077,6
E02006771,E02002072,2
E02006771,E02002074,1
E02006771,E02002077,4
E02006772,E02002073,1
E02006772,E02002074,1
E02006772,E02002077,12
E02006772,E02002078,1
E02006773,E02002071,3
E02006773,E02002075,5
E02006773,E02002077,6
E02006774,E02002071,1
E02006774,E02002072,2
E02006774,E02002075,5
E02006774,E02002077,4
E02006774,E02002078,1
E02006775,E02002072,1
E02006775,E02002075,1
E02006775,E02002076,3
E02006775,E02002077,4
E02006775,E02002079,1
E02006776,E02002072,2
E02006776,E02002075,1
E02006776,E02002077,1
E02006777,E02002071,1
E02006777,E02002072,1
E02006777,E02002077,3
E02006778,E02002072,1
E02006778,E02002075,1
E02006778,E02002076,2
E02006778,E02002077,1
E02006778,E02002079,1
E02006779,E02002072,1
E02006779,E02002074,1
E02006779,E02002077,1
E02006779,E02002079,1
E02006780,E02002071,1
E02006780,E02002072,3
E02006780,E02002075,2
E02006780,E02002077,4
E02006799,E02002076,1
E02006807,E02002071,1
E02006807,E02002072,3
E02006807,E02002073,1
E02006807,E02002075,3
E02006807,E02002076,4
E02006808,E02002078,1
E02006809,E02002070,11
E02006809,E02002072,1
E02006809,E02002074,1
E02006809,E02002075,1
E02006809,E02002076,9
E02006809,E02002077,2
E02006809,E02002078,3
E02006809,E02002079,2
E02006810,E02002070,12
E02006810,E02002071,3
E02006810,E02002072,8
E02006810,E02002073,6
E02006810,E02002074,4
E02006810,E02002075,3
E02006810,E02002076,10
E02006810,E02002077,5
E02006810,E02002078,1
E02006810,E02002079,3
E02006837,E02002075,2
E02006838,E02002076,1
E02006840,E02002078,1
E02006885,E02002076,1
E02006894,E02002070,3
E02006894,E02002071,1
E02006894,E02002072,11
E02006894,E02002073,1
E02006894,E02002075,2
E02006894,E02002076,1
E02006894,E02002077,8
E02006894,E02002078,1
E02006894,E02002079,1
E02006895,E02002072,2
E02006895,E02002073,4
E02006895,E02002074,3
E02006895,E02002075,1
E02006895,E02002076,5
E02006895,E02002077,1
E02006895,E02002078,1
E02006896,E02002070,2
E02006896,E02002073,2
E02006896,E02002075,2
E02006896,E02002076,3
E02006896,E02002077,2
E02006896,E02002078,4
E02006896,E02002079,3
E02006897,E02002070,3
E02006897,E02002072,1
E02006897,E02002073,1
E02006897,E02002076,9
E02006897,E02002077,2
E02006897,E02002078,2
E02006897,E02002079,2
E02006898,E02002070,3
E02006898,E02002072,2
E02006898,E02002075,3
E02006898,E02002076,7
E02006898,E02002077,1
E02006898,E02002078,3
E02006899,E02002074,1
E02006900,E02002070,1
E02006900,E02002073,2
E02006900,E02002077,1
E02006900,E02002078,4
E02006900,E02002079,4
E02006919,E02002075,3
E02006924,E02002075,1
E02006943,E02002070,25
E02006943,E02002072,14
E02006943,E02002073,6
E02006943,E02002074,4
E02006943,E02002075,2
E02006943,E02002076,21
E02006943,E02002077,5
E02006943,E02002078,3
E02006943,E02002079,3
E02006944,E02002070,19
E02006944,E02002072,6
E02006944,E02002073,9
E02006944,E02002074,2
E02006944,E02002075,2
E02006944,E02002076,33
E02006944,E02002077,2
E02006944,E02002078,6
E02006944,E02002079,7
E02006958,E02002075,4
E02006964,E02002076,1
E02006965,E02002076,1
E02006982,E02002070,1
E02006982,E02002072,2
E02006982,E02002074,1
E02006982,E02002075,1
E02006982,E02002076,1
E02006982,E02002077,3
E02006982,E02002079,1
E02006985,E02002075,1
E02006992,E02002070,2
E02007001,E02002075,1
E02007015,E02002075,3
E02007038,E02002070,2
E02007038,E02002071,1
E02007038,E02002072,3
E02007038,E02002074,1
E02007038,E02002075,1
E02007038,E02002077,3
E02007038,E02002078,1
E02007038,E02002079,1
E02007039,E02002072,1
E02007039,E02002074,1
E02007039,E02002075,1
E02007039,E02002076,2
E02007039,E02002079,1
E02007040,E02002072,2
E02007040,E02002076,6
E02007050,E02002072,2
E02007050,E02002073,2
E02007050,E02002077,2
E02007063,E02002078,1
E02007078,E02002071,1
E02007109,E02002074,1
W02000010,E02002077,1
W02000031,E02002076,1
W02000032,E02002077,1
W02000051,E02002070,1
W02000076,E02002075,1
W02000193,E02002072,1
W02000211,E02002076,1
W02000339,E02002075,1
W02000385,E02002075,1
W02000414,E02002071,1
