from,to,value
E02000866,E02000807,3
E02000866,E02000808,6
E02000867,E02000807,3
E02000867,E02000808,4
E02000868,E02000807,4
E02000868,E02000808,5
E02000869,E02000808,2
E02000870,E02000805,2
E02000870,E02000807,4
E02000870,E02000808,1
E02000871,E02000807,9
E02000871,E02000808,1
E02000872,E02000804,1
E02000872,E02000807,10
E02000872,E02000808,4
E02000873,E02000807,2
E02000873,E02000808,1
E02000874,E02000801,1
E02000874,E02000807,1
E02000874,E02000808,3
E02000875,E02000807,1
E02000875,E02000808,1
E02000876,E02000804,3
E02000876,E02000807,2
E02000876,E02000808,4
E02000877,E02000800,1
E02000877,E02000807,7
E02000877,E02000808,4
E02000878,E02000802,2
E02000878,E02000807,8
E02000878,E02000808,4
E02000879,E02000800,3
E02000879,E02000807,1
E02000880,E02000805,1
E02000880,E02000807,3
E02000881,E02000807,3
E02000881,E02000808,1
E02000882,E02000807,6
E02000882,E02000808,3
E02000883,E02000807,5
E02000883,E02000808,1
E02000884,E02000807,9
E02000884,E02000808,18
E02000885,E02000807,3
E02000885,E02000808,2
E02000886,E02000807,9
E02000886,E02000808,4
E02000887,E02000802,1
E02000887,E02000804,1
E02000887,E02000807,1
E02000887,E02000808,3
E02000888,E02000805,3
E02000888,E02000807,8
E02000888,E02000808,1
E02000889,E02000805,1
E02000889,E02000807,11
E02000889,E02000808,4
E02000890,E02000801,2
E02000890,E02000804,1
E02000890,E02000807,16
E02000890,E02000808,5
E02000893,E02000807,3
E02000893,E02000808,2
E02000894,E02000806,1
E02000894,E02000807,4
E02000894,E02000808,5
E02000895,E02000807,2
E02000898,E02000808,2
E02000899,E02000807,1
E02000901,E02000808,1
E02000902,E02000804,1
E02000905,E02000806,1
E02000906,E02000807,1
E02000908,E02000807,2
E02000908,E02000808,1
E02000909,E02000807,2
E02000909,E02000808,1
E02000910,E02000805,5
E02000910,E02000807,3
E02000911,E02000807,5
E02000912,E02000807,2
E02000915,E02000807,1
E02000916,E02000808,2
E02000917,E02000801,2
E02000917,E02000808,1
E02000918,E02000804,3
E02000918,E02000807,2
E02000919,E02000807,1
E02000919,E02000808,1
E02000920,E02000805,1
E02000921,E02000801,2
E02000922,E02000804,1
E02000923,E02000802,2
E02000923,E02000807,1
E02000926,E02000801,4
E02000926,E02000804,5
E02000926,E02000806,2
E02000926,E02000807,2
E02000927,E02000804,3
E02000927,E02000807,4
E02000927,E02000808,2
E02000928,E02000802,4
E02000928,E02000803,3
E02000928,E02000805,4
E02000928,E02000806,3
E02000928,E02000807,1
E02000928,E02000808,2
E02000930,E02000804,3
E02000930,E02000805,1
E02000930,E02000807,4
E02000931,E02000805,1
E02000931,E02000808,2
E02000932,E02000800,1
E02000932,E02000801,5
E02000932,E02000802,1
E02000932,E02000804,7
E02000932,E02000805,5
E02000932,E02000806,6
E02000932,E02000807,2
E02000932,E02000808,4
E02000933,E02000802,3
E02000933,E02000804,3
E02000933,E02000805,1
E02000933,E02000806,2
E02000934,E02000802,4
E02000934,E02000805,4
E02000934,E02000807,4
E02000934,E02000808,1
E02000935,E02000801,1
E02000935,E02000803,1
E02000935,E02000808,3
E02000936,E02000801,1
E02000936,E02000805,3
E02000936,E02000806,2
E02000936,E02000807,1
E02000936,E02000808,4
E02000937,E02000801,4
E02000937,E02000802,2
E02000937,E02000805,2
E02000937,E02000807,2
E02000938,E02000800,4
E02000938,E02000802,1
E02000938,E02000805,1
E02000939,E02000801,1
E02000939,E02000802,2
E02000939,E02000807,2
E02000940,E02000802,4
E02000940,E02000804,5
E02000940,E02000805,4
E02000941,E02000803,1
E02000941,E02000804,5
E02000941,E02000806,5
E02000941,E02000807,2
E02000942,E02000800,3
E02000942,E02000801,1
E02000942,E02000802,1
E02000942,E02000805,4
E02000942,E02000806,1
E02000943,E02000801,2
E02000943,E02000803,1
E02000943,E02000805,1
E02000943,E02000806,5
E02000943,E02000807,4
E02000943,E02000808,4
E02000944,E02000802,2
E02000944,E02000803,1
E02000944,E02000806,3
E02000944,E02000807,1
E02000945,E02000800,3
E02000945,E02000802,1
E02000945,E02000805,1
E02000946,E02000801,1
E02000946,E02000802,3
E02000946,E02000805,1
E02000946,E02000806,3
E02000946,E02000807,1
E02000947,E02000800,3
E02000947,E02000804,1
E02000948,E02000803,1
E02000948,E02000806,5
E02000948,E02000807,1
E02000948,E02000808,2
E02000949,E02000801,2
E02000949,E02000803,2
E02000949,E02000804,5
E02000949,E02000806,1
E02000949,E02000807,1
E02000949,E02000808,4
E02000950,E02000802,4
E02000950,E02000806,2
E02000950,E02000808,3
E02000951,E02000803,1
E02000951,E02000805,5
E02000951,E02000806,2
E02000951,E02000808,5
E02000952,E02000802,1
E02000952,E02000808,1
E02000953,E02000800,6
E02000953,E02000805,6
E02000953,E02000808,3
E02000954,E02000806,6
E02000955,E02000804,2
E02000955,E02000807,1
E02000955,E02000808,2
E02000956,E02000806,3
E02000957,E02000804,3
E02000957,E02000806,1
E02000958,E02000800,1
E02000958,E02000803,1
E02000958,E02000805,1
E02000959,E02000807,1
E02000959,E02000808,1
E02000960,E02000804,2
E02000960,E02000808,2
E02000961,E02000808,3
E02000962,E02000802,1
E02000962,E02000807,1
E02000962,E02000808,5
E02000963,E02000801,1
E02000963,E02000804,2
E02000963,E02000807,2
E02000964,E02000804,4
E02000964,E02000805,4
E02000964,E02000808,3
E02000965,E02000807,2
E02000965,E02000808,6
E02000966,E02000803,2
E02000966,E02000805,2
E02000966,E02000807,1
E02000966,E02000808,2
E02000967,E02000805,2
E02000967,E02000807,3
E02000967,E02000808,4
E02000968,E02000807,3
E02000968,E02000808,3
E02000969,E02000807,2
E02000969,E02000808,1
E02000970,E02000803,1
E02000970,E02000807,3
E02000970,E02000808,3
E02000971,E02000807,2
E02000971,E02000808,16
E02000972,E02000808,12
E02000973,E02000801,5
E02000973,E02000807,1
E02000973,E02000808,4
E02000974,E02000805,3
E02000974,E02000808,4
E02000975,E02000802,1
E02000975,E02000808,10
E02000976,E02000806,4
E02000976,E02000807,1
E02000976,E02000808,3
E02000977,E02000808,4
E02000978,E02000805,1
E02000978,E02000808,3
E02000979,E02000802,2
E02000979,E02000805,3
E02000979,E02000807,3
E02000979,E02000808,10
E02000980,E02000807,2
E02000980,E02000808,5
E02000981,E02000802,1
E02000981,E02000806,1
E02000981,E02000807,3
E02000981,E02000808,8
E02000982,E02000801,2
E02000982,E02000803,1
E02000982,E02000805,1
E02000982,E02000807,1
E02000982,E02000808,4
E02000983,E02000802,1
E02000983,E02000805,2
E02000983,E02000807,3
E02000983,E02000808,3
E02000985,E02000805,1
E02000988,E02000808,2
E02000999,E02000802,2
E02001008,E02000807,1
E02001025,E02000806,1
E02001045,E02000808,1
E02001062,E02000805,1
E02001062,E02000806,1
E02001063,E02000807,1
E02001075,E02000807,1
E02001076,E02000803,3
E02001079,E02000804,2
E02001079,E02000805,2
E02001080,E02000801,1
E02001080,E02000804,1
E02001082,E02000806,1
E02001082,E02000807,2
E02001082,E02000808,2
E02001084,E02000807,1
E02001134,E02000807,1
E02001138,E02000807,1
E02001158,E02000804,2
E02001204,E02000803,1
E02001234,E02000808,1
E02001259,E02000800,2
E02001267,E02000808,2
E02001282,E02000808,1
E02001285,E02000808,1
E02001286,E02000808,1
E02001308,E02000804,1
E02001331,E02000804,6
E02001377,E02000804,2
E02001377,E02000807,1
E02001381,E02000805,1
E02001383,E02000802,1
E02001384,E02000802,2
E02001384,E02000805,1
E02001388,E02000806,1
E02001394,E02000802,1
E02001394,E02000804,2
E02001419,E02000808,1
E02001436,E02000808,1
E02001442,E02000802,1
E02001470,E02000806,3
E02001480,E02000808,1
E02001496,E02000808,1
E02001501,E02000801,1
E02001503,E02000808,1
E02001565,E02000807,1
E02001566,E02000808,1
E02001607,E02000808,1
E02001633,E02000807,1
E02001634,E02000805,1
E02001636,E02000806,2
E02001638,E02000802,1
E02001640,E02000802,1
E02001640,E02000806,2
E02001640,E02000807,2
E02001640,E02000808,1
E02001650,E02000808,1
E02001652,E02000800,1
E02001652,E02000807,1
E02001665,E02000808,1
E02001712,E02000806,4
E02001713,E02000800,2
E02001719,E02000807,2
E02001720,E02000803,2
E02001720,E02000804,3
E02001720,E02000806,1
E02001720,E02000807,7
E02001724,E02000801,1
E02001724,E02000806,2
E02001724,E02000808,1
E02001729,E02000805,1
E02001744,E02000800,1
E02001757,E02000801,1
E02001830,E02000808,4
E02001856,E02000807,1
E02001875,E02000807,1
E02001876,E02000807,1
E02001890,E02000800,2
E02001899,E02000807,3
E02001901,E02000807,1
E02001901,E02000808,3
E02001911,E02000808,1
E02001922,E02000802,2
E02001922,E02000804,1
E02001922,E02000807,1
E02001922,E02000808,4
E02001925,E02000803,2
E02001926,E02000808,1
E02001956,E02000806,2
E02001972,E02000807,1
E02001973,E02000808,2
E02001977,E02000808,1
E02001982,E02000807,2
E02001985,E02000805,1
E02001985,E02000807,2
E02001985,E02000808,2
E02001988,E02000803,1
E02001988,E02000807,2
E02001988,E02000808,1
E02001990,E02000805,3
E02001995,E02000808,1
E02001998,E02000808,1
E02001999,E02000802,2
E02001999,E02000806,1
E02001999,E02000807,1
E02002052,E02000808,1
E02002060,E02000808,1
E02002080,E02000808,1
E02002102,E02000808,1
E02002108,E02000807,1
E02002109,E02000807,1
E02002157,E02000808,1
E02002163,E02000808,1
E02002178,E02000808,3
E02002183,E02000808,1
E02002197,E02000807,1
E02002202,E02000808,1
E02002216,E02000802,1
E02002229,E02000808,2
E02002261,E02000805,1
E02002304,E02000808,1
E02002339,E02000808,1
E02002373,E02000802,1
E02002373,E02000804,2
E02002373,E02000807,1
E02002374,E02000808,2
E02002383,E02000800,1
E02002383,E02000801,1
E02002383,E02000804,2
E02002384,E02000807,1
E02002384,E02000808,1
E02002385,E02000801,2
E02002385,E02000808,1
E02002392,E02000801,2
E02002392,E02000803,1
E02002392,E02000805,1
E02002392,E02000806,1
E02002403,E02000805,2
E02002408,E02000808,2
E02002430,E02000807,1
E02002461,E02000802,1
E02002470,E02000808,1
E02002527,E02000807,4
E02002572,E02000801,3
E02002590,E02000803,3
E02002590,E02000808,1
E02002649,E02000807,1
E02002669,E02000802,2
E02002669,E02000803,1
E02002703,E02000802,1
E02002747,E02000804,1
E02002757,E02000808,1
E02002772,E02000808,2
E02002779,E02000808,1
E02002781,E02000808,1
E02002784,E02000803,2
E02002784,E02000808,1
E02002785,E02000801,1
E02002786,E02000806,1
E02002786,E02000808,1
E02002790,E02000801,1
E02002790,E02000808,2
E02002816,E02000808,2
E02002826,E02000808,2
E02002831,E02000808,1
E02002839,E02000808,1
E02002842,E02000808,1
E02002843,E02000803,1
E02002853,E02000806,1
E02002855,E02000807,1
E02002856,E02000801,1
E02002856,E02000808,2
E02002857,E02000806,1
E02002858,E02000803,1
E02002858,E02000808,2
E02002882,E02000804,1
E02002887,E02000808,1
E02002889,E02000800,2
E02002889,E02000805,1
E02002890,E02000808,1
E02002893,E02000804,1
E02002893,E02000808,2
E02002895,E02000801,3
E02002895,E02000803,1
E02002895,E02000808,2
E02002898,E02000802,2
E02002898,E02000803,1
E02002898,E02000805,3
E02002898,E02000808,1
E02002906,E02000808,2
E02002911,E02000804,1
E02002916,E02000806,1
E02002920,E02000803,1
E02002922,E02000808,1
E02002925,E02000807,1
E02002932,E02000808,1
E02002952,E02000808,1
E02002956,E02000806,3
E02002959,E02000808,5
E02002963,E02000807,1
E02002988,E02000806,1
E02002990,E02000800,1
E02002991,E02000801,1
E02002991,E02000808,3
E02002992,E02000805,1
E02002995,E02000806,2
E02002996,E02000807,2
E02002997,E02000803,1
E02002997,E02000808,1
E02003000,E02000808,1
E02003006,E02000804,3
E02003020,E02000808,1
E02003021,E02000801,3
E02003022,E02000808,3
E02003027,E02000800,1
E02003031,E02000805,1
E02003033,E02000805,1
E02003033,E02000806,2
E02003036,E02000808,1
E02003037,E02000801,1
E02003037,E02000803,1
E02003037,E02000808,1
E02003041,E02000803,1
E02003041,E02000806,1
E02003041,E02000808,1
E02003045,E02000806,1
E02003048,E02000808,1
E02003051,E02000807,1
E02003054,E02000806,1
E02003088,E02000808,1
E02003137,E02000808,2
E02003140,E02000808,1
E02003144,E02000801,1
E02003144,E02000803,1
E02003145,E02000805,1
E02003158,E02000805,1
E02003161,E02000808,1
E02003163,E02000808,1
E02003176,E02000806,1
E02003178,E02000804,1
E02003179,E02000808,4
E02003180,E02000801,1
E02003180,E02000802,2
E02003180,E02000805,1
E02003181,E02000804,1
E02003181,E02000808,2
E02003183,E02000806,1
E02003184,E02000803,1
E02003184,E02000806,1
E02003188,E02000808,3
E02003190,E02000807,2
E02003195,E02000808,1
E02003206,E02000808,3
E02003209,E02000802,1
E02003210,E02000804,1
E02003211,E02000801,1
E02003216,E02000808,4
E02003232,E02000801,2
E02003238,E02000808,1
E02003244,E02000808,1
E02003249,E02000808,1
E02003252,E02000807,1
E02003261,E02000808,2
E02003263,E02000808,1
E02003265,E02000808,1
E02003268,E02000807,1
E02003272,E02000808,2
E02003276,E02000808,1
E02003281,E02000808,3
E02003282,E02000805,1
E02003288,E02000808,3
E02003289,E02000801,2
E02003299,E02000808,1
E02003307,E02000808,1
E02003316,E02000807,1
E02003316,E02000808,4
E02003321,E02000805,2
E02003323,E02000808,1
E02003343,E02000808,1
E02003352,E02000801,1
E02003352,E02000808,1
E02003353,E02000803,2
E02003355,E02000803,1
E02003356,E02000802,1
E02003361,E02000804,1
E02003362,E02000804,1
E02003363,E02000801,1
E02003363,E02000806,1
E02003373,E02000807,2
E02003373,E02000808,1
E02003376,E02000802,1
E02003378,E02000808,1
E02003380,E02000805,1
E02003383,E02000802,1
E02003390,E02000808,3
E02003391,E02000806,1
E02003395,E02000808,1
E02003398,E02000804,1
E02003398,E02000807,1
E02003400,E02000806,1
E02003402,E02000805,1
E02003403,E02000807,1
E02003406,E02000803,1
E02003410,E02000807,1
E02003411,E02000807,6
E02003414,E02000803,1
E02003415,E02000808,3
E02003417,E02000808,1
E02003419,E02000808,1
E02003422,E02000803,5
E02003424,E02000808,1
E02003426,E02000808,1
E02003429,E02000805,3
E02003430,E02000807,2
E02003430,E02000808,4
E02003431,E02000803,1
E02003431,E02000805,3
E02003432,E02000802,1
E02003434,E02000808,3
E02003436,E02000803,2
E02003437,E02000804,1
E02003438,E02000806,1
E02003438,E02000808,1
E02003439,E02000802,1
E02003441,E02000807,1
E02003445,E02000807,2
E02003445,E02000808,1
E02003447,E02000808,1
E02003448,E02000806,2
E02003449,E02000808,2
E02003450,E02000808,3
E02003451,E02000803,2
E02003451,E02000807,1
E02003455,E02000805,1
E02003460,E02000804,3
E02003463,E02000808,1
E02003464,E02000808,1
E02003472,E02000807,1
E02003472,E02000808,3
E02003483,E02000807,1
E02003483,E02000808,2
E02003492,E02000801,1
E02003492,E02000806,4
E02003497,E02000808,3
E02003500,E02000808,1
E02003504,E02000807,2
E02003505,E02000804,1
E02003505,E02000808,2
E02003506,E02000802,1
E02003508,E02000804,1
E02003508,E02000805,1
E02003508,E02000807,1
E02003511,E02000807,1
E02003511,E02000808,1
E02003512,E02000804,1
E02003512,E02000806,1
E02003512,E02000808,1
E02003513,E02000800,2
E02003514,E02000800,2
E02003516,E02000800,1
E02003516,E02000807,1
E02003517,E02000803,2
E02003517,E02000806,1
E02003517,E02000807,1
E02003517,E02000808,2
E02003518,E02000808,1
E02003519,E02000805,1
E02003519,E02000807,2
E02003521,E02000808,6
E02003525,E02000808,1
E02003529,E02000802,1
E02003530,E02000808,2
E02003534,E02000808,3
E02003536,E02000804,1
E02003542,E02000802,1
E02003542,E02000803,1
E02003542,E02000806,1
E02003546,E02000806,1
E02003547,E02000807,1
E02003548,E02000807,1
E02003549,E02000807,1
E02003553,E02000804,1
E02003557,E02000801,1
E02003557,E02000803,1
E02003557,E02000806,1
E02003561,E02000802,1
E02003561,E02000805,1
E02003565,E02000801,1
E02003565,E02000804,1
E02003568,E02000808,1
E02003569,E02000808,2
E02003570,E02000807,1
E02003571,E02000808,1
E02003584,E02000806,2
E02003615,E02000807,1
E02003616,E02000802,1
E02003619,E02000808,1
E02003628,E02000808,2
E02003658,E02000808,3
E02003667,E02000807,1
E02003667,E02000808,4
E02003670,E02000806,2
E02003672,E02000802,1
E02003672,E02000808,1
E02003676,E02000803,2
E02003677,E02000800,3
E02003678,E02000808,2
E02003685,E02000808,1
E02003686,E02000808,1
E02003688,E02000804,1
E02003688,E02000806,2
E02003689,E02000808,4
E02003692,E02000808,1
E02003695,E02000807,1
E02003697,E02000808,1
E02003698,E02000801,1
E02003701,E02000801,1
E02003701,E02000803,1
E02003702,E02000807,1
E02003708,E02000801,2
E02003710,E02000808,1
E02003715,E02000808,1
E02003717,E02000808,1
E02003720,E02000800,1
E02003720,E02000808,1
E02003722,E02000808,1
E02003723,E02000808,5
E02003724,E02000807,2
E02003725,E02000800,1
E02003725,E02000806,1
E02003725,E02000807,1
E02003726,E02000806,1
E02003726,E02000807,1
E02003727,E02000800,1
E02003727,E02000803,2
E02003727,E02000804,1
E02003727,E02000808,1
E02003731,E02000807,1
E02003736,E02000808,2
E02003737,E02000807,2
E02003756,E02000804,2
E02003768,E02000804,1
E02003778,E02000805,1
E02003785,E02000805,3
E02003789,E02000802,1
E02003817,E02000806,1
E02003831,E02000806,1
E02003832,E02000801,6
E02003835,E02000808,1
E02003863,E02000808,1
E02003875,E02000806,2
E02003881,E02000805,2
E02003894,E02000807,1
E02003897,E02000806,1
E02003912,E02000807,1
E02003915,E02000802,2
E02003916,E02000806,1
E02003927,E02000806,1
E02003934,E02000806,2
E02003943,E02000808,1
E02003970,E02000807,1
E02003984,E02000804,2
E02004016,E02000808,1
E02004028,E02000806,1
E02004035,E02000804,1
E02004038,E02000808,1
E02004102,E02000807,1
E02004129,E02000803,1
E02004137,E02000801,2
E02004142,E02000807,1
E02004149,E02000805,1
E02004152,E02000801,2
E02004152,E02000802,2
E02004152,E02000804,1
E02004152,E02000806,2
E02004156,E02000804,1
E02004156,E02000806,1
E02004156,E02000808,3
E02004169,E02000806,1
E02004171,E02000804,1
E02004187,E02000808,6
E02004191,E02000804,1
E02004215,E02000804,1
E02004224,E02000801,2
E02004229,E02000808,1
E02004233,E02000801,2
E02004233,E02000802,2
E02004238,E02000808,3
E02004239,E02000805,2
E02004249,E02000807,1
E02004256,E02000802,1
E02004257,E02000806,1
E02004260,E02000803,2
E02004262,E02000801,1
E02004262,E02000804,1
E02004269,E02000808,4
E02004270,E02000808,1
E02004273,E02000807,1
E02004313,E02000801,1
E02004313,E02000805,1
E02004313,E02000808,2
E02004314,E02000802,1
E02004314,E02000805,1
E02004314,E02000806,1
E02004315,E02000808,3
E02004326,E02000801,1
E02004365,E02000802,1
E02004365,E02000806,1
E02004376,E02000802,1
E02004378,E02000806,2
E02004378,E02000807,1
E02004380,E02000806,1
E02004380,E02000808,1
E02004394,E02000808,1
E02004401,E02000805,1
E02004411,E02000804,1
E02004413,E02000807,2
E02004415,E02000806,2
E02004419,E02000805,1
E02004424,E02000808,1
E02004427,E02000808,1
E02004432,E02000808,1
E02004438,E02000807,1
E02004442,E02000807,4
E02004443,E02000800,2
E02004443,E02000808,1
E02004450,E02000807,1
E02004452,E02000805,4
E02004457,E02000806,1
E02004465,E02000808,1
E02004466,E02000807,1
E02004470,E02000807,1
E02004478,E02000808,1
E02004489,E02000808,2
E02004491,E02000807,1
E02004495,E02000808,1
E02004505,E02000808,1
E02004507,E02000805,3
E02004507,E02000806,3
E02004508,E02000802,1
E02004513,E02000804,2
E02004513,E02000807,1
E02004515,E02000808,1
E02004516,E02000808,1
E02004518,E02000808,1
E02004521,E02000807,1
E02004522,E02000806,1
E02004522,E02000808,1
E02004525,E02000808,1
E02004527,E02000803,2
E02004534,E02000808,1
E02004535,E02000807,1
E02004540,E02000807,1
E02004543,E02000807,1
E02004543,E02000808,2
E02004544,E02000807,2
E02004546,E02000807,1
E02004548,E02000808,1
E02004561,E02000806,1
E02004564,E02000808,1
E02004569,E02000808,6
E02004570,E02000808,1
E02004572,E02000808,2
E02004578,E02000808,3
E02004592,E02000808,2
E02004596,E02000808,1
E02004606,E02000804,1
E02004608,E02000801,1
E02004608,E02000808,2
E02004610,E02000807,1
E02004610,E02000808,2
E02004614,E02000807,1
E02004616,E02000808,1
E02004619,E02000805,1
E02004627,E02000805,1
E02004632,E02000808,1
E02004637,E02000800,1
E02004660,E02000806,1
E02004661,E02000807,1
E02004677,E02000807,1
E02004681,E02000808,2
E02004685,E02000801,1
E02004687,E02000808,1
E02004698,E02000807,1
E02004699,E02000808,1
E02004707,E02000801,1
E02004707,E02000807,2
E02004715,E02000802,1
E02004715,E02000806,1
E02004720,E02000806,1
E02004726,E02000808,2
E02004740,E02000807,1
E02004751,E02000804,1
E02004752,E02000808,1
E02004755,E02000801,1
E02004756,E02000808,1
E02004757,E02000806,1
E02004757,E02000808,1
E02004758,E02000808,1
E02004775,E02000803,6
E02004799,E02000808,1
E02004800,E02000800,2
E02004809,E02000800,1
E02004810,E02000803,3
E02004818,E02000802,2
E02004820,E02000804,1
E02004826,E02000805,3
E02004827,E02000808,2
E02004831,E02000808,1
E02004837,E02000808,1
E02004838,E02000808,1
E02004839,E02000802,1
E02004855,E02000807,1
E02004858,E02000805,2
E02004867,E02000807,2
E02004869,E02000808,1
E02004870,E02000803,1
E02004873,E02000806,1
E02004878,E02000808,1
E02004887,E02000808,1
E02004891,E02000808,2
E02004892,E02000800,4
E02004893,E02000808,1
E02004896,E02000808,1
E02004900,E02000808,2
E02004905,E02000804,1
E02004908,E02000807,1
E02004915,E02000807,1
E02004915,E02000808,3
E02004923,E02000808,2
E02004925,E02000808,1
E02004926,E02000808,1
E02004928,E02000808,2
E02004935,E02000804,1
E02004935,E02000808,1
E02004939,E02000804,2
E02004941,E02000807,1
E02004942,E02000807,2
E02004945,E02000808,1
E02004948,E02000808,1
E02004956,E02000806,2
E02004957,E02000807,1
E02004958,E02000808,1
E02004967,E02000803,1
E02004970,E02000801,1
E02004975,E02000808,1
E02004979,E02000808,1
E02004981,E02000805,3
E02004981,E02000808,3
E02004983,E02000808,1
E02004984,E02000807,2
E02004985,E02000807,1
E02004988,E02000800,1
E02004989,E02000807,1
E02004989,E02000808,1
E02004991,E02000803,3
E02005011,E02000808,1
E02005017,E02000808,1
E02005021,E02000808,1
E02005022,E02000800,1
E02005022,E02000804,2
E02005022,E02000805,1
E02005022,E02000807,1
E02005022,E02000808,1
E02005023,E02000808,1
E02005025,E02000808,1
E02005028,E02000808,1
E02005030,E02000808,2
E02005032,E02000807,3
E02005034,E02000807,1
E02005035,E02000808,1
E02005036,E02000804,1
E02005038,E02000807,2
E02005047,E02000807,1
E02005054,E02000803,1
E02005055,E02000808,1
E02005064,E02000808,1
E02005066,E02000808,1
E02005067,E02000801,1
E02005070,E02000805,1
E02005070,E02000807,1
E02005074,E02000802,1
E02005076,E02000805,2
E02005078,E02000808,2
E02005084,E02000808,1
E02005087,E02000808,1
E02005090,E02000808,1
E02005094,E02000807,2
E02005096,E02000808,2
E02005098,E02000808,2
E02005109,E02000807,1
E02005124,E02000808,3
E02005125,E02000808,1
E02005128,E02000808,1
E02005129,E02000807,2
E02005130,E02000803,1
E02005131,E02000807,1
E02005138,E02000808,1
E02005147,E02000807,3
E02005147,E02000808,4
E02005153,E02000808,3
E02005154,E02000805,3
E02005154,E02000806,1
E02005154,E02000807,2
E02005159,E02000800,1
E02005160,E02000801,1
E02005166,E02000808,2
E02005167,E02000808,2
E02005169,E02000808,4
E02005170,E02000807,1
E02005174,E02000808,3
E02005234,E02000806,1
E02005234,E02000808,2
E02005235,E02000803,3
E02005237,E02000805,2
E02005237,E02000808,3
E02005265,E02000808,3
E02005276,E02000808,1
E02005308,E02000804,1
E02005347,E02000803,1
E02005347,E02000805,1
E02005347,E02000806,1
E02005347,E02000808,2
E02005389,E02000808,3
E02005417,E02000808,1
E02005424,E02000802,1
E02005445,E02000804,1
E02005446,E02000808,1
E02005448,E02000808,1
E02005461,E02000808,1
E02005477,E02000808,2
E02005480,E02000808,1
E02005490,E02000802,1
E02005508,E02000807,1
E02005518,E02000804,1
E02005521,E02000802,2
E02005552,E02000801,1
E02005555,E02000802,1
E02005575,E02000808,1
E02005584,E02000808,1
E02005592,E02000803,1
E02005592,E02000806,2
E02005595,E02000803,1
E02005598,E02000808,1
E02005616,E02000802,1
E02005616,E02000808,1
E02005621,E02000805,2
E02005627,E02000804,2
E02005628,E02000802,1
E02005628,E02000808,1
E02005638,E02000808,1
E02005641,E02000807,1
E02005661,E02000807,1
E02005663,E02000808,1
E02005691,E02000806,2
E02005725,E02000808,2
E02005728,E02000808,1
E02005729,E02000807,1
E02005730,E02000808,2
E02005750,E02000808,2
E02005751,E02000808,1
E02005761,E02000808,1
E02005762,E02000808,1
E02005767,E02000807,1
E02005779,E02000804,1
E02005782,E02000801,1
E02005833,E02000801,1
E02005838,E02000808,1
E02005853,E02000808,2
E02005856,E02000801,1
E02005875,E02000806,1
E02005895,E02000804,2
E02005901,E02000808,1
E02005912,E02000801,1
E02005936,E02000804,1
E02005937,E02000803,1
E02005937,E02000808,3
E02005942,E02000807,1
E02005942,E02000808,4
E02005943,E02000808,2
E02005945,E02000808,2
E02005946,E02000803,3
E02005947,E02000802,2
E02005947,E02000805,1
E02005947,E02000806,1
E02005947,E02000808,7
E02005948,E02000808,3
E02005949,E02000804,1
E02005949,E02000806,1
E02005949,E02000808,1
E02005950,E02000805,2
E02005950,E02000808,3
E02005963,E02000805,1
E02005966,E02000803,1
E02005971,E02000803,1
E02005974,E02000805,1
E02005974,E02000807,1
E02005980,E02000808,1
E02005991,E02000808,1
E02006007,E02000808,1
E02006013,E02000808,1
E02006038,E02000804,1
E02006040,E02000808,3
E02006051,E02000801,1
E02006056,E02000807,1
E02006056,E02000808,1
E02006059,E02000801,2
E02006059,E02000808,1
E02006063,E02000808,1
E02006069,E02000804,1
E02006071,E02000802,2
E02006085,E02000802,1
E02006112,E02000805,1
E02006136,E02000804,1
E02006169,E02000801,1
E02006172,E02000808,1
E02006201,E02000808,1
E02006203,E02000808,1
E02006239,E02000808,1
E02006259,E02000808,1
E02006268,E02000805,1
E02006271,E02000808,1
E02006277,E02000807,1
E02006280,E02000807,2
E02006281,E02000807,1
E02006289,E02000807,3
E02006292,E02000808,1
E02006303,E02000808,3
E02006304,E02000808,1
E02006316,E02000808,2
E02006317,E02000800,2
E02006317,E02000801,1
E02006317,E02000802,2
E02006317,E02000804,2
E02006317,E02000805,1
E02006317,E02000806,14
E02006318,E02000801,2
E02006318,E02000802,16
E02006318,E02000803,7
E02006318,E02000805,4
E02006318,E02000806,6
E02006319,E02000802,1
E02006319,E02000803,1
E02006319,E02000804,2
E02006319,E02000805,1
E02006319,E02000806,2
E02006320,E02000804,1
E02006320,E02000805,1
E02006321,E02000801,1
E02006321,E02000803,5
E02006321,E02000805,1
E02006321,E02000806,5
E02006322,E02000801,2
E02006322,E02000804,1
E02006322,E02000806,4
E02006323,E02000804,1
E02006323,E02000806,1
E02006324,E02000801,2
E02006324,E02000805,2
E02006325,E02000800,1
E02006325,E02000803,4
E02006325,E02000804,3
E02006325,E02000806,2
E02006325,E02000808,1
E02006326,E02000805,2
E02006327,E02000805,2
E02006328,E02000801,1
E02006328,E02000803,2
E02006328,E02000805,1
E02006329,E02000800,4
E02006329,E02000801,5
E02006329,E02000802,4
E02006329,E02000803,2
E02006329,E02000804,1
E02006329,E02000806,1
E02006329,E02000808,2
E02006330,E02000800,1
E02006330,E02000801,2
E02006330,E02000802,1
E02006330,E02000804,1
E02006330,E02000805,3
E02006331,E02000801,4
E02006331,E02000802,3
E02006331,E02000804,2
E02006331,E02000805,1
E02006333,E02000805,1
E02006333,E02000806,2
E02006333,E02000808,1
