from,to,value
E02006951,E02002922,1
E02006952,E02002926,1
E02006955,E02002923,1
E02006955,E02002925,1
E02006968,E02002923,1
E02006969,E02002922,3
E02006982,E02002928,4
E02006996,E02002926,2
E02006997,E02002929,1
E02006998,E02002928,3
E02006999,E02002928,1
E02007015,E02002924,1
E02007021,E02002920,3
E02007022,E02002927,2
E02007022,E02002929,2
E02007026,E02002921,2
E02007026,E02002925,4
E02007026,E02002928,2
E02007027,E02002926,2
E02007030,E02002927,3
E02007030,E02002928,5
E02007030,E02002929,5
E02007034,E02002927,3
E02007038,E02002923,2
E02007041,E02002929,1
E02007048,E02002928,1
E02007050,E02002928,4
E02007050,E02002929,1
E02007051,E02002928,3
E02007051,E02002929,9
E02007066,E02002920,1
E02007066,E02002922,1
E02007066,E02002923,1
E02007086,E02002927,1
E02007089,E02002922,1
E02007092,E02002926,1
E02007093,E02002922,1
E02007099,E02002923,1
E02007107,E02002929,2
E02007114,E02002928,1
N09000009,E02002929,3
N09000010,E02002929,2
N09000011,E02002927,1
N09000001,E02002929,2
N09000003,E02002927,1
N09000003,E02002929,1
N09000004,E02002928,3
N09000004,E02002929,1
N09000006,E02002929,1
N09000007,E02002929,2
S02001265,E02002929,1
S02001296,E02002929,1
S02001305,E02002923,2
S02001369,E02002929,2
S02001375,E02002927,2
S02001413,E02002923,2
S02001415,E02002923,2
S02001420,E02002929,1
S02001438,E02002925,1
S02001551,E02002928,1
S02001577,E02002925,1
S02001611,E02002926,1
S02001620,E02002926,1
S02001642,E02002926,1
S02001646,E02002925,1
S02001687,E02002929,4
S02001838,E02002921,5
S02001878,E02002926,1
S02001896,E02002925,5
S02001983,E02002928,2
S02001989,E02002928,4
S02002030,E02002925,1
S02002056,E02002921,1
S02002086,E02002920,2
S02002095,E02002922,2
S02002221,E02002928,1
S02002247,E02002929,2
S02002295,E02002929,1
S02002307,E02002929,1
S02002320,E02002928,2
S02002322,E02002922,2
S02002323,E02002925,1
S02002377,E02002923,1
S02002422,E02002929,1
S02002485,E02002928,1
W02000004,E02002926,2
W02000005,E02002923,1
W02000005,E02002926,1
W02000005,E02002928,1
W02000010,E02002923,1
W02000010,E02002929,1
W02000022,E02002923,2
W02000026,E02002922,3
W02000026,E02002929,1
W02000029,E02002926,1
W02000029,E02002928,1
W02000036,E02002929,3
W02000038,E02002923,2
W02000041,E02002928,2
W02000041,E02002929,1
W02000052,E02002928,3
W02000054,E02002929,4
W02000057,E02002923,1
W02000060,E02002929,1
W02000066,E02002929,3
W02000070,E02002928,1
W02000080,E02002922,1
W02000081,E02002928,2
W02000095,E02002929,2
W02000096,E02002929,2
W02000097,E02002923,3
W02000100,E02002928,1
W02000101,E02002926,1
W02000106,E02002925,2
W02000107,E02002920,3
W02000107,E02002921,3
W02000107,E02002922,2
W02000107,E02002923,2
W02000107,E02002925,2
W02000107,E02002927,1
W02000108,E02002920,1
W02000108,E02002925,1
W02000108,E02002927,1
W02000109,E02002926,1
W02000110,E02002926,2
W02000110,E02002927,3
W02000110,E02002929,3
W02000111,E02002920,2
W02000111,E02002922,1
W02000111,E02002923,2
W02000111,E02002924,18
W02000111,E02002925,1
W02000111,E02002928,1
W02000113,E02002920,1
W02000113,E02002924,1
W02000113,E02002925,1
W02000113,E02002927,2
W02000114,E02002927,5
W02000116,E02002926,1
W02000117,E02002924,1
W02000117,E02002925,1
W02000117,E02002926,1
W02000118,E02002922,2
W02000120,E02002928,1
W02000123,E02002924,1
W02000123,E02002929,4
W02000126,E02002929,5
W02000128,E02002925,1
W02000132,E02002925,2
W02000136,E02002929,1
W02000137,E02002925,5
W02000139,E02002925,1
W02000142,E02002922,2
W02000143,E02002922,1
W02000143,E02002923,1
W02000144,E02002928,1
W02000144,E02002929,2
W02000145,E02002928,1
W02000147,E02002927,1
W02000148,E02002923,1
W02000148,E02002926,4
W02000152,E02002928,2
W02000165,E02002920,2
W02000173,E02002926,1
W02000175,E02002926,1
W02000177,E02002927,2
W02000183,E02002927,1
W02000189,E02002926,2
W02000191,E02002922,2
W02000191,E02002924,1
W02000192,E02002927,1
W02000193,E02002922,1
W02000193,E02002925,1
W02000193,E02002926,3
W02000201,E02002924,2
W02000210,E02002923,3
W02000212,E02002928,1
W02000222,E02002927,1
W02000226,E02002922,1
W02000226,E02002925,2
W02000230,E02002929,2
W02000233,E02002922,4
W02000234,E02002929,1
W02000238,E02002926,2
W02000238,E02002929,1
W02000241,E02002923,6
W02000241,E02002926,1
W02000242,E02002923,2
W02000244,E02002925,3
W02000244,E02002926,2
W02000246,E02002925,1
W02000249,E02002927,1
W02000259,E02002925,1
W02000270,E02002924,1
W02000273,E02002924,1
W02000273,E02002929,1
W02000274,E02002925,1
W02000274,E02002926,2
W02000276,E02002923,1
W02000279,E02002925,1
W02000281,E02002925,3
W02000281,E02002926,5
W02000292,E02002923,2
W02000295,E02002923,4
W02000296,E02002923,1
W02000302,E02002927,2
W02000305,E02002925,2
W02000305,E02002926,1
W02000306,E02002925,1
W02000308,E02002927,1
W02000310,E02002927,4
W02000316,E02002926,1
W02000317,E02002920,1
W02000318,E02002926,2
W02000319,E02002925,2
W02000320,E02002922,2
W02000322,E02002924,2
W02000322,E02002927,1
W02000323,E02002927,3
W02000324,E02002924,2
W02000326,E02002926,2
W02000327,E02002927,3
W02000334,E02002922,1
W02000334,E02002927,3
W02000336,E02002920,2
W02000336,E02002922,1
W02000336,E02002924,6
W02000336,E02002925,6
W02000336,E02002927,4
W02000337,E02002922,3
W02000337,E02002925,1
W02000338,E02002924,2
W02000338,E02002925,10
W02000338,E02002926,1
W02000338,E02002927,1
W02000338,E02002929,2
W02000339,E02002920,1
W02000339,E02002923,5
W02000339,E02002925,13
W02000339,E02002926,12
W02000339,E02002927,39
W02000340,E02002920,1
W02000340,E02002923,2
W02000340,E02002924,1
W02000340,E02002925,2
W02000340,E02002927,10
W02000341,E02002921,1
W02000341,E02002924,2
W02000342,E02002925,2
W02000342,E02002927,2
W02000343,E02002924,2
W02000343,E02002927,1
W02000344,E02002926,2
W02000346,E02002927,2
W02000347,E02002927,6
W02000348,E02002921,2
W02000350,E02002925,3
W02000350,E02002927,6
W02000351,E02002920,2
W02000351,E02002926,1
W02000352,E02002926,1
W02000353,E02002926,2
W02000357,E02002924,1
W02000360,E02002926,2
W02000361,E02002926,2
W02000362,E02002927,1
W02000366,E02002929,3
W02000367,E02002922,3
W02000368,E02002922,1
W02000373,E02002925,1
W02000377,E02002924,1
W02000377,E02002927,1
W02000386,E02002926,1
W02000387,E02002921,2
W02000388,E02002926,1
W02000391,E02002927,2
W02000392,E02002925,2
W02000394,E02002921,1
W02000394,E02002927,2
W02000396,E02002924,1
W02000398,E02002920,1
W02000398,E02002925,1
W02000398,E02002926,2
W02000400,E02002927,2
W02000402,E02002925,1
W02000402,E02002927,2
W02000403,E02002925,3
W02000404,E02002925,1
W02000404,E02002927,1
W02000414,E02002924,2
W02000414,E02002929,1
W02000418,E02002926,1
W02000421,E02002929,2
