from,to,value
E02006985,E02004976,1
E02006985,E02005064,1
E02006985,E02005178,1
E02006985,E02005185,1
E02006985,E02005237,1
E02006985,E02005252,1
E02006985,E02005258,1
E02006985,E02005264,3
E02006985,E02005269,3
E02006985,E02005274,2
E02006985,E02005302,2
E02006985,E02005310,9
E02006985,E02006731,1
E02006985,E02006872,2
E02006985,E02006876,1
E02006985,E02006900,1
E02006985,E02006902,69
E02006985,E02006912,31
E02006985,E02006913,15
E02006985,E02006914,17
E02006985,E02006915,23
E02006985,E02006916,1
E02006985,E02006917,14
E02006985,E02006934,1
E02006985,E02006948,1
E02006985,E02006957,1
E02006985,E02006958,3
E02006985,E02006959,9
E02006985,E02006960,2
E02006985,E02006961,8
E02006985,E02006962,2
E02006985,E02006963,9
E02006985,E02006974,1
E02006985,E02006975,1
E02006985,E02006983,4
E02006985,E02006984,5
E02006985,111111111,1131
E02006985,E02006985,73
E02006985,E02006986,9
E02006985,E02007000,1
E02006985,S02001536,2
E02006985,W02000066,1
E02006986,999999999,9
E02006986,E02000001,1
E02006986,E02000627,1
E02006986,E02000999,6
E02006986,E02001004,1
E02006986,E02001005,1
E02006986,E02001019,1
E02006986,E02001026,3
E02006986,E02001029,1
E02006986,E02001034,1
E02006986,E02001044,1
E02006986,E02001047,2
E02006986,E02001050,4
E02006986,E02001051,1
E02006986,E02001052,6
E02006986,E02001053,5
E02006986,E02001055,13
E02006986,E02001056,1
E02006986,E02001059,26
E02006986,E02001061,11
E02006986,E02001062,112
E02006986,E02001063,10
E02006986,E02001064,41
E02006986,E02001065,6
E02006986,E02001066,25
E02006986,E02001067,16
E02006986,E02001068,1
E02006986,E02001069,15
E02006986,E02001070,13
E02006986,E02001072,3
E02006986,E02001073,11
E02006986,E02001074,8
E02006986,E02001075,56
E02006986,E02001076,13
E02006986,E02001077,3
E02006986,E02001078,16
E02006986,E02001079,2
E02006986,E02001081,6
E02006986,E02001082,17
E02006986,E02001083,20
E02006986,E02001084,9
E02006986,E02001085,5
E02006986,E02001086,4
E02006986,E02001087,5
E02006986,E02001089,13
E02006986,E02001090,6
E02006986,E02001091,2
E02006986,E02001092,2
E02006986,E02001093,9
E02006986,E02001094,7
E02006986,E02001095,19
E02006986,E02001096,1
E02006986,E02001097,46
E02006986,E02001108,1
E02006986,E02001109,1
E02006986,E02001112,4
E02006986,E02001113,3
E02006986,E02001121,3
E02006986,E02001124,1
E02006986,E02001125,2
E02006986,E02001127,1
E02006986,E02001128,1
E02006986,E02001129,3
E02006986,E02001141,3
E02006986,E02001144,5
E02006986,E02001146,2
E02006986,E02001148,1
E02006986,E02001151,1
E02006986,E02001165,1
E02006986,E02001173,2
E02006986,E02001174,1
E02006986,E02001176,9
E02006986,E02001177,6
E02006986,E02001180,1
E02006986,E02001186,1
E02006986,E02001188,4
E02006986,E02001189,7
E02006986,E02001191,1
E02006986,E02001192,28
E02006986,E02001193,9
E02006986,E02001194,7
E02006986,E02001195,9
E02006986,E02001197,4
E02006986,E02001198,2
E02006986,E02001199,4
E02006986,E02001200,20
E02006986,E02001202,6
E02006986,E02001204,4
E02006986,E02001205,5
E02006986,E02001206,3
E02006986,E02001207,2
E02006986,E02001208,2
E02006986,E02001209,2
E02006986,E02001210,4
E02006986,E02001211,3
E02006986,E02001212,1
E02006986,E02001213,32
E02006986,E02001214,2
E02006986,E02001216,3
E02006986,E02001217,6
E02006986,E02001218,1
E02006986,E02001219,4
E02006986,E02001220,4
E02006986,E02001221,1
E02006986,E02001222,1
E02006986,E02001223,2
E02006986,E02001224,2
E02006986,E02001225,1
E02006986,E02001226,2
E02006986,E02001227,2
E02006986,E02001228,1
E02006986,E02001233,1
E02006986,E02001235,5
E02006986,E02001238,2
E02006986,E02001239,3
E02006986,E02001241,14
E02006986,E02001242,1
E02006986,E02001245,3
E02006986,E02001247,2
E02006986,E02001249,2
E02006986,E02001250,3
E02006986,E02001252,2
E02006986,E02001253,3
E02006986,E02001256,2
E02006986,E02001259,3
E02006986,E02001260,8
E02006986,E02001261,12
E02006986,E02001262,3
E02006986,E02001263,3
E02006986,E02001264,19
E02006986,E02001266,1
E02006986,E02001267,4
E02006986,E02001270,3
E02006986,E02001271,2
E02006986,E02001273,3
E02006986,E02001274,2
E02006986,E02001275,3
E02006986,E02001277,3
E02006986,E02001278,1
E02006986,E02001281,1
E02006986,E02001282,2
E02006986,E02001283,2
E02006986,E02001285,1
E02006986,E02001286,1
E02006986,E02001315,4
E02006986,E02001419,2
E02006986,E02001630,6
E02006986,E02001892,1
E02006986,E02001938,1
E02006986,E02002011,1
E02006986,E02002133,1
E02006986,E02002254,1
E02006986,E02002400,1
E02006986,E02002411,1
E02006986,E02002454,1
E02006986,E02002585,1
E02006986,E02002593,1
E02006986,E02002598,2
E02006986,E02002600,1
E02006986,E02002602,1
E02006986,E02002641,1
E02006986,E02003803,1
E02006986,E02003804,1
E02006986,E02003809,1
E02006986,E02003813,2
E02006986,E02003834,1
E02006986,E02003854,1
E02006986,E02003855,1
E02006986,E02003856,4
E02006986,E02003858,9
E02006986,E02003859,2
E02006986,E02003860,1
E02006986,E02003861,2
E02006986,E02003862,2
E02006986,E02003863,3
E02006986,E02003864,3
E02006986,E02003866,1
E02006986,E02003868,4
E02006986,E02003869,2
E02006986,E02003870,3
E02006986,E02003872,1
E02006986,E02003883,1
E02006986,E02003886,1
E02006986,E02003994,1
E02006986,E02004097,2
E02006986,E02004872,1
E02006986,E02004936,1
E02006986,E02005234,1
E02006986,E02005246,1
E02006986,E02005277,1
E02006986,E02005280,1
E02006986,E02005284,1
E02006986,E02005684,1
E02006986,E02006218,1
E02006986,E02006902,44
E02006986,E02006912,40
E02006986,E02006913,7
E02006986,E02006914,10
E02006986,E02006915,7
E02006986,E02006916,2
E02006986,E02006917,13
E02006986,E02006932,1
E02006986,E02006934,1
E02006986,E02006957,1
E02006986,E02006959,8
E02006986,E02006960,2
E02006986,E02006961,8
E02006986,E02006962,1
E02006986,E02006963,9
E02006986,E02006974,1
E02006986,E02006983,1
E02006986,E02006984,7
E02006986,E02006985,43
E02006986,111111111,1122
E02006986,E02006986,16
E02006986,E02007030,1
E02006986,W02000011,1
E02006986,W02000070,1
E02006986,W02000088,1
E02006987,888888888,3
E02006987,999999999,10
E02006987,E02000001,60
E02006987,E02000020,1
E02006987,E02000067,1
E02006987,E02000068,1
E02006987,E02000072,1
E02006987,E02000075,1
E02006987,E02000085,1
E02006987,E02000087,1
E02006987,E02000090,2
E02006987,E02000092,1
E02006987,E02000107,3
E02006987,E02000119,4
E02006987,E02000121,1
E02006987,E02000127,1
E02006987,E02000131,4
E02006987,E02000132,3
E02006987,E02000134,6
E02006987,E02000135,4
E02006987,E02000138,1
E02006987,E02000141,6
E02006987,E02000142,1
E02006987,E02000144,10
E02006987,E02000148,1
E02006987,E02000149,1
E02006987,E02000150,7
E02006987,E02000152,1
E02006987,E02000154,1
E02006987,E02000156,15
E02006987,E02000157,1
E02006987,E02000159,2
E02006987,E02000162,5
E02006987,E02000165,1
E02006987,E02000168,1
E02006987,E02000169,1
E02006987,E02000182,1
E02006987,E02000183,1
E02006987,E02000184,3
E02006987,E02000186,5
E02006987,E02000187,4
E02006987,E02000191,10
E02006987,E02000192,11
E02006987,E02000193,11
E02006987,E02000194,1
E02006987,E02000195,4
E02006987,E02000196,2
E02006987,E02000197,3
E02006987,E02000198,2
E02006987,E02000199,1
E02006987,E02000200,4
E02006987,E02000201,3
E02006987,E02000202,1
E02006987,E02000203,6
E02006987,E02000204,3
E02006987,E02000206,16
E02006987,E02000207,5
E02006987,E02000208,66
E02006987,E02000209,4
E02006987,E02000210,5
E02006987,E02000211,3
E02006987,E02000212,22
E02006987,E02000213,39
E02006987,E02000214,3
E02006987,E02000215,15
E02006987,E02000216,8
E02006987,E02000217,50
E02006987,E02000219,4
E02006987,E02000221,44
E02006987,E02000222,9
E02006987,E02000223,2
E02006987,E02000224,9
E02006987,E02000225,2
E02006987,E02000226,10
E02006987,E02000227,9
E02006987,E02000228,7
E02006987,E02000229,4
E02006987,E02000230,11
E02006987,E02000231,4
E02006987,E02000232,1
E02006987,E02000233,2
E02006987,E02000234,16
E02006987,E02000235,1
E02006987,E02000237,1
E02006987,E02000244,2
E02006987,E02000252,5
E02006987,E02000266,1
E02006987,E02000268,2
E02006987,E02000271,1
E02006987,E02000280,1
E02006987,E02000333,1
E02006987,E02000341,1
E02006987,E02000367,2
E02006987,E02000372,1
E02006987,E02000375,4
E02006987,E02000381,1
E02006987,E02000383,1
E02006987,E02000384,15
E02006987,E02000386,2
E02006987,E02000387,4
E02006987,E02000389,1
E02006987,E02000392,1
E02006987,E02000394,2
E02006987,E02000403,1
E02006987,E02000412,1
E02006987,E02000476,3
E02006987,E02000491,1
E02006987,E02000510,1
E02006987,E02000518,1
E02006987,E02000524,3
E02006987,E02000534,3
E02006987,E02000558,1
E02006987,E02000562,1
E02006987,E02000569,1
E02006987,E02000573,11
E02006987,E02000574,7
E02006987,E02000575,3
E02006987,E02000576,6
E02006987,E02000580,1
E02006987,E02000582,2
E02006987,E02000584,1
E02006987,E02000587,3
E02006987,E02000588,7
E02006987,E02000589,2
E02006987,E02000590,1
E02006987,E02000591,1
E02006987,E02000592,5
E02006987,E02000594,4
E02006987,E02000595,6
E02006987,E02000596,6
E02006987,E02000599,1
E02006987,E02000605,1
E02006987,E02000606,4
E02006987,E02000607,1
E02006987,E02000614,4
E02006987,E02000620,7
E02006987,E02000621,7
E02006987,E02000622,1
E02006987,E02000624,2
E02006987,E02000625,1
E02006987,E02000627,14
E02006987,E02000628,4
E02006987,E02000629,4
E02006987,E02000630,3
E02006987,E02000631,13
E02006987,E02000632,3
E02006987,E02000633,3
E02006987,E02000634,1
E02006987,E02000635,1
E02006987,E02000636,3
E02006987,E02000638,2
E02006987,E02000640,1
E02006987,E02000641,1
E02006987,E02000642,3
E02006987,E02000643,4
E02006987,E02000644,2
E02006987,E02000645,2
E02006987,E02000646,2
E02006987,E02000648,1
E02006987,E02000649,14
E02006987,E02000650,3
E02006987,E02000651,2
E02006987,E02000652,2
E02006987,E02000654,1
E02006987,E02000659,1
E02006987,E02000660,1
E02006987,E02000661,1
E02006987,E02000662,3
E02006987,E02000669,1
E02006987,E02000671,6
E02006987,E02000673,4
E02006987,E02000679,1
E02006987,E02000681,3
E02006987,E02000689,1
E02006987,E02000690,5
E02006987,E02000691,5
E02006987,E02000692,6
E02006987,E02000693,5
E02006987,E02000694,1
E02006987,E02000695,1
E02006987,E02000696,2
E02006987,E02000697,6
E02006987,E02000698,1
E02006987,E02000699,2
E02006987,E02000701,1
E02006987,E02000703,3
E02006987,E02000704,3
E02006987,E02000706,1
E02006987,E02000710,7
E02006987,E02000711,3
E02006987,E02000712,4
E02006987,E02000725,1
E02006987,E02000733,1
E02006987,E02000746,1
E02006987,E02000776,1
E02006987,E02000787,1
E02006987,E02000789,2
E02006987,E02000791,3
E02006987,E02000792,1
E02006987,E02000797,1
E02006987,E02000806,1
E02006987,E02000807,2
E02006987,E02000808,11
E02006987,E02000810,2
E02006987,E02000812,8
E02006987,E02000813,1
E02006987,E02000816,1
E02006987,E02000817,1
E02006987,E02000818,1
E02006987,E02000821,1
E02006987,E02000823,1
E02006987,E02000827,1
E02006987,E02000828,1
E02006987,E02000830,3
E02006987,E02000831,1
E02006987,E02000833,2
E02006987,E02000834,1
E02006987,E02000835,1
E02006987,E02000836,2
E02006987,E02000839,2
E02006987,E02000840,1
E02006987,E02000841,15
E02006987,E02000843,1
E02006987,E02000844,2
E02006987,E02000845,1
E02006987,E02000847,12
E02006987,E02000849,1
E02006987,E02000850,24
E02006987,E02000851,12
E02006987,E02000853,3
E02006987,E02000854,6
E02006987,E02000855,1
E02006987,E02000856,7
E02006987,E02000857,4
E02006987,E02000858,3
E02006987,E02000859,1
E02006987,E02000860,7
E02006987,E02000861,10
E02006987,E02000863,5
E02006987,E02000867,1
E02006987,E02000868,1
E02006987,E02000869,1
E02006987,E02000873,1
E02006987,E02000878,2
E02006987,E02000880,2
E02006987,E02000884,3
E02006987,E02000888,1
E02006987,E02000889,5
E02006987,E02000890,2
E02006987,E02000900,9
E02006987,E02000923,1
E02006987,E02000926,3
E02006987,E02000928,1
E02006987,E02000930,8
E02006987,E02000931,3
E02006987,E02000932,7
E02006987,E02000933,1
E02006987,E02000934,6
E02006987,E02000935,1
E02006987,E02000936,1
E02006987,E02000937,6
E02006987,E02000938,1
E02006987,E02000940,10
E02006987,E02000941,3
E02006987,E02000943,6
E02006987,E02000945,1
E02006987,E02000946,2
E02006987,E02000947,1
E02006987,E02000949,9
E02006987,E02000950,1
E02006987,E02000952,1
E02006987,E02000953,1
E02006987,E02000954,2
E02006987,E02000956,18
E02006987,E02000959,2
E02006987,E02000960,3
E02006987,E02000965,1
E02006987,E02000967,4
E02006987,E02000969,1
E02006987,E02000970,18
E02006987,E02000971,4
E02006987,E02000972,33
E02006987,E02000974,5
E02006987,E02000975,3
E02006987,E02000977,42
E02006987,E02000978,5
E02006987,E02000979,9
E02006987,E02000980,3
E02006987,E02000981,1
E02006987,E02000982,5
E02006987,E02000983,1
E02006987,E02001621,2
E02006987,E02001914,3
E02006987,E02003069,1
E02006987,E02003290,1
E02006987,E02003378,1
E02006987,E02003447,1
E02006987,E02003450,1
E02006987,E02003472,1
E02006987,E02003492,1
E02006987,E02003497,2
E02006987,E02003509,1
E02006987,E02003725,1
E02006987,E02004382,1
E02006987,E02004454,1
E02006987,E02004472,1
E02006987,E02004542,1
E02006987,E02004868,1
E02006987,E02004905,4
E02006987,E02004957,1
E02006987,E02004983,2
E02006987,E02005004,1
E02006987,E02005051,1
E02006987,E02005099,1
E02006987,E02005165,1
E02006987,E02005166,2
E02006987,E02005437,2
E02006987,E02005509,2
E02006987,E02005536,1
E02006987,E02006329,1
E02006987,E02006342,6
E02006987,E02006364,1
E02006987,E02006365,1
E02006987,E02006371,1
E02006987,E02006375,1
E02006987,E02006377,3
E02006987,E02006378,1
E02006987,E02006381,1
E02006987,E02006382,3
E02006987,E02006383,2
E02006987,E02006384,4
E02006987,E02006385,6
E02006987,E02006386,2
E02006987,E02006388,13
E02006987,E02006389,1
E02006987,E02006398,1
E02006987,E02006399,2
E02006987,E02006406,2
E02006987,E02006411,1
E02006987,E02006425,3
E02006987,E02006429,5
E02006987,E02006430,6
E02006987,E02006431,8
E02006987,E02006432,4
E02006987,E02006437,1
E02006987,E02006558,1
E02006987,E02006575,19
E02006987,E02006576,2
E02006987,E02006578,7
E02006987,E02006579,1
E02006987,E02006583,1
E02006987,E02006593,1
E02006987,E02006604,1
E02006987,E02006607,1
E02006987,E02006612,1
E02006987,E02006617,1
E02006987,E02006782,1
E02006987,E02006787,5
E02006987,E02006789,1
E02006987,E02006790,1
E02006987,E02006792,2
E02006987,E02006798,3
E02006987,E02006801,25
E02006987,E02006802,2
E02006987,E02006854,12
E02006987,E02006880,1
E02006987,E02006885,1
E02006987,E02006940,1
E02006987,E02006941,14
E02006987,E02006942,6
E02006987,E02006955,2
E02006987,E02006972,1
E02006987,E02006973,1
E02006987,111111111,2911
E02006987,E02006987,166
E02006987,E02006988,11
E02006987,E02006992,2
E02006987,E02006994,1
E02006987,E02006996,1
E02006987,E02006997,1
E02006987,E02006998,3
E02006987,E02007005,1
E02006987,E02007008,1
E02006987,E02007009,2
E02006987,E02007057,3
E02006987,E02007083,5
E02006987,E02007084,1
E02006987,E02007110,1
E02006987,E02007111,3
E02006987,E02007113,4
E02006987,E02007115,6
E02006988,888888888,2
E02006988,999999999,15
E02006988,E02000001,41
E02006988,E02000020,1
E02006988,E02000061,1
E02006988,E02000085,2
E02006988,E02000100,1
E02006988,E02000119,2
E02006988,E02000120,1
E02006988,E02000130,6
E02006988,E02000132,5
E02006988,E02000133,1
E02006988,E02000134,7
E02006988,E02000135,3
E02006988,E02000137,1
E02006988,E02000138,1
E02006988,E02000139,1
E02006988,E02000142,2
E02006988,E02000144,4
E02006988,E02000146,1
E02006988,E02000147,2
E02006988,E02000149,1
E02006988,E02000150,10
E02006988,E02000154,1
E02006988,E02000156,6
E02006988,E02000160,2
E02006988,E02000162,8
E02006988,E02000168,2
E02006988,E02000173,3
E02006988,E02000175,1
E02006988,E02000182,2
E02006988,E02000184,1
E02006988,E02000186,1
E02006988,E02000187,1
E02006988,E02000188,1
E02006988,E02000191,4
E02006988,E02000192,1
E02006988,E02000193,1
E02006988,E02000194,2
E02006988,E02000195,3
E02006988,E02000196,9
E02006988,E02000197,3
E02006988,E02000198,2
E02006988,E02000199,2
E02006988,E02000200,3
E02006988,E02000201,2
E02006988,E02000202,2
E02006988,E02000203,9
E02006988,E02000204,5
E02006988,E02000206,21
E02006988,E02000207,7
E02006988,E02000208,51
E02006988,E02000209,3
E02006988,E02000210,5
E02006988,E02000211,4
E02006988,E02000212,44
E02006988,E02000213,39
E02006988,E02000214,2
E02006988,E02000215,12
E02006988,E02000216,15
E02006988,E02000217,69
E02006988,E02000218,2
E02006988,E02000219,22
E02006988,E02000221,66
E02006988,E02000222,28
E02006988,E02000223,2
E02006988,E02000224,9
E02006988,E02000225,4
E02006988,E02000226,18
E02006988,E02000227,9
E02006988,E02000228,6
E02006988,E02000229,9
E02006988,E02000230,25
E02006988,E02000231,11
E02006988,E02000232,4
E02006988,E02000233,6
E02006988,E02000234,21
E02006988,E02000235,6
E02006988,E02000236,2
E02006988,E02000237,5
E02006988,E02000275,1
E02006988,E02000340,1
E02006988,E02000343,1
E02006988,E02000372,2
E02006988,E02000377,4
E02006988,E02000382,1
E02006988,E02000383,2
E02006988,E02000384,2
E02006988,E02000387,1
E02006988,E02000390,2
E02006988,E02000391,4
E02006988,E02000394,4
E02006988,E02000507,1
E02006988,E02000524,3
E02006988,E02000526,1
E02006988,E02000534,1
E02006988,E02000543,3
E02006988,E02000545,1
E02006988,E02000548,1
E02006988,E02000558,1
E02006988,E02000561,1
E02006988,E02000568,1
E02006988,E02000569,1
E02006988,E02000570,1
E02006988,E02000571,1
E02006988,E02000573,2
E02006988,E02000574,3
E02006988,E02000575,3
E02006988,E02000576,4
E02006988,E02000578,1
E02006988,E02000583,1
E02006988,E02000584,2
E02006988,E02000586,2
E02006988,E02000587,2
E02006988,E02000588,5
E02006988,E02000590,1
E02006988,E02000594,2
E02006988,E02000596,8
E02006988,E02000599,3
E02006988,E02000600,4
E02006988,E02000601,1
E02006988,E02000604,3
E02006988,E02000606,2
E02006988,E02000607,1
E02006988,E02000608,3
E02006988,E02000615,1
E02006988,E02000616,1
E02006988,E02000620,4
E02006988,E02000621,6
E02006988,E02000622,1
E02006988,E02000624,2
E02006988,E02000625,1
E02006988,E02000628,15
E02006988,E02000631,9
E02006988,E02000632,2
E02006988,E02000633,2
E02006988,E02000634,2
E02006988,E02000635,1
E02006988,E02000637,1
E02006988,E02000641,2
E02006988,E02000643,1
E02006988,E02000644,1
E02006988,E02000645,5
E02006988,E02000646,4
E02006988,E02000647,1
E02006988,E02000648,3
E02006988,E02000649,3
E02006988,E02000650,1
E02006988,E02000651,1
E02006988,E02000654,1
E02006988,E02000657,1
E02006988,E02000658,2
E02006988,E02000659,3
E02006988,E02000660,2
E02006988,E02000662,1
E02006988,E02000667,2
E02006988,E02000669,2
E02006988,E02000670,1
E02006988,E02000679,1
E02006988,E02000682,1
E02006988,E02000686,2
E02006988,E02000689,2
E02006988,E02000690,2
E02006988,E02000691,6
E02006988,E02000692,4
E02006988,E02000693,7
E02006988,E02000694,3
E02006988,E02000696,1
E02006988,E02000697,2
E02006988,E02000698,1
E02006988,E02000700,2
E02006988,E02000701,1
E02006988,E02000702,2
E02006988,E02000703,1
E02006988,E02000704,2
E02006988,E02000706,3
E02006988,E02000707,1
E02006988,E02000710,8
E02006988,E02000711,6
E02006988,E02000741,1
E02006988,E02000785,2
E02006988,E02000787,1
E02006988,E02000789,1
E02006988,E02000797,1
E02006988,E02000799,1
E02006988,E02000805,1
E02006988,E02000808,11
E02006988,E02000812,12
E02006988,E02000815,2
E02006988,E02000818,2
E02006988,E02000820,1
E02006988,E02000826,1
E02006988,E02000827,2
E02006988,E02000828,1
E02006988,E02000831,7
E02006988,E02000833,2
E02006988,E02000834,1
E02006988,E02000836,2
E02006988,E02000837,3
E02006988,E02000839,4
E02006988,E02000841,12
E02006988,E02000842,1
E02006988,E02000843,1
E02006988,E02000848,1
E02006988,E02000849,2
E02006988,E02000850,27
E02006988,E02000851,12
E02006988,E02000853,2
E02006988,E02000854,2
E02006988,E02000856,12
E02006988,E02000857,2
E02006988,E02000858,6
E02006988,E02000859,4
E02006988,E02000860,5
E02006988,E02000861,5
E02006988,E02000863,4
E02006988,E02000872,1
E02006988,E02000878,2
E02006988,E02000880,1
E02006988,E02000884,5
E02006988,E02000885,1
E02006988,E02000889,1
E02006988,E02000925,1
E02006988,E02000928,1
E02006988,E02000930,6
E02006988,E02000932,3
E02006988,E02000934,4
E02006988,E02000937,2
E02006988,E02000938,1
E02006988,E02000939,1
E02006988,E02000940,3
E02006988,E02000941,1
E02006988,E02000946,3
E02006988,E02000949,3
E02006988,E02000952,4
E02006988,E02000953,1
E02006988,E02000955,1
E02006988,E02000956,11
E02006988,E02000959,2
E02006988,E02000961,1
E02006988,E02000962,1
E02006988,E02000968,2
E02006988,E02000969,2
E02006988,E02000970,9
E02006988,E02000971,3
E02006988,E02000972,14
E02006988,E02000974,4
E02006988,E02000976,1
E02006988,E02000977,30
E02006988,E02000978,3
E02006988,E02000979,13
E02006988,E02000980,1
E02006988,E02000982,3
E02006988,E02000983,1
E02006988,E02001419,1
E02006988,E02001939,1
E02006988,E02002089,1
E02006988,E02002896,1
E02006988,E02003204,1
E02006988,E02003325,1
E02006988,E02003711,1
E02006988,E02003749,3
E02006988,E02003809,1
E02006988,E02004372,1
E02006988,E02004460,1
E02006988,E02004471,1
E02006988,E02004584,1
E02006988,E02004798,1
E02006988,E02004808,1
E02006988,E02004844,1
E02006988,E02004935,2
E02006988,E02005033,1
E02006988,E02005082,1
E02006988,E02005086,1
E02006988,E02005088,2
E02006988,E02005091,2
E02006988,E02005099,2
E02006988,E02005100,1
E02006988,E02005153,1
E02006988,E02005162,1
E02006988,E02006278,1
E02006988,E02006321,2
E02006988,E02006322,1
E02006988,E02006329,1
E02006988,E02006333,1
E02006988,E02006336,2
E02006988,E02006341,3
E02006988,E02006342,9
E02006988,E02006343,1
E02006988,E02006362,1
E02006988,E02006364,1
E02006988,E02006365,2
E02006988,E02006366,2
E02006988,E02006367,1
E02006988,E02006369,1
E02006988,E02006370,1
E02006988,E02006376,7
E02006988,E02006377,2
E02006988,E02006380,6
E02006988,E02006381,2
E02006988,E02006382,1
E02006988,E02006384,1
E02006988,E02006385,8
E02006988,E02006386,5
E02006988,E02006387,2
E02006988,E02006388,3
E02006988,E02006389,1
E02006988,E02006392,1
E02006988,E02006400,1
E02006988,E02006406,1
E02006988,E02006429,4
E02006988,E02006430,5
E02006988,E02006431,18
E02006988,E02006433,4
E02006988,E02006435,1
E02006988,E02006436,4
E02006988,E02006437,3
E02006988,E02006458,1
E02006988,E02006575,6
E02006988,E02006578,11
E02006988,E02006579,1
E02006988,E02006583,2
E02006988,E02006593,1
E02006988,E02006607,1
E02006988,E02006612,1
E02006988,E02006618,1
E02006988,E02006729,1
E02006988,E02006784,2
E02006988,E02006787,4
E02006988,E02006788,6
E02006988,E02006789,1
E02006988,E02006790,8
E02006988,E02006792,2
E02006988,E02006798,4
E02006988,E02006801,16
E02006988,E02006802,1
E02006988,E02006825,1
E02006988,E02006836,1
E02006988,E02006837,2
E02006988,E02006854,5
E02006988,E02006859,1
E02006988,E02006918,1
E02006988,E02006941,2
E02006988,E02006969,1
E02006988,E02006987,111
E02006988,111111111,2024
E02006988,E02006988,53
E02006988,E02006991,1
E02006988,E02006994,1
E02006988,E02006996,1
E02006988,E02006998,1
E02006988,E02007005,1
E02006988,E02007008,2
E02006988,E02007009,7
E02006988,E02007083,3
E02006988,E02007084,5
E02006988,E02007111,3
E02006988,E02007113,1
E02006988,E02007115,2
E02006989,888888888,5
E02006989,999999999,12
E02006989,E02000254,1
E02006989,E02000256,2
E02006989,E02000375,1
E02006989,E02000576,1
E02006989,E02000772,1
E02006989,E02000901,1
E02006989,E02000926,1
E02006989,E02000977,1
E02006989,E02001431,1
E02006989,E02002985,2
E02006989,E02003006,1
E02006989,E02003015,1
E02006989,E02003122,46
E02006989,E02003123,22
E02006989,E02003124,3
E02006989,E02003125,11
E02006989,E02003126,213
E02006989,E02003127,6
E02006989,E02003128,7
E02006989,E02003129,27
E02006989,E02003130,8
E02006989,E02003131,13
E02006989,E02003132,8
E02006989,E02003133,5
E02006989,E02003134,9
E02006989,E02003135,58
E02006989,E02003136,22
E02006989,E02003137,22
E02006989,E02003138,14
E02006989,E02003139,4
E02006989,E02003140,22
E02006989,E02003141,19
E02006989,E02003142,24
E02006989,E02003143,4
E02006989,E02003144,34
E02006989,E02003145,39
E02006989,E02003146,11
E02006989,E02003147,40
E02006989,E02003148,285
E02006989,E02003149,55
E02006989,E02003151,1
E02006989,E02003152,40
E02006989,E02003153,5
E02006989,E02003156,3
E02006989,E02003161,3
E02006989,E02003166,5
E02006989,E02003167,3
E02006989,E02003170,1
E02006989,E02003311,1
E02006989,E02003533,1
E02006989,E02003894,8
E02006989,E02003895,5
E02006989,E02003896,2
E02006989,E02003897,11
E02006989,E02003898,4
E02006989,E02003899,2
E02006989,E02003900,4
E02006989,E02003902,3
E02006989,E02003903,7
E02006989,E02003919,4
E02006989,E02003930,2
E02006989,E02003935,1
E02006989,E02003936,5
E02006989,E02003937,1
E02006989,E02003939,1
E02006989,E02003941,1
E02006989,E02003942,1
E02006989,E02003945,1
E02006989,E02003960,1
E02006989,E02003962,1
E02006989,E02004141,1
E02006989,E02004152,1
E02006989,E02004154,1
E02006989,E02004156,3
E02006989,E02004159,5
E02006989,E02004161,3
E02006989,E02004179,2
E02006989,E02004189,65
E02006989,E02004190,1
E02006989,E02004191,2
E02006989,E02004192,2
E02006989,E02004193,20
E02006989,E02004195,2
E02006989,E02004196,15
E02006989,E02004197,2
E02006989,E02004198,1
E02006989,E02004200,1
E02006989,E02004205,1
E02006989,E02004207,6
E02006989,E02004210,1
E02006989,E02004213,2
E02006989,E02004214,4
E02006989,E02004215,1
E02006989,E02004216,2
E02006989,E02004217,3
E02006989,E02004231,4
E02006989,E02004233,9
E02006989,E02004235,3
E02006989,E02004266,1
E02006989,E02004282,1
E02006989,E02004747,1
E02006989,E02004753,1
E02006989,E02004790,1
E02006989,E02004808,2
E02006989,E02004983,2
E02006989,E02005393,2
E02006989,E02005758,1
E02006989,E02006004,1
E02006989,E02006069,1
E02006989,E02006104,1
E02006989,E02006116,1
E02006989,E02006661,1
E02006989,111111111,886
E02006989,E02006989,52
E02006989,E02006990,114
E02006989,E02007027,3
E02006989,E02007101,1
E02006989,S02001387,1
E02006989,S02001890,1
E02006990,E02006989,14
E02006991,E02006987,5
E02006992,E02006987,1
E02006994,E02006987,4
E02006994,E02006988,2
E02006996,E02006987,2
E02006998,E02006987,3
E02006999,E02006987,1
E02007000,E02006984,1
E02007000,E02006985,1
E02007000,E02006986,1
E02007001,E02006983,1
E02007001,E02006984,3
E02007001,E02006986,1
E02007003,E02006984,1
E02007004,E02006981,3
E02007004,E02006987,2
E02007008,E02006987,7
E02007009,E02006980,1
E02007009,E02006987,9
E02007009,E02006988,2
E02007011,E02006987,1
E02007017,E02006987,2
E02007020,E02006987,1
E02007030,E02006988,1
E02007047,E02006987,1
E02007051,E02006982,3
E02007057,E02006984,1
E02007071,E02006987,1
E02007083,E02006987,2
E02007084,E02006987,3
E02007084,E02006988,1
E02007087,E02006987,1
E02007113,E02006987,1
