from,to,value
E02005900,E02001560,1
E02005901,E02001566,2
E02005902,E02001564,1
E02005902,E02001567,1
E02005903,E02001560,1
E02005904,E02001560,2
E02005904,E02001566,4
E02005905,E02001566,2
E02005906,E02001560,2
E02005911,E02001560,2
E02005911,E02001562,1
E02005917,E02001560,1
E02005917,E02001563,1
E02005920,E02001560,1
E02005920,E02001566,1
E02006013,E02001564,1
E02006101,E02001560,1
E02006105,E02001564,1
E02006121,E02001566,1
E02006131,E02001564,1
E02006132,E02001564,1
E02006134,E02001565,1
E02006135,E02001560,1
E02006139,E02001560,1
E02006145,E02001564,2
E02006148,E02001560,2
E02006149,E02001564,1
E02006150,E02001560,1
E02006153,E02001564,2
E02006164,E02001560,1
E02006164,E02001566,1
E02006174,E02001566,1
E02006189,E02001566,1
E02006193,E02001569,1
E02006194,E02001566,2
E02006201,E02001566,1
E02006203,E02001560,1
E02006203,E02001566,1
E02006205,E02001564,1
E02006210,E02001560,1
E02006215,E02001560,1
E02006243,E02001566,1
E02006253,E02001560,1
E02006279,E02001566,2
E02006447,E02001560,1
E02006471,E02001568,2
E02006474,E02001568,1
E02006481,E02001566,1
E02006515,E02001564,1
E02006552,E02001564,1
E02006609,E02001564,1
E02006642,E02001564,3
E02006650,E02001560,1
E02006693,E02001566,2
E02006803,E02001560,10
E02006803,E02001562,2
E02006803,E02001564,4
E02006803,E02001565,2
E02006803,E02001566,7
E02006803,E02001568,1
E02006803,E02001569,1
E02006804,E02001560,6
E02006804,E02001563,2
E02006804,E02001566,4
E02006804,E02001569,1
E02006812,E02001560,1
E02006813,E02001564,2
E02006813,E02001565,2
E02006813,E02001566,1
E02006814,E02001566,1
E02006841,E02001562,1
E02006841,E02001564,2
E02006843,E02001560,14
E02006843,E02001564,1
E02006843,E02001566,17
E02006844,E02001560,1
E02006844,E02001563,1
E02006844,E02001564,1
E02006844,E02001566,6
E02006844,E02001569,1
E02006850,E02001560,1
E02006852,E02001560,2
E02006852,E02001561,3
E02006861,E02001560,4
E02006861,E02001562,1
E02006863,E02001566,2
E02006867,E02001560,1
E02006867,E02001564,1
E02006867,E02001566,1
E02006868,E02001560,9
E02006868,E02001561,3
E02006868,E02001566,2
E02006868,E02001568,4
E02006868,E02001569,2
E02006869,E02001560,4
E02006869,E02001564,1
E02006869,E02001566,5
E02006869,E02001569,4
E02006876,E02001567,1
E02006895,E02001560,10
E02006903,E02001560,15
E02006903,E02001563,2
E02006903,E02001564,5
E02006903,E02001566,20
E02006903,E02001567,1
E02006913,E02001564,3
E02006916,E02001566,1
E02006917,E02001566,1
E02006919,E02001565,2
E02006924,E02001560,1
E02006925,E02001560,1
E02006941,E02001564,1
E02006947,E02001568,1
E02006947,E02001569,3
E02006948,E02001569,1
E02006952,E02001564,1
E02006970,E02001560,1
E02007002,E02001560,30
E02007002,E02001564,7
E02007002,E02001565,4
E02007002,E02001566,24
E02007002,E02001568,2
E02007002,E02001569,9
E02007029,E02001560,1
E02007029,E02001564,1
E02007029,E02001566,1
E02007070,E02001564,1
E02007079,E02001564,1
E02007079,E02001566,1
E02007080,E02001566,1
E02007081,E02001560,1
E02007096,E02001564,2
E02007098,E02001566,1
E02007100,E02001560,1
W02000016,E02001566,1
W02000035,E02001566,1
W02000082,E02001566,2
W02000090,E02001564,1
W02000193,E02001569,1
W02000249,E02001560,1
W02000305,E02001560,1
W02000313,E02001560,2
W02000339,E02001564,1
W02000355,E02001566,1
W02000398,E02001566,1
