from,to,value
E02003801,E02001652,3
E02003801,E02001653,1
E02003802,E02001656,1
E02003803,E02001650,1
E02003803,E02001652,2
E02003805,E02001652,1
E02003810,E02001650,2
E02003811,E02001650,1
E02003812,E02001650,1
E02003816,E02001650,1
E02003817,E02001650,1
E02003817,E02001652,1
E02003818,E02001650,1
E02003818,E02001652,2
E02003818,E02001656,1
E02003822,E02001650,1
E02003823,E02001650,1
E02003824,E02001653,1
E02003825,E02001650,1
E02003832,E02001650,2
E02003834,E02001652,1
E02003838,E02001652,2
E02003839,E02001650,1
E02003840,E02001652,4
E02003841,E02001650,1
E02003841,E02001652,4
E02003844,E02001652,1
E02003847,E02001652,3
E02003853,E02001650,1
E02003853,E02001652,2
E02003853,E02001657,1
E02003854,E02001652,2
E02003855,E02001650,1
E02003855,E02001652,1
E02003857,E02001650,1
E02003857,E02001652,4
E02003858,E02001651,1
E02003860,E02001650,6
E02003860,E02001654,1
E02003863,E02001652,9
E02003864,E02001650,3
E02003864,E02001652,1
E02003865,E02001650,4
E02003865,E02001652,1
E02003867,E02001652,1
E02003868,E02001650,1
E02003868,E02001653,1
E02003868,E02001656,1
E02003869,E02001650,4
E02003870,E02001650,3
E02003870,E02001652,4
E02003871,E02001652,1
E02003872,E02001652,3
E02003873,E02001652,1
E02003874,E02001652,6
E02003877,E02001652,1
E02003877,E02001656,1
E02003878,E02001656,1
E02003879,E02001652,1
E02003881,E02001652,4
E02003881,E02001657,1
E02003882,E02001656,1
E02003883,E02001652,1
E02003883,E02001656,1
E02003883,E02001657,1
E02003890,E02001652,2
E02003891,E02001652,2
E02003917,E02001650,1
E02003922,E02001650,1
E02003930,E02001652,5
E02003931,E02001652,1
E02003963,E02001656,1
E02003971,E02001650,1
E02003972,E02001650,3
E02003973,E02001650,1
E02003973,E02001652,1
E02003977,E02001652,1
E02003978,E02001652,2
E02003979,E02001650,1
E02003980,E02001653,4
E02003991,E02001652,1
E02003993,E02001657,2
E02003996,E02001657,2
E02004000,E02001652,1
E02004006,E02001652,1
E02004007,E02001652,1
E02004011,E02001650,2
E02004011,E02001652,1
E02004013,E02001652,2
E02004016,E02001652,1
E02004017,E02001657,1
E02004023,E02001652,1
E02004024,E02001652,1
E02004029,E02001658,1
E02004030,E02001652,4
E02004030,E02001656,1
E02004031,E02001650,3
E02004032,E02001652,1
E02004033,E02001650,2
E02004034,E02001652,1
E02004035,E02001650,1
E02004035,E02001652,3
E02004036,E02001652,1
E02004037,E02001650,2
E02004037,E02001652,1
E02004038,E02001650,1
E02004038,E02001652,2
E02004039,E02001650,1
E02004040,E02001650,3
E02004040,E02001652,2
E02004041,E02001650,1
E02004043,E02001652,1
E02004044,E02001650,2
E02004044,E02001652,8
E02004044,E02001656,1
E02004044,E02001659,3
E02004045,E02001652,1
E02004046,E02001650,1
E02004046,E02001652,2
E02004047,E02001650,1
E02004047,E02001652,2
E02004047,E02001659,1
E02004048,E02001650,1
E02004048,E02001652,2
E02004048,E02001653,1
E02004049,E02001650,1
E02004049,E02001656,1
E02004050,E02001652,1
E02004050,E02001653,1
E02004051,E02001650,2
E02004051,E02001652,4
E02004051,E02001653,1
E02004051,E02001656,1
E02004052,E02001652,1
E02004052,E02001657,1
E02004053,E02001652,3
E02004054,E02001652,1
E02004055,E02001650,1
E02004055,E02001657,3
E02004056,E02001650,2
E02004056,E02001652,2
E02004056,E02001657,1
E02004057,E02001652,1
E02004058,E02001650,2
E02004058,E02001652,2
E02004058,E02001654,1
E02004058,E02001656,2
E02004059,E02001652,2
E02004059,E02001653,2
E02004061,E02001650,1
E02004061,E02001652,3
E02004061,E02001653,1
E02004061,E02001656,3
E02004062,E02001651,6
E02004062,E02001652,1
E02004062,E02001656,1
E02004062,E02001658,1
E02004063,E02001650,1
E02004063,E02001651,1
E02004063,E02001652,1
E02004063,E02001657,1
E02004064,E02001650,2
E02004064,E02001652,1
E02004065,E02001650,1
E02004065,E02001652,4
E02004065,E02001656,3
E02004066,E02001650,3
E02004066,E02001651,1
E02004066,E02001652,4
E02004066,E02001653,3
E02004066,E02001659,1
E02004068,E02001650,9
E02004068,E02001651,3
E02004068,E02001652,2
E02004068,E02001656,1
E02004068,E02001657,2
E02004069,E02001650,1
E02004069,E02001651,2
E02004069,E02001653,1
E02004069,E02001656,5
E02004069,E02001657,2
E02004072,E02001650,2
E02004072,E02001651,1
E02004072,E02001652,1
E02004072,E02001656,1
E02004073,E02001652,6
E02004073,E02001656,1
E02004074,E02001650,2
E02004074,E02001652,2
E02004074,E02001657,2
E02004075,E02001654,1
E02004076,E02001650,1
E02004076,E02001659,2
E02004077,E02001650,3
E02004077,E02001652,3
E02004084,E02001650,1
E02004084,E02001652,4
E02004085,E02001650,3
E02004085,E02001652,5
E02004086,E02001650,3
E02004089,E02001650,3
E02004090,E02001652,5
E02004093,E02001652,3
E02004095,E02001650,2
E02004095,E02001652,1
E02004095,E02001653,2
E02004096,E02001650,7
E02004096,E02001652,7
E02004097,E02001656,1
E02004098,E02001652,2
E02004100,E02001650,7
E02004100,E02001652,1
E02004100,E02001657,2
E02004102,E02001650,1
E02004102,E02001652,2
E02004102,E02001656,1
E02004103,E02001656,1
E02004104,E02001652,2
E02004104,E02001655,1
E02004104,E02001656,5
E02004104,E02001657,1
E02004105,E02001650,2
E02004105,E02001652,1
E02004105,E02001653,2
E02004105,E02001654,1
E02004105,E02001655,2
E02004105,E02001656,7
E02004105,E02001658,1
E02004105,E02001659,5
E02004106,E02001650,1
E02004106,E02001652,2
E02004106,E02001654,1
E02004106,E02001656,1
E02004106,E02001657,3
E02004108,E02001650,3
E02004108,E02001652,4
E02004108,E02001653,1
E02004108,E02001655,1
E02004109,E02001650,3
E02004109,E02001652,2
E02004109,E02001653,1
E02004109,E02001654,1
E02004109,E02001656,5
E02004109,E02001657,3
E02004110,E02001650,5
E02004110,E02001652,3
E02004110,E02001653,1
E02004110,E02001656,2
E02004110,E02001657,3
E02004111,E02001650,1
E02004111,E02001657,1
E02004112,E02001650,2
E02004113,E02001650,2
E02004113,E02001652,2
E02004113,E02001654,4
E02004113,E02001656,2
E02004114,E02001650,3
E02004114,E02001652,10
E02004115,E02001650,2
E02004115,E02001652,5
E02004115,E02001656,1
E02004116,E02001650,1
E02004117,E02001652,2
E02004119,E02001650,1
E02004120,E02001650,2
E02004120,E02001652,1
E02004121,E02001652,3
E02004122,E02001652,2
E02004123,E02001650,1
E02004123,E02001652,1
E02004125,E02001650,2
E02004125,E02001654,3
E02004126,E02001652,1
E02004128,E02001652,3
E02004142,E02001652,4
E02004142,E02001656,1
E02004154,E02001652,1
E02004154,E02001657,4
E02004163,E02001656,1
E02004182,E02001650,1
E02004201,E02001656,1
E02004206,E02001650,1
E02004217,E02001650,1
E02004234,E02001650,1
E02004273,E02001652,1
E02004286,E02001650,1
E02004295,E02001652,1
E02004296,E02001652,2
E02004305,E02001652,1
E02004314,E02001652,1
E02004314,E02001656,1
E02004315,E02001650,1
E02004315,E02001652,1
E02004315,E02001656,1
E02004316,E02001652,2
E02004319,E02001650,1
E02004345,E02001650,1
E02004350,E02001650,1
E02004350,E02001652,1
E02004362,E02001656,1
E02004379,E02001650,2
E02004409,E02001652,1
E02004410,E02001650,1
E02004428,E02001652,1
E02004433,E02001652,2
E02004464,E02001652,1
E02004476,E02001652,1
E02004486,E02001652,3
E02004491,E02001652,1
E02004493,E02001652,1
E02004512,E02001650,1
E02004512,E02001652,2
E02004514,E02001659,1
E02004520,E02001651,4
E02004528,E02001652,1
E02004545,E02001652,3
E02004575,E02001652,1
E02004583,E02001650,2
E02004588,E02001652,1
E02004599,E02001652,3
E02004601,E02001652,2
E02004607,E02001650,1
E02004610,E02001653,1
E02004621,E02001657,1
E02004623,E02001652,1
E02004645,E02001651,2
E02004645,E02001657,1
E02004645,E02001659,1
E02004649,E02001652,2
E02004652,E02001657,2
E02004666,E02001656,1
E02004683,E02001652,1
E02004685,E02001652,1
E02004702,E02001650,1
E02004707,E02001650,2
E02004708,E02001656,1
E02004712,E02001650,1
E02004727,E02001652,2
E02004733,E02001652,1
E02004778,E02001655,2
E02004779,E02001652,1
E02004790,E02001652,2
E02004796,E02001650,1
E02004811,E02001651,2
E02004823,E02001654,1
E02004825,E02001650,1
E02004830,E02001656,1
E02004834,E02001652,1
E02004837,E02001652,1
E02004840,E02001652,1
E02004856,E02001652,1
E02004867,E02001650,1
E02004869,E02001650,2
E02004873,E02001650,1
E02004874,E02001650,1
E02004884,E02001657,2
E02004887,E02001656,1
E02004887,E02001659,1
E02004889,E02001652,1
E02004889,E02001656,1
E02004891,E02001650,1
E02004895,E02001650,3
E02004897,E02001650,1
E02004901,E02001652,1
E02004905,E02001650,1
E02004906,E02001652,3
E02004907,E02001655,2
E02004914,E02001650,1
E02004920,E02001652,1
E02004921,E02001650,1
E02004921,E02001652,1
E02004924,E02001650,1
E02004924,E02001652,1
E02004937,E02001656,1
E02004939,E02001652,3
E02004941,E02001650,4
E02004948,E02001653,1
E02004951,E02001652,1
E02004960,E02001657,1
E02004961,E02001650,2
E02004969,E02001650,2
E02004969,E02001651,3
E02004975,E02001650,3
E02004980,E02001650,1
E02004982,E02001650,1
E02004982,E02001652,1
E02004984,E02001650,1
E02004989,E02001650,1
E02004991,E02001650,1
E02004991,E02001652,1
E02005000,E02001652,2
E02005003,E02001652,3
E02005004,E02001652,2
E02005017,E02001656,2
E02005021,E02001652,1
E02005034,E02001657,2
E02005039,E02001650,1
E02005041,E02001650,3
E02005042,E02001652,1
E02005070,E02001650,6
E02005093,E02001656,1
E02005096,E02001655,1
E02005099,E02001650,1
E02005143,E02001655,2
E02005148,E02001652,4
E02005149,E02001653,1
E02005155,E02001656,2
E02005160,E02001657,2
E02005168,E02001656,2
E02005175,E02001656,4
E02005178,E02001650,2
E02005186,E02001650,1
E02005186,E02001656,1
E02005190,E02001652,2
E02005192,E02001652,4
E02005193,E02001652,2
E02005196,E02001656,1
E02005204,E02001650,2
E02005210,E02001652,1
E02005210,E02001656,1
E02005211,E02001652,4
E02005213,E02001652,1
E02005215,E02001650,1
E02005218,E02001652,1
E02005221,E02001650,1
E02005221,E02001652,1
E02005225,E02001650,2
E02005225,E02001652,2
E02005233,E02001652,2
E02005233,E02001656,1
E02005233,E02001658,1
E02005234,E02001650,1
E02005235,E02001656,1
E02005236,E02001652,1
E02005237,E02001652,2
E02005239,E02001652,1
E02005248,E02001650,1
E02005254,E02001652,1
E02005255,E02001650,1
E02005255,E02001652,2
E02005255,E02001656,1
E02005262,E02001652,3
E02005264,E02001656,1
E02005269,E02001650,3
E02005274,E02001650,1
E02005275,E02001650,1
E02005277,E02001653,1
E02005285,E02001650,1
E02005285,E02001652,2
E02005285,E02001655,4
E02005285,E02001656,1
E02005288,E02001653,1
E02005304,E02001650,1
E02005308,E02001652,1
E02005325,E02001652,1
E02005328,E02001650,5
E02005328,E02001652,2
E02005332,E02001652,1
E02005335,E02001650,3
E02005335,E02001652,2
E02005335,E02001656,2
E02005336,E02001652,1
E02005337,E02001650,1
E02005337,E02001652,2
E02005338,E02001652,1
E02005339,E02001650,11
E02005339,E02001652,3
E02005341,E02001650,2
E02005341,E02001652,1
E02005342,E02001656,2
E02005343,E02001650,1
E02005343,E02001652,2
E02005345,E02001652,1
E02005346,E02001650,2
E02005347,E02001650,1
E02005347,E02001652,4
E02005348,E02001650,1
E02005348,E02001652,2
E02005348,E02001654,1
E02005350,E02001652,1
E02005352,E02001650,6
E02005352,E02001652,2
E02005352,E02001656,1
E02005352,E02001658,1
E02005353,E02001652,1
E02005354,E02001650,5
E02005355,E02001650,2
E02005357,E02001650,4
E02005357,E02001652,4
E02005358,E02001650,3
E02005358,E02001652,1
E02005360,E02001650,3
E02005360,E02001652,4
E02005362,E02001650,1
E02005363,E02001650,2
E02005363,E02001652,2
E02005364,E02001650,5
E02005365,E02001652,1
E02005369,E02001650,2
E02005370,E02001652,3
E02005371,E02001650,5
E02005371,E02001652,12
E02005372,E02001650,2
E02005373,E02001650,1
E02005373,E02001652,1
E02005373,E02001653,3
E02005374,E02001650,1
E02005375,E02001652,2
E02005376,E02001650,1
E02005376,E02001652,1
E02005377,E02001650,2
E02005380,E02001650,12
E02005380,E02001652,1
E02005381,E02001656,1
E02005382,E02001650,1
E02005385,E02001650,2
E02005385,E02001652,4
E02005388,E02001652,1
E02005390,E02001650,1
E02005390,E02001652,1
E02005391,E02001650,3
E02005396,E02001656,1
E02005397,E02001650,2
E02005397,E02001652,1
E02005398,E02001652,14
E02005399,E02001650,1
E02005399,E02001652,2
E02005400,E02001652,4
E02005401,E02001652,3
E02005403,E02001652,1
E02005406,E02001650,1
E02005406,E02001652,1
E02005406,E02001657,1
E02005407,E02001650,1
E02005407,E02001652,1
E02005408,E02001650,1
E02005408,E02001652,1
E02005412,E02001650,1
E02005412,E02001652,1
E02005412,E02001656,3
E02005414,E02001650,1
E02005415,E02001652,1
E02005416,E02001650,6
E02005416,E02001652,1
E02005417,E02001652,4
E02005418,E02001652,5
E02005419,E02001652,1
E02005423,E02001652,3
E02005424,E02001652,4
E02005425,E02001650,2
E02005427,E02001650,1
E02005427,E02001652,4
E02005429,E02001650,1
E02005433,E02001650,1
E02005433,E02001659,1
E02005434,E02001652,2
E02005436,E02001650,1
E02005439,E02001650,1
E02005439,E02001657,1
E02005444,E02001650,2
E02005444,E02001653,1
E02005444,E02001654,1
E02005444,E02001657,1
E02005445,E02001652,7
E02005446,E02001650,3
E02005446,E02001652,1
E02005446,E02001653,2
E02005446,E02001657,1
E02005447,E02001650,2
E02005447,E02001652,6
E02005448,E02001650,1
E02005449,E02001652,2
E02005450,E02001653,1
E02005451,E02001650,1
E02005451,E02001652,1
E02005451,E02001656,2
E02005451,E02001657,1
E02005452,E02001650,5
E02005452,E02001652,6
E02005453,E02001650,2
E02005453,E02001652,3
E02005453,E02001657,3
E02005456,E02001650,2
E02005456,E02001652,2
E02005456,E02001655,2
E02005456,E02001656,1
E02005457,E02001652,2
E02005458,E02001650,1
E02005458,E02001652,8
E02005459,E02001650,2
E02005459,E02001652,1
E02005460,E02001656,1
E02005461,E02001657,1
E02005463,E02001652,3
E02005464,E02001650,1
E02005464,E02001652,1
E02005464,E02001653,3
E02005464,E02001656,4
E02005465,E02001652,1
E02005470,E02001650,1
E02005470,E02001652,2
E02005471,E02001652,5
E02005473,E02001653,1
E02005474,E02001652,1
E02005476,E02001650,3
E02005476,E02001652,1
E02005477,E02001650,1
E02005478,E02001650,2
E02005478,E02001652,1
E02005479,E02001650,1
E02005479,E02001657,2
E02005481,E02001652,5
E02005482,E02001650,1
E02005484,E02001650,1
E02005484,E02001652,1
E02005485,E02001650,1
E02005486,E02001652,2
E02005487,E02001650,3
E02005488,E02001652,8
E02005489,E02001652,8
E02005490,E02001652,1
E02005491,E02001650,1
E02005491,E02001652,1
E02005491,E02001657,1
E02005493,E02001650,1
E02005494,E02001652,1
E02005495,E02001652,2
E02005496,E02001652,5
E02005496,E02001656,1
E02005497,E02001650,3
E02005498,E02001652,3
E02005499,E02001650,1
E02005501,E02001650,2
E02005502,E02001650,1
E02005502,E02001652,3
E02005502,E02001657,1
E02005504,E02001652,3
E02005506,E02001650,1
E02005513,E02001652,2
E02005515,E02001657,1
E02005516,E02001652,1
E02005520,E02001650,2
E02005521,E02001652,2
E02005525,E02001652,1
E02005532,E02001656,2
E02005533,E02001650,1
E02005536,E02001652,1
E02005538,E02001650,1
E02005547,E02001652,1
E02005551,E02001650,2
E02005555,E02001650,5
E02005560,E02001650,1
E02005565,E02001650,3
E02005566,E02001650,2
E02005567,E02001652,3
E02005569,E02001650,1
E02005572,E02001652,3
E02005573,E02001651,2
E02005575,E02001656,1
E02005580,E02001652,1
E02005584,E02001652,1
E02005584,E02001658,1
E02005592,E02001652,1
E02005593,E02001650,1
E02005594,E02001650,1
E02005594,E02001652,1
E02005595,E02001650,3
E02005596,E02001652,4
E02005598,E02001650,2
E02005600,E02001652,3
E02005603,E02001656,1
E02005607,E02001652,1
E02005609,E02001658,1
E02005610,E02001650,1
E02005612,E02001656,1
E02005613,E02001652,1
E02005617,E02001650,3
E02005619,E02001652,3
E02005620,E02001652,2
E02005621,E02001650,1
E02005621,E02001652,1
E02005622,E02001650,1
E02005622,E02001652,13
E02005622,E02001656,1
E02005623,E02001652,5
E02005625,E02001650,1
E02005627,E02001652,8
E02005630,E02001652,3
E02005631,E02001650,1
E02005632,E02001650,2
E02005633,E02001650,1
E02005634,E02001652,1
E02005636,E02001650,2
E02005639,E02001652,1
E02005640,E02001652,2
E02005642,E02001650,1
E02005646,E02001650,2
E02005647,E02001650,1
E02005651,E02001652,2
E02005651,E02001653,1
E02005654,E02001650,1
E02005657,E02001652,1
E02005662,E02001650,1
E02005666,E02001652,1
E02005666,E02001656,1
E02005667,E02001652,1
E02005669,E02001650,1
E02005674,E02001652,1
E02005674,E02001653,2
E02005675,E02001652,1
E02005680,E02001652,1
E02005681,E02001650,2
E02005681,E02001652,1
E02005682,E02001651,1
E02005684,E02001652,2
E02005687,E02001650,1
E02005689,E02001650,3
E02005689,E02001653,1
E02005689,E02001655,2
E02005691,E02001650,1
E02005691,E02001655,1
E02005692,E02001657,1
E02005693,E02001652,1
E02005694,E02001652,2
E02005701,E02001650,1
E02005704,E02001652,2
E02005704,E02001656,1
E02005705,E02001650,3
E02005705,E02001652,1
E02005708,E02001650,1
E02005708,E02001652,1
E02005709,E02001652,3
E02005717,E02001650,1
E02005720,E02001655,1
E02005723,E02001650,3
E02005726,E02001650,2
E02005728,E02001650,1
E02005730,E02001650,2
E02005730,E02001656,1
E02005731,E02001652,3
E02005733,E02001652,2
E02005742,E02001652,3
E02005744,E02001650,1
E02005749,E02001650,1
E02005749,E02001652,1
E02005751,E02001652,1
E02005754,E02001650,1
E02005756,E02001651,2
E02005757,E02001651,2
E02005759,E02001650,7
E02005760,E02001650,1
E02005760,E02001652,2
E02005761,E02001652,1
E02005762,E02001650,1
E02005762,E02001652,2
E02005766,E02001651,1
E02005771,E02001650,2
E02005771,E02001652,1
E02005772,E02001650,1
E02005773,E02001650,1
E02005774,E02001652,3
E02005775,E02001652,1
E02005776,E02001650,1
E02005777,E02001650,3
E02005779,E02001650,1
E02005780,E02001650,2
E02005780,E02001652,9
E02005781,E02001652,2
E02005781,E02001653,1
E02005781,E02001656,2
E02005782,E02001652,1
E02005784,E02001650,1
E02005784,E02001652,1
E02005785,E02001659,1
E02005788,E02001652,1
E02005790,E02001652,2
E02005791,E02001650,2
E02005794,E02001652,2
E02005795,E02001652,1
E02005798,E02001650,1
E02005798,E02001652,1
E02005798,E02001659,1
E02005801,E02001650,1
E02005802,E02001650,1
E02005802,E02001652,2
E02005803,E02001650,2
E02005804,E02001652,3
E02005805,E02001653,1
E02005807,E02001650,3
E02005811,E02001650,2
E02005811,E02001652,2
E02005812,E02001650,1
E02005812,E02001652,3
E02005816,E02001656,1
E02005817,E02001650,3
E02005820,E02001650,1
E02005820,E02001652,2
E02005821,E02001650,1
E02005822,E02001650,1
E02005822,E02001652,2
E02005824,E02001650,1
E02005824,E02001652,5
E02005825,E02001650,1
E02005825,E02001652,1
E02005826,E02001652,1
E02005826,E02001654,3
E02005827,E02001650,1
E02005827,E02001652,2
E02005828,E02001652,3
E02005830,E02001650,2
E02005830,E02001652,1
E02005831,E02001650,2
E02005831,E02001652,4
E02005832,E02001652,4
E02005833,E02001650,1
E02005833,E02001659,1
E02005835,E02001650,2
E02005835,E02001652,2
E02005835,E02001656,2
E02005836,E02001652,4
E02005836,E02001656,1
E02005837,E02001650,4
E02005837,E02001651,1
E02005837,E02001652,1
E02005837,E02001656,1
E02005837,E02001659,1
E02005838,E02001650,1
E02005838,E02001652,6
E02005838,E02001653,1
E02005839,E02001650,5
E02005839,E02001652,1
E02005840,E02001650,16
E02005840,E02001652,1
E02005840,E02001653,1
E02005840,E02001657,1
E02005842,E02001650,3
E02005843,E02001652,4
E02005843,E02001655,1
E02005844,E02001650,1
E02005846,E02001655,1
E02005847,E02001650,4
E02005847,E02001652,2
E02005847,E02001653,3
E02005847,E02001657,1
E02005848,E02001650,2
E02005848,E02001652,1
E02005849,E02001650,3
E02005849,E02001652,1
E02005850,E02001650,1
E02005851,E02001650,1
E02005853,E02001650,3
E02005853,E02001653,1
E02005858,E02001650,1
E02005859,E02001650,1
E02005859,E02001652,12
E02005860,E02001650,1
E02005860,E02001656,1
E02005861,E02001650,4
E02005861,E02001652,1
E02005861,E02001656,1
E02005862,E02001652,1
E02005863,E02001650,1
E02005863,E02001652,1
E02005864,E02001650,1
E02005864,E02001652,4
E02005865,E02001650,4
E02005865,E02001652,1
E02005866,E02001650,1
E02005866,E02001652,4
E02005866,E02001656,1
E02005868,E02001650,2
E02005869,E02001650,2
E02005870,E02001650,2
E02005871,E02001652,5
E02005871,E02001653,1
E02005872,E02001659,1
E02005873,E02001650,3
E02005874,E02001650,3
E02005874,E02001652,3
E02005875,E02001650,1
E02005875,E02001652,2
E02005876,E02001650,1
E02005876,E02001652,7
E02005878,E02001652,1
E02005879,E02001650,2
E02005881,E02001652,2
E02005882,E02001652,5
E02005883,E02001650,1
E02005883,E02001651,2
E02005884,E02001650,1
E02005885,E02001650,1
E02005885,E02001652,1
E02005886,E02001650,1
E02005886,E02001652,2
E02005886,E02001657,1
E02005887,E02001652,2
E02005888,E02001650,2
E02005888,E02001652,2
E02005889,E02001650,4
E02005889,E02001652,2
E02005890,E02001650,1
E02005892,E02001650,5
E02005892,E02001651,2
E02005893,E02001650,1
E02005894,E02001651,1
E02005895,E02001652,1
E02005896,E02001652,2
E02005897,E02001652,2
E02005897,E02001654,1
E02005898,E02001650,6
E02005898,E02001652,1
E02005898,E02001654,1
E02005899,E02001650,1
E02005899,E02001652,2
E02005900,E02001650,3
E02005904,E02001650,2
E02005904,E02001652,1
E02005905,E02001650,1
E02005905,E02001652,1
E02005905,E02001656,1
E02005906,E02001650,1
E02005906,E02001656,1
E02005907,E02001656,2
E02005907,E02001657,1
E02005908,E02001652,4
E02005909,E02001652,1
E02005910,E02001650,1
E02005910,E02001652,2
E02005910,E02001656,3
E02005910,E02001657,3
E02005911,E02001650,2
E02005911,E02001652,3
E02005912,E02001650,3
E02005912,E02001652,2
E02005913,E02001650,1
E02005914,E02001652,1
E02005915,E02001656,1
E02005916,E02001650,2
E02005917,E02001650,1
E02005918,E02001650,3
E02005919,E02001650,2
E02005919,E02001656,1
E02005920,E02001652,4
E02005921,E02001650,1
E02005924,E02001650,1
E02005928,E02001652,4
E02005929,E02001656,1
E02005931,E02001652,2
E02005932,E02001652,2
E02005937,E02001652,1
E02005941,E02001657,2
E02005946,E02001650,1
E02005950,E02001652,1
E02005953,E02001652,1
E02005953,E02001656,1
E02005953,E02001657,1
E02005954,E02001650,1
E02005954,E02001657,2
E02005955,E02001650,1
E02005958,E02001652,1
E02005958,E02001653,1
E02005968,E02001650,2
E02005972,E02001652,1
E02005979,E02001657,4
E02005981,E02001657,1
E02005983,E02001652,2
E02005983,E02001656,1
E02005987,E02001650,1
E02005999,E02001656,1
E02005999,E02001657,3
E02006003,E02001652,1
E02006009,E02001650,1
E02006010,E02001652,3
E02006011,E02001650,1
E02006011,E02001652,1
E02006013,E02001652,1
E02006014,E02001652,2
E02006023,E02001652,3
E02006025,E02001652,1
E02006026,E02001657,2
E02006034,E02001652,1
E02006035,E02001650,2
E02006041,E02001652,1
E02006050,E02001650,1
E02006053,E02001652,1
E02006061,E02001652,1
E02006072,E02001652,1
E02006091,E02001650,1
E02006091,E02001652,3
E02006093,E02001657,1
E02006096,E02001657,1
E02006104,E02001656,2
E02006105,E02001650,1
E02006108,E02001650,1
E02006124,E02001652,1
E02006126,E02001650,1
E02006129,E02001650,1
E02006131,E02001652,1
E02006132,E02001650,3
E02006134,E02001650,3
E02006135,E02001652,3
E02006140,E02001652,7
E02006141,E02001654,3
E02006141,E02001655,3
E02006141,E02001658,1
E02006141,E02001659,3
E02006143,E02001652,1
E02006145,E02001650,4
E02006145,E02001653,1
E02006146,E02001652,1
E02006147,E02001650,1
E02006148,E02001652,2
E02006149,E02001652,2
E02006150,E02001650,1
E02006152,E02001650,1
E02006152,E02001652,2
E02006153,E02001650,11
E02006162,E02001650,1
E02006166,E02001650,1
E02006166,E02001651,1
E02006168,E02001652,1
E02006170,E02001650,2
E02006172,E02001651,1
E02006176,E02001652,1
E02006177,E02001652,2
E02006188,E02001652,1
E02006189,E02001652,1
E02006193,E02001650,1
E02006195,E02001650,3
E02006197,E02001650,3
E02006198,E02001650,4
E02006201,E02001650,2
E02006201,E02001652,3
E02006201,E02001656,2
E02006205,E02001650,1
E02006208,E02001650,1
E02006208,E02001652,1
E02006209,E02001652,2
E02006209,E02001656,2
E02006210,E02001652,1
E02006211,E02001652,1
E02006216,E02001650,1
E02006218,E02001652,1
E02006225,E02001650,3
E02006226,E02001650,1
E02006226,E02001652,1
E02006231,E02001650,3
E02006233,E02001652,2
E02006242,E02001650,2
E02006243,E02001652,2
E02006256,E02001653,1
E02006262,E02001652,1
E02006266,E02001650,1
E02006267,E02001650,1
E02006270,E02001652,2
E02006275,E02001650,2
E02006280,E02001652,2
E02006284,E02001652,3
E02006288,E02001651,2
E02006290,E02001650,1
E02006294,E02001650,1
E02006296,E02001650,2
E02006301,E02001652,1
E02006304,E02001650,1
E02006307,E02001650,2
E02006308,E02001652,1
E02006310,E02001652,1
E02006311,E02001652,2
E02006313,E02001650,1
E02006313,E02001652,1
E02006314,E02001656,1
E02006315,E02001650,3
E02006322,E02001651,3
E02006323,E02001650,2
E02006335,E02001652,2
E02006335,E02001656,1
E02006341,E02001650,1
E02006341,E02001652,1
E02006347,E02001654,1
E02006350,E02001650,1
E02006352,E02001656,1
E02006354,E02001651,4
E02006354,E02001656,1
E02006356,E02001650,1
E02006357,E02001650,2
E02006364,E02001650,1
E02006366,E02001652,2
E02006367,E02001652,1
E02006370,E02001652,1
E02006374,E02001650,1
E02006384,E02001652,1
E02006400,E02001650,5
E02006400,E02001652,2
E02006416,E02001650,2
E02006430,E02001650,1
E02006434,E02001650,2
E02006448,E02001650,1
E02006450,E02001652,13
E02006453,E02001650,1
E02006454,E02001653,1
E02006463,E02001652,2
E02006468,E02001652,1
E02006470,E02001650,1
E02006475,E02001652,1
E02006477,E02001650,1
E02006478,E02001652,3
E02006480,E02001650,1
E02006482,E02001650,2
E02006482,E02001652,1
E02006485,E02001650,5
E02006486,E02001650,11
E02006488,E02001652,1
E02006489,E02001650,1
E02006490,E02001650,1
E02006494,E02001650,1
E02006494,E02001652,2
E02006495,E02001652,1
E02006497,E02001652,2
E02006498,E02001650,2
E02006498,E02001652,3
E02006499,E02001652,1
E02006501,E02001650,1
E02006501,E02001652,4
E02006502,E02001652,1
E02006508,E02001650,3
E02006516,E02001650,1
E02006517,E02001650,1
E02006519,E02001652,3
E02006520,E02001656,1
E02006521,E02001652,1
E02006523,E02001650,1
E02006525,E02001650,2
E02006529,E02001653,1
E02006533,E02001652,3
E02006538,E02001652,5
E02006548,E02001650,1
E02006550,E02001650,1
E02006550,E02001652,3
E02006561,E02001652,2
E02006571,E02001656,2
E02006578,E02001652,1
E02006590,E02001653,2
E02006596,E02001652,1
E02006610,E02001652,1
E02006614,E02001650,1
E02006620,E02001652,1
E02006627,E02001650,1
E02006630,E02001652,4
E02006635,E02001656,2
E02006641,E02001651,1
E02006647,E02001656,1
E02006651,E02001650,1
E02006651,E02001652,1
E02006654,E02001650,1
E02006655,E02001650,2
E02006660,E02001656,1
E02006670,E02001656,1
E02006678,E02001656,1
E02006696,E02001652,4
E02006698,E02001650,1
E02006699,E02001650,1
E02006699,E02001652,2
E02006703,E02001650,2
E02006713,E02001650,2
E02006732,E02001650,2
E02006740,E02001652,1
