from,to,value
E02000299,E02000962,2
E02000299,E02000963,2
E02000299,E02000964,1
E02000299,E02000967,2
E02000299,E02000969,1
E02000299,E02000970,9
E02000299,E02000971,6
E02000299,E02000972,29
E02000299,E02000974,3
E02000299,E02000975,1
E02000299,E02000976,2
E02000299,E02000977,21
E02000299,E02000978,3
E02000299,E02000979,9
E02000299,E02000981,4
E02000299,E02000982,4
E02000299,E02001474,1
E02000299,E02001714,1
E02000299,E02001756,3
E02000299,E02002001,1
E02000299,E02002059,1
E02000299,E02002102,1
E02000299,E02002143,1
E02000299,E02002212,1
E02000299,E02002259,1
E02000299,E02003062,1
E02000299,E02003278,2
E02000299,E02003415,1
E02000299,E02003481,1
E02000299,E02003604,1
E02000299,E02003638,4
E02000299,E02003646,2
E02000299,E02003647,1
E02000299,E02003681,1
E02000299,E02003690,1
E02000299,E02003711,1
E02000299,E02003726,1
E02000299,E02003784,2
E02000299,E02003789,1
E02000299,E02004226,1
E02000299,E02004443,1
E02000299,E02004470,1
E02000299,E02004478,1
E02000299,E02004523,1
E02000299,E02004531,2
E02000299,E02004532,1
E02000299,E02004533,2
E02000299,E02004534,7
E02000299,E02004535,8
E02000299,E02004537,1
E02000299,E02004538,1
E02000299,E02004540,1
E02000299,E02004542,1
E02000299,E02004544,2
E02000299,E02004545,3
E02000299,E02004547,5
E02000299,E02004550,6
E02000299,E02004554,1
E02000299,E02004575,1
E02000299,E02004596,3
E02000299,E02004597,1
E02000299,E02004705,1
E02000299,E02004706,1
E02000299,E02004844,3
E02000299,E02004845,1
E02000299,E02004848,2
E02000299,E02004849,2
E02000299,E02004850,3
E02000299,E02004852,5
E02000299,E02004854,3
E02000299,E02004855,24
E02000299,E02004878,2
E02000299,E02004884,1
E02000299,E02004889,3
E02000299,E02004891,1
E02000299,E02004894,2
E02000299,E02004895,1
E02000299,E02004896,6
E02000299,E02004897,2
E02000299,E02004898,2
E02000299,E02004899,1
E02000299,E02004904,4
E02000299,E02004905,2
E02000299,E02004920,2
E02000299,E02004930,1
E02000299,E02004936,1
E02000299,E02004942,2
E02000299,E02004945,1
E02000299,E02004954,1
E02000299,E02004959,2
E02000299,E02004964,1
E02000299,E02004965,1
E02000299,E02004966,1
E02000299,E02004970,3
E02000299,E02004972,1
E02000299,E02004974,1
E02000299,E02004981,1
E02000299,E02004983,3
E02000299,E02004984,1
E02000299,E02004986,1
E02000299,E02004988,1
E02000299,E02004989,2
E02000299,E02004991,1
E02000299,E02004995,4
E02000299,E02005029,1
E02000299,E02005070,1
E02000299,E02005112,1
E02000299,E02005154,1
E02000299,E02005398,2
E02000299,E02005612,1
E02000299,E02005699,2
E02000299,E02005941,1
E02000299,E02006012,1
E02000299,E02006218,1
E02000299,E02006283,1
E02000299,E02006326,1
E02000299,E02006353,2
E02000299,E02006463,1
E02000299,E02006512,1
E02000299,E02006568,2
E02000299,E02006782,1
E02000299,E02006793,108
E02000299,E02006794,30
E02000299,E02006799,1
E02000299,E02006801,6
E02000299,E02006802,1
E02000299,E02006826,1
E02000299,E02006854,3
E02000299,E02006882,1
E02000299,E02006921,1
E02000299,E02006925,4
E02000299,E02006928,2
E02000299,E02006941,2
E02000299,E02006942,2
E02000299,E02006953,2
E02000299,E02006954,1
E02000299,E02006955,2
E02000299,E02006968,1
E02000299,E02006991,1
E02000299,E02006992,1
E02000299,E02006994,1
E02000299,E02006995,1
E02000299,E02006996,5
E02000299,E02006998,1
E02000299,E02007005,1
E02000299,E02007009,2
E02000299,E02007083,7
E02000299,E02007090,3
E02000299,E02007108,3
E02000299,E02007111,11
E02000299,E02007113,1
E02000299,E02007114,2
E02000299,E02007115,4
E02000299,S02001642,1
E02000300,E02000290,46
E02000300,E02000291,43
E02000300,E02000292,40
E02000300,E02000293,2
E02000300,E02000294,15
E02000300,E02000295,12
E02000300,E02000296,21
E02000300,E02000297,24
E02000300,E02000298,13
E02000300,E02000299,36
E02000301,E02000290,85
E02000301,E02000291,53
E02000301,E02000292,25
E02000301,E02000293,8
E02000301,E02000294,26
E02000301,E02000295,9
E02000301,E02000296,17
E02000301,E02000297,5
E02000301,E02000298,12
E02000301,E02000299,69
E02000302,E02000290,29
E02000302,E02000291,28
E02000302,E02000292,24
E02000302,E02000293,10
E02000302,E02000294,5
E02000302,E02000295,23
E02000302,E02000296,34
E02000302,E02000297,12
E02000302,E02000298,55
E02000302,E02000299,4
E02000303,E02000290,39
E02000303,E02000291,25
E02000303,E02000292,27
E02000303,E02000293,5
E02000303,E02000294,4
E02000303,E02000295,12
E02000303,E02000296,13
E02000303,E02000297,16
E02000303,E02000298,18
E02000303,E02000299,28
E02000304,E02000290,14
E02000304,E02000291,27
E02000304,E02000292,6
E02000304,E02000293,7
E02000304,E02000294,3
E02000304,E02000295,18
E02000304,E02000296,45
E02000304,E02000297,6
E02000304,E02000298,7
E02000304,E02000299,6
E02000305,E02000290,23
E02000305,E02000291,23
E02000305,E02000292,14
E02000305,E02000293,6
E02000305,E02000294,2
E02000305,E02000295,15
E02000305,E02000296,45
E02000305,E02000297,15
E02000305,E02000298,26
E02000305,E02000299,4
E02000306,E02000290,55
E02000306,E02000291,28
E02000306,E02000292,30
E02000306,E02000293,4
E02000306,E02000294,20
E02000306,E02000295,8
E02000306,E02000296,16
E02000306,E02000297,7
E02000306,E02000298,10
E02000306,E02000299,24
E02000307,E02000290,53
E02000307,E02000291,31
E02000307,E02000292,30
E02000307,E02000293,3
E02000307,E02000294,7
E02000307,E02000295,12
E02000307,E02000296,35
E02000307,E02000297,16
E02000307,E02000298,28
E02000307,E02000299,17
E02000308,E02000290,17
E02000308,E02000291,19
E02000308,E02000292,9
E02000308,E02000293,3
E02000308,E02000294,5
E02000308,E02000295,14
E02000308,E02000296,38
E02000308,E02000297,3
E02000308,E02000298,8
E02000308,E02000299,4
E02000309,E02000290,58
E02000309,E02000291,22
E02000309,E02000292,33
E02000309,E02000293,5
E02000309,E02000294,5
E02000309,E02000295,6
E02000309,E02000296,20
E02000309,E02000297,13
E02000309,E02000298,7
E02000309,E02000299,25
E02000311,E02000290,27
E02000311,E02000291,16
E02000311,E02000292,25
E02000311,E02000293,5
E02000311,E02000294,5
E02000311,E02000295,17
E02000311,E02000296,35
E02000311,E02000297,6
E02000311,E02000298,17
E02000311,E02000299,12
E02000312,E02000290,29
E02000312,E02000291,24
E02000312,E02000292,10
E02000312,E02000293,2
E02000312,E02000294,2
E02000312,E02000295,11
E02000312,E02000296,40
E02000312,E02000297,15
E02000312,E02000298,24
E02000312,E02000299,7
E02000313,E02000290,2
E02000313,E02000291,3
E02000313,E02000295,1
E02000314,E02000290,1
E02000314,E02000292,1
E02000314,E02000295,1
E02000314,E02000296,2
E02000314,E02000298,2
E02000314,E02000299,1
E02000315,E02000295,1
E02000315,E02000297,2
E02000317,E02000290,1
E02000317,E02000292,1
E02000318,E02000290,1
E02000318,E02000292,4
E02000318,E02000297,2
E02000319,E02000290,2
E02000320,E02000292,1
E02000321,E02000290,2
E02000321,E02000292,1
E02000321,E02000298,1
E02000323,E02000290,1
E02000324,E02000290,1
E02000326,E02000291,2
E02000326,E02000298,1
E02000327,E02000290,2
E02000328,E02000290,1
E02000329,E02000293,1
E02000331,E02000296,1
E02000332,E02000296,1
E02000333,E02000291,1
E02000334,E02000295,1
E02000337,E02000290,2
E02000340,E02000296,1
E02000341,E02000292,1
E02000342,E02000290,1
E02000344,E02000294,3
E02000345,E02000290,9
E02000345,E02000291,2
E02000345,E02000292,1
E02000345,E02000295,1
E02000345,E02000296,2
E02000345,E02000298,2
E02000346,E02000290,8
E02000346,E02000291,4
E02000346,E02000292,4
E02000346,E02000295,1
E02000346,E02000296,2
E02000346,E02000297,3
E02000346,E02000298,1
E02000346,E02000299,3
E02000347,E02000290,4
E02000347,E02000292,1
E02000347,E02000296,3
E02000347,E02000298,1
E02000347,E02000299,1
E02000348,E02000290,6
E02000348,E02000291,5
E02000348,E02000295,1
E02000348,E02000296,2
E02000350,E02000299,2
E02000351,E02000290,2
E02000351,E02000292,5
E02000351,E02000296,3
E02000351,E02000297,1
E02000351,E02000298,1
E02000351,E02000299,3
E02000352,E02000290,6
E02000352,E02000291,1
E02000352,E02000292,2
E02000352,E02000293,1
E02000352,E02000294,1
E02000352,E02000295,2
E02000352,E02000297,1
E02000352,E02000298,1
E02000352,E02000299,3
E02000353,E02000290,10
E02000353,E02000291,1
E02000353,E02000292,3
E02000353,E02000295,1
E02000353,E02000296,2
E02000353,E02000297,1
E02000353,E02000299,1
E02000354,E02000290,9
E02000354,E02000291,2
E02000354,E02000292,2
E02000354,E02000293,1
E02000354,E02000294,1
E02000354,E02000295,1
E02000354,E02000296,1
E02000354,E02000298,2
E02000354,E02000299,1
E02000355,E02000290,3
E02000355,E02000291,1
E02000355,E02000294,1
E02000355,E02000296,1
E02000355,E02000299,1
E02000356,E02000290,3
E02000356,E02000299,2
E02000357,E02000290,3
E02000357,E02000291,2
E02000357,E02000292,1
E02000357,E02000296,2
E02000358,E02000290,6
E02000358,E02000291,2
E02000358,E02000292,6
E02000358,E02000293,1
E02000358,E02000294,2
E02000358,E02000299,3
E02000359,E02000290,5
E02000359,E02000291,1
E02000359,E02000292,2
E02000359,E02000297,1
E02000360,E02000290,12
E02000360,E02000291,1
E02000360,E02000292,2
E02000360,E02000297,2
E02000360,E02000298,1
E02000360,E02000299,2
E02000361,E02000290,6
E02000361,E02000292,2
E02000361,E02000295,8
E02000361,E02000296,1
E02000361,E02000297,1
E02000362,E02000290,6
E02000362,E02000294,1
E02000362,E02000296,1
E02000362,E02000299,2
E02000363,E02000290,4
E02000363,E02000292,4
E02000363,E02000295,2
E02000363,E02000296,3
E02000363,E02000297,2
E02000364,E02000290,4
E02000364,E02000295,1
E02000364,E02000296,2
E02000364,E02000299,1
E02000366,E02000291,1
E02000366,E02000292,1
E02000366,E02000295,1
E02000366,E02000296,1
E02000367,E02000290,3
E02000367,E02000292,1
E02000367,E02000297,1
E02000367,E02000299,3
E02000368,E02000290,3
E02000368,E02000291,2
E02000368,E02000292,2
E02000368,E02000296,1
E02000368,E02000298,1
E02000368,E02000299,2
E02000369,E02000290,9
E02000369,E02000294,1
E02000369,E02000296,2
E02000369,E02000297,2
E02000369,E02000298,1
E02000370,E02000290,3
E02000370,E02000291,1
E02000370,E02000297,1
E02000370,E02000298,1
E02000372,E02000290,2
E02000372,E02000296,2
E02000373,E02000296,1
E02000374,E02000296,2
E02000376,E02000295,1
E02000377,E02000291,2
E02000379,E02000290,1
E02000379,E02000298,1
E02000380,E02000290,1
E02000380,E02000292,1
E02000381,E02000290,1
E02000381,E02000297,2
E02000384,E02000292,1
E02000384,E02000295,1
E02000385,E02000296,1
E02000394,E02000292,2
E02000396,E02000290,1
E02000397,E02000290,26
E02000397,E02000291,7
E02000397,E02000292,4
E02000397,E02000293,1
E02000397,E02000294,3
E02000397,E02000295,3
E02000397,E02000296,15
E02000397,E02000298,6
E02000397,E02000299,5
E02000398,E02000290,25
E02000398,E02000291,9
E02000398,E02000292,1
E02000398,E02000293,1
E02000398,E02000294,8
E02000398,E02000295,8
E02000398,E02000296,6
E02000398,E02000298,5
E02000398,E02000299,5
E02000400,E02000290,9
E02000400,E02000291,8
E02000400,E02000292,2
E02000400,E02000294,2
E02000400,E02000296,14
E02000400,E02000297,5
E02000400,E02000298,1
E02000400,E02000299,1
E02000401,E02000290,14
E02000401,E02000291,9
E02000401,E02000292,6
E02000401,E02000293,3
E02000401,E02000294,4
E02000401,E02000295,5
E02000401,E02000296,11
E02000401,E02000298,7
E02000401,E02000299,4
E02000402,E02000290,22
E02000402,E02000291,5
E02000402,E02000292,6
E02000402,E02000293,3
E02000402,E02000294,1
E02000402,E02000296,7
E02000402,E02000298,5
E02000402,E02000299,2
E02000403,E02000290,15
E02000403,E02000291,10
E02000403,E02000292,3
E02000403,E02000293,1
E02000403,E02000294,1
E02000403,E02000295,2
E02000403,E02000296,14
E02000403,E02000297,5
E02000403,E02000298,2
E02000403,E02000299,1
E02000404,E02000290,14
E02000404,E02000291,4
E02000404,E02000292,7
E02000404,E02000295,5
E02000404,E02000296,16
E02000404,E02000297,1
E02000404,E02000298,5
E02000404,E02000299,3
E02000405,E02000290,3
E02000405,E02000292,3
E02000405,E02000294,1
E02000405,E02000296,5
E02000405,E02000298,3
E02000405,E02000299,3
E02000406,E02000290,12
E02000406,E02000291,5
E02000406,E02000292,5
E02000406,E02000293,2
E02000406,E02000294,4
E02000406,E02000295,3
E02000406,E02000296,11
E02000406,E02000297,4
E02000406,E02000299,1
E02000407,E02000290,21
E02000407,E02000291,8
E02000407,E02000292,4
E02000407,E02000293,3
E02000407,E02000294,4
E02000407,E02000295,4
E02000407,E02000296,5
E02000407,E02000297,3
E02000407,E02000298,1
E02000407,E02000299,8
E02000408,E02000290,24
E02000408,E02000291,7
E02000408,E02000292,5
E02000408,E02000294,1
E02000408,E02000296,8
E02000408,E02000298,4
E02000408,E02000299,5
E02000409,E02000290,9
E02000409,E02000291,4
E02000409,E02000292,1
E02000409,E02000293,2
E02000409,E02000294,3
E02000409,E02000296,8
E02000409,E02000297,2
E02000409,E02000298,5
E02000409,E02000299,3
E02000410,E02000291,1
E02000410,E02000292,2
E02000410,E02000295,3
E02000410,E02000296,4
E02000410,E02000298,1
E02000410,E02000299,1
E02000411,E02000290,35
E02000411,E02000291,4
E02000411,E02000292,5
E02000411,E02000293,2
E02000411,E02000294,7
E02000411,E02000295,3
E02000411,E02000296,3
E02000411,E02000297,1
E02000411,E02000298,1
E02000411,E02000299,4
E02000412,E02000290,18
E02000412,E02000291,3
E02000412,E02000292,7
E02000412,E02000293,12
E02000412,E02000294,5
E02000412,E02000295,3
E02000412,E02000296,9
E02000412,E02000297,2
E02000412,E02000298,4
E02000412,E02000299,4
E02000413,E02000290,5
E02000413,E02000291,5
E02000413,E02000292,3
E02000413,E02000295,1
E02000413,E02000296,4
E02000413,E02000297,1
E02000414,E02000290,12
E02000414,E02000291,5
E02000414,E02000292,2
E02000414,E02000293,1
E02000414,E02000294,8
E02000414,E02000295,3
E02000414,E02000296,6
E02000414,E02000297,2
E02000414,E02000298,4
E02000414,E02000299,3
E02000415,E02000290,9
E02000415,E02000291,3
E02000415,E02000292,3
E02000415,E02000293,2
E02000415,E02000294,1
E02000415,E02000295,2
E02000415,E02000296,5
E02000415,E02000297,1
E02000415,E02000299,1
E02000416,E02000290,3
E02000416,E02000291,1
E02000416,E02000292,2
E02000416,E02000293,1
E02000416,E02000296,4
E02000416,E02000297,1
E02000416,E02000298,3
E02000416,E02000299,1
E02000417,E02000291,5
E02000417,E02000295,1
E02000417,E02000296,4
E02000417,E02000297,1
E02000417,E02000299,2
E02000418,E02000290,1
E02000418,E02000296,2
E02000418,E02000298,2
E02000418,E02000299,1
E02000419,E02000290,5
E02000419,E02000292,6
E02000419,E02000293,3
E02000419,E02000294,3
E02000419,E02000295,2
E02000419,E02000296,11
E02000419,E02000297,1
E02000419,E02000298,6
E02000419,E02000299,2
E02000420,E02000290,16
E02000420,E02000291,7
E02000420,E02000292,5
E02000420,E02000294,2
E02000420,E02000295,5
E02000420,E02000296,10
E02000420,E02000297,1
E02000420,E02000298,3
E02000420,E02000299,5
E02000421,E02000290,29
E02000421,E02000291,6
E02000421,E02000292,4
E02000421,E02000293,1
E02000421,E02000295,3
E02000421,E02000296,5
E02000421,E02000297,1
E02000421,E02000298,3
E02000421,E02000299,9
E02000422,E02000290,11
E02000422,E02000291,11
E02000422,E02000292,2
E02000422,E02000295,2
E02000422,E02000296,6
E02000422,E02000297,2
E02000422,E02000298,4
E02000422,E02000299,2
E02000423,E02000290,6
E02000423,E02000291,3
E02000423,E02000292,1
E02000423,E02000294,3
E02000423,E02000295,1
E02000423,E02000297,2
E02000423,E02000299,1
E02000424,E02000291,1
E02000424,E02000292,3
E02000424,E02000293,1
E02000424,E02000295,2
E02000424,E02000297,1
E02000424,E02000298,3
E02000424,E02000299,2
E02000425,E02000290,14
E02000425,E02000291,1
E02000425,E02000292,1
E02000425,E02000294,5
E02000425,E02000296,1
E02000425,E02000297,1
E02000425,E02000298,3
E02000425,E02000299,1
E02000426,E02000290,5
E02000426,E02000291,1
E02000426,E02000292,1
E02000426,E02000293,1
E02000426,E02000296,1
E02000426,E02000297,1
E02000426,E02000298,2
E02000427,E02000290,6
E02000427,E02000291,3
E02000427,E02000292,4
E02000427,E02000296,6
E02000427,E02000298,1
E02000428,E02000290,8
E02000428,E02000291,2
E02000428,E02000292,2
E02000428,E02000293,2
E02000428,E02000294,3
E02000428,E02000295,1
E02000428,E02000296,8
E02000428,E02000298,5
E02000429,E02000290,2
E02000429,E02000291,2
E02000429,E02000292,1
E02000429,E02000296,4
E02000429,E02000297,2
E02000429,E02000298,1
E02000430,E02000290,5
E02000430,E02000292,3
E02000430,E02000293,1
E02000430,E02000297,1
E02000430,E02000298,1
E02000430,E02000299,1
E02000431,E02000290,2
E02000431,E02000295,1
E02000431,E02000296,4
E02000431,E02000298,4
E02000432,E02000290,4
E02000432,E02000291,3
E02000432,E02000292,4
E02000432,E02000294,1
E02000432,E02000296,2
E02000432,E02000298,2
E02000432,E02000299,4
E02000433,E02000290,1
E02000433,E02000299,1
E02000434,E02000290,2
E02000434,E02000292,1
E02000434,E02000293,1
E02000434,E02000294,1
E02000434,E02000299,1
E02000435,E02000290,1
E02000435,E02000296,4
E02000437,E02000296,2
E02000438,E02000294,1
E02000438,E02000296,1
E02000439,E02000290,5
E02000439,E02000291,2
E02000439,E02000297,1
E02000439,E02000299,1
E02000440,E02000290,1
E02000441,E02000296,1
E02000442,E02000290,3
E02000442,E02000291,2
E02000442,E02000296,1
E02000442,E02000298,1
E02000443,E02000290,1
E02000443,E02000292,2
E02000443,E02000294,1
E02000443,E02000296,1
E02000444,E02000290,4
E02000444,E02000294,1
E02000444,E02000298,1
E02000445,E02000290,2
E02000445,E02000292,1
E02000445,E02000294,1
E02000447,E02000294,1
E02000448,E02000290,2
E02000448,E02000297,1
E02000449,E02000290,1
E02000449,E02000292,2
E02000449,E02000296,1
E02000451,E02000290,4
E02000451,E02000299,1
E02000452,E02000290,1
E02000453,E02000290,2
E02000453,E02000292,1
E02000453,E02000296,1
E02000454,E02000292,2
E02000454,E02000295,1
E02000455,E02000290,2
E02000455,E02000292,1
E02000455,E02000295,1
E02000456,E02000290,1
E02000456,E02000292,11
E02000456,E02000298,1
E02000457,E02000290,1
E02000457,E02000291,1
E02000459,E02000290,3
E02000459,E02000294,1
E02000459,E02000296,1
E02000460,E02000290,2
E02000461,E02000290,4
E02000461,E02000296,1
E02000462,E02000290,1
E02000463,E02000292,1
E02000464,E02000290,3
E02000464,E02000292,2
E02000464,E02000297,1
E02000465,E02000290,2
E02000465,E02000292,3
E02000466,E02000290,5
E02000466,E02000295,1
E02000466,E02000296,1
E02000467,E02000290,2
E02000467,E02000291,3
E02000467,E02000292,2
E02000467,E02000295,1
E02000467,E02000296,2
E02000468,E02000290,4
E02000468,E02000292,3
E02000468,E02000293,1
E02000469,E02000290,3
E02000470,E02000290,2
E02000471,E02000290,3
E02000471,E02000291,1
E02000471,E02000294,1
E02000471,E02000296,1
E02000472,E02000290,2
E02000472,E02000296,2
E02000473,E02000290,1
E02000473,E02000292,2
E02000473,E02000296,3
E02000474,E02000290,1
E02000474,E02000292,1
E02000474,E02000293,1
E02000474,E02000298,1
E02000475,E02000290,1
E02000475,E02000294,2
E02000476,E02000290,1
E02000476,E02000294,1
E02000476,E02000296,1
E02000476,E02000297,1
E02000477,E02000290,2
E02000477,E02000291,1
E02000477,E02000292,1
E02000478,E02000290,2
E02000478,E02000291,1
E02000478,E02000292,1
E02000478,E02000296,1
E02000479,E02000290,2
E02000479,E02000297,1
E02000480,E02000290,5
E02000480,E02000292,1
E02000480,E02000294,1
E02000480,E02000298,1
E02000481,E02000290,2
E02000481,E02000293,2
E02000481,E02000296,1
E02000482,E02000292,1
E02000483,E02000290,3
E02000483,E02000296,2
E02000483,E02000299,1
E02000484,E02000290,1
E02000484,E02000296,1
E02000485,E02000290,3
E02000486,E02000290,4
E02000487,E02000290,1
E02000487,E02000292,1
E02000488,E02000294,2
E02000490,E02000290,4
E02000490,E02000291,2
E02000490,E02000296,2
E02000490,E02000299,1
E02000491,E02000290,5
E02000491,E02000291,1
E02000491,E02000296,2
E02000492,E02000294,1
E02000493,E02000290,1
E02000493,E02000291,1
E02000493,E02000292,1
E02000493,E02000297,1
E02000494,E02000290,1
E02000494,E02000298,1
E02000495,E02000290,2
E02000496,E02000290,1
E02000497,E02000291,1
E02000497,E02000296,2
E02000499,E02000290,1
E02000499,E02000295,1
E02000500,E02000295,1
E02000502,E02000290,1
E02000502,E02000296,2
E02000503,E02000291,2
E02000506,E02000290,1
E02000507,E02000290,2
E02000508,E02000290,2
E02000509,E02000292,1
E02000509,E02000294,2
E02000510,E02000290,1
E02000510,E02000294,1
E02000511,E02000294,2
E02000513,E02000290,2
E02000513,E02000293,1
E02000513,E02000296,1
E02000515,E02000290,1
E02000516,E02000290,2
E02000517,E02000292,2
E02000522,E02000290,2
E02000525,E02000296,1
E02000529,E02000290,1
E02000529,E02000291,1
E02000530,E02000291,1
E02000531,E02000290,1
E02000535,E02000296,2
E02000537,E02000290,1
E02000538,E02000290,1
E02000538,E02000291,1
E02000540,E02000296,3
E02000542,E02000290,1
E02000542,E02000296,3
E02000543,E02000292,1
E02000549,E02000290,2
E02000549,E02000292,1
E02000550,E02000290,6
E02000550,E02000297,1
E02000551,E02000290,2
E02000551,E02000291,1
E02000552,E02000290,3
E02000553,E02000291,1
E02000553,E02000295,1
E02000554,E02000290,4
E02000554,E02000291,1
E02000554,E02000294,1
E02000554,E02000296,1
E02000554,E02000298,1
E02000554,E02000299,2
E02000555,E02000292,2
E02000555,E02000295,2
E02000555,E02000296,1
E02000555,E02000297,1
E02000556,E02000290,2
E02000556,E02000292,1
E02000556,E02000294,2
E02000556,E02000296,6
E02000556,E02000298,2
E02000556,E02000299,2
E02000557,E02000290,3
E02000557,E02000291,1
E02000557,E02000292,4
E02000557,E02000293,1
E02000557,E02000295,1
E02000557,E02000297,1
E02000557,E02000299,1
E02000558,E02000290,8
E02000558,E02000291,1
E02000558,E02000292,3
E02000558,E02000294,1
E02000558,E02000296,7
E02000558,E02000297,1
E02000559,E02000292,3
E02000559,E02000296,2
E02000559,E02000298,1
E02000560,E02000290,5
E02000560,E02000292,2
E02000560,E02000294,1
E02000560,E02000295,1
E02000560,E02000296,1
E02000560,E02000297,3
E02000560,E02000299,1
E02000561,E02000290,2
E02000561,E02000292,3
E02000561,E02000294,1
E02000561,E02000296,3
E02000562,E02000290,3
E02000562,E02000291,1
E02000562,E02000292,1
E02000562,E02000299,2
E02000563,E02000290,4
E02000563,E02000293,1
E02000563,E02000294,3
E02000563,E02000296,5
E02000564,E02000290,3
E02000564,E02000291,1
E02000564,E02000293,2
E02000564,E02000296,2
E02000564,E02000297,3
E02000564,E02000298,3
E02000565,E02000290,6
E02000565,E02000291,2
E02000565,E02000292,2
E02000565,E02000293,1
E02000565,E02000296,2
E02000565,E02000297,1
E02000566,E02000296,1
E02000567,E02000290,3
E02000567,E02000292,6
E02000567,E02000294,1
E02000567,E02000295,3
E02000567,E02000296,2
E02000568,E02000290,4
E02000568,E02000291,2
E02000568,E02000292,1
E02000568,E02000294,1
E02000568,E02000295,7
E02000568,E02000296,1
E02000568,E02000298,3
E02000569,E02000290,6
E02000569,E02000291,2
E02000569,E02000292,1
E02000569,E02000296,2
E02000570,E02000290,9
E02000570,E02000294,1
E02000570,E02000296,11
E02000570,E02000299,1
E02000571,E02000290,1
E02000571,E02000291,3
E02000571,E02000295,1
E02000571,E02000296,2
E02000572,E02000290,8
E02000572,E02000291,1
E02000572,E02000294,1
E02000572,E02000296,2
E02000572,E02000297,1
E02000572,E02000298,1
E02000573,E02000290,2
E02000573,E02000292,3
E02000573,E02000294,1
E02000573,E02000295,1
E02000573,E02000296,3
E02000573,E02000298,4
E02000574,E02000291,1
E02000575,E02000290,2
E02000575,E02000294,1
E02000575,E02000295,1
E02000575,E02000296,1
E02000575,E02000299,1
E02000576,E02000290,3
E02000576,E02000291,1
E02000576,E02000292,2
E02000576,E02000294,1
E02000576,E02000296,1
E02000577,E02000290,1
E02000577,E02000294,1
E02000578,E02000291,1
E02000579,E02000290,1
E02000581,E02000294,1
E02000582,E02000296,1
E02000585,E02000290,1
E02000591,E02000296,1
E02000593,E02000296,2
E02000601,E02000293,1
E02000607,E02000296,1
E02000610,E02000290,1
E02000610,E02000295,1
E02000620,E02000293,1
E02000621,E02000298,2
E02000623,E02000295,2
E02000625,E02000291,1
E02000625,E02000298,2
E02000626,E02000290,2
E02000626,E02000294,2
E02000627,E02000290,2
E02000627,E02000291,1
E02000629,E02000290,1
E02000629,E02000298,2
E02000630,E02000296,1
E02000631,E02000294,1
E02000631,E02000295,1
E02000631,E02000296,1
E02000632,E02000292,1
E02000634,E02000298,1
E02000635,E02000293,1
E02000636,E02000293,2
E02000639,E02000296,1
E02000640,E02000290,1
E02000641,E02000290,1
E02000642,E02000296,2
E02000643,E02000290,2
E02000644,E02000290,1
E02000646,E02000292,1
E02000646,E02000297,1
E02000648,E02000292,1
E02000648,E02000295,1
E02000649,E02000292,1
E02000649,E02000296,1
E02000651,E02000290,1
E02000653,E02000290,1
E02000653,E02000291,1
E02000653,E02000296,1
E02000655,E02000290,1
E02000655,E02000291,2
E02000657,E02000290,2
E02000657,E02000291,1
E02000657,E02000295,1
E02000657,E02000298,1
E02000658,E02000291,1
E02000658,E02000296,1
E02000658,E02000299,1
E02000659,E02000292,1
E02000660,E02000290,1
E02000661,E02000290,1
E02000662,E02000295,1
E02000663,E02000292,1
E02000669,E02000290,1
E02000672,E02000290,1
E02000673,E02000296,1
E02000674,E02000290,1
E02000676,E02000296,2
E02000677,E02000297,1
E02000678,E02000294,2
E02000679,E02000290,1
E02000679,E02000292,1
E02000679,E02000298,1
E02000680,E02000290,2
E02000681,E02000296,1
E02000681,E02000298,1
E02000682,E02000290,2
E02000682,E02000292,1
E02000687,E02000291,1
E02000689,E02000295,1
E02000690,E02000295,1
E02000690,E02000296,1
E02000691,E02000293,1
E02000692,E02000290,1
E02000695,E02000296,1
E02000701,E02000296,1
E02000704,E02000290,1
E02000710,E02000296,1
E02000711,E02000296,1
E02000714,E02000290,1
E02000714,E02000292,3
E02000714,E02000296,2
E02000714,E02000297,1
E02000715,E02000290,1
E02000715,E02000292,2
E02000715,E02000296,1
E02000716,E02000292,1
E02000716,E02000298,1
E02000717,E02000290,6
E02000717,E02000292,2
E02000717,E02000296,2
E02000718,E02000290,7
E02000718,E02000292,1
E02000718,E02000295,1
E02000718,E02000296,2
E02000718,E02000299,1
E02000719,E02000290,4
E02000719,E02000291,1
E02000719,E02000294,1
E02000720,E02000290,2
E02000720,E02000294,1
E02000720,E02000296,1
E02000721,E02000290,8
E02000721,E02000292,2
E02000721,E02000296,2
E02000722,E02000290,4
E02000722,E02000291,1
E02000722,E02000294,3
E02000722,E02000295,1
E02000722,E02000296,1
E02000723,E02000290,6
E02000723,E02000292,1
E02000723,E02000294,1
E02000723,E02000295,1
E02000724,E02000290,3
E02000724,E02000294,1
E02000724,E02000295,1
E02000724,E02000299,1
E02000725,E02000290,2
E02000725,E02000294,2
E02000727,E02000290,4
E02000727,E02000292,2
E02000727,E02000294,1
E02000728,E02000290,6
E02000728,E02000291,1
E02000728,E02000292,1
E02000729,E02000290,4
E02000729,E02000292,4
E02000729,E02000295,3
E02000729,E02000299,1
E02000730,E02000290,5
E02000730,E02000292,1
E02000731,E02000290,3
E02000731,E02000296,9
E02000731,E02000297,2
E02000732,E02000290,5
E02000732,E02000292,1
E02000733,E02000290,4
