from,to,value
E02006405,E02000260,6
E02006405,E02000262,2
E02006405,E02000263,2
E02006405,E02000264,1
E02006405,E02000266,11
E02006405,E02000267,1
E02006405,E02000268,3
E02006405,E02000270,1
E02006405,E02000271,5
E02006405,E02000275,6
E02006405,E02000367,1
E02006405,E02000370,1
E02006405,E02000372,4
E02006405,E02000374,1
E02006405,E02000375,6
E02006405,E02000376,1
E02006405,E02000377,1
E02006405,E02000378,1
E02006405,E02000381,2
E02006405,E02000382,6
E02006405,E02000383,3
E02006405,E02000384,6
E02006405,E02000386,1
E02006405,E02000387,5
E02006405,E02000388,2
E02006405,E02000389,1
E02006405,E02000395,2
E02006405,E02000396,4
E02006405,E02000437,1
E02006405,E02000451,1
E02006405,E02000461,4
E02006405,E02000480,2
E02006405,E02000496,2
E02006405,E02000500,2
E02006405,E02000501,1
E02006405,E02000502,1
E02006405,E02000503,1
E02006405,E02000504,2
E02006405,E02000508,3
E02006405,E02000509,3
E02006405,E02000510,6
E02006405,E02000511,3
E02006405,E02000514,2
E02006405,E02000515,4
E02006405,E02000516,1
E02006405,E02000518,4
E02006405,E02000519,3
E02006405,E02000520,19
E02006405,E02000521,3
E02006405,E02000522,5
E02006405,E02000523,4
E02006405,E02000524,258
E02006405,E02000525,8
E02006405,E02000526,1
E02006405,E02000530,13
E02006405,E02000531,11
E02006405,E02000532,2
E02006405,E02000533,1
E02006405,E02000534,30
E02006405,E02000535,2
E02006405,E02000536,5
E02006405,E02000537,2
E02006405,E02000538,28
E02006405,E02000539,38
E02006405,E02000540,11
E02006405,E02000541,6
E02006405,E02000542,17
E02006405,E02000543,22
E02006405,E02000545,9
E02006405,E02000546,8
E02006405,E02000547,70
E02006405,E02000548,35
E02006405,E02000549,25
E02006405,E02000550,9
E02006405,E02000551,17
E02006405,E02000552,45
E02006405,E02000553,2
E02006405,E02000568,1
E02006405,E02000576,1
E02006405,E02000581,1
E02006405,E02000582,1
E02006405,E02000585,1
E02006405,E02000586,1
E02006405,E02000588,4
E02006405,E02000589,4
E02006405,E02000590,1
E02006405,E02000591,1
E02006405,E02000592,1
E02006405,E02000594,2
E02006405,E02000596,4
E02006405,E02000598,1
E02006405,E02000599,4
E02006405,E02000600,12
E02006405,E02000601,1
E02006405,E02000606,19
E02006405,E02000607,1
E02006405,E02000610,3
E02006405,E02000614,3
E02006405,E02000617,2
E02006405,E02000620,2
E02006405,E02000627,3
E02006405,E02000628,1
E02006405,E02000630,1
E02006405,E02000689,1
E02006405,E02000691,3
E02006405,E02000692,1
E02006405,E02000693,1
E02006405,E02000697,3
E02006405,E02000700,2
E02006405,E02000711,2
E02006405,E02000784,1
E02006405,E02000785,4
E02006405,E02000786,2
E02006405,E02000787,4
E02006405,E02000788,3
E02006405,E02000789,3
E02006405,E02000790,1
E02006405,E02000791,10
E02006405,E02000792,5
E02006405,E02000793,8
E02006405,E02000794,6
E02006405,E02000795,7
E02006405,E02000796,7
E02006405,E02000797,36
E02006405,E02000798,2
E02006405,E02000799,6
E02006405,E02000801,8
E02006405,E02000802,13
E02006405,E02000803,7
E02006405,E02000804,10
E02006405,E02000805,6
E02006405,E02000806,21
E02006405,E02000808,6
E02006405,E02000812,1
E02006405,E02000828,1
E02006405,E02000830,1
E02006405,E02000847,2
E02006405,E02000850,1
E02006405,E02000851,2
E02006405,E02000857,1
E02006405,E02000858,1
E02006405,E02000880,1
E02006405,E02000884,3
E02006405,E02000923,1
E02006405,E02000925,1
E02006405,E02000926,1
E02006405,E02000930,3
E02006405,E02000931,1
E02006405,E02000932,3
E02006405,E02000935,3
E02006405,E02000938,1
E02006405,E02000940,1
E02006405,E02000944,1
E02006405,E02000945,2
E02006405,E02000946,2
E02006405,E02000949,1
E02006405,E02000953,2
E02006405,E02000955,1
E02006405,E02000957,2
E02006405,E02000960,2
E02006405,E02000965,1
E02006405,E02000967,1
E02006405,E02000968,3
E02006405,E02000970,2
E02006405,E02000972,4
E02006405,E02000974,1
E02006405,E02000977,15
E02006405,E02000978,1
E02006405,E02000979,5
E02006405,E02000980,2
E02006405,E02000982,2
E02006405,E02001335,1
E02006405,E02001889,1
E02006405,E02001895,1
E02006405,E02001962,1
E02006405,E02002089,2
E02006405,E02002750,3
E02006405,E02002856,2
E02006405,E02003094,1
E02006405,E02003271,1
E02006405,E02003273,1
E02006405,E02003278,1
E02006405,E02003284,1
E02006405,E02003353,5
E02006405,E02003357,1
E02006405,E02003361,2
E02006405,E02003366,1
E02006405,E02003369,1
E02006405,E02003373,1
E02006405,E02003377,5
E02006405,E02003378,1
E02006405,E02003400,2
E02006405,E02003402,1
E02006405,E02003403,1
E02006405,E02003405,4
E02006405,E02003406,2
E02006405,E02003407,1
E02006405,E02003408,8
E02006405,E02003409,3
E02006405,E02003411,3
E02006405,E02003412,2
E02006405,E02003414,1
E02006405,E02003415,3
E02006405,E02003416,1
E02006405,E02003417,2
E02006405,E02003418,4
E02006405,E02003419,5
E02006405,E02003420,72
E02006405,E02003422,1
E02006405,E02003425,1
E02006405,E02003426,1
E02006405,E02003427,2
E02006405,E02003429,5
E02006405,E02003430,1
E02006405,E02003431,8
E02006405,E02003432,3
E02006405,E02003433,1
E02006405,E02003434,1
E02006405,E02003435,13
E02006405,E02003436,3
E02006405,E02003437,1
E02006405,E02003438,8
E02006405,E02003439,1
E02006405,E02003447,2
E02006405,E02003448,1
E02006405,E02003451,2
E02006405,E02003455,2
E02006405,E02003456,3
E02006405,E02003540,2
E02006405,E02003570,1
E02006405,E02003607,2
E02006405,E02003670,1
E02006405,E02003687,2
E02006405,E02003690,3
E02006405,E02003691,1
E02006405,E02003693,4
E02006405,E02003695,12
E02006405,E02003699,1
E02006405,E02003707,1
E02006405,E02003710,1
E02006405,E02003729,1
E02006405,E02003839,1
E02006405,E02004195,1
E02006405,E02004471,1
E02006405,E02004518,1
E02006405,E02004547,1
E02006405,E02004555,1
E02006405,E02004682,4
E02006405,E02004684,2
E02006405,E02004698,1
E02006405,E02004752,3
E02006405,E02004755,2
E02006405,E02004758,3
E02006405,E02004760,1
E02006405,E02004808,1
E02006405,E02004811,1
E02006405,E02004829,2
E02006405,E02004835,1
E02006405,E02004870,1
E02006405,E02004877,1
E02006405,E02004903,1
E02006405,E02004904,3
E02006405,E02004906,1
E02006405,E02004942,1
E02006405,E02004943,1
E02006405,E02004957,1
E02006405,E02004958,2
E02006405,E02004966,4
E02006405,E02004973,1
E02006405,E02004975,1
E02006405,E02004976,1
E02006405,E02004978,1
E02006405,E02004989,1
E02006405,E02005128,1
E02006405,E02005690,1
E02006405,E02005939,1
E02006405,E02006317,1
E02006405,E02006318,6
E02006405,E02006319,4
E02006405,E02006320,3
E02006405,E02006322,1
E02006405,E02006323,11
E02006405,E02006324,7
E02006405,E02006325,1
E02006405,E02006326,6
E02006405,E02006327,11
E02006405,E02006328,26
E02006405,E02006329,11
E02006405,E02006330,5
E02006405,E02006332,17
E02006405,E02006333,6
E02006405,E02006335,1
E02006405,E02006337,2
E02006405,E02006341,1
E02006405,E02006342,2
E02006405,E02006344,1
E02006405,E02006345,1
E02006405,E02006346,1
E02006405,E02006348,2
E02006405,E02006349,2
E02006405,E02006351,1
E02006405,E02006354,2
E02006405,E02006355,8
E02006405,E02006356,2
E02006405,E02006358,3
E02006405,E02006360,7
E02006405,E02006361,2
E02006405,E02006363,1
E02006405,E02006364,4
E02006405,E02006365,1
E02006405,E02006368,2
E02006405,E02006369,1
E02006405,E02006370,1
E02006405,E02006380,1
E02006405,E02006381,1
E02006405,E02006393,34
E02006405,E02006394,18
E02006405,E02006395,42
E02006405,E02006396,30
E02006405,E02006397,23
E02006405,E02006398,29
E02006405,E02006399,12
E02006405,E02006400,104
E02006405,E02006401,6
E02006405,E02006402,2
E02006405,E02006403,24
E02006405,E02006404,54
E02006405,111111111,2878
E02006405,E02006405,276
E02006405,E02006406,138
E02006405,E02006407,57
E02006405,E02006408,62
E02006405,E02006409,40
E02006405,E02006410,61
E02006405,E02006411,8
E02006405,E02006412,32
E02006405,E02006413,28
E02006405,E02006414,43
E02006405,E02006415,34
E02006405,E02006416,2
E02006405,E02006419,1
E02006405,E02006420,3
E02006405,E02006421,2
E02006405,E02006423,1
E02006405,E02006425,5
E02006405,E02006432,1
E02006405,E02006440,2
E02006405,E02006445,1
E02006405,E02006446,1
E02006405,E02006456,6
E02006405,E02006457,7
E02006405,E02006458,6
E02006405,E02006459,2
E02006405,E02006462,2
E02006405,E02006463,10
E02006405,E02006465,1
E02006405,E02006466,1
E02006405,E02006467,1
E02006405,E02006564,1
E02006405,E02006578,3
E02006405,E02006791,1
E02006405,E02006792,12
E02006405,E02006796,2
E02006405,E02006801,10
E02006405,E02006933,1
E02006405,E02006939,2
E02006405,E02006942,1
E02006405,E02006953,1
E02006405,E02006968,1
E02006405,E02006971,4
E02006405,E02006972,8
E02006405,E02006973,5
E02006405,E02006987,4
E02006405,E02006992,2
E02006405,E02006995,1
E02006405,E02007039,2
E02006405,E02007069,6
E02006405,E02007083,1
E02006405,E02007084,2
E02006405,E02007088,1
E02006405,E02007113,1
E02006405,E02007115,1
E02006406,888888888,5
E02006406,999999999,13
E02006406,E02000001,10
E02006406,E02000046,1
E02006406,E02000061,1
E02006406,E02000094,1
E02006406,E02000099,2
E02006406,E02000100,2
E02006406,E02000103,1
E02006406,E02000114,1
E02006406,E02000116,1
E02006406,E02000118,1
E02006406,E02000119,4
E02006406,E02000121,1
E02006406,E02000124,3
E02006406,E02000134,1
E02006406,E02000166,2
E02006406,E02000172,1
E02006406,E02000187,2
E02006406,E02000188,3
E02006406,E02000191,2
E02006406,E02000193,2
E02006406,E02000208,1
E02006406,E02000215,1
E02006406,E02000224,1
E02006406,E02000240,1
E02006406,E02000243,3
E02006406,E02000244,2
E02006406,E02000246,2
E02006406,E02000248,1
E02006406,E02000249,3
E02006406,E02000252,1
E02006406,E02000253,2
E02006406,E02000255,1
E02006406,E02000256,2
E02006406,E02000260,1
E02006406,E02000262,1
E02006406,E02000263,1
E02006406,E02000266,3
E02006406,E02000267,1
E02006406,E02000269,1
E02006406,E02000270,5
E02006406,E02000272,1
E02006406,E02000372,3
E02006406,E02000375,2
E02006406,E02000381,3
E02006406,E02000382,2
E02006406,E02000384,4
E02006406,E02000386,1
E02006406,E02000387,4
E02006406,E02000391,1
E02006406,E02000395,3
E02006406,E02000396,1
E02006406,E02000480,1
E02006406,E02000496,1
E02006406,E02000497,2
E02006406,E02000498,1
E02006406,E02000500,1
E02006406,E02000504,1
E02006406,E02000508,5
E02006406,E02000509,5
E02006406,E02000510,1
E02006406,E02000511,1
E02006406,E02000518,3
E02006406,E02000519,3
E02006406,E02000520,11
E02006406,E02000521,4
E02006406,E02000524,147
E02006406,E02000525,14
E02006406,E02000526,1
E02006406,E02000529,1
E02006406,E02000530,9
E02006406,E02000531,3
E02006406,E02000532,1
E02006406,E02000534,9
E02006406,E02000535,2
E02006406,E02000536,2
E02006406,E02000538,10
E02006406,E02000539,13
E02006406,E02000540,5
E02006406,E02000541,4
E02006406,E02000542,5
E02006406,E02000543,4
E02006406,E02000544,2
E02006406,E02000545,3
E02006406,E02000546,4
E02006406,E02000547,42
E02006406,E02000548,15
E02006406,E02000549,16
E02006406,E02000550,4
E02006406,E02000551,12
E02006406,E02000552,26
E02006406,E02000553,3
E02006406,E02000564,1
E02006406,E02000574,2
E02006406,E02000575,3
E02006406,E02000576,1
E02006406,E02000588,6
E02006406,E02000592,1
E02006406,E02000595,1
E02006406,E02000596,1
E02006406,E02000598,2
E02006406,E02000599,1
E02006406,E02000600,1
E02006406,E02000602,1
E02006406,E02000604,2
E02006406,E02000605,1
E02006406,E02000606,10
E02006406,E02000607,1
E02006406,E02000608,1
E02006406,E02000610,1
E02006406,E02000614,2
E02006406,E02000617,3
E02006406,E02000621,1
E02006406,E02000625,2
E02006406,E02000628,1
E02006406,E02000631,2
E02006406,E02000633,1
E02006406,E02000645,3
E02006406,E02000647,1
E02006406,E02000667,1
E02006406,E02000686,3
E02006406,E02000689,1
E02006406,E02000697,1
E02006406,E02000698,1
E02006406,E02000710,2
E02006406,E02000772,1
E02006406,E02000785,5
E02006406,E02000786,3
E02006406,E02000787,3
E02006406,E02000789,4
E02006406,E02000791,13
E02006406,E02000792,3
E02006406,E02000793,1
E02006406,E02000794,3
E02006406,E02000796,5
E02006406,E02000797,11
E02006406,E02000798,2
E02006406,E02000799,1
E02006406,E02000801,4
E02006406,E02000802,5
E02006406,E02000803,6
E02006406,E02000804,9
E02006406,E02000805,3
E02006406,E02000806,6
E02006406,E02000810,1
E02006406,E02000812,5
E02006406,E02000831,1
E02006406,E02000833,1
E02006406,E02000841,2
E02006406,E02000842,1
E02006406,E02000847,1
E02006406,E02000878,1
E02006406,E02000890,1
E02006406,E02000901,1
E02006406,E02000932,2
E02006406,E02000934,2
E02006406,E02000936,1
E02006406,E02000943,1
E02006406,E02000946,1
E02006406,E02000956,2
E02006406,E02000967,2
E02006406,E02000970,6
E02006406,E02000971,1
E02006406,E02000972,5
E02006406,E02000974,4
E02006406,E02000975,4
E02006406,E02000977,5
E02006406,E02000979,3
E02006406,E02000982,3
E02006406,E02001905,1
E02006406,E02001956,1
E02006406,E02002749,1
E02006406,E02002898,1
E02006406,E02003067,1
E02006406,E02003271,2
E02006406,E02003293,2
E02006406,E02003311,1
E02006406,E02003355,2
E02006406,E02003356,2
E02006406,E02003357,4
E02006406,E02003358,4
E02006406,E02003360,3
E02006406,E02003368,1
E02006406,E02003381,1
E02006406,E02003402,6
E02006406,E02003405,2
E02006406,E02003406,4
E02006406,E02003407,1
E02006406,E02003408,8
E02006406,E02003409,6
E02006406,E02003411,1
E02006406,E02003415,1
E02006406,E02003416,4
E02006406,E02003418,1
E02006406,E02003419,1
E02006406,E02003420,37
E02006406,E02003421,1
E02006406,E02003422,1
E02006406,E02003424,1
E02006406,E02003425,6
E02006406,E02003426,1
E02006406,E02003427,2
E02006406,E02003428,2
E02006406,E02003429,1
E02006406,E02003430,22
E02006406,E02003431,5
E02006406,E02003432,2
E02006406,E02003433,1
E02006406,E02003435,7
E02006406,E02003436,13
E02006406,E02003437,9
E02006406,E02003438,4
E02006406,E02003439,1
E02006406,E02003444,1
E02006406,E02003447,4
E02006406,E02003454,2
E02006406,E02003456,2
E02006406,E02003460,1
E02006406,E02003480,1
E02006406,E02003672,1
E02006406,E02003679,3
E02006406,E02003682,1
E02006406,E02003688,2
E02006406,E02003689,3
E02006406,E02003690,1
E02006406,E02003691,1
E02006406,E02003692,4
E02006406,E02003695,7
E02006406,E02003708,1
E02006406,E02003710,2
E02006406,E02003715,1
E02006406,E02003717,1
E02006406,E02003718,1
E02006406,E02003868,1
E02006406,E02003886,1
E02006406,E02003936,3
E02006406,E02004055,1
E02006406,E02004392,2
E02006406,E02004493,2
E02006406,E02004705,1
E02006406,E02004721,1
E02006406,E02004753,1
E02006406,E02004755,4
E02006406,E02004806,2
E02006406,E02004807,1
E02006406,E02004808,2
E02006406,E02004809,2
E02006406,E02004818,1
E02006406,E02004831,2
E02006406,E02004868,2
E02006406,E02004873,1
E02006406,E02004904,1
E02006406,E02004930,1
E02006406,E02004942,1
E02006406,E02004954,1
E02006406,E02004957,4
E02006406,E02004964,1
E02006406,E02004989,1
E02006406,E02005033,1
E02006406,E02005100,2
E02006406,E02005164,1
E02006406,E02005444,1
E02006406,E02005949,1
E02006406,E02005973,1
E02006406,E02005978,1
E02006406,E02006004,1
E02006406,E02006045,1
E02006406,E02006317,1
E02006406,E02006319,5
E02006406,E02006320,1
E02006406,E02006321,3
E02006406,E02006323,11
E02006406,E02006324,8
E02006406,E02006325,2
E02006406,E02006326,5
E02006406,E02006327,4
E02006406,E02006328,16
E02006406,E02006329,4
E02006406,E02006330,3
E02006406,E02006332,18
E02006406,E02006333,3
E02006406,E02006334,3
E02006406,E02006337,2
E02006406,E02006339,1
E02006406,E02006343,3
E02006406,E02006344,3
E02006406,E02006346,1
E02006406,E02006347,1
E02006406,E02006348,1
E02006406,E02006350,2
E02006406,E02006355,4
E02006406,E02006356,5
E02006406,E02006358,3
E02006406,E02006360,1
E02006406,E02006361,1
E02006406,E02006365,2
E02006406,E02006366,1
E02006406,E02006371,1
E02006406,E02006374,1
E02006406,E02006388,1
E02006406,E02006393,37
E02006406,E02006394,25
E02006406,E02006395,88
E02006406,E02006396,29
E02006406,E02006397,11
E02006406,E02006398,18
E02006406,E02006399,14
E02006406,E02006400,62
E02006406,E02006401,6
E02006406,E02006402,4
E02006406,E02006403,7
E02006406,E02006404,25
E02006406,E02006405,49
E02006406,111111111,2916
E02006406,E02006406,242
E02006406,E02006407,23
E02006406,E02006408,23
E02006406,E02006409,15
E02006406,E02006410,42
E02006406,E02006411,25
E02006406,E02006412,18
E02006406,E02006413,7
E02006406,E02006414,21
E02006406,E02006415,28
E02006406,E02006416,2
E02006406,E02006417,3
E02006406,E02006420,1
E02006406,E02006421,1
E02006406,E02006423,6
E02006406,E02006425,5
E02006406,E02006430,1
E02006406,E02006431,1
E02006406,E02006441,1
E02006406,E02006442,1
E02006406,E02006456,3
E02006406,E02006457,1
E02006406,E02006458,12
E02006406,E02006459,4
E02006406,E02006460,2
E02006406,E02006463,12
E02006406,E02006464,5
E02006406,E02006466,1
E02006406,E02006467,1
E02006406,E02006473,1
E02006406,E02006575,2
E02006406,E02006578,1
E02006406,E02006585,1
E02006406,E02006792,4
E02006406,E02006801,8
E02006406,E02006824,1
E02006406,E02006839,1
E02006406,E02006902,2
E02006406,E02006939,1
E02006406,E02006969,1
E02006406,E02006970,1
E02006406,E02006971,1
E02006406,E02006972,3
E02006406,E02006973,4
E02006406,E02006987,1
E02006406,E02006992,1
E02006406,E02006993,1
E02006406,E02007016,1
E02006406,E02007069,3
E02006406,E02007111,4
E02006406,W02000184,2
E02006407,888888888,1
E02006407,999999999,14
E02006407,E02000001,11
E02006407,E02000040,1
E02006407,E02000055,2
E02006407,E02000059,1
E02006407,E02000093,1
E02006407,E02000095,1
E02006407,E02000097,2
E02006407,E02000100,1
E02006407,E02000111,1
E02006407,E02000116,1
E02006407,E02000119,2
E02006407,E02000131,2
E02006407,E02000144,1
E02006407,E02000166,1
E02006407,E02000178,1
E02006407,E02000183,1
E02006407,E02000184,2
E02006407,E02000186,1
E02006407,E02000188,1
E02006407,E02000191,1
E02006407,E02000192,1
E02006407,E02000193,2
E02006407,E02000194,1
E02006407,E02000195,2
E02006407,E02000201,1
E02006407,E02000221,1
E02006407,E02000234,1
E02006407,E02000241,3
E02006407,E02000242,2
E02006407,E02000243,2
E02006407,E02000244,1
E02006407,E02000249,1
E02006407,E02000252,3
E02006407,E02000256,3
E02006407,E02000260,5
E02006407,E02000262,3
E02006407,E02000263,1
E02006407,E02000264,1
E02006407,E02000265,2
E02006407,E02000266,5
E02006407,E02000267,1
E02006407,E02000268,2
E02006407,E02000269,2
E02006407,E02000270,2
E02006407,E02000275,2
E02006407,E02000340,1
E02006407,E02000345,1
E02006407,E02000358,1
E02006407,E02000372,4
E02006407,E02000373,1
E02006407,E02000375,1
E02006407,E02000382,3
E02006407,E02000384,1
E02006407,E02000387,4
E02006407,E02000388,1
E02006407,E02000389,1
E02006407,E02000392,2
E02006407,E02000394,1
E02006407,E02000423,1
E02006407,E02000442,1
E02006407,E02000451,1
E02006407,E02000485,1
E02006407,E02000504,1
E02006407,E02000508,2
E02006407,E02000509,8
E02006407,E02000510,2
E02006407,E02000511,1
E02006407,E02000513,2
E02006407,E02000514,2
E02006407,E02000516,1
E02006407,E02000517,1
E02006407,E02000518,1
E02006407,E02000519,6
E02006407,E02000520,20
E02006407,E02000522,2
E02006407,E02000523,4
E02006407,E02000524,224
E02006407,E02000525,12
E02006407,E02000526,1
E02006407,E02000529,4
E02006407,E02000530,11
E02006407,E02000531,10
E02006407,E02000532,1
E02006407,E02000533,1
E02006407,E02000534,19
E02006407,E02000536,4
E02006407,E02000537,3
E02006407,E02000538,13
E02006407,E02000539,19
E02006407,E02000540,8
E02006407,E02000541,6
E02006407,E02000542,8
E02006407,E02000543,8
E02006407,E02000545,7
E02006407,E02000546,10
E02006407,E02000547,61
E02006407,E02000548,27
E02006407,E02000549,22
E02006407,E02000550,13
E02006407,E02000551,18
E02006407,E02000552,65
E02006407,E02000553,9
E02006407,E02000575,1
E02006407,E02000576,3
E02006407,E02000583,1
E02006407,E02000584,1
E02006407,E02000588,3
E02006407,E02000589,1
E02006407,E02000596,3
E02006407,E02000599,1
E02006407,E02000600,9
E02006407,E02000601,2
E02006407,E02000602,9
E02006407,E02000603,1
E02006407,E02000604,2
E02006407,E02000606,28
E02006407,E02000607,5
E02006407,E02000608,4
E02006407,E02000609,1
E02006407,E02000610,1
E02006407,E02000614,1
E02006407,E02000615,3
E02006407,E02000617,2
E02006407,E02000620,1
E02006407,E02000622,1
E02006407,E02000625,1
E02006407,E02000630,1
E02006407,E02000631,2
E02006407,E02000633,1
E02006407,E02000671,2
E02006407,E02000691,1
E02006407,E02000692,2
E02006407,E02000697,4
E02006407,E02000699,1
E02006407,E02000704,1
E02006407,E02000708,2
E02006407,E02000725,1
E02006407,E02000784,1
E02006407,E02000785,3
E02006407,E02000787,4
E02006407,E02000789,2
E02006407,E02000790,6
E02006407,E02000791,10
E02006407,E02000792,7
E02006407,E02000793,3
E02006407,E02000794,6
E02006407,E02000795,3
E02006407,E02000796,11
E02006407,E02000797,10
E02006407,E02000798,3
E02006407,E02000799,5
E02006407,E02000801,9
E02006407,E02000802,6
E02006407,E02000803,8
E02006407,E02000804,16
E02006407,E02000805,6
E02006407,E02000806,21
E02006407,E02000808,6
E02006407,E02000812,2
E02006407,E02000816,1
E02006407,E02000828,1
E02006407,E02000840,1
E02006407,E02000847,1
E02006407,E02000848,1
E02006407,E02000861,4
E02006407,E02000902,1
E02006407,E02000926,2
E02006407,E02000932,3
E02006407,E02000934,1
E02006407,E02000943,1
E02006407,E02000953,1
E02006407,E02000955,1
E02006407,E02000970,3
E02006407,E02000972,7
E02006407,E02000974,3
E02006407,E02000975,3
E02006407,E02000977,9
E02006407,E02000978,2
E02006407,E02000979,3
E02006407,E02000981,1
E02006407,E02000982,1
E02006407,E02002061,2
E02006407,E02003077,1
E02006407,E02003313,1
E02006407,E02003352,3
E02006407,E02003355,5
E02006407,E02003356,1
E02006407,E02003360,1
E02006407,E02003364,1
E02006407,E02003377,3
E02006407,E02003381,2
E02006407,E02003403,1
E02006407,E02003405,2
E02006407,E02003406,1
E02006407,E02003407,1
E02006407,E02003408,5
E02006407,E02003409,9
E02006407,E02003410,1
E02006407,E02003411,3
E02006407,E02003412,1
E02006407,E02003415,4
E02006407,E02003416,6
E02006407,E02003417,1
E02006407,E02003418,1
E02006407,E02003419,2
E02006407,E02003420,46
E02006407,E02003421,1
E02006407,E02003422,1
E02006407,E02003425,3
E02006407,E02003429,4
E02006407,E02003430,8
E02006407,E02003431,2
E02006407,E02003435,2
E02006407,E02003436,6
E02006407,E02003437,1
E02006407,E02003438,7
E02006407,E02003441,1
E02006407,E02003443,2
E02006407,E02003447,1
E02006407,E02003454,1
E02006407,E02003467,1
E02006407,E02003558,1
E02006407,E02003681,1
E02006407,E02003682,1
E02006407,E02003688,1
E02006407,E02003689,1
E02006407,E02003695,8
E02006407,E02003710,1
E02006407,E02003778,1
E02006407,E02003803,1
E02006407,E02004195,1
E02006407,E02004471,1
E02006407,E02004483,1
E02006407,E02004547,1
E02006407,E02004596,1
E02006407,E02004655,1
E02006407,E02004704,1
E02006407,E02004752,1
E02006407,E02004755,1
E02006407,E02004805,1
E02006407,E02004807,2
E02006407,E02004808,3
E02006407,E02004829,1
E02006407,E02004856,1
E02006407,E02004865,1
E02006407,E02004902,1
E02006407,E02004919,2
E02006407,E02004942,2
E02006407,E02004957,1
E02006407,E02004962,1
E02006407,E02004966,2
E02006407,E02004977,1
E02006407,E02004989,2
E02006407,E02005398,1
E02006407,E02005935,1
E02006407,E02006116,1
E02006407,E02006318,6
E02006407,E02006319,6
E02006407,E02006320,1
E02006407,E02006323,9
E02006407,E02006324,8
E02006407,E02006325,2
E02006407,E02006326,11
E02006407,E02006327,4
E02006407,E02006328,17
E02006407,E02006329,13
E02006407,E02006330,7
E02006407,E02006331,1
E02006407,E02006332,28
E02006407,E02006333,4
E02006407,E02006334,3
E02006407,E02006341,1
E02006407,E02006342,3
E02006407,E02006343,2
E02006407,E02006344,1
E02006407,E02006345,2
E02006407,E02006346,2
E02006407,E02006348,1
E02006407,E02006350,2
E02006407,E02006354,3
E02006407,E02006355,3
E02006407,E02006356,2
E02006407,E02006357,1
E02006407,E02006360,5
E02006407,E02006361,1
E02006407,E02006364,6
E02006407,E02006370,1
E02006407,E02006373,1
E02006407,E02006383,1
E02006407,E02006393,32
E02006407,E02006394,9
E02006407,E02006395,49
E02006407,E02006396,26
E02006407,E02006397,12
E02006407,E02006398,12
E02006407,E02006399,17
E02006407,E02006400,72
E02006407,E02006401,4
E02006407,E02006402,1
E02006407,E02006403,15
E02006407,E02006404,37
E02006407,E02006405,154
E02006407,E02006406,106
E02006407,111111111,2178
E02006407,E02006407,78
E02006407,E02006408,42
E02006407,E02006409,19
E02006407,E02006410,83
E02006407,E02006411,14
E02006407,E02006412,29
E02006407,E02006413,30
E02006407,E02006414,27
E02006407,E02006415,49
E02006407,E02006416,3
E02006407,E02006417,4
E02006407,E02006419,1
E02006407,E02006420,1
E02006407,E02006423,1
E02006407,E02006425,2
E02006407,E02006441,2
E02006407,E02006445,2
E02006407,E02006448,3
E02006407,E02006453,3
E02006407,E02006456,8
E02006407,E02006457,1
E02006407,E02006458,7
E02006407,E02006461,2
E02006407,E02006462,2
E02006407,E02006463,21
E02006407,E02006464,1
E02006407,E02006467,3
E02006407,E02006570,1
E02006407,E02006572,1
E02006407,E02006575,2
E02006407,E02006580,2
E02006407,E02006593,1
E02006407,E02006607,1
E02006407,E02006672,1
E02006407,E02006792,5
E02006407,E02006796,1
E02006407,E02006801,5
E02006407,E02006802,1
E02006407,E02006823,1
E02006407,E02006836,1
E02006407,E02006837,1
E02006407,E02006839,2
E02006407,E02006854,6
E02006407,E02006875,1
E02006407,E02006941,2
E02006407,E02006953,2
E02006407,E02006954,1
E02006407,E02006969,2
E02006407,E02006970,2
E02006407,E02006971,1
E02006407,E02006972,3
E02006407,E02006973,8
E02006407,E02006975,1
E02006407,E02006987,2
E02006407,E02006998,1
E02006407,E02007005,3
E02006407,E02007009,1
E02006407,E02007014,1
E02006407,E02007068,1
E02006407,E02007083,2
E02006407,E02007088,1
E02006407,E02007115,2
E02006407,N09000002,1
E02006408,888888888,3
E02006408,999999999,6
E02006408,E02000001,8
E02006408,E02000032,1
E02006408,E02000093,1
E02006408,E02000112,1
E02006408,E02000119,7
E02006408,E02000123,1
E02006408,E02000172,1
E02006408,E02000173,2
E02006408,E02000182,1
E02006408,E02000186,1
E02006408,E02000187,1
E02006408,E02000188,1
E02006408,E02000191,1
E02006408,E02000192,1
E02006408,E02000193,2
E02006408,E02000208,2
E02006408,E02000212,1
E02006408,E02000221,1
E02006408,E02000243,4
E02006408,E02000244,1
E02006408,E02000245,1
E02006408,E02000252,6
E02006408,E02000254,1
E02006408,E02000256,1
E02006408,E02000260,3
E02006408,E02000261,1
E02006408,E02000264,2
E02006408,E02000266,2
E02006408,E02000267,1
E02006408,E02000269,5
E02006408,E02000270,2
E02006408,E02000272,1
E02006408,E02000275,1
E02006408,E02000367,1
E02006408,E02000372,3
E02006408,E02000376,3
E02006408,E02000377,1
E02006408,E02000378,1
E02006408,E02000383,1
E02006408,E02000384,5
E02006408,E02000386,1
E02006408,E02000387,1
E02006408,E02000388,1
E02006408,E02000389,1
E02006408,E02000390,1
E02006408,E02000391,1
E02006408,E02000392,1
