from,to,value
E02006890,E02002995,4
E02006890,E02002996,2
E02006890,E02002998,1
E02006890,E02002999,2
E02006890,E02003000,6
E02006890,E02003001,5
E02006890,E02003002,2
E02006890,E02003005,4
E02006890,E02003006,2
E02006890,E02003007,1
E02006890,E02003008,1
E02006890,E02003010,3
E02006890,E02003012,9
E02006890,E02003013,13
E02006890,E02003014,36
E02006890,E02003015,105
E02006890,E02003016,9
E02006890,E02003017,8
E02006890,E02003018,2
E02006890,E02003019,17
E02006890,E02003020,5
E02006890,E02003021,6
E02006890,E02003022,1
E02006890,E02003023,17
E02006890,E02003024,52
E02006890,E02003025,90
E02006890,E02003026,2
E02006890,E02003027,34
E02006890,E02003028,12
E02006890,E02003029,7
E02006890,E02003030,29
E02006890,E02003031,28
E02006890,E02003032,33
E02006890,E02003033,28
E02006890,E02003036,59
E02006890,E02003037,28
E02006890,E02003038,15
E02006890,E02003039,9
E02006890,E02003040,40
E02006890,E02003041,23
E02006890,E02003044,4
E02006890,E02003045,2
E02006890,E02003046,12
E02006890,E02003047,21
E02006890,E02003048,1
E02006890,E02003049,17
E02006890,E02003050,33
E02006890,E02003052,23
E02006890,E02003053,5
E02006890,E02003054,23
E02006890,E02003055,3
E02006890,E02003056,8
E02006890,E02003057,7
E02006890,E02003058,15
E02006890,E02003059,3
E02006890,E02003060,5
E02006890,E02003061,1
E02006890,E02003063,5
E02006890,E02003064,9
E02006890,E02003065,1
E02006890,E02003066,3
E02006890,E02003067,3
E02006890,E02003068,13
E02006890,E02003069,2
E02006890,E02003070,7
E02006890,E02003071,1
E02006890,E02003073,1
E02006890,E02003075,5
E02006890,E02003076,2
E02006890,E02003077,8
E02006890,E02003078,3
E02006890,E02003081,1
E02006890,E02003084,2
E02006890,E02003085,1
E02006890,E02003088,3
E02006890,E02003089,6
E02006890,E02003090,7
E02006890,E02003091,4
E02006890,E02003092,7
E02006890,E02003093,4
E02006890,E02003094,84
E02006890,E02003095,5
E02006890,E02003096,6
E02006890,E02003097,2
E02006890,E02003098,20
E02006890,E02003101,3
E02006890,E02003102,3
E02006890,E02003104,2
E02006890,E02003105,7
E02006890,E02003107,33
E02006890,E02003108,46
E02006890,E02003110,11
E02006890,E02003111,10
E02006890,E02003112,7
E02006890,E02003113,2
E02006890,E02003114,5
E02006890,E02003115,15
E02006890,E02003116,12
E02006890,E02003117,11
E02006890,E02003118,10
E02006890,E02003119,5
E02006890,E02003120,8
E02006890,E02003121,6
E02006890,E02003217,1
E02006890,E02003219,3
E02006890,E02003223,2
E02006890,E02003224,1
E02006890,E02003230,4
E02006890,E02003384,1
E02006890,E02003385,1
E02006890,E02003416,1
E02006890,E02003454,1
E02006890,E02004142,1
E02006890,E02004202,1
E02006890,E02004259,1
E02006890,E02004471,2
E02006890,E02004618,2
E02006890,E02004625,1
E02006890,E02004628,1
E02006890,E02004634,1
E02006890,E02004637,7
E02006890,E02004639,1
E02006890,E02004647,2
E02006890,E02004650,1
E02006890,E02004653,1
E02006890,E02004655,3
E02006890,E02004656,1
E02006890,E02004657,1
E02006890,E02004659,1
E02006890,E02004660,1
E02006890,E02004662,1
E02006890,E02004663,3
E02006890,E02004664,1
E02006890,E02004665,4
E02006890,E02004673,1
E02006890,E02004872,1
E02006890,E02005387,1
E02006890,E02005947,1
E02006890,E02006054,2
E02006890,E02006056,1
E02006890,E02006063,1
E02006890,E02006068,3
E02006890,E02006080,1
E02006890,E02006083,1
E02006890,E02006088,1
E02006890,E02006103,1
E02006890,E02006108,1
E02006890,E02006109,1
E02006890,E02006112,2
E02006890,E02006116,2
E02006890,E02006453,1
E02006890,E02006518,1
E02006890,E02006531,1
E02006890,E02006637,2
E02006890,E02006639,1
E02006890,E02006645,6
E02006890,E02006647,1
E02006890,E02006650,1
E02006890,E02006651,1
E02006890,E02006652,3
E02006890,E02006654,1
E02006890,E02006659,3
E02006890,E02006660,2
E02006890,E02006661,1
E02006890,E02006679,1
E02006890,E02006682,4
E02006890,E02006689,1
E02006890,E02006846,3
E02006890,E02006887,156
E02006890,E02006888,54
E02006890,E02006889,52
E02006890,111111111,2456
E02006890,E02006890,116
E02006890,E02006899,2
E02006890,E02006941,1
E02006890,E02006949,28
E02006890,E02006950,60
E02006890,E02006951,226
E02006890,E02006952,153
E02006890,E02007019,1
E02006890,E02007064,14
E02006890,E02007065,4
E02006890,E02007066,32
E02006890,E02007067,13
E02006890,S02001387,1
E02006890,S02001581,2
E02006890,W02000243,1
E02006890,W02000328,1
E02006890,W02000344,1
E02006890,W02000345,1
E02006890,W02000350,1
E02006890,W02000360,1
E02006890,W02000387,1
E02006890,W02000408,1
E02006891,888888888,10
E02006891,999999999,1
E02006891,E02001055,1
E02006891,E02001541,1
E02006891,E02001556,1
E02006891,E02001572,1
E02006891,E02001579,1
E02006891,E02001583,1
E02006891,E02001591,1
E02006891,E02001604,1
E02006891,E02001632,2
E02006891,E02001931,1
E02006891,E02002210,1
E02006891,E02002220,1
E02006891,E02002228,2
E02006891,E02002267,1
E02006891,E02002275,1
E02006891,E02002298,1
E02006891,E02002336,1
E02006891,E02002351,1
E02006891,E02002361,1
E02006891,E02002392,1
E02006891,E02002439,1
E02006891,E02002443,1
E02006891,E02002450,1
E02006891,E02002451,3
E02006891,E02002452,1
E02006891,E02002461,2
E02006891,E02002653,1
E02006891,E02002656,7
E02006891,E02002658,1
E02006891,E02002659,6
E02006891,E02002660,2
E02006891,E02002662,1
E02006891,E02002663,4
E02006891,E02002664,2
E02006891,E02002665,4
E02006891,E02002666,7
E02006891,E02002667,16
E02006891,E02002668,2
E02006891,E02002670,2
E02006891,E02002671,11
E02006891,E02002672,3
E02006891,E02002673,2
E02006891,E02002675,41
E02006891,E02002676,5
E02006891,E02002677,18
E02006891,E02002678,3
E02006891,E02002679,2
E02006891,E02002680,39
E02006891,E02002681,13
E02006891,E02002682,3
E02006891,E02002684,14
E02006891,E02002685,22
E02006891,E02002686,61
E02006891,E02002687,38
E02006891,E02002688,34
E02006891,E02002689,115
E02006891,E02002691,296
E02006891,E02002692,33
E02006891,E02002693,76
E02006891,E02002694,32
E02006891,E02002695,20
E02006891,E02002696,66
E02006891,E02002697,5
E02006891,E02002698,24
E02006891,E02002699,22
E02006891,E02002700,32
E02006891,E02002701,17
E02006891,E02002702,72
E02006891,E02002703,27
E02006891,E02002704,7
E02006891,E02002705,40
E02006891,E02002706,7
E02006891,E02002707,2
E02006891,E02002708,4
E02006891,E02002709,6
E02006891,E02002710,11
E02006891,E02002711,3
E02006891,E02002712,12
E02006891,E02002714,7
E02006891,E02002715,16
E02006891,E02002716,5
E02006891,E02002717,11
E02006891,E02002718,10
E02006891,E02002719,10
E02006891,E02002720,2
E02006891,E02002721,5
E02006891,E02002722,6
E02006891,E02002723,2
E02006891,E02002724,3
E02006891,E02002725,1
E02006891,E02002726,3
E02006891,E02002727,1
E02006891,E02002741,1
E02006891,E02002747,1
E02006891,E02002752,1
E02006891,E02002757,1
E02006891,E02002758,1
E02006891,E02002759,3
E02006891,E02002767,1
E02006891,E02002770,1
E02006891,E02002772,7
E02006891,E02002776,8
E02006891,E02002777,7
E02006891,E02002779,2
E02006891,E02002780,7
E02006891,E02002781,7
E02006891,E02002782,2
E02006891,E02002783,1
E02006891,E02002784,9
E02006891,E02002785,4
E02006891,E02002787,1
E02006891,E02002788,3
E02006891,E02002790,10
E02006891,E02002791,3
E02006891,E02002792,3
E02006891,E02002793,1
E02006891,E02002794,2
E02006891,E02003609,1
E02006891,E02003675,2
E02006891,E02004009,1
E02006891,E02004179,1
E02006891,E02004450,1
E02006891,E02004537,1
E02006891,E02005288,1
E02006891,E02005422,1
E02006891,E02005446,1
E02006891,E02005456,3
E02006891,E02005564,2
E02006891,E02005726,1
E02006891,E02005758,4
E02006891,E02005759,2
E02006891,E02005760,4
E02006891,E02005763,2
E02006891,E02005776,2
E02006891,E02005778,1
E02006891,E02005785,3
E02006891,E02005788,4
E02006891,E02005789,8
E02006891,E02005790,1
E02006891,E02005791,19
E02006891,E02005794,9
E02006891,E02005798,2
E02006891,E02005799,3
E02006891,E02005800,2
E02006891,E02005802,5
E02006891,E02005803,21
E02006891,E02005804,5
E02006891,E02005805,17
E02006891,E02005806,1
E02006891,E02005807,10
E02006891,E02005808,18
E02006891,E02005809,3
E02006891,E02005810,1
E02006891,E02005811,3
E02006891,E02005812,1
E02006891,E02005813,2
E02006891,E02005815,1
E02006891,E02005816,2
E02006891,E02005818,2
E02006891,E02005834,2
E02006891,E02005839,1
E02006891,E02005895,3
E02006891,E02005931,1
E02006891,E02005968,3
E02006891,E02006004,1
E02006891,E02006009,1
E02006891,E02006198,1
E02006891,E02006447,3
E02006891,E02006729,1
E02006891,E02006813,9
E02006891,E02006814,4
E02006891,E02006852,1
E02006891,E02006875,3
E02006891,E02006876,1
E02006891,111111111,1488
E02006891,E02006891,221
E02006891,E02006892,473
E02006891,E02006902,1
E02006891,E02006941,1
E02006891,E02006958,1
E02006891,E02006975,1
E02006891,E02007043,2
E02006891,E02007044,16
E02006891,E02007045,6
E02006891,E02007079,3
E02006891,E02007080,5
E02006891,W02000140,1
E02006892,888888888,9
E02006892,999999999,3
E02006892,E02001151,1
E02006892,E02001520,1
E02006892,E02001546,2
E02006892,E02001574,1
E02006892,E02001577,1
E02006892,E02001579,1
E02006892,E02002136,1
E02006892,E02002215,1
E02006892,E02002228,1
E02006892,E02002250,1
E02006892,E02002272,2
E02006892,E02002331,1
E02006892,E02002336,1
E02006892,E02002412,1
E02006892,E02002439,1
E02006892,E02002451,3
E02006892,E02002464,1
E02006892,E02002469,1
E02006892,E02002622,1
E02006892,E02002645,1
E02006892,E02002653,2
E02006892,E02002654,1
E02006892,E02002655,1
E02006892,E02002656,1
E02006892,E02002659,2
E02006892,E02002660,2
E02006892,E02002661,1
E02006892,E02002663,6
E02006892,E02002665,1
E02006892,E02002666,9
E02006892,E02002667,7
E02006892,E02002668,2
E02006892,E02002671,4
E02006892,E02002673,2
E02006892,E02002674,2
E02006892,E02002675,12
E02006892,E02002676,2
E02006892,E02002677,15
E02006892,E02002678,3
E02006892,E02002679,2
E02006892,E02002680,24
E02006892,E02002681,11
E02006892,E02002684,10
E02006892,E02002685,16
E02006892,E02002686,28
E02006892,E02002687,27
E02006892,E02002688,28
E02006892,E02002689,78
E02006892,E02002691,269
E02006892,E02002692,28
E02006892,E02002693,58
E02006892,E02002694,29
E02006892,E02002695,13
E02006892,E02002696,37
E02006892,E02002697,10
E02006892,E02002698,8
E02006892,E02002699,15
E02006892,E02002700,23
E02006892,E02002701,10
E02006892,E02002702,51
E02006892,E02002703,21
E02006892,E02002704,4
E02006892,E02002705,24
E02006892,E02002706,4
E02006892,E02002707,8
E02006892,E02002708,4
E02006892,E02002709,10
E02006892,E02002710,1
E02006892,E02002711,8
E02006892,E02002712,16
E02006892,E02002714,2
E02006892,E02002715,5
E02006892,E02002717,6
E02006892,E02002718,3
E02006892,E02002719,6
E02006892,E02002720,2
E02006892,E02002721,3
E02006892,E02002722,5
E02006892,E02002723,6
E02006892,E02002724,3
E02006892,E02002725,1
E02006892,E02002727,1
E02006892,E02002728,1
E02006892,E02002732,2
E02006892,E02002749,4
E02006892,E02002750,1
E02006892,E02002764,1
E02006892,E02002767,1
E02006892,E02002772,2
E02006892,E02002773,3
E02006892,E02002775,2
E02006892,E02002776,6
E02006892,E02002777,5
E02006892,E02002778,1
E02006892,E02002779,1
E02006892,E02002780,11
E02006892,E02002781,7
E02006892,E02002782,3
E02006892,E02002783,1
E02006892,E02002784,13
E02006892,E02002785,2
E02006892,E02002786,1
E02006892,E02002787,1
E02006892,E02002788,4
E02006892,E02002789,1
E02006892,E02002790,4
E02006892,E02002791,7
E02006892,E02002793,3
E02006892,E02002794,2
E02006892,E02002803,1
E02006892,E02002814,1
E02006892,E02004064,1
E02006892,E02004069,1
E02006892,E02004579,1
E02006892,E02004608,2
E02006892,E02004966,1
E02006892,E02005497,1
E02006892,E02005758,1
E02006892,E02005759,1
E02006892,E02005769,1
E02006892,E02005776,2
E02006892,E02005780,3
E02006892,E02005785,1
E02006892,E02005788,1
E02006892,E02005789,6
E02006892,E02005791,26
E02006892,E02005794,8
E02006892,E02005798,2
E02006892,E02005800,3
E02006892,E02005802,1
E02006892,E02005803,13
E02006892,E02005804,4
E02006892,E02005805,9
E02006892,E02005807,6
E02006892,E02005808,10
E02006892,E02005810,1
E02006892,E02005813,1
E02006892,E02005816,4
E02006892,E02005818,1
E02006892,E02005849,1
E02006892,E02005968,2
E02006892,E02006090,2
E02006892,E02006097,1
E02006892,E02006274,1
E02006892,E02006813,5
E02006892,E02006814,1
E02006892,E02006886,1
E02006892,E02006891,158
E02006892,111111111,886
E02006892,E02006892,473
E02006892,E02006975,2
E02006892,E02007026,2
E02006892,E02007044,8
E02006892,E02007045,4
E02006892,E02007099,1
E02006893,888888888,18
E02006893,999999999,16
E02006893,E02000001,3
E02006893,E02000524,1
E02006893,E02000863,1
E02006893,E02000975,1
E02006893,E02000979,1
E02006893,E02001045,1
E02006893,E02001517,1
E02006893,E02001682,8
E02006893,E02001683,5
E02006893,E02001684,13
E02006893,E02001685,4
E02006893,E02001686,26
E02006893,E02001688,92
E02006893,E02001689,7
E02006893,E02001690,71
E02006893,E02001691,4
E02006893,E02001692,1
E02006893,E02001693,1
E02006893,E02001694,5
E02006893,E02001695,2
E02006893,E02001696,1
E02006893,E02001697,25
E02006893,E02001698,4
E02006893,E02001699,2
E02006893,E02001700,4
E02006893,E02001701,6
E02006893,E02001704,2
E02006893,E02001706,20
E02006893,E02001707,5
E02006893,E02001709,22
E02006893,E02001710,29
E02006893,E02001711,93
E02006893,E02001712,29
E02006893,E02001713,77
E02006893,E02001714,120
E02006893,E02001715,55
E02006893,E02001718,23
E02006893,E02001719,6
E02006893,E02001720,18
E02006893,E02001721,104
E02006893,E02001722,89
E02006893,E02001723,30
E02006893,E02001724,21
E02006893,E02001725,23
E02006893,E02001726,53
E02006893,E02001727,7
E02006893,E02001728,60
E02006893,E02001729,33
E02006893,E02001732,37
E02006893,E02001734,35
E02006893,E02001735,4
E02006893,E02001737,11
E02006893,E02001738,2
E02006893,E02001739,10
E02006893,E02001741,6
E02006893,E02001743,7
E02006893,E02001744,2
E02006893,E02001745,12
E02006893,E02001746,4
E02006893,E02001748,11
E02006893,E02001749,5
E02006893,E02001750,6
E02006893,E02001751,4
E02006893,E02001752,32
E02006893,E02001753,1
E02006893,E02001755,14
E02006893,E02001756,37
E02006893,E02001757,1
E02006893,E02001758,1
E02006893,E02001759,6
E02006893,E02001760,12
E02006893,E02001761,5
E02006893,E02001763,3
E02006893,E02001764,5
E02006893,E02001765,4
E02006893,E02001766,3
E02006893,E02001767,7
E02006893,E02001769,1
E02006893,E02001770,1
E02006893,E02001771,2
E02006893,E02001774,4
E02006893,E02001775,1
E02006893,E02001776,4
E02006893,E02001777,1
E02006893,E02001778,5
E02006893,E02001779,3
E02006893,E02001780,1
E02006893,E02001781,1
E02006893,E02001782,1
E02006893,E02001787,5
E02006893,E02001788,2
E02006893,E02001789,1
E02006893,E02001790,2
E02006893,E02001795,4
E02006893,E02001797,25
E02006893,E02001798,1
E02006893,E02001799,4
E02006893,E02001800,2
E02006893,E02001801,3
E02006893,E02001802,2
E02006893,E02001803,2
E02006893,E02001806,2
E02006893,E02001807,8
E02006893,E02001808,2
E02006893,E02001810,1
E02006893,E02001812,2
E02006893,E02001814,2
E02006893,E02001815,6
E02006893,E02001818,3
E02006893,E02001819,1
E02006893,E02001820,1
E02006893,E02001825,3
E02006893,E02001826,1
E02006893,E02001840,1
E02006893,E02002359,2
E02006893,E02002411,1
E02006893,E02002484,1
E02006893,E02002491,1
E02006893,E02002496,4
E02006893,E02002536,1
E02006893,E02002537,2
E02006893,E02002538,2
E02006893,E02002543,1
E02006893,E02002544,1
E02006893,E02002546,1
E02006893,E02002554,2
E02006893,E02002558,1
E02006893,E02002559,3
E02006893,E02002573,1
E02006893,E02002680,1
E02006893,E02002784,2
E02006893,E02002875,1
E02006893,E02003108,1
E02006893,E02003240,1
E02006893,E02003430,1
E02006893,E02003515,1
E02006893,E02003930,2
E02006893,E02003986,1
E02006893,E02003989,1
E02006893,E02003994,1
E02006893,E02003996,1
E02006893,E02004006,1
E02006893,E02004011,2
E02006893,E02004012,1
E02006893,E02004034,1
E02006893,E02004237,1
E02006893,E02004290,1
E02006893,E02004292,8
E02006893,E02004295,1
E02006893,E02004297,1
E02006893,E02004298,2
E02006893,E02004299,3
E02006893,E02004300,2
E02006893,E02004302,1
E02006893,E02004303,4
E02006893,E02004304,8
E02006893,E02004305,1
E02006893,E02004308,4
E02006893,E02004309,2
E02006893,E02004312,1
E02006893,E02004313,2
E02006893,E02004314,5
E02006893,E02004315,4
E02006893,E02004316,1
E02006893,E02004317,1
E02006893,E02004318,1
E02006893,E02004320,1
E02006893,E02004321,1
E02006893,E02004324,1
E02006893,E02004326,1
E02006893,E02004329,1
E02006893,E02004335,2
E02006893,E02004337,1
E02006893,E02004339,1
E02006893,E02004344,1
E02006893,E02004348,1
E02006893,E02004354,1
E02006893,E02004594,1
E02006893,E02004931,1
E02006893,E02005056,1
E02006893,E02005491,1
E02006893,E02005702,2
E02006893,E02005703,1
E02006893,E02005704,1
E02006893,E02005708,12
E02006893,E02005709,7
E02006893,E02005710,2
E02006893,E02005711,2
E02006893,E02005715,40
E02006893,E02005718,10
E02006893,E02005719,2
E02006893,E02005720,1
E02006893,E02005721,3
E02006893,E02005722,10
E02006893,E02005723,3
E02006893,E02005724,5
E02006893,E02005725,39
E02006893,E02005726,16
E02006893,E02005727,2
E02006893,E02005728,2
E02006893,E02005729,3
E02006893,E02005730,19
E02006893,E02005731,15
E02006893,E02005733,1
E02006893,E02005734,3
E02006893,E02005735,3
E02006893,E02005736,10
E02006893,E02005739,2
E02006893,E02005740,4
E02006893,E02005741,5
E02006893,E02005747,1
E02006893,E02005758,2
E02006893,E02006080,1
E02006893,E02006116,1
E02006893,E02006153,1
E02006893,E02006163,1
E02006893,E02006164,1
E02006893,E02006579,1
E02006893,E02006697,1
E02006893,E02006841,29
E02006893,E02006842,4
E02006893,E02006843,1
E02006893,111111111,1986
E02006893,E02006893,114
E02006893,E02006904,1
E02006893,E02006975,2
E02006893,E02007022,1
E02006893,E02007058,2
E02006893,E02007060,1
E02006893,E02007094,9
E02006893,E02007095,20
E02006893,E02007096,39
E02006893,E02007097,11
E02006893,E02007098,20
E02006893,E02007099,382
E02006893,E02007100,21
E02006893,E02007101,28
E02006893,E02007102,29
E02006893,E02007103,23
E02006893,E02007104,44
E02006893,E02007105,3
E02006893,E02007106,3
E02006893,E02007107,5
E02006893,S02001250,1
E02006893,S02001285,1
E02006893,S02001553,1
E02006893,S02001683,1
E02006893,S02001779,1
E02006893,S02002091,1
E02006893,S02002317,1
E02006894,999999999,6
E02006894,E02000001,1
E02006894,E02000107,1
E02006894,E02000116,3
E02006894,E02000260,1
E02006894,E02000288,1
E02006894,E02000291,1
E02006894,E02000374,2
E02006894,E02000384,1
E02006894,E02000392,1
E02006894,E02000440,1
E02006894,E02000520,1
E02006894,E02000524,1
E02006894,E02000575,1
E02006894,E02000799,1
E02006894,E02000812,2
E02006894,E02000906,1
E02006894,E02000970,2
E02006894,E02000979,1
E02006894,E02001097,1
E02006894,E02001211,1
E02006894,E02001284,1
E02006894,E02001640,1
E02006894,E02001832,4
E02006894,E02001834,1
E02006894,E02001835,4
E02006894,E02001836,2
E02006894,E02001837,2
E02006894,E02001839,2
E02006894,E02001844,1
E02006894,E02001847,2
E02006894,E02001850,5
E02006894,E02001851,1
E02006894,E02001855,1
E02006894,E02001857,5
E02006894,E02001859,6
E02006894,E02001860,1
E02006894,E02001861,1
E02006894,E02001862,7
E02006894,E02001863,6
E02006894,E02001865,4
E02006894,E02001868,1
E02006894,E02001869,5
E02006894,E02001870,1
E02006894,E02001872,1
E02006894,E02001873,4
E02006894,E02001875,3
E02006894,E02001876,32
E02006894,E02001877,1
E02006894,E02001878,6
E02006894,E02001879,5
E02006894,E02001880,1
E02006894,E02001882,1
E02006894,E02001884,1
E02006894,E02001886,2
E02006894,E02001889,2
E02006894,E02001890,8
E02006894,E02001893,2
E02006894,E02001895,3
E02006894,E02001896,1
E02006894,E02001897,2
E02006894,E02001899,2
E02006894,E02001900,5
E02006894,E02001901,2
E02006894,E02001902,1
E02006894,E02001903,1
E02006894,E02001904,1
E02006894,E02001905,3
E02006894,E02001913,8
E02006894,E02001914,1
E02006894,E02001918,2
E02006894,E02001920,1
E02006894,E02001922,4
E02006894,E02001928,1
E02006894,E02001930,2
E02006894,E02001933,1
E02006894,E02001938,1
E02006894,E02001939,1
E02006894,E02001946,1
E02006894,E02001948,1
E02006894,E02001949,3
E02006894,E02001950,1
E02006894,E02001956,3
E02006894,E02001962,1
E02006894,E02001965,1
E02006894,E02001966,1
E02006894,E02001967,5
E02006894,E02001972,1
E02006894,E02001976,1
E02006894,E02001977,1
E02006894,E02001981,1
E02006894,E02001985,1
E02006894,E02001988,2
E02006894,E02002000,11
E02006894,E02002001,10
E02006894,E02002002,10
E02006894,E02002003,14
E02006894,E02002004,3
E02006894,E02002005,24
E02006894,E02002006,7
E02006894,E02002007,11
E02006894,E02002008,5
E02006894,E02002009,3
E02006894,E02002010,18
E02006894,E02002011,31
E02006894,E02002012,33
E02006894,E02002013,2
E02006894,E02002014,10
E02006894,E02002015,3
E02006894,E02002016,5
E02006894,E02002017,8
E02006894,E02002018,1
E02006894,E02002019,15
E02006894,E02002021,22
E02006894,E02002022,6
E02006894,E02002024,2
E02006894,E02002025,7
E02006894,E02002026,1
E02006894,E02002030,2
E02006894,E02002031,5
E02006894,E02002032,1
E02006894,E02002033,9
E02006894,E02002034,7
E02006894,E02002038,3
E02006894,E02002042,6
E02006894,E02002043,11
E02006894,E02002045,8
E02006894,E02002046,2
E02006894,E02002047,29
E02006894,E02002048,3
E02006894,E02002049,21
E02006894,E02002051,3
E02006894,E02002052,3
E02006894,E02002053,1
E02006894,E02002055,42
E02006894,E02002056,7
E02006894,E02002057,7
E02006894,E02002058,12
E02006894,E02002059,9
E02006894,E02002060,17
E02006894,E02002061,10
E02006894,E02002062,18
E02006894,E02002063,26
E02006894,E02002064,2
E02006894,E02002065,20
E02006894,E02002066,32
E02006894,E02002067,4
E02006894,E02002069,7
E02006894,E02002070,3
E02006894,E02002071,1
E02006894,E02002072,11
E02006894,E02002073,1
E02006894,E02002075,2
E02006894,E02002076,1
E02006894,E02002077,8
E02006894,E02002078,1
E02006894,E02002079,1
E02006894,E02002080,3
E02006894,E02002081,3
E02006894,E02002089,14
E02006894,E02002091,3
E02006894,E02002098,1
E02006894,E02002102,1
E02006894,E02002110,1
E02006894,E02002111,15
E02006894,E02002113,1
E02006894,E02002115,3
E02006894,E02002117,2
E02006894,E02002119,1
E02006894,E02002120,4
E02006894,E02002121,3
E02006894,E02002122,1
E02006894,E02002123,2
E02006894,E02002124,4
E02006894,E02002125,5
E02006894,E02002126,29
E02006894,E02002127,3
E02006894,E02002128,3
E02006894,E02002129,12
E02006894,E02002130,4
E02006894,E02002131,5
E02006894,E02002133,2
E02006894,E02002134,27
E02006894,E02002135,26
E02006894,E02002136,53
E02006894,E02002139,20
E02006894,E02002140,7
E02006894,E02002142,16
E02006894,E02002143,5
E02006894,E02002146,3
E02006894,E02002147,29
E02006894,E02002148,1
E02006894,E02002149,30
E02006894,E02002150,50
E02006894,E02002151,5
E02006894,E02002152,16
E02006894,E02002153,3
E02006894,E02002154,25
E02006894,E02002155,9
E02006894,E02002156,9
E02006894,E02002157,6
E02006894,E02002158,8
E02006894,E02002159,42
E02006894,E02002160,80
E02006894,E02002161,54
E02006894,E02002162,21
E02006894,E02002163,239
E02006894,E02002164,20
E02006894,E02002165,52
E02006894,E02002166,114
E02006894,E02002167,14
E02006894,E02002168,301
E02006894,E02002169,29
E02006894,E02002170,5
E02006894,E02002171,13
E02006894,E02002174,32
E02006894,E02002175,96
E02006894,E02002176,10
E02006894,E02002177,127
E02006894,E02002178,64
E02006894,E02002179,23
E02006894,E02002180,39
E02006894,E02002181,29
E02006894,E02002182,33
E02006894,E02002402,2
E02006894,E02002895,1
E02006894,E02002898,1
E02006894,E02002930,1
E02006894,E02002931,2
E02006894,E02002932,1
E02006894,E02002933,1
E02006894,E02002934,6
E02006894,E02002935,4
E02006894,E02002936,79
E02006894,E02002937,3
E02006894,E02002938,2
E02006894,E02002939,1
E02006894,E02002941,12
E02006894,E02002942,3
E02006894,E02002945,28
E02006894,E02002946,5
E02006894,E02002949,3
E02006894,E02002950,17
E02006894,E02002965,2
E02006894,E02002966,1
E02006894,E02002970,1
E02006894,E02002973,2
E02006894,E02002978,1
E02006894,E02003014,1
E02006894,E02003221,1
E02006894,E02003425,2
E02006894,E02003654,1
E02006894,E02003765,3
E02006894,E02003795,1
E02006894,E02003828,3
E02006894,E02003829,9
E02006894,E02003868,1
E02006894,E02003972,1
E02006894,E02003980,1
E02006894,E02003992,2
E02006894,E02004066,1
E02006894,E02004375,1
E02006894,E02004463,1
E02006894,E02004471,2
E02006894,E02004615,5
E02006894,E02004616,1
E02006894,E02004650,6
E02006894,E02004667,2
E02006894,E02004677,1
E02006894,E02004684,3
E02006894,E02004739,1
E02006894,E02004845,1
E02006894,E02004904,1
E02006894,E02004918,1
E02006894,E02004967,1
E02006894,E02004976,1
E02006894,E02004983,2
E02006894,E02005262,1
E02006894,E02005277,2
E02006894,E02005371,1
E02006894,E02005375,1
E02006894,E02005377,2
E02006894,E02005390,1
E02006894,E02005409,1
E02006894,E02005415,1
E02006894,E02005621,1
E02006894,E02005681,2
E02006894,E02005690,1
E02006894,E02005896,2
E02006894,E02005924,1
E02006894,E02005931,3
E02006894,E02005955,1
E02006894,E02006009,12
E02006894,E02006011,3
E02006894,E02006012,2
E02006894,E02006013,6
E02006894,E02006018,1
E02006894,E02006028,1
E02006894,E02006029,1
E02006894,E02006030,4
E02006894,E02006033,4
E02006894,E02006039,1
E02006894,E02006040,2
E02006894,E02006116,3
E02006894,E02006120,87
E02006894,E02006122,1
E02006894,E02006124,1
E02006894,E02006125,1
E02006894,E02006126,1
E02006894,E02006127,3
E02006894,E02006128,3
E02006894,E02006129,4
E02006894,E02006130,20
E02006894,E02006139,1
E02006894,E02006143,3
E02006894,E02006145,2
E02006894,E02006146,3
E02006894,E02006147,11
E02006894,E02006149,1
E02006894,E02006150,1
E02006894,E02006151,1
E02006894,E02006153,1
E02006894,E02006154,2
E02006894,E02006156,4
E02006894,E02006157,1
E02006894,E02006174,14
E02006894,E02006175,8
E02006894,E02006176,8
E02006894,E02006177,2
E02006894,E02006179,43
E02006894,E02006180,13
E02006894,E02006181,47
E02006894,E02006182,7
E02006894,E02006185,29
E02006894,E02006186,16
E02006894,E02006187,3
E02006894,E02006191,1
E02006894,E02006192,2
E02006894,E02006193,12
E02006894,E02006194,3
E02006894,E02006196,14
E02006894,E02006197,1
E02006894,E02006198,3
E02006894,E02006199,5
E02006894,E02006203,1
E02006894,E02006218,1
E02006894,E02006224,2
E02006894,E02006226,1
E02006894,E02006258,1
E02006894,E02006365,1
E02006894,E02006469,4
E02006894,E02006470,2
E02006894,E02006471,3
E02006894,E02006472,1
E02006894,E02006473,3
E02006894,E02006482,4
E02006894,E02006483,2
E02006894,E02006506,3
E02006894,E02006511,1
E02006894,E02006523,1
E02006894,E02006696,1
E02006894,E02006703,2
E02006894,E02006704,1
E02006894,E02006706,1
E02006894,E02006709,2
E02006894,E02006710,1
E02006894,E02006715,1
E02006894,E02006718,2
E02006894,E02006721,1
E02006894,E02006734,1
E02006894,E02006743,2
E02006894,E02006746,2
E02006894,E02006748,3
E02006894,E02006749,1
