from,to,value
E02000457,E02000539,1
E02000459,E02000530,5
E02000459,E02000531,1
E02000459,E02000532,1
E02000459,E02000534,3
E02000459,E02000536,4
E02000459,E02000538,3
E02000459,E02000539,2
E02000460,E02000530,9
E02000460,E02000531,1
E02000460,E02000534,2
E02000460,E02000536,3
E02000460,E02000538,3
E02000460,E02000539,1
E02000461,E02000530,3
E02000461,E02000534,1
E02000461,E02000536,1
E02000461,E02000539,1
E02000462,E02000530,4
E02000462,E02000531,1
E02000462,E02000533,1
E02000462,E02000534,1
E02000462,E02000537,1
E02000462,E02000538,2
E02000462,E02000539,2
E02000463,E02000530,8
E02000463,E02000531,3
E02000463,E02000532,2
E02000463,E02000534,7
E02000463,E02000536,2
E02000463,E02000537,1
E02000463,E02000538,9
E02000463,E02000539,2
E02000464,E02000539,1
E02000466,E02000532,1
E02000467,E02000539,1
E02000469,E02000530,4
E02000469,E02000536,1
E02000469,E02000538,1
E02000470,E02000531,1
E02000470,E02000532,1
E02000472,E02000533,1
E02000475,E02000533,1
E02000476,E02000530,1
E02000476,E02000534,1
E02000477,E02000534,2
E02000479,E02000531,1
E02000480,E02000531,1
E02000480,E02000536,1
E02000484,E02000534,1
E02000484,E02000538,1
E02000485,E02000531,1
E02000485,E02000534,3
E02000485,E02000538,1
E02000486,E02000531,1
E02000486,E02000532,2
E02000492,E02000534,1
E02000494,E02000530,2
E02000494,E02000531,1
E02000494,E02000532,1
E02000494,E02000534,2
E02000494,E02000536,1
E02000494,E02000538,2
E02000494,E02000539,2
E02000495,E02000530,5
E02000495,E02000531,1
E02000495,E02000534,4
E02000495,E02000536,1
E02000495,E02000538,5
E02000495,E02000539,2
E02000496,E02000530,3
E02000496,E02000531,2
E02000496,E02000534,4
E02000496,E02000538,5
E02000496,E02000539,1
E02000497,E02000530,5
E02000497,E02000531,4
E02000497,E02000534,8
E02000497,E02000538,1
E02000497,E02000539,3
E02000498,E02000530,6
E02000498,E02000534,4
E02000498,E02000535,1
E02000498,E02000538,3
E02000498,E02000539,2
E02000499,E02000530,2
E02000499,E02000531,4
E02000499,E02000532,3
E02000499,E02000534,4
E02000499,E02000535,3
E02000499,E02000536,2
E02000499,E02000538,2
E02000499,E02000539,1
E02000500,E02000530,5
E02000500,E02000531,3
E02000500,E02000534,9
E02000500,E02000535,1
E02000500,E02000536,1
E02000500,E02000538,1
E02000500,E02000539,3
E02000501,E02000530,7
E02000501,E02000531,2
E02000501,E02000534,6
E02000501,E02000535,2
E02000501,E02000536,1
E02000501,E02000537,1
E02000501,E02000538,2
E02000502,E02000530,8
E02000502,E02000531,5
E02000502,E02000534,4
E02000502,E02000538,4
E02000502,E02000539,3
E02000503,E02000530,9
E02000503,E02000531,4
E02000503,E02000534,6
E02000503,E02000536,3
E02000503,E02000537,2
E02000503,E02000538,2
E02000503,E02000539,4
E02000504,E02000530,3
E02000504,E02000531,3
E02000504,E02000532,1
E02000504,E02000534,6
E02000504,E02000535,2
E02000504,E02000538,1
E02000504,E02000539,2
E02000506,E02000530,4
E02000506,E02000531,2
E02000506,E02000534,4
E02000506,E02000539,9
E02000507,E02000530,10
E02000507,E02000531,5
E02000507,E02000534,8
E02000507,E02000536,3
E02000507,E02000538,7
E02000507,E02000539,2
E02000508,E02000530,13
E02000508,E02000531,8
E02000508,E02000532,1
E02000508,E02000533,1
E02000508,E02000534,8
E02000508,E02000536,2
E02000508,E02000538,5
E02000508,E02000539,5
E02000509,E02000530,11
E02000509,E02000531,4
E02000509,E02000532,1
E02000509,E02000534,9
E02000509,E02000535,2
E02000509,E02000536,1
E02000509,E02000538,9
E02000509,E02000539,6
E02000510,E02000530,20
E02000510,E02000531,3
E02000510,E02000533,1
E02000510,E02000534,6
E02000510,E02000536,4
E02000510,E02000537,2
E02000510,E02000538,5
E02000510,E02000539,9
E02000511,E02000530,30
E02000511,E02000531,8
E02000511,E02000532,2
E02000511,E02000534,19
E02000511,E02000535,1
E02000511,E02000536,2
E02000511,E02000537,3
E02000511,E02000538,10
E02000511,E02000539,16
E02000512,E02000530,23
E02000512,E02000531,1
E02000512,E02000532,1
E02000512,E02000534,13
E02000512,E02000535,1
E02000512,E02000536,2
E02000512,E02000537,1
E02000512,E02000538,6
E02000512,E02000539,14
E02000513,E02000530,28
E02000513,E02000531,4
E02000513,E02000534,11
E02000513,E02000535,3
E02000513,E02000536,2
E02000513,E02000537,1
E02000513,E02000538,9
E02000513,E02000539,6
E02000514,E02000530,53
E02000514,E02000531,6
E02000514,E02000532,1
E02000514,E02000534,21
E02000514,E02000535,3
E02000514,E02000536,4
E02000514,E02000537,2
E02000514,E02000538,11
E02000514,E02000539,19
E02000515,E02000530,28
E02000515,E02000531,11
E02000515,E02000534,8
E02000515,E02000535,1
E02000515,E02000536,5
E02000515,E02000537,1
E02000515,E02000538,14
E02000515,E02000539,10
E02000516,E02000530,29
E02000516,E02000531,3
E02000516,E02000532,1
E02000516,E02000534,10
E02000516,E02000535,1
E02000516,E02000536,4
E02000516,E02000538,12
E02000516,E02000539,6
E02000517,E02000530,28
E02000517,E02000531,5
E02000517,E02000534,14
E02000517,E02000536,3
E02000517,E02000537,2
E02000517,E02000538,16
E02000517,E02000539,14
E02000518,E02000530,15
E02000518,E02000533,1
E02000518,E02000534,15
E02000518,E02000536,5
E02000518,E02000538,22
E02000518,E02000539,12
E02000519,E02000530,48
E02000519,E02000531,2
E02000519,E02000534,5
E02000519,E02000535,1
E02000519,E02000536,8
E02000519,E02000538,26
E02000519,E02000539,8
E02000520,E02000530,56
E02000520,E02000531,6
E02000520,E02000532,1
E02000520,E02000534,10
E02000520,E02000535,5
E02000520,E02000536,6
E02000520,E02000538,28
E02000520,E02000539,23
E02000521,E02000530,54
E02000521,E02000531,5
E02000521,E02000532,1
E02000521,E02000533,1
E02000521,E02000534,18
E02000521,E02000535,3
E02000521,E02000536,6
E02000521,E02000538,18
E02000521,E02000539,13
E02000522,E02000530,33
E02000522,E02000531,7
E02000522,E02000532,2
E02000522,E02000534,6
E02000522,E02000535,2
E02000522,E02000536,4
E02000522,E02000537,1
E02000522,E02000538,8
E02000522,E02000539,7
E02000523,E02000530,103
E02000523,E02000531,13
E02000523,E02000532,2
E02000523,E02000534,16
E02000523,E02000535,6
E02000523,E02000536,6
E02000523,E02000537,4
E02000523,E02000538,31
E02000523,E02000539,17
E02000524,E02000530,39
E02000524,E02000531,10
E02000524,E02000534,3
E02000524,E02000535,3
E02000524,E02000536,5
E02000524,E02000537,7
E02000524,E02000538,37
E02000524,E02000539,5
E02000525,E02000530,59
E02000525,E02000531,5
E02000525,E02000534,11
E02000525,E02000535,6
E02000525,E02000536,9
E02000525,E02000537,2
E02000525,E02000538,48
E02000525,E02000539,19
E02000526,E02000530,3
E02000526,E02000531,15
E02000526,E02000532,17
E02000526,E02000533,8
E02000526,E02000534,9
E02000526,E02000537,4
E02000526,E02000538,2
E02000526,E02000539,39
E02000529,E02000530,70
E02000529,E02000531,22
E02000529,E02000532,2
E02000529,E02000534,49
E02000529,E02000535,33
E02000529,E02000536,38
E02000529,E02000537,15
E02000529,E02000538,49
E02000529,E02000539,46
E02000530,888888888,1
E02000530,999999999,10
E02000530,E02000001,10
E02000530,E02000020,1
E02000530,E02000037,1
E02000530,E02000040,1
E02000530,E02000046,3
E02000530,E02000094,1
E02000530,E02000100,1
E02000530,E02000103,1
E02000530,E02000105,4
E02000530,E02000111,1
E02000530,E02000118,1
E02000530,E02000119,5
E02000530,E02000120,3
E02000530,E02000121,9
E02000530,E02000124,1
E02000530,E02000160,1
E02000530,E02000173,1
E02000530,E02000175,2
E02000530,E02000178,2
E02000530,E02000179,8
E02000530,E02000183,1
E02000530,E02000186,1
E02000530,E02000191,3
E02000530,E02000192,1
E02000530,E02000193,2
E02000530,E02000224,1
E02000530,E02000238,3
E02000530,E02000239,3
E02000530,E02000241,10
E02000530,E02000242,3
E02000530,E02000243,18
E02000530,E02000244,4
E02000530,E02000245,3
E02000530,E02000246,1
E02000530,E02000247,2
E02000530,E02000248,2
E02000530,E02000249,4
E02000530,E02000251,2
E02000530,E02000252,10
E02000530,E02000254,13
E02000530,E02000255,2
E02000530,E02000256,2
E02000530,E02000260,28
E02000530,E02000261,3
E02000530,E02000262,5
E02000530,E02000263,11
E02000530,E02000264,1
E02000530,E02000265,4
E02000530,E02000266,68
E02000530,E02000267,8
E02000530,E02000268,4
E02000530,E02000269,1
E02000530,E02000270,4
E02000530,E02000271,4
E02000530,E02000272,4
E02000530,E02000275,11
E02000530,E02000276,3
E02000530,E02000281,1
E02000530,E02000288,2
E02000530,E02000291,1
E02000530,E02000372,5
E02000530,E02000375,9
E02000530,E02000376,3
E02000530,E02000378,2
E02000530,E02000380,1
E02000530,E02000381,2
E02000530,E02000383,1
E02000530,E02000384,3
E02000530,E02000385,1
E02000530,E02000386,2
E02000530,E02000387,6
E02000530,E02000389,1
E02000530,E02000391,1
E02000530,E02000392,2
E02000530,E02000436,1
E02000530,E02000443,2
E02000530,E02000444,1
E02000530,E02000445,1
E02000530,E02000448,1
E02000530,E02000451,1
E02000530,E02000452,7
E02000530,E02000453,4
E02000530,E02000455,1
E02000530,E02000461,1
E02000530,E02000480,1
E02000530,E02000494,1
E02000530,E02000495,1
E02000530,E02000496,1
E02000530,E02000502,1
E02000530,E02000508,5
E02000530,E02000509,6
E02000530,E02000510,13
E02000530,E02000511,3
E02000530,E02000513,3
E02000530,E02000514,4
E02000530,E02000515,9
E02000530,E02000516,2
E02000530,E02000517,2
E02000530,E02000518,3
E02000530,E02000519,12
E02000530,E02000520,26
E02000530,E02000521,11
E02000530,E02000522,2
E02000530,E02000523,8
E02000530,E02000524,233
E02000530,E02000525,16
E02000530,E02000526,8
E02000530,E02000529,35
E02000530,111111111,1289
E02000530,E02000530,92
E02000530,E02000531,7
E02000530,E02000532,2
E02000530,E02000533,2
E02000530,E02000534,27
E02000530,E02000535,24
E02000530,E02000536,25
E02000530,E02000537,15
E02000530,E02000538,42
E02000530,E02000539,37
E02000530,E02000540,25
E02000530,E02000541,22
E02000530,E02000542,23
E02000530,E02000543,82
E02000530,E02000544,3
E02000530,E02000545,14
E02000530,E02000546,26
E02000530,E02000547,32
E02000530,E02000548,9
E02000530,E02000549,17
E02000530,E02000550,6
E02000530,E02000551,11
E02000530,E02000552,9
E02000530,E02000553,3
E02000530,E02000557,1
E02000530,E02000573,2
E02000530,E02000576,1
E02000530,E02000579,1
E02000530,E02000580,3
E02000530,E02000588,4
E02000530,E02000589,2
E02000530,E02000591,2
E02000530,E02000593,1
E02000530,E02000596,4
E02000530,E02000600,3
E02000530,E02000601,2
E02000530,E02000602,3
E02000530,E02000606,3
E02000530,E02000608,2
E02000530,E02000620,1
E02000530,E02000622,1
E02000530,E02000629,1
E02000530,E02000638,1
E02000530,E02000643,1
E02000530,E02000645,1
E02000530,E02000648,1
E02000530,E02000693,1
E02000530,E02000697,1
E02000530,E02000730,1
E02000530,E02000785,1
E02000530,E02000786,1
E02000530,E02000787,2
E02000530,E02000789,1
E02000530,E02000790,1
E02000530,E02000791,8
E02000530,E02000792,4
E02000530,E02000793,5
E02000530,E02000794,8
E02000530,E02000795,2
E02000530,E02000796,7
E02000530,E02000797,21
E02000530,E02000798,7
E02000530,E02000799,5
E02000530,E02000801,6
E02000530,E02000803,2
E02000530,E02000804,2
E02000530,E02000805,3
E02000530,E02000806,2
E02000530,E02000808,4
E02000530,E02000810,1
E02000530,E02000816,1
E02000530,E02000833,2
E02000530,E02000842,1
E02000530,E02000873,2
E02000530,E02000878,1
E02000530,E02000880,1
E02000530,E02000884,4
E02000530,E02000916,1
E02000530,E02000919,1
E02000530,E02000920,1
E02000530,E02000927,1
E02000530,E02000932,2
E02000530,E02000933,1
E02000530,E02000934,1
E02000530,E02000936,1
E02000530,E02000937,1
E02000530,E02000938,1
E02000530,E02000940,2
E02000530,E02000943,2
E02000530,E02000945,2
E02000530,E02000952,1
E02000530,E02000962,3
E02000530,E02000963,2
E02000530,E02000964,1
E02000530,E02000967,1
E02000530,E02000969,3
E02000530,E02000970,3
E02000530,E02000971,2
E02000530,E02000972,8
E02000530,E02000973,1
E02000530,E02000974,1
E02000530,E02000975,3
E02000530,E02000977,16
E02000530,E02000978,4
E02000530,E02000979,8
E02000530,E02000982,3
E02000530,E02001566,1
E02000530,E02001794,1
E02000530,E02001992,1
E02000530,E02002166,1
E02000530,E02002230,1
E02000530,E02002956,2
E02000530,E02003027,1
E02000530,E02003244,1
E02000530,E02003355,2
E02000530,E02003358,1
E02000530,E02003363,1
E02000530,E02003398,2
E02000530,E02003405,1
E02000530,E02003408,3
E02000530,E02003409,3
E02000530,E02003410,1
E02000530,E02003415,7
E02000530,E02003416,3
E02000530,E02003417,7
E02000530,E02003419,21
E02000530,E02003420,29
E02000530,E02003421,1
E02000530,E02003424,2
E02000530,E02003425,2
E02000530,E02003427,2
E02000530,E02003430,1
E02000530,E02003431,1
E02000530,E02003432,2
E02000530,E02003436,2
E02000530,E02003437,1
E02000530,E02003438,1
E02000530,E02003441,1
E02000530,E02003448,4
E02000530,E02003451,2
E02000530,E02003476,1
E02000530,E02003650,1
E02000530,E02003662,1
E02000530,E02003686,1
E02000530,E02003687,1
E02000530,E02003688,1
E02000530,E02003690,2
E02000530,E02003692,1
E02000530,E02003693,2
E02000530,E02003695,7
E02000530,E02003699,1
E02000530,E02003708,1
E02000530,E02003718,2
E02000530,E02003723,2
E02000530,E02003733,1
E02000530,E02004389,2
E02000530,E02004534,3
E02000530,E02004544,1
E02000530,E02004550,2
E02000530,E02004561,1
E02000530,E02004685,1
E02000530,E02004690,1
E02000530,E02004750,2
E02000530,E02004770,1
E02000530,E02004807,1
E02000530,E02004808,1
E02000530,E02004835,1
E02000530,E02004845,2
E02000530,E02004868,1
E02000530,E02004873,1
E02000530,E02004904,2
E02000530,E02004924,2
E02000530,E02004926,1
E02000530,E02004935,2
E02000530,E02004954,1
E02000530,E02004963,2
E02000530,E02004964,1
E02000530,E02004970,2
E02000530,E02004985,2
E02000530,E02004986,1
E02000530,E02005947,2
E02000530,E02005980,1
E02000530,E02005992,1
E02000530,E02006318,5
E02000530,E02006323,3
E02000530,E02006326,3
E02000530,E02006328,1
E02000530,E02006332,5
E02000530,E02006333,1
E02000530,E02006335,1
E02000530,E02006343,1
E02000530,E02006348,1
E02000530,E02006360,1
E02000530,E02006370,1
E02000530,E02006388,1
E02000530,E02006393,3
E02000530,E02006394,1
E02000530,E02006395,1
E02000530,E02006396,2
E02000530,E02006397,1
E02000530,E02006400,6
E02000530,E02006401,1
E02000530,E02006403,6
E02000530,E02006404,2
E02000530,E02006405,11
E02000530,E02006406,10
E02000530,E02006408,3
E02000530,E02006410,11
E02000530,E02006411,1
E02000530,E02006412,3
E02000530,E02006413,7
E02000530,E02006414,1
E02000530,E02006415,1
E02000530,E02006417,1
E02000530,E02006423,1
E02000530,E02006445,2
E02000530,E02006458,1
E02000530,E02006459,1
E02000530,E02006460,1
E02000530,E02006462,2
E02000530,E02006463,2
E02000530,E02006575,2
E02000530,E02006791,1
E02000530,E02006792,6
E02000530,E02006796,4
E02000530,E02006801,1
E02000530,E02006802,1
E02000530,E02006854,3
E02000530,E02006882,1
E02000530,E02006939,3
E02000530,E02006954,1
E02000530,E02006955,1
E02000530,E02006959,2
E02000530,E02006968,3
E02000530,E02006969,11
E02000530,E02006970,22
E02000530,E02006971,30
E02000530,E02006972,1
E02000530,E02006973,9
E02000530,E02006987,1
E02000530,E02007010,1
E02000530,E02007068,3
E02000530,E02007069,5
E02000530,E02007084,2
E02000530,E02007090,2
E02000530,E02007111,2
E02000530,E02007112,1
E02000530,W02000303,1
E02000531,888888888,6
E02000531,999999999,20
E02000531,E02000001,33
E02000531,E02000035,3
E02000531,E02000042,1
E02000531,E02000047,1
E02000531,E02000051,3
E02000531,E02000055,2
E02000531,E02000059,1
E02000531,E02000061,2
E02000531,E02000062,1
E02000531,E02000063,2
E02000531,E02000099,1
E02000531,E02000100,4
E02000531,E02000101,1
E02000531,E02000105,1
E02000531,E02000111,1
E02000531,E02000113,2
E02000531,E02000115,1
E02000531,E02000116,3
E02000531,E02000119,16
E02000531,E02000121,7
E02000531,E02000122,1
E02000531,E02000123,1
E02000531,E02000124,2
E02000531,E02000125,3
E02000531,E02000167,1
E02000531,E02000168,2
E02000531,E02000172,1
E02000531,E02000173,1
E02000531,E02000176,1
E02000531,E02000178,1
E02000531,E02000179,1
E02000531,E02000181,1
E02000531,E02000184,4
E02000531,E02000186,5
E02000531,E02000187,3
E02000531,E02000188,1
E02000531,E02000191,14
E02000531,E02000192,7
E02000531,E02000193,13
E02000531,E02000206,1
E02000531,E02000212,1
E02000531,E02000217,1
E02000531,E02000234,1
E02000531,E02000238,2
E02000531,E02000241,1
E02000531,E02000243,14
E02000531,E02000244,4
E02000531,E02000245,1
E02000531,E02000247,4
E02000531,E02000248,7
E02000531,E02000249,8
E02000531,E02000250,4
E02000531,E02000251,2
E02000531,E02000252,32
E02000531,E02000253,6
E02000531,E02000254,3
E02000531,E02000255,13
E02000531,E02000256,15
E02000531,E02000258,5
E02000531,E02000259,6
E02000531,E02000260,12
E02000531,E02000261,5
E02000531,E02000262,12
E02000531,E02000263,2
E02000531,E02000264,5
E02000531,E02000265,6
E02000531,E02000266,38
E02000531,E02000267,14
E02000531,E02000268,27
E02000531,E02000269,19
E02000531,E02000270,16
E02000531,E02000271,4
E02000531,E02000272,26
E02000531,E02000275,4
E02000531,E02000276,15
E02000531,E02000290,1
E02000531,E02000309,3
E02000531,E02000363,1
E02000531,E02000367,2
E02000531,E02000372,22
E02000531,E02000373,4
E02000531,E02000374,1
E02000531,E02000375,23
E02000531,E02000376,5
E02000531,E02000377,6
E02000531,E02000379,3
E02000531,E02000380,6
E02000531,E02000381,12
E02000531,E02000382,12
E02000531,E02000383,7
E02000531,E02000384,19
E02000531,E02000386,3
E02000531,E02000387,13
E02000531,E02000388,2
E02000531,E02000389,3
E02000531,E02000391,3
E02000531,E02000392,3
E02000531,E02000394,5
E02000531,E02000395,9
E02000531,E02000396,5
E02000531,E02000403,1
E02000531,E02000405,1
E02000531,E02000412,3
E02000531,E02000423,1
E02000531,E02000426,1
E02000531,E02000431,1
E02000531,E02000447,1
E02000531,E02000449,1
E02000531,E02000451,2
E02000531,E02000452,2
E02000531,E02000453,1
E02000531,E02000455,3
E02000531,E02000459,5
E02000531,E02000461,3
E02000531,E02000462,1
E02000531,E02000463,5
E02000531,E02000496,1
E02000531,E02000507,1
E02000531,E02000508,7
E02000531,E02000509,7
E02000531,E02000510,6
E02000531,E02000515,2
E02000531,E02000517,3
E02000531,E02000518,2
E02000531,E02000519,3
E02000531,E02000520,11
E02000531,E02000522,1
E02000531,E02000523,6
E02000531,E02000524,83
E02000531,E02000525,5
E02000531,E02000526,23
E02000531,E02000529,3
E02000531,E02000530,10
E02000531,111111111,3517
E02000531,E02000531,106
E02000531,E02000532,9
E02000531,E02000533,18
E02000531,E02000534,83
E02000531,E02000535,1
E02000531,E02000536,8
E02000531,E02000537,11
E02000531,E02000538,12
E02000531,E02000539,122
E02000531,E02000540,17
E02000531,E02000541,5
E02000531,E02000542,21
E02000531,E02000543,25
E02000531,E02000544,4
E02000531,E02000545,24
E02000531,E02000546,12
E02000531,E02000547,27
E02000531,E02000548,2
E02000531,E02000549,12
E02000531,E02000550,4
E02000531,E02000551,14
E02000531,E02000552,8
E02000531,E02000553,7
E02000531,E02000562,1
E02000531,E02000563,1
E02000531,E02000569,2
E02000531,E02000571,2
E02000531,E02000573,2
E02000531,E02000574,2
E02000531,E02000575,5
E02000531,E02000576,4
E02000531,E02000577,4
E02000531,E02000578,5
E02000531,E02000579,1
E02000531,E02000580,2
E02000531,E02000581,2
E02000531,E02000582,3
E02000531,E02000583,6
E02000531,E02000584,5
E02000531,E02000585,4
E02000531,E02000586,11
E02000531,E02000587,5
E02000531,E02000588,13
E02000531,E02000589,3
E02000531,E02000590,5
E02000531,E02000591,3
E02000531,E02000592,9
E02000531,E02000593,3
E02000531,E02000594,1
E02000531,E02000595,5
E02000531,E02000596,14
E02000531,E02000597,4
E02000531,E02000599,1
E02000531,E02000600,5
E02000531,E02000602,2
E02000531,E02000603,1
E02000531,E02000605,1
E02000531,E02000606,5
E02000531,E02000608,3
E02000531,E02000610,1
E02000531,E02000611,1
E02000531,E02000613,1
E02000531,E02000617,1
E02000531,E02000620,1
E02000531,E02000621,6
E02000531,E02000622,5
E02000531,E02000627,1
E02000531,E02000633,1
E02000531,E02000640,1
E02000531,E02000645,2
E02000531,E02000650,3
E02000531,E02000689,3
E02000531,E02000690,1
E02000531,E02000691,3
