from,to,value
E02004967,E02004974,11
E02004967,E02004975,26
E02004967,E02004976,177
E02004967,E02004977,84
E02004967,E02004978,33
E02004967,E02004979,10
E02004968,E02004970,65
E02004968,E02004971,21
E02004968,E02004972,99
E02004968,E02004973,47
E02004968,E02004974,37
E02004968,E02004975,38
E02004968,E02004976,131
E02004968,E02004977,67
E02004968,E02004978,50
E02004968,E02004979,8
E02004969,E02004970,52
E02004969,E02004971,29
E02004969,E02004972,90
E02004969,E02004973,42
E02004969,E02004974,19
E02004969,E02004975,27
E02004969,E02004976,136
E02004969,E02004977,82
E02004969,E02004978,31
E02004969,E02004979,4
E02004970,999999999,8
E02004970,E02000001,13
E02004970,E02000019,1
E02004970,E02000020,1
E02004970,E02000024,3
E02004970,E02000027,7
E02004970,E02000030,1
E02004970,E02000031,1
E02004970,E02000034,1
E02004970,E02000035,1
E02004970,E02000036,1
E02004970,E02000037,3
E02004970,E02000038,1
E02004970,E02000039,5
E02004970,E02000040,5
E02004970,E02000041,8
E02004970,E02000044,1
E02004970,E02000045,1
E02004970,E02000047,2
E02004970,E02000050,1
E02004970,E02000051,1
E02004970,E02000054,1
E02004970,E02000055,7
E02004970,E02000056,1
E02004970,E02000058,2
E02004970,E02000059,3
E02004970,E02000060,2
E02004970,E02000061,2
E02004970,E02000062,4
E02004970,E02000063,1
E02004970,E02000093,1
E02004970,E02000094,1
E02004970,E02000095,8
E02004970,E02000096,1
E02004970,E02000097,1
E02004970,E02000099,1
E02004970,E02000100,19
E02004970,E02000101,1
E02004970,E02000102,2
E02004970,E02000103,4
E02004970,E02000104,1
E02004970,E02000105,6
E02004970,E02000106,2
E02004970,E02000107,1
E02004970,E02000111,3
E02004970,E02000112,4
E02004970,E02000113,1
E02004970,E02000114,1
E02004970,E02000116,2
E02004970,E02000117,2
E02004970,E02000119,12
E02004970,E02000121,2
E02004970,E02000123,2
E02004970,E02000126,2
E02004970,E02000130,2
E02004970,E02000141,2
E02004970,E02000166,2
E02004970,E02000167,2
E02004970,E02000168,2
E02004970,E02000173,2
E02004970,E02000184,1
E02004970,E02000186,4
E02004970,E02000187,2
E02004970,E02000191,3
E02004970,E02000192,1
E02004970,E02000193,5
E02004970,E02000221,1
E02004970,E02000238,3
E02004970,E02000241,2
E02004970,E02000243,3
E02004970,E02000244,1
E02004970,E02000247,2
E02004970,E02000252,5
E02004970,E02000254,1
E02004970,E02000256,1
E02004970,E02000265,1
E02004970,E02000266,1
E02004970,E02000275,1
E02004970,E02000279,2
E02004970,E02000280,1
E02004970,E02000286,3
E02004970,E02000287,1
E02004970,E02000288,2
E02004970,E02000290,3
E02004970,E02000301,2
E02004970,E02000306,1
E02004970,E02000311,3
E02004970,E02000312,1
E02004970,E02000357,2
E02004970,E02000362,1
E02004970,E02000375,1
E02004970,E02000384,1
E02004970,E02000387,3
E02004970,E02000392,1
E02004970,E02000405,1
E02004970,E02000410,1
E02004970,E02000426,1
E02004970,E02000430,2
E02004970,E02000433,8
E02004970,E02000434,2
E02004970,E02000435,3
E02004970,E02000437,2
E02004970,E02000438,5
E02004970,E02000439,3
E02004970,E02000440,3
E02004970,E02000441,4
E02004970,E02000442,2
E02004970,E02000443,1
E02004970,E02000444,3
E02004970,E02000445,3
E02004970,E02000447,1
E02004970,E02000449,1
E02004970,E02000451,6
E02004970,E02000452,5
E02004970,E02000453,3
E02004970,E02000455,5
E02004970,E02000456,2
E02004970,E02000459,3
E02004970,E02000461,4
E02004970,E02000491,1
E02004970,E02000494,6
E02004970,E02000495,3
E02004970,E02000496,14
E02004970,E02000497,3
E02004970,E02000498,1
E02004970,E02000500,1
E02004970,E02000502,1
E02004970,E02000504,2
E02004970,E02000508,2
E02004970,E02000509,5
E02004970,E02000510,1
E02004970,E02000518,2
E02004970,E02000519,1
E02004970,E02000520,1
E02004970,E02000521,3
E02004970,E02000524,9
E02004970,E02000530,1
E02004970,E02000534,1
E02004970,E02000557,4
E02004970,E02000568,6
E02004970,E02000570,1
E02004970,E02000571,1
E02004970,E02000572,1
E02004970,E02000575,1
E02004970,E02000578,1
E02004970,E02000580,1
E02004970,E02000584,1
E02004970,E02000588,4
E02004970,E02000590,2
E02004970,E02000596,2
E02004970,E02000635,1
E02004970,E02000636,3
E02004970,E02000638,1
E02004970,E02000689,3
E02004970,E02000747,1
E02004970,E02000756,1
E02004970,E02000792,1
E02004970,E02000867,1
E02004970,E02000874,1
E02004970,E02000878,2
E02004970,E02000889,2
E02004970,E02000898,2
E02004970,E02000899,1
E02004970,E02000903,1
E02004970,E02000932,1
E02004970,E02000937,1
E02004970,E02000960,2
E02004970,E02000964,1
E02004970,E02000966,1
E02004970,E02000967,3
E02004970,E02000970,6
E02004970,E02000971,1
E02004970,E02000972,7
E02004970,E02000975,1
E02004970,E02000977,7
E02004970,E02000979,3
E02004970,E02000982,1
E02004970,E02001177,1
E02004970,E02001869,1
E02004970,E02001915,1
E02004970,E02002038,1
E02004970,E02002273,1
E02004970,E02003259,2
E02004970,E02003265,1
E02004970,E02003268,1
E02004970,E02003270,3
E02004970,E02003271,1
E02004970,E02003273,1
E02004970,E02003276,2
E02004970,E02003375,1
E02004970,E02003398,1
E02004970,E02003408,7
E02004970,E02003409,2
E02004970,E02003411,1
E02004970,E02003415,1
E02004970,E02003417,1
E02004970,E02003419,3
E02004970,E02003420,4
E02004970,E02003428,4
E02004970,E02003455,1
E02004970,E02003472,3
E02004970,E02003480,2
E02004970,E02003605,2
E02004970,E02003625,1
E02004970,E02003630,2
E02004970,E02003633,1
E02004970,E02003635,1
E02004970,E02003643,1
E02004970,E02003644,2
E02004970,E02003645,1
E02004970,E02003650,1
E02004970,E02003659,1
E02004970,E02003662,3
E02004970,E02003663,1
E02004970,E02003664,1
E02004970,E02003672,1
E02004970,E02003676,1
E02004970,E02003677,2
E02004970,E02003679,2
E02004970,E02003681,6
E02004970,E02003682,1
E02004970,E02003683,2
E02004970,E02003685,1
E02004970,E02003686,1
E02004970,E02003688,1
E02004970,E02003689,3
E02004970,E02003691,2
E02004970,E02003693,1
E02004970,E02003695,3
E02004970,E02003703,1
E02004970,E02003706,1
E02004970,E02003710,3
E02004970,E02003716,2
E02004970,E02003731,1
E02004970,E02004189,1
E02004970,E02004362,1
E02004970,E02004466,2
E02004970,E02004493,1
E02004970,E02004528,1
E02004970,E02004534,2
E02004970,E02004681,1
E02004970,E02004844,1
E02004970,E02004850,1
E02004970,E02004853,1
E02004970,E02004856,5
E02004970,E02004860,2
E02004970,E02004861,2
E02004970,E02004862,3
E02004970,E02004863,2
E02004970,E02004864,4
E02004970,E02004867,2
E02004970,E02004868,50
E02004970,E02004869,2
E02004970,E02004870,12
E02004970,E02004872,6
E02004970,E02004873,14
E02004970,E02004874,4
E02004970,E02004875,8
E02004970,E02004876,4
E02004970,E02004877,12
E02004970,E02004890,1
E02004970,E02004894,2
E02004970,E02004896,2
E02004970,E02004897,4
E02004970,E02004898,3
E02004970,E02004899,5
E02004970,E02004900,6
E02004970,E02004901,1
E02004970,E02004902,4
E02004970,E02004903,64
E02004970,E02004904,9
E02004970,E02004905,34
E02004970,E02004906,8
E02004970,E02004907,20
E02004970,E02004908,13
E02004970,E02004914,3
E02004970,E02004918,1
E02004970,E02004920,2
E02004970,E02004921,1
E02004970,E02004924,5
E02004970,E02004925,3
E02004970,E02004926,1
E02004970,E02004929,5
E02004970,E02004930,3
E02004970,E02004931,5
E02004970,E02004932,11
E02004970,E02004933,2
E02004970,E02004934,7
E02004970,E02004935,26
E02004970,E02004936,5
E02004970,E02004937,8
E02004970,E02004939,4
E02004970,E02004940,10
E02004970,E02004941,11
E02004970,E02004942,31
E02004970,E02004943,28
E02004970,E02004944,3
E02004970,E02004945,4
E02004970,E02004948,4
E02004970,E02004949,1
E02004970,E02004951,3
E02004970,E02004954,1
E02004970,E02004956,17
E02004970,E02004957,69
E02004970,E02004958,11
E02004970,E02004959,9
E02004970,E02004960,6
E02004970,E02004961,17
E02004970,E02004962,9
E02004970,E02004963,2
E02004970,E02004964,7
E02004970,E02004965,6
E02004970,E02004966,38
E02004970,E02004967,7
E02004970,E02004968,28
E02004970,E02004969,35
E02004970,111111111,1954
E02004970,E02004970,99
E02004970,E02004971,24
E02004970,E02004972,160
E02004970,E02004973,50
E02004970,E02004974,21
E02004970,E02004975,37
E02004970,E02004976,162
E02004970,E02004977,66
E02004970,E02004978,43
E02004970,E02004979,6
E02004970,E02004981,2
E02004970,E02004983,7
E02004970,E02004985,1
E02004970,E02004986,2
E02004970,E02004987,1
E02004970,E02004989,15
E02004970,E02004991,4
E02004970,E02004992,3
E02004970,E02004994,3
E02004970,E02005038,1
E02004970,E02005674,1
E02004970,E02005823,2
E02004970,E02006004,1
E02004970,E02006007,1
E02004970,E02006330,2
E02004970,E02006344,1
E02004970,E02006397,1
E02004970,E02006400,1
E02004970,E02006411,1
E02004970,E02006412,1
E02004970,E02006583,1
E02004970,E02006619,1
E02004970,E02006661,1
E02004970,E02006792,2
E02004970,E02006793,1
E02004970,E02006796,1
E02004970,E02006798,2
E02004970,E02006801,1
E02004970,E02006802,2
E02004970,E02006854,2
E02004970,E02006882,2
E02004970,E02006898,1
E02004970,E02006921,1
E02004970,E02006925,1
E02004970,E02006938,1
E02004970,E02006939,2
E02004970,E02006953,4
E02004970,E02006954,1
E02004970,E02006955,4
E02004970,E02006956,2
E02004970,E02006971,1
E02004970,E02007012,1
E02004970,E02007089,1
E02004970,E02007090,8
E02004970,E02007092,3
E02004970,E02007093,1
E02004970,E02007115,2
E02004970,S02001430,1
E02004971,888888888,1
E02004971,999999999,7
E02004971,E02000001,18
E02004971,E02000024,4
E02004971,E02000027,3
E02004971,E02000028,1
E02004971,E02000030,1
E02004971,E02000031,2
E02004971,E02000033,2
E02004971,E02000037,2
E02004971,E02000039,1
E02004971,E02000040,4
E02004971,E02000041,4
E02004971,E02000042,1
E02004971,E02000046,4
E02004971,E02000048,2
E02004971,E02000049,1
E02004971,E02000051,1
E02004971,E02000055,1
E02004971,E02000059,1
E02004971,E02000061,3
E02004971,E02000062,7
E02004971,E02000093,2
E02004971,E02000094,1
E02004971,E02000099,3
E02004971,E02000100,11
E02004971,E02000101,3
E02004971,E02000103,7
E02004971,E02000104,3
E02004971,E02000105,1
E02004971,E02000106,2
E02004971,E02000108,1
E02004971,E02000111,7
E02004971,E02000114,2
E02004971,E02000118,1
E02004971,E02000119,6
E02004971,E02000120,1
E02004971,E02000121,2
E02004971,E02000123,2
E02004971,E02000125,1
E02004971,E02000166,1
E02004971,E02000168,1
E02004971,E02000169,2
E02004971,E02000170,1
E02004971,E02000172,1
E02004971,E02000173,4
E02004971,E02000174,2
E02004971,E02000175,2
E02004971,E02000176,1
E02004971,E02000182,3
E02004971,E02000184,3
E02004971,E02000186,1
E02004971,E02000187,3
E02004971,E02000188,2
E02004971,E02000191,9
E02004971,E02000192,7
E02004971,E02000193,3
E02004971,E02000239,1
E02004971,E02000241,3
E02004971,E02000242,2
E02004971,E02000243,8
E02004971,E02000252,10
E02004971,E02000264,1
E02004971,E02000265,1
E02004971,E02000266,3
E02004971,E02000270,1
E02004971,E02000276,1
E02004971,E02000288,2
E02004971,E02000290,1
E02004971,E02000292,3
E02004971,E02000298,1
E02004971,E02000305,2
E02004971,E02000306,1
E02004971,E02000351,1
E02004971,E02000361,1
E02004971,E02000363,1
E02004971,E02000372,4
E02004971,E02000381,3
E02004971,E02000383,2
E02004971,E02000384,1
E02004971,E02000386,1
E02004971,E02000387,2
E02004971,E02000400,1
E02004971,E02000426,1
E02004971,E02000431,1
E02004971,E02000433,10
E02004971,E02000434,2
E02004971,E02000435,1
E02004971,E02000436,1
E02004971,E02000437,2
E02004971,E02000438,6
E02004971,E02000439,1
E02004971,E02000440,3
E02004971,E02000442,2
E02004971,E02000443,2
E02004971,E02000448,2
E02004971,E02000452,6
E02004971,E02000453,2
E02004971,E02000454,2
E02004971,E02000455,9
E02004971,E02000457,2
E02004971,E02000459,2
E02004971,E02000460,1
E02004971,E02000461,3
E02004971,E02000462,3
E02004971,E02000467,2
E02004971,E02000476,1
E02004971,E02000494,10
E02004971,E02000495,2
E02004971,E02000496,12
E02004971,E02000497,4
E02004971,E02000498,2
E02004971,E02000500,2
E02004971,E02000501,2
E02004971,E02000502,1
E02004971,E02000506,2
E02004971,E02000508,3
E02004971,E02000509,5
E02004971,E02000510,5
E02004971,E02000513,1
E02004971,E02000518,3
E02004971,E02000519,1
E02004971,E02000520,3
E02004971,E02000524,15
E02004971,E02000525,1
E02004971,E02000530,2
E02004971,E02000534,1
E02004971,E02000538,1
E02004971,E02000557,2
E02004971,E02000564,2
E02004971,E02000570,1
E02004971,E02000574,1
E02004971,E02000575,2
E02004971,E02000576,3
E02004971,E02000584,1
E02004971,E02000586,3
E02004971,E02000588,2
E02004971,E02000589,1
E02004971,E02000591,1
E02004971,E02000596,4
E02004971,E02000606,1
E02004971,E02000611,1
E02004971,E02000620,1
E02004971,E02000627,1
E02004971,E02000672,1
E02004971,E02000704,1
E02004971,E02000741,1
E02004971,E02000791,1
E02004971,E02000808,1
E02004971,E02000812,2
E02004971,E02000813,1
E02004971,E02000827,1
E02004971,E02000861,2
E02004971,E02000880,1
E02004971,E02000903,1
E02004971,E02000928,1
E02004971,E02000960,2
E02004971,E02000966,1
E02004971,E02000970,7
E02004971,E02000971,1
E02004971,E02000972,2
E02004971,E02000975,2
E02004971,E02000977,5
E02004971,E02000978,2
E02004971,E02000979,7
E02004971,E02000980,1
E02004971,E02000982,3
E02004971,E02000983,1
E02004971,E02002816,1
E02004971,E02002901,2
E02004971,E02003270,8
E02004971,E02003271,1
E02004971,E02003353,1
E02004971,E02003378,1
E02004971,E02003405,1
E02004971,E02003408,3
E02004971,E02003409,1
E02004971,E02003415,1
E02004971,E02003417,1
E02004971,E02003460,1
E02004971,E02003472,2
E02004971,E02003480,2
E02004971,E02003482,1
E02004971,E02003489,1
E02004971,E02003582,1
E02004971,E02003611,1
E02004971,E02003643,2
E02004971,E02003644,2
E02004971,E02003645,1
E02004971,E02003650,1
E02004971,E02003660,3
E02004971,E02003666,3
E02004971,E02003670,1
E02004971,E02003672,1
E02004971,E02003676,2
E02004971,E02003677,2
E02004971,E02003678,1
E02004971,E02003679,2
E02004971,E02003681,1
E02004971,E02003682,3
E02004971,E02003683,3
E02004971,E02003686,1
E02004971,E02003687,3
E02004971,E02003688,2
E02004971,E02003689,1
E02004971,E02003690,2
E02004971,E02003695,4
E02004971,E02003703,1
E02004971,E02003710,2
E02004971,E02003712,1
E02004971,E02003714,1
E02004971,E02003731,3
E02004971,E02003771,1
E02004971,E02003781,1
E02004971,E02003791,2
E02004971,E02003792,1
E02004971,E02004141,1
E02004971,E02004460,1
E02004971,E02004466,1
E02004971,E02004535,1
E02004971,E02004690,1
E02004971,E02004845,1
E02004971,E02004855,1
E02004971,E02004857,3
E02004971,E02004859,1
E02004971,E02004861,2
E02004971,E02004863,2
E02004971,E02004864,1
E02004971,E02004865,3
E02004971,E02004866,1
E02004971,E02004868,46
E02004971,E02004869,2
E02004971,E02004870,24
E02004971,E02004872,1
E02004971,E02004873,9
E02004971,E02004874,4
E02004971,E02004876,12
E02004971,E02004877,8
E02004971,E02004881,1
E02004971,E02004891,1
E02004971,E02004894,2
E02004971,E02004896,3
E02004971,E02004897,2
E02004971,E02004898,1
E02004971,E02004899,2
E02004971,E02004900,3
E02004971,E02004901,4
E02004971,E02004902,6
E02004971,E02004903,57
E02004971,E02004904,5
E02004971,E02004905,31
E02004971,E02004906,7
E02004971,E02004907,28
E02004971,E02004908,16
E02004971,E02004910,1
E02004971,E02004912,1
E02004971,E02004914,2
E02004971,E02004916,1
E02004971,E02004917,1
E02004971,E02004924,3
E02004971,E02004925,2
E02004971,E02004926,3
E02004971,E02004928,1
E02004971,E02004929,3
E02004971,E02004930,5
E02004971,E02004932,8
E02004971,E02004934,7
E02004971,E02004935,15
E02004971,E02004936,9
E02004971,E02004937,10
E02004971,E02004940,6
E02004971,E02004941,4
E02004971,E02004942,17
E02004971,E02004943,17
E02004971,E02004945,7
E02004971,E02004948,3
E02004971,E02004951,2
E02004971,E02004953,4
E02004971,E02004954,1
E02004971,E02004956,15
E02004971,E02004957,69
E02004971,E02004958,9
E02004971,E02004959,15
E02004971,E02004960,2
E02004971,E02004961,21
E02004971,E02004962,15
E02004971,E02004963,1
E02004971,E02004964,11
E02004971,E02004965,6
E02004971,E02004966,46
E02004971,E02004967,5
E02004971,E02004968,27
E02004971,E02004969,27
E02004971,E02004970,35
E02004971,111111111,2084
E02004971,E02004971,74
E02004971,E02004972,153
E02004971,E02004973,93
E02004971,E02004974,35
E02004971,E02004975,46
E02004971,E02004976,249
E02004971,E02004977,129
E02004971,E02004978,61
E02004971,E02004979,12
E02004971,E02004980,1
E02004971,E02004981,1
E02004971,E02004983,3
E02004971,E02004985,5
E02004971,E02004986,1
E02004971,E02004988,2
E02004971,E02004989,16
E02004971,E02004991,1
E02004971,E02004994,1
E02004971,E02005035,1
E02004971,E02005089,1
E02004971,E02005121,1
E02004971,E02005408,2
E02004971,E02005598,1
E02004971,E02005645,1
E02004971,E02005673,1
E02004971,E02005674,1
E02004971,E02005823,1
E02004971,E02005948,1
E02004971,E02005973,1
E02004971,E02005997,1
E02004971,E02006013,1
E02004971,E02006276,1
E02004971,E02006396,1
E02004971,E02006398,1
E02004971,E02006400,2
E02004971,E02006405,1
E02004971,E02006410,1
E02004971,E02006414,2
E02004971,E02006463,2
E02004971,E02006792,1
E02004971,E02006793,3
E02004971,E02006796,5
E02004971,E02006801,1
E02004971,E02006853,2
E02004971,E02006854,2
E02004971,E02006882,4
E02004971,E02006938,2
E02004971,E02006939,1
E02004971,E02006945,1
E02004971,E02006953,3
E02004971,E02006954,8
E02004971,E02006956,5
E02004971,E02006968,1
E02004971,E02006972,2
E02004971,E02006995,1
E02004971,E02007014,1
E02004971,E02007016,1
E02004971,E02007019,1
E02004971,E02007083,1
E02004971,E02007084,1
E02004971,E02007088,2
E02004971,E02007089,1
E02004971,E02007090,4
E02004971,E02007092,1
E02004971,E02007111,1
E02004971,E02007115,2
E02004971,S02001387,1
E02004971,W02000411,1
E02004972,888888888,1
E02004972,999999999,7
E02004972,E02000001,8
E02004972,E02000023,2
E02004972,E02000024,1
E02004972,E02000025,1
E02004972,E02000027,3
E02004972,E02000028,1
E02004972,E02000030,1
E02004972,E02000035,3
E02004972,E02000036,1
E02004972,E02000037,1
E02004972,E02000039,2
E02004972,E02000040,3
E02004972,E02000041,3
E02004972,E02000045,1
E02004972,E02000046,1
E02004972,E02000047,1
E02004972,E02000048,1
E02004972,E02000052,1
E02004972,E02000056,2
E02004972,E02000059,1
E02004972,E02000061,4
E02004972,E02000064,1
E02004972,E02000094,1
E02004972,E02000095,1
E02004972,E02000096,1
E02004972,E02000099,2
E02004972,E02000100,6
E02004972,E02000101,4
E02004972,E02000103,1
E02004972,E02000104,3
E02004972,E02000105,2
E02004972,E02000106,3
E02004972,E02000107,2
E02004972,E02000110,2
E02004972,E02000111,4
E02004972,E02000117,2
E02004972,E02000119,16
E02004972,E02000120,1
E02004972,E02000122,1
E02004972,E02000123,1
E02004972,E02000124,1
E02004972,E02000125,1
E02004972,E02000168,1
E02004972,E02000169,1
E02004972,E02000170,2
E02004972,E02000173,1
E02004972,E02000179,1
E02004972,E02000182,1
E02004972,E02000184,1
E02004972,E02000186,2
E02004972,E02000187,1
E02004972,E02000188,4
E02004972,E02000191,1
E02004972,E02000193,5
E02004972,E02000238,2
E02004972,E02000241,2
E02004972,E02000243,4
E02004972,E02000244,1
E02004972,E02000252,1
E02004972,E02000262,1
E02004972,E02000266,1
E02004972,E02000279,1
E02004972,E02000285,2
E02004972,E02000287,1
E02004972,E02000288,2
E02004972,E02000290,1
E02004972,E02000306,2
E02004972,E02000359,1
E02004972,E02000372,2
E02004972,E02000375,5
E02004972,E02000377,1
E02004972,E02000386,1
E02004972,E02000388,2
E02004972,E02000395,1
E02004972,E02000398,1
E02004972,E02000403,2
E02004972,E02000433,6
E02004972,E02000435,4
E02004972,E02000436,1
E02004972,E02000437,1
E02004972,E02000438,4
E02004972,E02000439,3
E02004972,E02000441,1
E02004972,E02000443,2
E02004972,E02000444,1
E02004972,E02000445,3
E02004972,E02000448,1
E02004972,E02000449,2
E02004972,E02000452,8
E02004972,E02000453,2
E02004972,E02000455,2
E02004972,E02000460,1
E02004972,E02000461,2
E02004972,E02000462,1
E02004972,E02000491,1
E02004972,E02000494,12
E02004972,E02000495,6
E02004972,E02000496,1
E02004972,E02000497,4
E02004972,E02000500,1
E02004972,E02000502,1
E02004972,E02000504,1
E02004972,E02000508,5
E02004972,E02000509,1
E02004972,E02000510,4
E02004972,E02000520,1
E02004972,E02000521,2
E02004972,E02000524,8
E02004972,E02000531,1
E02004972,E02000539,3
E02004972,E02000547,3
E02004972,E02000548,1
E02004972,E02000550,1
E02004972,E02000554,1
E02004972,E02000569,2
E02004972,E02000574,1
E02004972,E02000575,1
E02004972,E02000576,1
E02004972,E02000580,1
E02004972,E02000582,1
E02004972,E02000588,3
E02004972,E02000593,1
E02004972,E02000594,2
E02004972,E02000595,1
E02004972,E02000596,1
E02004972,E02000620,1
E02004972,E02000621,3
E02004972,E02000671,1
E02004972,E02000679,1
E02004972,E02000731,2
E02004972,E02000737,1
E02004972,E02000763,1
E02004972,E02000770,1
E02004972,E02000793,1
E02004972,E02000799,1
E02004972,E02000804,1
E02004972,E02000808,4
E02004972,E02000812,2
E02004972,E02000841,1
E02004972,E02000878,1
E02004972,E02000880,2
E02004972,E02000886,1
E02004972,E02000900,1
E02004972,E02000909,1
E02004972,E02000919,1
E02004972,E02000928,1
E02004972,E02000949,1
E02004972,E02000960,1
E02004972,E02000967,3
E02004972,E02000968,1
E02004972,E02000970,3
E02004972,E02000971,2
E02004972,E02000972,10
E02004972,E02000974,3
E02004972,E02000975,2
E02004972,E02000977,8
E02004972,E02000978,2
E02004972,E02000979,4
E02004972,E02000982,3
E02004972,E02001905,1
E02004972,E02003220,1
E02004972,E02003225,1
E02004972,E02003258,1
E02004972,E02003259,1
E02004972,E02003267,1
E02004972,E02003268,1
E02004972,E02003270,3
E02004972,E02003271,1
E02004972,E02003276,3
E02004972,E02003278,4
E02004972,E02003313,1
E02004972,E02003408,10
E02004972,E02003409,2
E02004972,E02003416,2
E02004972,E02003420,1
E02004972,E02003427,1
E02004972,E02003473,1
E02004972,E02003476,1
E02004972,E02003482,2
E02004972,E02003488,1
E02004972,E02003613,2
E02004972,E02003619,1
E02004972,E02003639,3
E02004972,E02003672,1
E02004972,E02003679,7
E02004972,E02003681,1
E02004972,E02003682,2
E02004972,E02003683,2
E02004972,E02003687,2
E02004972,E02003688,2
E02004972,E02003689,1
E02004972,E02003690,6
E02004972,E02003693,1
E02004972,E02003695,1
E02004972,E02003702,1
E02004972,E02003710,1
E02004972,E02003714,1
E02004972,E02003718,1
E02004972,E02004435,1
E02004972,E02004470,1
E02004972,E02004525,1
E02004972,E02004547,2
E02004972,E02004734,1
E02004972,E02004844,1
E02004972,E02004845,3
E02004972,E02004847,1
E02004972,E02004852,1
E02004972,E02004855,2
E02004972,E02004856,1
E02004972,E02004857,1
E02004972,E02004859,1
E02004972,E02004861,1
E02004972,E02004862,1
E02004972,E02004864,1
E02004972,E02004866,1
E02004972,E02004868,22
E02004972,E02004869,1
E02004972,E02004870,7
E02004972,E02004872,2
E02004972,E02004873,4
E02004972,E02004874,3
E02004972,E02004876,4
E02004972,E02004877,8
E02004972,E02004894,1
E02004972,E02004895,2
E02004972,E02004896,2
E02004972,E02004899,9
E02004972,E02004900,5
E02004972,E02004901,5
E02004972,E02004902,6
E02004972,E02004903,51
E02004972,E02004904,4
E02004972,E02004905,29
E02004972,E02004906,1
E02004972,E02004907,31
E02004972,E02004908,13
E02004972,E02004918,4
E02004972,E02004925,2
E02004972,E02004926,1
E02004972,E02004928,1
E02004972,E02004930,3
E02004972,E02004931,2
E02004972,E02004932,2
E02004972,E02004934,4
E02004972,E02004935,6
E02004972,E02004936,1
E02004972,E02004937,5
E02004972,E02004939,3
E02004972,E02004940,4
E02004972,E02004941,1
E02004972,E02004942,14
E02004972,E02004943,8
E02004972,E02004945,2
E02004972,E02004948,1
E02004972,E02004954,2
E02004972,E02004956,9
E02004972,E02004957,31
E02004972,E02004958,10
E02004972,E02004959,10
E02004972,E02004960,4
E02004972,E02004961,14
E02004972,E02004962,11
E02004972,E02004963,4
E02004972,E02004964,3
E02004972,E02004965,5
E02004972,E02004966,37
E02004972,E02004967,7
E02004972,E02004968,6
E02004972,E02004969,5
E02004972,E02004970,28
E02004972,E02004971,11
E02004972,111111111,1732
E02004972,E02004972,155
E02004972,E02004973,42
E02004972,E02004974,16
E02004972,E02004975,24
E02004972,E02004976,134
E02004972,E02004977,70
E02004972,E02004978,34
E02004972,E02004979,10
E02004972,E02004982,1
E02004972,E02004983,1
E02004972,E02004985,2
E02004972,E02004986,1
E02004972,E02004988,3
E02004972,E02004989,9
E02004972,E02004990,3
E02004972,E02004991,1
E02004972,E02005033,1
E02004972,E02005647,1
E02004972,E02005677,2
E02004972,E02005941,1
E02004972,E02006359,1
E02004972,E02006395,1
E02004972,E02006408,1
E02004972,E02006410,1
E02004972,E02006414,1
E02004972,E02006441,1
E02004972,E02006456,2
E02004972,E02006650,1
E02004972,E02006792,1
E02004972,E02006793,1
E02004972,E02006796,2
E02004972,E02006801,4
E02004972,E02006854,4
E02004972,E02006938,2
E02004972,E02006941,2
E02004972,E02006953,3
E02004972,E02006954,4
E02004972,E02006987,1
E02004972,E02006992,2
E02004972,E02007005,1
E02004972,E02007014,2
E02004972,E02007083,1
E02004972,E02007088,1
E02004972,E02007090,7
E02004972,E02007092,2
E02004972,E02007111,2
E02004972,E02007113,1
E02004973,888888888,2
E02004973,999999999,6
E02004973,E02000001,19
E02004973,E02000024,3
E02004973,E02000025,2
E02004973,E02000026,1
E02004973,E02000027,3
E02004973,E02000030,1
E02004973,E02000037,1
E02004973,E02000039,2
E02004973,E02000040,1
E02004973,E02000041,5
E02004973,E02000042,1
E02004973,E02000043,1
E02004973,E02000044,5
E02004973,E02000046,1
E02004973,E02000047,2
E02004973,E02000048,4
E02004973,E02000051,4
E02004973,E02000054,2
E02004973,E02000055,4
E02004973,E02000056,1
E02004973,E02000057,1
E02004973,E02000059,2
E02004973,E02000060,3
E02004973,E02000061,2
E02004973,E02000062,1
E02004973,E02000093,6
E02004973,E02000095,3
E02004973,E02000096,4
E02004973,E02000100,23
E02004973,E02000101,1
E02004973,E02000102,1
E02004973,E02000103,1
E02004973,E02000105,4
E02004973,E02000106,3
E02004973,E02000111,12
E02004973,E02000112,1
E02004973,E02000116,1
E02004973,E02000117,1
E02004973,E02000118,4
E02004973,E02000119,16
E02004973,E02000120,1
E02004973,E02000121,3
E02004973,E02000122,1
E02004973,E02000123,1
E02004973,E02000124,2
E02004973,E02000126,1
E02004973,E02000166,2
E02004973,E02000167,2
E02004973,E02000169,2
E02004973,E02000172,3
E02004973,E02000173,7
E02004973,E02000175,7
E02004973,E02000178,3
E02004973,E02000180,1
E02004973,E02000181,1
E02004973,E02000182,1
E02004973,E02000183,1
E02004973,E02000185,2
E02004973,E02000186,5
E02004973,E02000187,5
E02004973,E02000188,3
E02004973,E02000191,15
E02004973,E02000192,9
E02004973,E02000193,3
E02004973,E02000238,2
E02004973,E02000240,1
E02004973,E02000241,2
E02004973,E02000242,2
E02004973,E02000243,2
E02004973,E02000244,2
E02004973,E02000246,2
E02004973,E02000252,5
E02004973,E02000260,1
E02004973,E02000262,1
E02004973,E02000264,1
E02004973,E02000265,1
E02004973,E02000270,2
E02004973,E02000279,2
E02004973,E02000284,1
