from,to,value
E02001300,E02001144,1
E02001300,E02001148,4
E02001301,E02001141,3
E02001301,E02001146,1
E02001301,E02001147,1
E02001302,E02001141,4
E02001302,E02001149,2
E02001303,E02001141,3
E02001303,E02001143,1
E02001303,E02001146,1
E02001303,E02001148,2
E02001303,E02001149,1
E02001304,E02001141,1
E02001305,E02001143,3
E02001305,E02001144,2
E02001305,E02001147,1
E02001305,E02001149,1
E02001306,E02001144,1
E02001306,E02001148,1
E02001307,E02001141,3
E02001307,E02001147,1
E02001308,E02001141,1
E02001308,E02001144,1
E02001308,E02001148,1
E02001309,E02001141,3
E02001309,E02001144,2
E02001309,E02001146,2
E02001309,E02001149,3
E02001310,E02001141,2
E02001310,E02001146,1
E02001310,E02001149,2
E02001311,E02001141,1
E02001311,E02001144,1
E02001311,E02001146,2
E02001311,E02001147,2
E02001311,E02001149,3
E02001312,E02001141,1
E02001312,E02001144,1
E02001312,E02001146,1
E02001312,E02001148,1
E02001312,E02001149,1
E02001313,E02001141,4
E02001313,E02001144,4
E02001313,E02001146,4
E02001313,E02001148,3
E02001313,E02001149,2
E02001314,E02001140,2
E02001314,E02001145,1
E02001314,E02001146,4
E02001314,E02001147,2
E02001314,E02001148,3
E02001314,E02001149,2
E02001315,E02001140,2
E02001315,E02001143,1
E02001315,E02001144,1
E02001315,E02001147,1
E02001315,E02001148,3
E02001315,E02001149,4
E02001316,E02001141,2
E02001317,E02001140,1
E02001317,E02001148,1
E02001318,E02001141,1
E02001318,E02001149,2
E02001319,E02001141,2
E02001319,E02001147,1
E02001320,E02001140,1
E02001320,E02001141,2
E02001320,E02001146,1
E02001320,E02001148,1
E02001321,E02001140,1
E02001321,E02001141,4
E02001321,E02001144,1
E02001321,E02001148,3
E02001322,E02001140,2
E02001322,E02001145,1
E02001322,E02001148,1
E02001323,E02001141,1
E02001323,E02001144,1
E02001324,E02001144,1
E02001324,E02001146,1
E02001325,E02001140,1
E02001325,E02001144,2
E02001326,E02001141,1
E02001326,E02001143,1
E02001326,E02001144,1
E02001326,E02001148,2
E02001327,E02001140,1
E02001327,E02001144,1
E02001330,E02001149,1
E02001331,E02001144,2
E02001332,E02001141,1
E02001334,E02001144,2
E02001335,E02001144,1
E02001336,E02001144,1
E02001339,E02001141,2
E02001340,E02001144,1
E02001343,E02001146,1
E02001343,E02001148,1
E02001344,E02001144,1
E02001350,E02001148,1
E02001372,E02001147,1
E02001377,E02001141,1
E02001388,E02001146,1
E02001395,E02001144,1
E02001396,E02001148,1
E02001402,E02001145,1
E02001406,E02001147,1
E02001406,E02001149,1
E02001407,E02001143,1
E02001409,E02001143,1
E02001409,E02001144,1
E02001409,E02001149,3
E02001410,E02001149,1
E02001412,E02001144,1
E02001412,E02001147,1
E02001412,E02001148,1
E02001414,E02001146,1
E02001414,E02001149,2
E02001415,E02001140,3
E02001415,E02001141,1
E02001416,E02001149,1
E02001417,E02001140,3
E02001418,E02001147,1
E02001418,E02001149,1
E02001420,E02001141,1
E02001421,E02001140,1
E02001421,E02001145,1
E02001421,E02001149,1
E02001422,E02001148,1
E02001423,E02001141,2
E02001425,E02001144,1
E02001425,E02001147,1
E02001425,E02001149,3
E02001426,E02001144,1
E02001427,E02001144,2
E02001427,E02001149,1
E02001428,E02001144,2
E02001429,E02001144,1
E02001435,E02001141,1
E02001435,E02001146,2
E02001437,E02001141,4
E02001437,E02001148,2
E02001441,E02001146,1
E02001443,E02001141,1
E02001446,E02001146,3
E02001447,E02001146,1
E02001448,E02001148,1
E02001457,E02001146,1
E02001466,E02001140,1
E02001467,E02001141,1
E02001489,E02001146,1
E02001493,E02001146,1
E02001494,E02001148,1
E02001504,E02001140,2
E02001507,E02001146,1
E02001508,E02001141,1
E02001509,E02001144,1
E02001520,E02001141,2
E02001526,E02001141,1
E02001531,E02001141,1
E02001535,E02001141,1
E02001553,E02001141,1
E02001554,E02001145,1
E02001559,E02001141,1
E02001560,E02001141,1
E02001571,E02001140,1
E02001578,E02001141,1
E02001615,E02001144,1
E02001622,E02001141,1
E02001627,E02001141,2
E02001652,E02001141,1
E02001671,E02001141,1
E02001743,E02001141,1
E02001803,E02001141,1
E02001816,E02001148,1
E02001822,E02001148,1
E02002047,E02001146,1
E02002055,E02001146,1
E02002069,E02001148,1
E02002127,E02001143,1
E02002147,E02001146,1
E02002160,E02001146,1
E02002177,E02001143,1
E02002187,E02001141,1
E02002187,E02001149,1
E02002189,E02001141,1
E02002190,E02001144,1
E02002190,E02001146,1
E02002190,E02001148,1
E02002191,E02001141,1
E02002196,E02001141,1
E02002199,E02001143,1
E02002200,E02001149,1
E02002201,E02001141,1
E02002203,E02001141,2
E02002204,E02001141,2
E02002205,E02001140,1
E02002205,E02001141,2
E02002208,E02001143,1
E02002213,E02001145,1
E02002214,E02001141,1
E02002218,E02001144,1
E02002218,E02001149,2
E02002219,E02001141,2
E02002224,E02001141,1
E02002225,E02001141,1
E02002226,E02001144,2
E02002228,E02001144,1
E02002231,E02001141,1
E02002231,E02001147,1
E02002234,E02001144,2
E02002235,E02001144,1
E02002236,E02001146,1
E02002238,E02001149,2
E02002239,E02001141,2
E02002239,E02001143,1
E02002239,E02001144,1
E02002240,E02001141,2
E02002240,E02001143,2
E02002240,E02001144,1
E02002240,E02001146,1
E02002241,E02001141,1
E02002241,E02001144,1
E02002243,E02001143,1
E02002243,E02001144,1
E02002243,E02001148,1
E02002244,E02001141,1
E02002244,E02001144,1
E02002244,E02001145,1
E02002244,E02001146,3
E02002244,E02001149,1
E02002245,E02001141,3
E02002245,E02001143,1
E02002245,E02001144,4
E02002246,E02001141,4
E02002246,E02001145,3
E02002246,E02001148,1
E02002247,E02001140,5
E02002247,E02001141,14
E02002247,E02001143,1
E02002247,E02001144,4
E02002247,E02001145,3
E02002247,E02001146,6
E02002247,E02001147,4
E02002247,E02001148,3
E02002247,E02001149,2
E02002248,E02001143,2
E02002248,E02001144,2
E02002248,E02001146,2
E02002249,E02001144,1
E02002249,E02001146,1
E02002249,E02001147,1
E02002249,E02001149,1
E02002250,E02001141,10
E02002250,E02001143,4
E02002250,E02001144,4
E02002250,E02001145,4
E02002250,E02001146,1
E02002250,E02001147,1
E02002250,E02001148,1
E02002250,E02001149,2
E02002251,E02001141,1
E02002251,E02001144,2
E02002251,E02001146,1
E02002251,E02001148,2
E02002252,E02001140,1
E02002252,E02001147,3
E02002253,E02001141,1
E02002253,E02001143,1
E02002253,E02001144,2
E02002253,E02001148,1
E02002254,E02001141,2
E02002254,E02001144,2
E02002254,E02001145,1
E02002254,E02001146,1
E02002255,E02001141,3
E02002255,E02001143,2
E02002255,E02001144,2
E02002255,E02001146,2
E02002256,E02001140,6
E02002256,E02001141,34
E02002256,E02001143,5
E02002256,E02001144,22
E02002256,E02001146,16
E02002256,E02001147,4
E02002256,E02001148,6
E02002256,E02001149,4
E02002257,E02001143,1
E02002257,E02001144,1
E02002257,E02001146,1
E02002257,E02001148,1
E02002258,E02001141,3
E02002258,E02001143,2
E02002258,E02001145,1
E02002258,E02001148,2
E02002259,E02001141,1
E02002259,E02001143,1
E02002259,E02001145,1
E02002259,E02001147,1
E02002260,E02001140,1
E02002260,E02001141,7
E02002260,E02001143,4
E02002260,E02001146,3
E02002260,E02001148,1
E02002260,E02001149,1
E02002261,E02001140,1
E02002261,E02001141,1
E02002261,E02001144,2
E02002261,E02001145,1
E02002262,E02001141,1
E02002262,E02001143,1
E02002262,E02001144,1
E02002262,E02001146,2
E02002263,E02001141,7
E02002263,E02001143,2
E02002263,E02001145,2
E02002263,E02001146,2
E02002263,E02001148,2
E02002263,E02001149,1
E02002264,E02001141,3
E02002264,E02001145,2
E02002264,E02001146,1
E02002264,E02001149,2
E02002265,E02001140,5
E02002265,E02001141,26
E02002265,E02001143,7
E02002265,E02001144,9
E02002265,E02001145,7
E02002265,E02001146,9
E02002265,E02001147,8
E02002265,E02001148,8
E02002265,E02001149,5
E02002266,E02001141,1
E02002266,E02001143,1
E02002266,E02001144,2
E02002266,E02001146,1
E02002267,E02001141,2
E02002267,E02001144,1
E02002267,E02001145,3
E02002268,E02001141,3
E02002268,E02001142,2
E02002268,E02001143,1
E02002268,E02001144,1
E02002268,E02001149,1
E02002269,E02001141,6
E02002269,E02001143,2
E02002269,E02001144,4
E02002269,E02001147,2
E02002269,E02001149,2
E02002270,E02001140,1
E02002270,E02001141,29
E02002270,E02001144,6
E02002270,E02001145,4
E02002270,E02001146,6
E02002270,E02001147,1
E02002270,E02001148,6
E02002271,E02001144,3
E02002271,E02001147,1
E02002272,E02001141,1
E02002272,E02001144,1
E02002272,E02001148,1
E02002272,E02001149,1
E02002274,E02001148,2
E02002275,E02001141,3
E02002275,E02001144,1
E02002275,E02001148,2
E02002276,E02001141,1
E02002277,E02001144,1
E02002277,E02001149,1
E02002278,E02001146,2
E02002279,E02001141,2
E02002281,E02001141,4
E02002281,E02001146,1
E02002282,E02001141,1
E02002282,E02001146,1
E02002283,E02001141,1
E02002283,E02001149,1
E02002284,E02001141,2
E02002284,E02001149,2
E02002285,E02001143,1
E02002285,E02001144,2
E02002286,E02001144,1
E02002287,E02001141,4
E02002287,E02001146,1
E02002288,E02001146,1
E02002289,E02001148,2
E02002290,E02001141,1
E02002290,E02001147,1
E02002291,E02001141,1
E02002291,E02001147,1
E02002292,E02001142,1
E02002292,E02001143,1
E02002292,E02001146,3
E02002294,E02001144,1
E02002295,E02001143,1
E02002296,E02001145,1
E02002297,E02001140,1
E02002297,E02001141,7
E02002297,E02001143,1
E02002297,E02001144,2
E02002297,E02001146,2
E02002297,E02001149,1
E02002298,E02001144,1
E02002299,E02001141,4
E02002299,E02001144,5
E02002299,E02001146,1
E02002300,E02001140,1
E02002300,E02001141,3
E02002300,E02001143,2
E02002300,E02001144,2
E02002301,E02001141,1
E02002301,E02001144,4
E02002301,E02001146,3
E02002302,E02001144,2
E02002303,E02001141,1
E02002303,E02001146,1
E02002303,E02001149,2
E02002304,E02001142,1
E02002304,E02001145,1
E02002304,E02001148,1
E02002305,E02001144,2
E02002306,E02001141,5
E02002307,E02001141,1
E02002307,E02001144,1
E02002307,E02001146,1
E02002308,E02001141,3
E02002308,E02001144,3
E02002308,E02001145,1
E02002308,E02001146,2
E02002309,E02001143,1
E02002309,E02001144,5
E02002310,E02001147,2
E02002311,E02001141,1
E02002311,E02001147,1
E02002312,E02001141,2
E02002312,E02001144,3
E02002312,E02001148,1
E02002313,E02001143,1
E02002313,E02001144,1
E02002313,E02001148,1
E02002314,E02001141,2
E02002314,E02001144,1
E02002315,E02001140,1
E02002315,E02001143,2
E02002315,E02001144,2
E02002315,E02001145,2
E02002315,E02001148,1
E02002315,E02001149,2
E02002316,E02001144,1
E02002316,E02001147,1
E02002317,E02001141,1
E02002317,E02001143,1
E02002317,E02001146,2
E02002317,E02001147,1
E02002318,E02001144,1
E02002319,E02001140,1
E02002319,E02001141,3
E02002319,E02001143,1
E02002319,E02001144,1
E02002319,E02001148,2
E02002319,E02001149,1
E02002320,E02001141,2
E02002320,E02001143,1
E02002320,E02001144,1
E02002321,E02001142,1
E02002321,E02001148,1
E02002322,E02001140,4
E02002322,E02001141,1
E02002322,E02001143,1
E02002322,E02001144,1
E02002322,E02001146,1
E02002322,E02001149,1
E02002323,E02001141,1
E02002323,E02001146,1
E02002324,E02001145,1
E02002325,E02001141,3
E02002325,E02001143,1
E02002325,E02001146,1
E02002325,E02001147,1
E02002325,E02001149,1
E02002326,E02001141,1
E02002326,E02001143,1
E02002327,E02001144,2
E02002328,E02001141,3
E02002328,E02001143,2
E02002328,E02001145,1
E02002329,E02001141,3
E02002329,E02001143,1
E02002329,E02001144,1
E02002329,E02001147,1
E02002329,E02001148,1
E02002329,E02001149,1
E02002342,E02001141,1
E02002345,E02001144,1
E02002345,E02001149,2
E02002346,E02001145,1
E02002349,E02001141,2
E02002350,E02001146,1
E02002351,E02001141,1
E02002352,E02001143,1
E02002363,E02001141,1
E02002383,E02001141,1
E02002385,E02001141,2
E02002385,E02001144,1
E02002391,E02001143,1
E02002392,E02001144,1
E02002394,E02001140,1
E02002395,E02001141,1
E02002396,E02001141,1
E02002397,E02001143,1
E02002404,E02001144,3
E02002405,E02001143,1
E02002405,E02001144,1
E02002408,E02001143,1
E02002416,E02001141,1
E02002418,E02001141,1
E02002418,E02001144,1
E02002419,E02001146,1
E02002424,E02001143,1
E02002424,E02001146,2
E02002425,E02001144,1
E02002431,E02001140,1
E02002435,E02001145,1
E02002436,E02001146,1
E02002439,E02001141,2
E02002449,E02001143,1
E02002454,E02001147,4
E02002457,E02001144,1
E02002458,E02001144,1
E02002466,E02001149,1
E02002472,E02001144,1
E02002496,E02001146,2
E02002538,E02001141,1
E02002574,E02001149,1
E02002576,E02001141,1
E02002577,E02001149,4
E02002578,E02001141,2
E02002578,E02001143,1
E02002580,E02001149,2
E02002582,E02001141,1
E02002582,E02001145,2
E02002583,E02001141,1
E02002583,E02001147,1
E02002583,E02001149,2
E02002584,E02001149,1
E02002587,E02001141,1
E02002588,E02001149,1
E02002589,E02001143,1
E02002589,E02001144,1
E02002590,E02001149,1
E02002591,E02001144,1
E02002591,E02001145,1
E02002591,E02001146,1
E02002591,E02001148,1
E02002592,E02001141,1
E02002592,E02001147,1
E02002593,E02001144,1
E02002593,E02001145,1
E02002595,E02001145,2
E02002595,E02001147,2
E02002596,E02001141,2
E02002596,E02001145,1
E02002596,E02001146,1
E02002596,E02001148,1
E02002596,E02001149,2
E02002598,E02001143,1
E02002599,E02001143,1
E02002599,E02001144,1
E02002599,E02001149,2
E02002600,E02001149,3
E02002601,E02001141,1
E02002601,E02001146,2
E02002602,E02001143,1
E02002603,E02001143,1
E02002605,E02001141,1
E02002605,E02001149,1
E02002607,E02001145,2
E02002608,E02001148,2
E02002609,E02001144,1
E02002609,E02001145,1
E02002609,E02001149,1
E02002610,E02001140,2
E02002610,E02001141,3
E02002610,E02001144,1
E02002610,E02001148,2
E02002610,E02001149,2
E02002611,E02001141,2
E02002611,E02001147,1
E02002613,E02001141,2
E02002613,E02001147,2
E02002615,E02001140,2
E02002615,E02001141,3
E02002615,E02001149,1
E02002616,E02001140,1
E02002616,E02001144,2
E02002616,E02001147,2
E02002617,E02001141,2
E02002617,E02001144,2
E02002617,E02001149,4
E02002618,E02001143,1
E02002619,E02001141,2
E02002619,E02001144,1
E02002619,E02001148,1
E02002619,E02001149,2
E02002620,E02001141,3
E02002620,E02001144,1
E02002621,E02001141,1
E02002621,E02001144,5
E02002621,E02001149,1
E02002622,E02001141,3
E02002622,E02001144,2
E02002622,E02001148,1
E02002623,E02001141,2
E02002623,E02001147,1
E02002623,E02001149,2
E02002624,E02001140,1
E02002624,E02001141,1
E02002624,E02001144,4
E02002624,E02001149,1
E02002625,E02001140,1
E02002625,E02001141,1
E02002625,E02001144,1
E02002625,E02001149,3
E02002626,E02001141,4
E02002626,E02001144,2
E02002626,E02001149,3
E02002627,E02001141,4
E02002627,E02001149,1
E02002628,E02001141,2
E02002628,E02001146,2
E02002628,E02001148,1
E02002628,E02001149,2
E02002629,E02001141,4
E02002629,E02001144,2
E02002629,E02001146,3
E02002630,E02001141,6
E02002630,E02001146,1
E02002630,E02001148,3
E02002631,E02001141,11
E02002631,E02001146,1
E02002631,E02001147,2
E02002631,E02001149,7
E02002632,E02001141,4
E02002632,E02001146,1
E02002632,E02001147,3
E02002632,E02001148,1
E02002632,E02001149,1
E02002633,E02001145,1
E02002635,E02001148,2
E02002647,E02001140,1
E02002669,E02001141,1
E02002686,E02001149,2
E02002710,E02001140,1
E02002720,E02001148,1
E02002751,E02001149,1
E02002776,E02001140,1
E02002784,E02001144,1
E02002794,E02001144,1
E02002795,E02001144,2
E02002795,E02001149,1
E02002818,E02001146,1
E02002828,E02001149,1
E02002876,E02001148,1
E02002881,E02001148,2
E02002882,E02001148,1
E02002884,E02001148,8
E02002959,E02001140,1
E02002960,E02001144,1
E02002997,E02001148,1
E02003243,E02001141,1
E02003267,E02001143,2
E02003309,E02001148,1
E02003655,E02001144,1
E02003710,E02001140,1
E02003797,E02001141,1
E02003802,E02001149,1
E02003803,E02001141,1
E02003812,E02001141,1
E02003812,E02001148,1
E02003813,E02001140,1
E02003814,E02001142,2
E02003817,E02001142,2
E02003820,E02001141,1
E02003822,E02001140,1
E02003823,E02001141,1
E02003826,E02001142,3
E02003828,E02001146,1
E02003830,E02001149,1
E02003834,E02001143,1
E02003836,E02001147,1
E02003840,E02001148,1
E02003845,E02001148,1
E02003847,E02001148,1
E02003849,E02001148,1
E02003854,E02001146,1
E02003856,E02001146,1
E02003857,E02001144,1
E02003858,E02001141,2
E02003858,E02001144,1
E02003859,E02001141,2
E02003860,E02001140,1
E02003860,E02001148,1
E02003860,E02001149,2
E02003861,E02001147,1
E02003863,E02001140,1
E02003863,E02001141,1
E02003864,E02001140,1
E02003866,E02001144,3
E02003866,E02001149,1
E02003867,E02001148,2
E02003868,E02001142,1
E02003870,E02001148,2
E02003872,E02001148,1
E02003874,E02001140,1
E02003874,E02001141,1
E02003875,E02001148,6
E02003876,E02001146,1
E02003877,E02001141,1
E02003878,E02001141,1
E02003878,E02001146,1
E02003878,E02001148,2
E02003878,E02001149,1
E02003879,E02001148,4
E02003880,E02001148,1
E02003882,E02001148,4
E02003883,E02001141,1
E02003884,E02001149,2
E02003886,E02001149,1
E02003887,E02001144,1
E02004019,E02001146,2
E02004020,E02001146,1
E02004024,E02001143,1
E02004026,E02001146,1
E02004065,E02001148,1
E02004075,E02001140,1
E02004084,E02001141,1
E02004093,E02001143,2
E02004093,E02001144,1
E02004093,E02001145,1
E02004093,E02001146,4
E02004093,E02001147,1
E02004093,E02001148,3
E02004094,E02001147,2
E02004095,E02001143,1
E02004095,E02001144,1
E02004095,E02001146,1
E02004095,E02001147,1
E02004095,E02001148,1
E02004096,E02001149,2
E02004097,E02001147,1
E02004097,E02001148,3
E02004098,E02001141,1
E02004098,E02001144,1
E02004098,E02001146,1
E02004100,E02001143,1
E02004104,E02001149,1
E02004110,E02001140,1
E02004124,E02001145,1
E02004607,E02001141,1
E02004657,E02001149,1
E02004843,E02001146,1
E02004992,E02001145,1
E02005176,E02001140,2
E02005176,E02001141,4
E02005176,E02001143,2
E02005176,E02001144,3
E02005176,E02001148,3
E02005177,E02001141,3
E02005177,E02001144,1
E02005177,E02001146,3
E02005177,E02001148,2
E02005178,E02001141,1
E02005178,E02001143,1
E02005178,E02001146,1
E02005178,E02001147,2
E02005178,E02001148,3
E02005178,E02001149,1
E02005179,E02001140,3
E02005179,E02001141,1
E02005179,E02001143,2
E02005179,E02001149,1
E02005180,E02001141,10
E02005180,E02001143,1
E02005180,E02001146,1
E02005180,E02001148,1
E02005180,E02001149,2
E02005181,E02001140,1
E02005181,E02001141,3
E02005181,E02001144,4
E02005181,E02001146,1
E02005181,E02001147,2
E02005181,E02001148,1
E02005181,E02001149,2
E02005182,E02001141,5
E02005182,E02001143,3
E02005182,E02001148,1
E02005183,E02001141,3
E02005183,E02001143,1
E02005183,E02001144,3
E02005183,E02001146,3
E02005183,E02001148,1
E02005183,E02001149,1
E02005184,E02001140,1
E02005184,E02001141,8
E02005184,E02001143,1
E02005184,E02001146,1
E02005184,E02001148,1
E02005185,E02001141,6
E02005185,E02001143,1
E02005185,E02001144,1
E02005185,E02001146,1
E02005185,E02001147,2
E02005185,E02001148,1
E02005185,E02001149,2
E02005186,E02001140,1
E02005186,E02001141,6
E02005186,E02001143,1
E02005186,E02001144,4
E02005186,E02001146,2
E02005186,E02001147,1
E02005186,E02001148,1
E02005186,E02001149,2
E02005189,E02001141,3
E02005189,E02001146,1
E02005190,E02001146,1
E02005190,E02001149,3
E02005191,E02001141,2
E02005192,E02001142,1
E02005192,E02001147,1
E02005192,E02001149,1
E02005193,E02001141,1
E02005193,E02001146,2
E02005193,E02001148,2
E02005193,E02001149,1
E02005194,E02001143,1
E02005195,E02001145,1
E02005196,E02001140,1
E02005196,E02001141,1
E02005196,E02001145,1
E02005196,E02001146,1
E02005196,E02001147,1
E02005196,E02001148,1
E02005196,E02001149,2
E02005198,E02001141,1
E02005198,E02001147,1
E02005199,E02001146,1
E02005199,E02001148,2
E02005200,E02001148,2
E02005201,E02001141,1
E02005201,E02001143,1
E02005202,E02001141,3
E02005202,E02001146,3
E02005202,E02001149,2
E02005204,E02001141,3
E02005205,E02001141,1
E02005205,E02001146,1
E02005205,E02001149,1
E02005207,E02001147,1
E02005208,E02001148,1
E02005211,E02001141,1
E02005212,E02001141,4
E02005212,E02001147,1
E02005212,E02001149,2
E02005213,E02001141,9
E02005213,E02001144,1
E02005213,E02001145,1
E02005213,E02001149,4
E02005214,E02001141,3
E02005214,E02001142,1
E02005214,E02001143,1
E02005214,E02001144,1
E02005214,E02001146,2
E02005214,E02001147,1
E02005214,E02001149,3
E02005215,E02001140,6
E02005215,E02001141,6
E02005215,E02001143,2
E02005215,E02001144,3
E02005215,E02001146,1
E02005215,E02001148,1
E02005215,E02001149,3
E02005216,E02001141,2
E02005216,E02001144,1
E02005217,E02001140,1
E02005217,E02001141,3
E02005217,E02001143,2
E02005217,E02001144,3
E02005217,E02001146,5
E02005217,E02001147,2
E02005217,E02001149,2
E02005218,E02001141,4
E02005218,E02001143,1
E02005218,E02001147,2
E02005218,E02001148,1
E02005218,E02001149,1
E02005219,E02001140,4
E02005219,E02001141,10
E02005219,E02001144,1
E02005219,E02001146,4
E02005219,E02001148,2
E02005219,E02001149,6
E02005220,E02001140,1
E02005220,E02001141,3
E02005220,E02001144,4
E02005220,E02001145,1
E02005220,E02001147,2
E02005220,E02001148,1
E02005222,E02001147,1
E02005231,E02001149,1
E02005233,E02001141,1
E02005240,E02001141,2
E02005240,E02001144,1
E02005241,E02001140,1
E02005241,E02001141,2
E02005245,E02001141,2
E02005245,E02001146,1
E02005246,E02001140,1
E02005246,E02001148,1
E02005246,E02001149,2
E02005247,E02001140,1
E02005247,E02001141,3
E02005247,E02001143,1
E02005247,E02001145,1
E02005247,E02001146,1
E02005248,E02001141,2
E02005248,E02001144,1
E02005248,E02001149,1
E02005249,E02001141,2
E02005249,E02001144,4
E02005249,E02001147,1
E02005249,E02001149,1
E02005250,E02001140,1
E02005250,E02001141,5
E02005250,E02001143,1
E02005250,E02001146,1
E02005251,E02001140,1
E02005251,E02001141,3
E02005251,E02001146,1
E02005251,E02001147,1
E02005252,E02001140,3
E02005252,E02001141,6
E02005252,E02001143,2
E02005252,E02001144,1
E02005252,E02001147,2
E02005252,E02001148,2
E02005253,E02001143,1
E02005254,E02001144,1
E02005254,E02001148,1
E02005255,E02001148,2
E02005256,E02001140,1
E02005258,E02001146,2
E02005258,E02001148,1
E02005259,E02001148,3
E02005261,E02001141,1
E02005262,E02001141,1
E02005264,E02001141,1
E02005264,E02001143,1
E02005265,E02001141,3
E02005268,E02001144,1
E02005270,E02001140,1
E02005270,E02001146,1
E02005270,E02001147,1
E02005270,E02001148,2
E02005270,E02001149,1
E02005271,E02001141,1
E02005271,E02001149,2
E02005272,E02001146,1
E02005272,E02001148,1
E02005273,E02001149,1
E02005274,E02001141,5
E02005274,E02001144,1
E02005274,E02001146,1
E02005274,E02001149,1
E02005275,E02001141,2
E02005275,E02001147,1
E02005276,E02001140,1
E02005276,E02001143,1
E02005276,E02001149,2
E02005277,E02001147,2
E02005277,E02001148,2
E02005277,E02001149,1
E02005278,E02001140,2
E02005278,E02001141,31
E02005278,E02001143,6
E02005278,E02001144,6
E02005278,E02001145,2
E02005278,E02001146,3
E02005278,E02001147,5
E02005278,E02001148,8
E02005278,E02001149,3
E02005279,E02001140,4
E02005279,E02001141,23
E02005279,E02001143,4
E02005279,E02001144,3
E02005279,E02001146,4
E02005279,E02001147,3
E02005279,E02001148,8
E02005279,E02001149,10
E02005280,E02001140,7
E02005280,E02001141,97
E02005280,E02001142,1
E02005280,E02001143,25
E02005280,E02001144,29
E02005280,E02001145,4
E02005280,E02001146,29
E02005280,E02001147,18
E02005280,E02001148,42
E02005280,E02001149,21
E02005281,E02001140,2
E02005281,E02001141,30
E02005281,E02001142,4
E02005281,E02001143,5
E02005281,E02001144,3
E02005281,E02001145,3
E02005281,E02001146,9
E02005281,E02001147,4
E02005281,E02001148,13
E02005281,E02001149,5
E02005284,E02001140,3
E02005284,E02001141,17
E02005284,E02001143,6
E02005284,E02001144,4
E02005284,E02001145,1
E02005284,E02001146,11
E02005284,E02001147,7
E02005284,E02001148,3
E02005284,E02001149,6
E02005285,E02001140,4
E02005285,E02001141,23
E02005285,E02001143,8
E02005285,E02001144,5
E02005285,E02001145,1
E02005285,E02001146,5
E02005285,E02001147,3
E02005285,E02001148,8
E02005285,E02001149,10
E02005286,E02001140,39
E02005286,E02001141,192
E02005286,E02001142,5
E02005286,E02001143,31
E02005286,E02001144,32
E02005286,E02001145,8
E02005286,E02001146,43
E02005286,E02001147,17
E02005286,E02001148,60
E02005286,E02001149,30
E02005288,E02001143,2
E02005288,E02001148,1
E02005289,E02001141,1
E02005290,E02001141,1
E02005290,E02001143,1
E02005293,E02001141,2
E02005293,E02001145,1
E02005293,E02001148,1
E02005294,E02001141,1
E02005294,E02001145,2
E02005295,E02001141,1
E02005295,E02001143,2
E02005295,E02001146,3
E02005296,E02001141,2
E02005297,E02001144,2
E02005297,E02001146,1
E02005298,E02001140,1
E02005298,E02001141,5
E02005298,E02001148,2
E02005298,E02001149,2
E02005299,E02001140,1
E02005299,E02001141,1
E02005299,E02001144,1
E02005300,E02001147,1
E02005301,E02001143,2
E02005302,E02001140,1
E02005303,E02001146,1
E02005305,E02001143,1
E02005307,E02001140,1
E02005307,E02001149,1
E02005308,E02001146,1
E02005308,E02001149,1
E02005309,E02001146,1
E02005309,E02001149,1
E02005310,E02001140,2
E02005310,E02001141,1
E02005313,E02001141,2
E02005314,E02001147,2
E02005317,E02001141,2
E02005318,E02001147,1
E02005318,E02001149,1
E02005319,E02001144,1
E02005320,E02001148,1
E02005321,E02001144,1
E02005322,E02001146,2
E02005322,E02001148,1
E02005323,E02001149,1
E02005324,E02001141,1
E02005324,E02001149,1
E02005325,E02001149,2
E02005328,E02001149,1
E02005329,E02001149,1
E02005354,E02001141,2
E02005366,E02001149,1
E02005379,E02001144,1
E02005387,E02001140,2
E02005456,E02001148,1
E02005466,E02001141,1
E02005641,E02001145,1
E02005664,E02001149,1
E02005723,E02001149,1
E02005744,E02001148,1
E02005744,E02001149,3
E02005746,E02001149,1
E02005748,E02001145,1
E02005748,E02001149,2
E02005757,E02001148,1
E02005764,E02001148,1
E02005768,E02001148,1
E02005770,E02001143,2
E02005775,E02001146,1
E02005781,E02001145,3
E02005842,E02001144,1
E02005850,E02001148,1
E02005859,E02001143,1
E02005861,E02001143,1
E02005864,E02001146,1
E02005882,E02001143,1
E02005884,E02001143,1
E02005890,E02001143,1
E02005892,E02001144,1
E02005904,E02001144,1
E02005919,E02001143,1
E02006020,E02001146,1
E02006028,E02001141,1
E02006067,E02001147,1
E02006082,E02001147,1
E02006095,E02001141,1
E02006103,E02001141,1
E02006160,E02001140,1
E02006174,E02001143,1
E02006193,E02001140,1
E02006206,E02001141,1
E02006207,E02001141,1
E02006283,E02001146,3
E02006328,E02001146,1
E02006495,E02001141,1
E02006520,E02001148,1
E02006532,E02001148,1
E02006533,E02001148,1
E02006541,E02001141,1
E02006584,E02001145,1
E02006634,E02001146,1
E02006658,E02001141,1
E02006800,E02001141,1
E02006808,E02001144,1
E02006843,E02001144,1
E02006852,E02001140,1
E02006852,E02001147,1
E02006871,E02001141,1
E02006871,E02001148,1
E02006872,E02001145,1
E02006872,E02001146,1
E02006881,E02001141,13
E02006881,E02001143,1
E02006881,E02001144,2
E02006881,E02001146,3
E02006881,E02001148,1
E02006881,E02001149,3
E02006884,E02001140,16
