from,to,value
E02000920,E02000619,3
E02000921,E02000619,4
E02000922,E02000619,2
E02000923,E02000610,3
E02000923,E02000614,1
E02000923,E02000616,1
E02000923,E02000617,1
E02000925,E02000610,2
E02000925,E02000612,1
E02000925,E02000613,1
E02000925,E02000614,4
E02000925,E02000619,3
E02000926,E02000610,3
E02000926,E02000612,2
E02000926,E02000613,4
E02000926,E02000614,3
E02000926,E02000619,1
E02000927,E02000610,1
E02000927,E02000613,3
E02000927,E02000614,2
E02000927,E02000619,4
E02000928,E02000610,3
E02000928,E02000613,1
E02000928,E02000614,3
E02000928,E02000615,1
E02000928,E02000619,2
E02000929,E02000613,2
E02000929,E02000616,1
E02000929,E02000617,1
E02000929,E02000619,5
E02000930,E02000613,3
E02000930,E02000614,2
E02000930,E02000619,1
E02000931,E02000610,1
E02000931,E02000613,2
E02000931,E02000614,2
E02000931,E02000619,3
E02000932,E02000614,2
E02000932,E02000615,4
E02000932,E02000616,2
E02000932,E02000617,1
E02000932,E02000619,5
E02000933,E02000610,3
E02000933,E02000613,1
E02000933,E02000614,2
E02000933,E02000616,2
E02000933,E02000617,2
E02000933,E02000619,2
E02000934,E02000613,2
E02000934,E02000614,1
E02000934,E02000615,1
E02000934,E02000616,1
E02000935,E02000611,1
E02000935,E02000612,1
E02000935,E02000613,2
E02000935,E02000614,2
E02000935,E02000617,3
E02000936,E02000610,3
E02000936,E02000614,2
E02000936,E02000616,1
E02000936,E02000619,3
E02000937,E02000614,2
E02000937,E02000615,2
E02000937,E02000616,2
E02000937,E02000617,1
E02000938,E02000610,8
E02000938,E02000613,4
E02000938,E02000614,5
E02000938,E02000616,2
E02000938,E02000617,2
E02000938,E02000619,1
E02000939,E02000615,1
E02000939,E02000616,1
E02000940,E02000610,1
E02000940,E02000611,1
E02000940,E02000613,2
E02000940,E02000614,3
E02000940,E02000615,3
E02000940,E02000617,1
E02000940,E02000619,3
E02000941,E02000612,1
E02000941,E02000613,1
E02000941,E02000614,5
E02000941,E02000619,4
E02000942,E02000613,2
E02000942,E02000614,5
E02000942,E02000617,1
E02000942,E02000619,3
E02000943,E02000617,1
E02000943,E02000619,2
E02000944,E02000610,6
E02000944,E02000613,1
E02000944,E02000614,3
E02000944,E02000615,1
E02000944,E02000617,3
E02000945,E02000610,4
E02000945,E02000612,1
E02000945,E02000613,3
E02000945,E02000614,4
E02000945,E02000615,3
E02000945,E02000616,1
E02000946,E02000610,1
E02000946,E02000611,2
E02000946,E02000612,1
E02000946,E02000614,3
E02000946,E02000616,2
E02000946,E02000617,1
E02000946,E02000619,3
E02000947,E02000610,1
E02000947,E02000612,1
E02000947,E02000616,1
E02000947,E02000617,1
E02000947,E02000619,1
E02000948,E02000610,1
E02000948,E02000612,3
E02000948,E02000613,2
E02000948,E02000619,2
E02000949,E02000612,1
E02000949,E02000614,5
E02000949,E02000616,1
E02000949,E02000619,3
E02000950,E02000610,2
E02000950,E02000612,1
E02000950,E02000613,1
E02000950,E02000614,5
E02000950,E02000615,3
E02000950,E02000617,2
E02000950,E02000619,3
E02000951,E02000610,1
E02000951,E02000613,2
E02000951,E02000614,1
E02000951,E02000615,1
E02000951,E02000619,2
E02000952,E02000612,2
E02000952,E02000614,1
E02000952,E02000617,1
E02000953,E02000611,2
E02000953,E02000612,2
E02000953,E02000614,3
E02000953,E02000616,1
E02000953,E02000617,2
E02000954,E02000610,1
E02000954,E02000615,1
E02000954,E02000619,3
E02000955,E02000612,1
E02000955,E02000619,3
E02000956,E02000612,1
E02000956,E02000614,4
E02000956,E02000617,1
E02000956,E02000619,2
E02000957,E02000610,2
E02000957,E02000613,1
E02000957,E02000614,1
E02000957,E02000615,1
E02000957,E02000619,3
E02000958,E02000610,1
E02000958,E02000613,1
E02000958,E02000614,2
E02000958,E02000615,1
E02000959,E02000610,2
E02000959,E02000612,3
E02000959,E02000613,1
E02000959,E02000614,2
E02000959,E02000615,1
E02000959,E02000616,1
E02000959,E02000617,1
E02000959,E02000619,2
E02000960,E02000610,1
E02000960,E02000619,2
E02000961,E02000619,2
E02000964,E02000616,2
E02000965,E02000617,1
E02000965,E02000619,2
E02000966,E02000619,3
E02000969,E02000615,3
E02000970,E02000619,1
E02000971,E02000619,1
E02000972,E02000619,3
E02000973,E02000616,1
E02000973,E02000619,1
E02000975,E02000613,3
E02000976,E02000619,3
E02000979,E02000619,1
E02000980,E02000619,13
E02000981,E02000619,2
E02000982,E02000611,1
E02000982,E02000614,2
E02000983,E02000611,1
E02000983,E02000619,1
E02000992,E02000614,1
E02001080,E02000616,1
E02001121,E02000612,1
E02001149,E02000610,1
E02001149,E02000614,1
E02001168,E02000619,3
E02001290,E02000612,1
E02001308,E02000617,1
E02001312,E02000614,1
E02001320,E02000614,1
E02001324,E02000614,1
E02001325,E02000614,1
E02001342,E02000612,1
E02001383,E02000614,1
E02001463,E02000610,2
E02001758,E02000616,1
E02001763,E02000616,1
E02001771,E02000614,1
E02001819,E02000612,2
E02001857,E02000619,1
E02001874,E02000619,1
E02001918,E02000619,1
E02001926,E02000617,1
E02001932,E02000617,2
E02001984,E02000617,1
E02001994,E02000615,1
E02002002,E02000616,1
E02002052,E02000615,1
E02002288,E02000611,1
E02002461,E02000617,1
E02002594,E02000617,1
E02002617,E02000614,1
E02002618,E02000614,1
E02002790,E02000610,1
E02002865,E02000614,2
E02002996,E02000614,1
E02003024,E02000614,1
E02003030,E02000612,2
E02003092,E02000617,1
E02003101,E02000614,1
E02003158,E02000614,3
E02003206,E02000619,1
E02003211,E02000619,1
E02003219,E02000619,1
E02003236,E02000617,1
E02003237,E02000619,1
E02003248,E02000617,1
E02003252,E02000617,1
E02003253,E02000619,1
E02003259,E02000615,1
E02003267,E02000619,1
E02003276,E02000619,1
E02003285,E02000610,1
E02003293,E02000614,1
E02003298,E02000615,1
E02003299,E02000616,2
E02003300,E02000619,2
E02003302,E02000616,1
E02003302,E02000619,1
E02003305,E02000610,1
E02003305,E02000616,1
E02003312,E02000612,1
E02003316,E02000619,4
E02003322,E02000614,1
E02003324,E02000616,1
E02003327,E02000616,1
E02003328,E02000619,1
E02003329,E02000614,1
E02003330,E02000616,3
E02003331,E02000616,1
E02003338,E02000617,1
E02003340,E02000614,1
E02003340,E02000617,1
E02003345,E02000619,1
E02003347,E02000619,1
E02003350,E02000614,1
E02003350,E02000617,1
E02003352,E02000617,1
E02003353,E02000610,1
E02003353,E02000612,2
E02003353,E02000615,1
E02003354,E02000612,1
E02003358,E02000615,1
E02003359,E02000614,1
E02003359,E02000617,1
E02003360,E02000617,1
E02003362,E02000617,1
E02003363,E02000610,1
E02003365,E02000614,1
E02003365,E02000617,1
E02003365,E02000619,1
E02003366,E02000610,2
E02003366,E02000611,1
E02003366,E02000617,1
E02003377,E02000619,1
E02003391,E02000617,2
E02003392,E02000617,1
E02003396,E02000611,1
E02003407,E02000617,1
E02003408,E02000616,1
E02003408,E02000617,2
E02003409,E02000610,1
E02003410,E02000614,1
E02003410,E02000616,7
E02003411,E02000615,1
E02003411,E02000616,2
E02003412,E02000616,2
E02003414,E02000614,2
E02003414,E02000616,6
E02003415,E02000610,1
E02003415,E02000614,1
E02003415,E02000616,4
E02003416,E02000610,1
E02003416,E02000615,2
E02003417,E02000615,1
E02003417,E02000616,6
E02003417,E02000617,1
E02003418,E02000614,1
E02003418,E02000615,1
E02003418,E02000616,1
E02003418,E02000617,1
E02003420,E02000614,1
E02003420,E02000615,1
E02003420,E02000617,1
E02003421,E02000616,1
E02003422,E02000614,1
E02003424,E02000616,3
E02003424,E02000617,1
E02003424,E02000619,2
E02003428,E02000610,1
E02003429,E02000616,1
E02003429,E02000617,2
E02003430,E02000610,1
E02003431,E02000614,1
E02003434,E02000610,1
E02003434,E02000616,1
E02003435,E02000616,1
E02003435,E02000617,1
E02003436,E02000612,1
E02003436,E02000614,1
E02003436,E02000615,1
E02003438,E02000612,2
E02003452,E02000612,1
E02003456,E02000612,1
E02003458,E02000616,1
E02003471,E02000617,1
E02003474,E02000610,1
E02003493,E02000617,1
E02003500,E02000617,1
E02003505,E02000616,1
E02003508,E02000614,1
E02003509,E02000612,1
E02003511,E02000619,1
E02003521,E02000617,1
E02003522,E02000619,1
E02003525,E02000616,1
E02003529,E02000615,1
E02003542,E02000614,1
E02003545,E02000617,1
E02003551,E02000617,1
E02003583,E02000614,1
E02003583,E02000616,2
E02003584,E02000612,2
E02003591,E02000619,2
E02003594,E02000619,1
E02003608,E02000612,1
E02003608,E02000615,1
E02003636,E02000614,2
E02003637,E02000619,1
E02003638,E02000616,1
E02003643,E02000614,1
E02003646,E02000612,1
E02003648,E02000614,1
E02003660,E02000614,1
E02003663,E02000616,1
E02003667,E02000614,1
E02003670,E02000615,1
E02003671,E02000619,2
E02003687,E02000619,1
E02003690,E02000615,1
E02003693,E02000619,1
E02003695,E02000614,1
E02003695,E02000616,1
E02003695,E02000617,1
E02003701,E02000616,1
E02003704,E02000619,1
E02003711,E02000617,2
E02003716,E02000617,1
E02003717,E02000615,1
E02003727,E02000619,1
E02003762,E02000612,1
E02003793,E02000614,1
E02003890,E02000610,1
E02003927,E02000617,1
E02004077,E02000617,1
E02004112,E02000614,1
E02004123,E02000614,1
E02004133,E02000614,1
E02004139,E02000614,2
E02004144,E02000610,1
E02004171,E02000617,1
E02004173,E02000616,1
E02004221,E02000619,1
E02004242,E02000610,1
E02004286,E02000619,1
E02004288,E02000612,1
E02004338,E02000617,1
E02004359,E02000617,1
E02004365,E02000610,1
E02004365,E02000617,1
E02004375,E02000616,2
E02004377,E02000619,1
E02004381,E02000617,1
E02004383,E02000617,2
E02004385,E02000610,1
E02004385,E02000617,1
E02004387,E02000617,1
E02004394,E02000614,1
E02004403,E02000614,2
E02004405,E02000610,1
E02004406,E02000617,2
E02004407,E02000617,1
E02004415,E02000617,1
E02004416,E02000617,1
E02004423,E02000614,2
E02004429,E02000619,1
E02004450,E02000619,1
E02004453,E02000612,1
E02004454,E02000612,1
E02004468,E02000619,2
E02004470,E02000614,2
E02004470,E02000617,2
E02004470,E02000619,1
E02004472,E02000616,1
E02004477,E02000619,1
E02004485,E02000617,1
E02004488,E02000619,1
E02004499,E02000619,2
E02004513,E02000614,2
E02004526,E02000619,1
E02004532,E02000619,1
E02004534,E02000616,2
E02004534,E02000619,2
E02004536,E02000612,1
E02004537,E02000614,1
E02004539,E02000619,1
E02004540,E02000619,1
E02004542,E02000610,2
E02004545,E02000614,1
E02004554,E02000619,1
E02004561,E02000615,1
E02004569,E02000619,1
E02004575,E02000614,1
E02004594,E02000610,1
E02004624,E02000615,1
E02004629,E02000613,2
E02004637,E02000615,1
E02004644,E02000617,1
E02004646,E02000615,1
E02004676,E02000617,2
E02004679,E02000610,1
E02004679,E02000617,2
E02004680,E02000615,1
E02004681,E02000616,1
E02004681,E02000617,1
E02004693,E02000614,1
E02004694,E02000617,1
E02004697,E02000610,3
E02004697,E02000619,1
E02004699,E02000612,1
E02004700,E02000612,1
E02004700,E02000617,1
E02004700,E02000619,1
E02004702,E02000614,1
E02004702,E02000617,1
E02004703,E02000612,3
E02004703,E02000614,1
E02004704,E02000612,1
E02004705,E02000615,1
E02004706,E02000617,1
E02004707,E02000614,2
E02004708,E02000614,1
E02004708,E02000615,1
E02004713,E02000617,1
E02004716,E02000617,1
E02004720,E02000612,1
E02004721,E02000612,2
E02004724,E02000617,1
E02004727,E02000613,2
E02004733,E02000610,1
E02004753,E02000613,1
E02004753,E02000614,1
E02004753,E02000616,1
E02004754,E02000614,1
E02004758,E02000612,1
E02004758,E02000616,1
E02004758,E02000617,1
E02004760,E02000613,1
E02004760,E02000616,1
E02004760,E02000619,1
E02004761,E02000611,1
E02004767,E02000610,1
E02004771,E02000615,1
E02004778,E02000611,1
E02004778,E02000614,3
E02004798,E02000617,2
E02004798,E02000619,1
E02004802,E02000616,1
E02004804,E02000610,1
E02004804,E02000612,1
E02004806,E02000616,3
E02004806,E02000619,1
E02004807,E02000613,1
E02004807,E02000619,1
E02004808,E02000619,1
E02004809,E02000614,1
E02004809,E02000616,2
E02004809,E02000617,1
E02004810,E02000610,1
E02004810,E02000614,1
E02004811,E02000614,1
E02004812,E02000615,1
E02004813,E02000617,2
E02004814,E02000616,1
E02004819,E02000614,1
E02004822,E02000614,1
E02004823,E02000613,1
E02004823,E02000615,1
E02004826,E02000614,1
E02004843,E02000619,1
E02004848,E02000614,3
E02004851,E02000614,1
E02004856,E02000617,2
E02004871,E02000619,1
E02004875,E02000619,1
E02004878,E02000619,1
E02004882,E02000615,2
E02004893,E02000612,1
E02004900,E02000616,1
E02004902,E02000612,1
E02004904,E02000619,1
E02004906,E02000616,1
E02004908,E02000619,3
E02004910,E02000617,1
E02004919,E02000615,1
E02004923,E02000617,1
E02004929,E02000616,1
E02004930,E02000614,2
E02004930,E02000616,1
E02004931,E02000614,1
E02004934,E02000614,1
E02004935,E02000615,1
E02004935,E02000619,1
E02004943,E02000614,1
E02004959,E02000614,1
E02004961,E02000614,2
E02004964,E02000611,1
E02004965,E02000614,2
E02004967,E02000614,1
E02004968,E02000617,1
E02004971,E02000611,1
E02004977,E02000610,1
E02004977,E02000615,1
E02004977,E02000619,1
E02004978,E02000619,2
E02004994,E02000616,1
E02004995,E02000614,1
E02005004,E02000614,1
E02005014,E02000610,1
E02005017,E02000615,1
E02005018,E02000614,1
E02005021,E02000613,1
E02005021,E02000617,1
E02005025,E02000615,1
E02005026,E02000615,1
E02005028,E02000619,5
E02005029,E02000616,1
E02005030,E02000613,3
E02005030,E02000616,1
E02005031,E02000614,1
E02005031,E02000619,1
E02005032,E02000619,2
E02005033,E02000619,3
E02005034,E02000614,1
E02005034,E02000617,1
E02005034,E02000619,1
E02005035,E02000617,1
E02005036,E02000615,1
E02005037,E02000619,1
E02005039,E02000619,1
E02005040,E02000616,1
E02005053,E02000617,1
E02005055,E02000619,3
E02005056,E02000610,1
E02005056,E02000619,1
E02005057,E02000616,1
E02005059,E02000614,1
E02005060,E02000616,1
E02005060,E02000619,1
E02005064,E02000614,1
E02005065,E02000615,1
E02005065,E02000616,1
E02005066,E02000614,1
E02005066,E02000619,1
E02005067,E02000617,1
E02005070,E02000616,1
E02005070,E02000617,1
E02005071,E02000619,1
E02005074,E02000614,1
E02005076,E02000619,1
E02005077,E02000613,1
E02005078,E02000617,3
E02005079,E02000613,1
E02005087,E02000610,1
E02005088,E02000614,1
E02005088,E02000619,1
E02005089,E02000614,2
E02005090,E02000619,1
E02005094,E02000619,1
E02005097,E02000617,2
E02005098,E02000610,1
E02005098,E02000614,1
E02005098,E02000617,1
E02005099,E02000613,1
E02005100,E02000611,1
E02005100,E02000614,2
E02005100,E02000617,2
E02005101,E02000617,1
E02005103,E02000616,1
E02005107,E02000610,1
E02005107,E02000619,1
E02005119,E02000617,1
E02005123,E02000614,1
E02005123,E02000616,4
E02005123,E02000619,3
E02005130,E02000619,2
E02005138,E02000619,1
E02005140,E02000610,1
E02005146,E02000611,1
E02005150,E02000614,2
E02005153,E02000615,1
E02005154,E02000616,1
E02005155,E02000614,2
E02005155,E02000616,1
E02005155,E02000617,1
E02005156,E02000614,2
E02005157,E02000616,1
E02005161,E02000619,1
E02005162,E02000616,1
E02005163,E02000619,1
E02005166,E02000616,1
E02005171,E02000616,1
E02005171,E02000617,1
E02005343,E02000614,1
E02005347,E02000617,1
E02005384,E02000615,1
E02005422,E02000614,1
E02005471,E02000619,1
E02005491,E02000619,2
E02005503,E02000614,2
E02005615,E02000614,1
E02005621,E02000617,1
E02005640,E02000619,1
E02005644,E02000619,1
E02005677,E02000614,2
E02005686,E02000614,1
E02005767,E02000615,1
E02005777,E02000614,1
E02005777,E02000615,1
E02005781,E02000616,1
E02005811,E02000610,1
E02005836,E02000614,1
E02005869,E02000614,1
E02005887,E02000614,1
E02005903,E02000614,1
E02005910,E02000617,1
E02005931,E02000617,1
E02005932,E02000619,1
E02005936,E02000617,1
E02005959,E02000617,2
E02005968,E02000617,9
E02005972,E02000614,1
E02005973,E02000614,2
E02005975,E02000612,1
E02005976,E02000617,1
E02005992,E02000614,1
E02006065,E02000619,1
E02006073,E02000611,2
E02006317,E02000610,7
E02006317,E02000611,3
E02006317,E02000613,6
E02006317,E02000614,12
E02006317,E02000615,8
E02006317,E02000616,2
E02006317,E02000617,5
E02006318,E02000610,5
E02006318,E02000612,1
E02006318,E02000613,5
E02006318,E02000614,4
E02006318,E02000615,4
E02006318,E02000617,3
E02006319,E02000610,8
E02006319,E02000611,3
E02006319,E02000612,2
E02006319,E02000614,16
E02006319,E02000615,4
E02006319,E02000616,2
E02006319,E02000617,3
E02006320,E02000610,5
E02006320,E02000611,2
E02006320,E02000612,4
E02006320,E02000613,6
E02006320,E02000614,15
E02006320,E02000615,5
E02006320,E02000616,2
E02006320,E02000617,6
E02006321,E02000610,10
E02006321,E02000611,1
E02006321,E02000612,1
E02006321,E02000613,6
E02006321,E02000614,14
E02006321,E02000615,6
E02006321,E02000616,4
E02006321,E02000617,6
E02006322,E02000610,21
E02006322,E02000611,3
E02006322,E02000612,1
E02006322,E02000613,9
E02006322,E02000614,10
E02006322,E02000615,7
E02006322,E02000616,1
E02006322,E02000617,8
E02006323,E02000610,5
E02006323,E02000613,2
E02006323,E02000614,6
E02006323,E02000615,3
E02006323,E02000617,7
E02006324,E02000610,1
E02006324,E02000613,3
E02006324,E02000614,10
E02006324,E02000615,6
E02006324,E02000616,2
E02006324,E02000617,8
E02006325,E02000610,15
E02006325,E02000611,2
E02006325,E02000612,1
E02006325,E02000613,5
E02006325,E02000614,13
E02006325,E02000615,9
E02006325,E02000616,1
E02006325,E02000617,7
E02006326,E02000610,1
E02006326,E02000612,2
E02006326,E02000613,2
E02006326,E02000614,8
E02006326,E02000615,3
E02006326,E02000616,2
E02006326,E02000617,3
E02006326,E02000619,2
E02006327,E02000610,1
E02006327,E02000614,6
E02006327,E02000615,1
E02006327,E02000619,1
E02006328,E02000610,9
E02006328,E02000612,3
E02006328,E02000614,3
E02006328,E02000615,2
E02006328,E02000616,3
E02006328,E02000617,3
E02006328,E02000619,1
E02006329,E02000610,10
E02006329,E02000612,2
E02006329,E02000613,2
E02006329,E02000614,7
E02006329,E02000615,3
E02006329,E02000616,1
E02006329,E02000617,9
E02006330,E02000610,9
E02006330,E02000611,1
E02006330,E02000614,7
E02006330,E02000615,5
E02006330,E02000616,2
E02006330,E02000617,3
E02006331,E02000610,10
E02006331,E02000611,2
E02006331,E02000613,10
E02006331,E02000614,10
E02006331,E02000615,11
E02006331,E02000616,5
E02006331,E02000617,5
E02006332,E02000610,3
E02006332,E02000611,1
E02006332,E02000614,5
E02006332,E02000615,4
E02006332,E02000617,4
E02006332,E02000619,1
E02006333,E02000610,8
E02006333,E02000611,1
E02006333,E02000612,2
E02006333,E02000613,3
E02006333,E02000614,6
E02006333,E02000616,2
E02006333,E02000617,5
E02006334,E02000610,4
E02006334,E02000612,2
E02006334,E02000613,1
E02006334,E02000614,9
E02006334,E02000615,2
E02006334,E02000616,3
E02006334,E02000617,7
E02006335,E02000610,11
E02006335,E02000611,8
E02006335,E02000612,13
E02006335,E02000613,10
E02006335,E02000614,47
E02006335,E02000615,21
E02006335,E02000616,11
E02006335,E02000617,19
E02006336,E02000610,13
E02006336,E02000611,9
E02006336,E02000612,2
E02006336,E02000613,12
E02006336,E02000614,57
E02006336,E02000615,19
E02006336,E02000616,26
E02006336,E02000617,31
E02006336,E02000619,3
E02006337,E02000610,12
E02006337,E02000611,4
E02006337,E02000612,4
E02006337,E02000613,5
E02006337,E02000614,14
E02006337,E02000615,13
E02006337,E02000616,11
E02006337,E02000617,17
E02006337,E02000619,1
E02006338,E02000610,11
E02006338,E02000611,3
E02006338,E02000612,8
E02006338,E02000613,7
E02006338,E02000614,14
E02006338,E02000615,17
E02006338,E02000616,11
E02006338,E02000617,19
E02006338,E02000619,3
E02006339,E02000610,13
E02006339,E02000611,5
E02006339,E02000612,3
E02006339,E02000613,11
E02006339,E02000614,39
E02006339,E02000615,13
E02006339,E02000616,19
E02006339,E02000617,39
E02006341,E02000610,7
E02006341,E02000611,2
E02006341,E02000612,2
E02006341,E02000613,7
E02006341,E02000614,37
E02006341,E02000615,13
E02006341,E02000616,12
E02006341,E02000617,21
E02006342,E02000610,5
E02006342,E02000611,2
E02006342,E02000612,1
E02006342,E02000613,3
E02006342,E02000614,19
E02006342,E02000615,8
E02006342,E02000616,8
E02006342,E02000617,10
E02006343,E02000610,14
E02006343,E02000611,2
E02006343,E02000612,4
E02006343,E02000613,3
E02006343,E02000614,10
E02006343,E02000615,11
E02006343,E02000616,11
E02006343,E02000617,18
E02006344,E02000610,3
E02006344,E02000612,1
E02006344,E02000614,9
E02006344,E02000616,1
E02006344,E02000617,2
E02006345,E02000614,3
E02006345,E02000619,2
E02006346,E02000610,3
E02006346,E02000612,2
E02006346,E02000613,2
E02006346,E02000614,5
E02006346,E02000615,1
E02006346,E02000616,1
E02006346,E02000617,3
E02006346,E02000619,1
E02006347,E02000612,1
E02006347,E02000614,3
E02006347,E02000615,1
E02006347,E02000616,3
E02006347,E02000617,1
E02006348,E02000613,1
E02006348,E02000614,1
E02006348,E02000615,4
E02006348,E02000617,3
E02006348,E02000619,1
E02006349,E02000612,1
E02006349,E02000613,1
E02006349,E02000614,2
E02006349,E02000615,1
E02006349,E02000617,1
E02006349,E02000619,1
E02006350,E02000610,3
E02006350,E02000614,1
E02006350,E02000615,1
E02006350,E02000617,1
E02006351,E02000610,1
E02006351,E02000614,2
E02006351,E02000617,1
E02006352,E02000616,1
E02006352,E02000617,5
E02006353,E02000614,1
E02006353,E02000616,1
E02006354,E02000612,1
E02006354,E02000614,1
E02006354,E02000615,2
E02006354,E02000616,1
E02006354,E02000617,1
E02006355,E02000614,1
E02006355,E02000615,3
E02006355,E02000617,4
E02006356,E02000610,1
E02006356,E02000614,2
E02006356,E02000617,2
E02006356,E02000619,3
E02006357,E02000610,1
E02006357,E02000612,1
E02006357,E02000614,2
E02006357,E02000616,1
E02006357,E02000617,3
E02006358,E02000610,1
E02006358,E02000613,1
E02006358,E02000617,1
E02006359,E02000613,1
E02006359,E02000617,1
E02006360,E02000610,1
E02006360,E02000614,1
E02006360,E02000615,1
E02006360,E02000617,1
E02006361,E02000610,2
E02006361,E02000614,2
E02006361,E02000619,1
E02006362,E02000613,1
E02006362,E02000614,2
E02006362,E02000615,1
E02006362,E02000616,2
E02006362,E02000617,8
E02006362,E02000619,1
E02006363,E02000611,2
E02006363,E02000613,7
E02006363,E02000614,6
E02006363,E02000615,3
E02006363,E02000616,3
E02006363,E02000617,4
E02006364,E02000610,2
E02006364,E02000611,3
E02006364,E02000612,2
E02006364,E02000613,2
E02006364,E02000614,12
E02006364,E02000615,8
E02006364,E02000616,6
E02006364,E02000617,39
E02006365,E02000610,1
E02006365,E02000612,1
E02006365,E02000613,1
E02006365,E02000614,4
E02006365,E02000615,6
E02006365,E02000616,3
E02006365,E02000617,14
E02006366,E02000610,6
E02006366,E02000611,2
E02006366,E02000612,2
E02006366,E02000613,1
E02006366,E02000614,6
E02006366,E02000615,2
E02006366,E02000616,2
E02006366,E02000617,5
E02006367,E02000610,2
E02006367,E02000612,1
E02006367,E02000614,5
E02006367,E02000615,5
E02006367,E02000617,5
E02006367,E02000619,3
E02006368,E02000610,2
E02006368,E02000611,1
E02006368,E02000612,1
E02006368,E02000613,2
E02006368,E02000614,2
E02006368,E02000615,5
E02006368,E02000617,9
E02006369,E02000610,1
E02006369,E02000614,3
E02006369,E02000615,1
E02006369,E02000616,4
E02006369,E02000617,5
E02006370,E02000613,1
E02006370,E02000614,4
E02006370,E02000615,2
E02006370,E02000616,4
E02006370,E02000617,4
E02006371,E02000610,2
E02006371,E02000614,5
E02006371,E02000615,1
E02006371,E02000616,1
E02006371,E02000617,1
E02006372,E02000610,1
E02006372,E02000614,6
E02006372,E02000616,1
E02006372,E02000617,8
E02006373,E02000610,1
E02006373,E02000613,1
E02006373,E02000614,3
E02006373,E02000615,1
E02006373,E02000617,3
E02006374,E02000612,1
E02006375,E02000613,1
E02006375,E02000614,6
E02006375,E02000615,3
E02006375,E02000616,1
E02006375,E02000617,7
E02006376,E02000611,1
E02006376,E02000613,1
E02006376,E02000614,5
E02006376,E02000615,2
E02006376,E02000616,1
E02006376,E02000617,3
E02006377,E02000613,4
E02006377,E02000615,3
E02006377,E02000616,5
E02006377,E02000617,6
E02006378,E02000610,3
E02006378,E02000611,2
E02006378,E02000612,1
E02006378,E02000614,6
E02006378,E02000615,5
E02006378,E02000616,1
E02006378,E02000617,3
E02006379,E02000610,3
E02006379,E02000613,4
E02006379,E02000614,11
E02006379,E02000615,4
E02006379,E02000616,5
E02006379,E02000617,14
E02006380,E02000610,1
E02006380,E02000612,1
E02006380,E02000613,3
E02006380,E02000614,2
E02006380,E02000615,3
E02006380,E02000617,7
E02006381,E02000610,1
E02006381,E02000611,3
E02006381,E02000613,1
E02006381,E02000614,5
E02006381,E02000617,1
E02006381,E02000619,1
E02006382,E02000610,1
E02006382,E02000613,2
E02006382,E02000614,5
E02006382,E02000615,3
E02006382,E02000617,2
E02006383,E02000611,1
E02006383,E02000614,4
E02006383,E02000615,1
E02006384,E02000611,1
E02006384,E02000613,1
E02006384,E02000614,7
E02006384,E02000616,2
E02006384,E02000617,4
E02006385,E02000611,1
E02006385,E02000613,1
E02006385,E02000614,5
E02006385,E02000615,1
E02006385,E02000616,2
E02006385,E02000617,4
E02006385,E02000619,2
E02006386,E02000610,1
E02006386,E02000613,1
E02006386,E02000614,4
E02006386,E02000617,2
E02006386,E02000619,1
E02006387,E02000612,1
E02006387,E02000613,1
E02006387,E02000614,4
E02006387,E02000615,4
E02006387,E02000617,3
E02006388,E02000611,2
E02006388,E02000614,1
E02006389,E02000613,1
E02006389,E02000614,2
E02006389,E02000616,2
E02006389,E02000617,3
E02006390,E02000610,1
E02006390,E02000611,1
E02006390,E02000612,1
E02006390,E02000614,3
E02006390,E02000617,3
E02006391,E02000615,1
E02006391,E02000617,3
E02006392,E02000610,3
E02006392,E02000615,1
E02006392,E02000616,1
E02006392,E02000617,3
E02006393,E02000613,1
E02006393,E02000614,1
E02006393,E02000617,1
E02006394,E02000612,1
E02006394,E02000616,1
E02006394,E02000617,2
E02006395,E02000610,2
E02006395,E02000613,2
E02006395,E02000614,1
E02006397,E02000610,3
E02006397,E02000614,1
E02006397,E02000615,1
E02006397,E02000617,1
E02006398,E02000613,1
E02006398,E02000616,4
E02006398,E02000617,3
E02006399,E02000610,3
E02006399,E02000612,2
E02006399,E02000613,3
E02006399,E02000614,7
E02006399,E02000615,2
E02006399,E02000616,1
E02006399,E02000617,1
E02006400,E02000610,1
E02006400,E02000611,1
E02006400,E02000612,1
E02006400,E02000613,1
E02006401,E02000610,2
E02006401,E02000611,1
E02006401,E02000613,2
E02006401,E02000614,5
E02006401,E02000616,3
E02006401,E02000617,5
E02006402,E02000610,3
E02006402,E02000611,2
E02006402,E02000614,2
E02006402,E02000615,4
E02006402,E02000616,1
E02006402,E02000617,4
E02006403,E02000610,1
E02006403,E02000613,2
E02006403,E02000614,2
E02006404,E02000612,1
E02006404,E02000614,4
E02006404,E02000616,1
E02006404,E02000617,2
E02006405,E02000610,3
E02006405,E02000614,3
E02006405,E02000617,2
E02006406,E02000610,1
E02006406,E02000614,2
E02006406,E02000617,3
E02006407,E02000610,1
E02006407,E02000614,1
E02006407,E02000615,3
E02006407,E02000617,2
E02006408,E02000610,3
E02006408,E02000613,2
E02006408,E02000614,6
E02006408,E02000615,3
E02006409,E02000611,3
E02006409,E02000614,3
E02006409,E02000615,1
E02006409,E02000617,2
E02006410,E02000610,2
E02006410,E02000612,3
E02006410,E02000614,7
E02006410,E02000615,3
E02006410,E02000617,5
