from,to,value
E02005317,E02003828,2
E02005317,E02004142,2
E02005317,E02004229,1
E02005317,E02004558,1
E02005317,E02004873,1
E02005317,E02005186,1
E02005317,E02005189,1
E02005317,E02005190,1
E02005317,E02005192,1
E02005317,E02005193,6
E02005317,E02005194,17
E02005317,E02005195,7
E02005317,E02005196,8
E02005317,E02005197,1
E02005317,E02005198,15
E02005317,E02005199,6
E02005317,E02005200,1
E02005317,E02005201,1
E02005317,E02005202,5
E02005317,E02005207,1
E02005317,E02005208,1
E02005317,E02005209,1
E02005317,E02005215,2
E02005317,E02005216,1
E02005317,E02005219,1
E02005317,E02005221,1
E02005317,E02005234,1
E02005317,E02005254,3
E02005317,E02005256,9
E02005317,E02005257,1
E02005317,E02005258,2
E02005317,E02005259,2
E02005317,E02005261,1
E02005317,E02005262,2
E02005317,E02005264,4
E02005317,E02005265,1
E02005317,E02005266,4
E02005317,E02005267,1
E02005317,E02005269,16
E02005317,E02005274,3
E02005317,E02005275,1
E02005317,E02005277,1
E02005317,E02005288,2
E02005317,E02005290,1
E02005317,E02005291,1
E02005317,E02005293,1
E02005317,E02005294,11
E02005317,E02005295,2
E02005317,E02005296,1
E02005317,E02005297,5
E02005317,E02005298,7
E02005317,E02005299,3
E02005317,E02005300,2
E02005317,E02005301,3
E02005317,E02005302,7
E02005317,E02005303,2
E02005317,E02005304,4
E02005317,E02005305,28
E02005317,E02005306,23
E02005317,E02005307,45
E02005317,E02005308,19
E02005317,E02005309,16
E02005317,E02005310,108
E02005317,E02005311,89
E02005317,E02005312,102
E02005317,E02005313,238
E02005317,E02005314,101
E02005317,E02005315,10
E02005317,E02005316,50
E02005317,111111111,752
E02005317,E02005317,122
E02005317,E02005318,591
E02005317,E02005444,1
E02005317,E02005651,2
E02005317,E02005695,1
E02005317,E02005754,1
E02005317,E02005756,1
E02005317,E02005844,1
E02005317,E02006147,3
E02005317,E02006619,1
E02005317,E02006902,3
E02005317,E02006912,2
E02005317,E02006932,3
E02005317,E02006933,4
E02005317,E02006934,2
E02005317,E02006935,3
E02005317,E02006962,2
E02005317,E02007058,1
E02005317,S02001822,1
E02005317,W02000014,1
E02005318,888888888,4
E02005318,999999999,9
E02005318,E02000984,1
E02005318,E02000990,2
E02005318,E02000991,1
E02005318,E02000995,1
E02005318,E02000997,5
E02005318,E02000998,1
E02005318,E02000999,5
E02005318,E02001004,1
E02005318,E02001005,4
E02005318,E02001007,2
E02005318,E02001009,1
E02005318,E02001012,4
E02005318,E02001014,4
E02005318,E02001017,1
E02005318,E02001019,1
E02005318,E02001028,1
E02005318,E02001031,1
E02005318,E02001045,1
E02005318,E02001053,1
E02005318,E02001055,1
E02005318,E02001056,1
E02005318,E02001059,1
E02005318,E02001062,2
E02005318,E02001090,1
E02005318,E02001091,1
E02005318,E02001095,1
E02005318,E02001096,1
E02005318,E02001097,1
E02005318,E02001128,2
E02005318,E02001147,1
E02005318,E02001149,1
E02005318,E02001151,1
E02005318,E02001157,3
E02005318,E02001160,1
E02005318,E02001163,1
E02005318,E02001164,1
E02005318,E02001165,3
E02005318,E02001169,1
E02005318,E02001173,3
E02005318,E02001177,1
E02005318,E02001183,1
E02005318,E02001186,5
E02005318,E02001188,1
E02005318,E02001195,2
E02005318,E02001209,1
E02005318,E02001222,1
E02005318,E02001235,4
E02005318,E02001241,1
E02005318,E02001245,1
E02005318,E02001260,6
E02005318,E02001264,2
E02005318,E02001267,1
E02005318,E02001277,1
E02005318,E02001287,4
E02005318,E02001288,9
E02005318,E02001289,8
E02005318,E02001290,2
E02005318,E02001291,12
E02005318,E02001292,41
E02005318,E02001293,4
E02005318,E02001294,39
E02005318,E02001295,10
E02005318,E02001296,25
E02005318,E02001297,33
E02005318,E02001298,6
E02005318,E02001299,6
E02005318,E02001300,31
E02005318,E02001301,52
E02005318,E02001303,4
E02005318,E02001304,41
E02005318,E02001305,1
E02005318,E02001306,4
E02005318,E02001307,17
E02005318,E02001309,1
E02005318,E02001310,3
E02005318,E02001312,5
E02005318,E02001313,3
E02005318,E02001315,1
E02005318,E02001316,4
E02005318,E02001317,1
E02005318,E02001318,11
E02005318,E02001320,2
E02005318,E02001321,3
E02005318,E02001322,12
E02005318,E02001324,6
E02005318,E02001325,1
E02005318,E02001327,5
E02005318,E02001329,5
E02005318,E02001331,29
E02005318,E02001333,3
E02005318,E02001335,16
E02005318,E02001337,3
E02005318,E02001339,1
E02005318,E02001340,1
E02005318,E02001341,2
E02005318,E02001343,2
E02005318,E02001346,3
E02005318,E02001348,1
E02005318,E02001349,3
E02005318,E02001350,2
E02005318,E02001351,9
E02005318,E02001358,2
E02005318,E02001361,1
E02005318,E02001368,2
E02005318,E02001369,1
E02005318,E02001372,8
E02005318,E02001373,2
E02005318,E02001375,1
E02005318,E02001377,11
E02005318,E02001378,1
E02005318,E02001380,1
E02005318,E02001383,1
E02005318,E02001386,1
E02005318,E02001387,2
E02005318,E02001389,1
E02005318,E02001397,1
E02005318,E02001404,10
E02005318,E02001405,1
E02005318,E02001406,32
E02005318,E02001407,5
E02005318,E02001408,10
E02005318,E02001409,2
E02005318,E02001410,17
E02005318,E02001412,5
E02005318,E02001413,1
E02005318,E02001414,3
E02005318,E02001417,21
E02005318,E02001418,4
E02005318,E02001419,19
E02005318,E02001420,4
E02005318,E02001421,4
E02005318,E02001422,1
E02005318,E02001423,2
E02005318,E02001425,2
E02005318,E02001426,1
E02005318,E02001427,3
E02005318,E02001429,2
E02005318,E02001430,2
E02005318,E02001432,9
E02005318,E02001433,1
E02005318,E02001434,1
E02005318,E02001435,3
E02005318,E02001436,26
E02005318,E02001437,2
E02005318,E02001438,2
E02005318,E02001440,2
E02005318,E02001443,1
E02005318,E02001444,1
E02005318,E02001446,11
E02005318,E02001447,4
E02005318,E02001448,4
E02005318,E02001449,4
E02005318,E02001451,1
E02005318,E02001452,1
E02005318,E02001456,1
E02005318,E02001457,1
E02005318,E02001460,7
E02005318,E02001461,3
E02005318,E02001463,1
E02005318,E02001464,1
E02005318,E02001465,12
E02005318,E02001476,1
E02005318,E02001482,1
E02005318,E02001483,1
E02005318,E02001487,1
E02005318,E02001492,1
E02005318,E02001502,2
E02005318,E02002234,1
E02005318,E02002293,1
E02005318,E02002299,1
E02005318,E02002574,1
E02005318,E02002576,6
E02005318,E02002579,2
E02005318,E02002580,2
E02005318,E02002581,1
E02005318,E02002582,4
E02005318,E02002585,4
E02005318,E02002587,1
E02005318,E02002588,1
E02005318,E02002589,1
E02005318,E02002590,1
E02005318,E02002592,9
E02005318,E02002593,9
E02005318,E02002594,3
E02005318,E02002595,2
E02005318,E02002596,1
E02005318,E02002598,15
E02005318,E02002599,2
E02005318,E02002600,2
E02005318,E02002601,1
E02005318,E02002602,5
E02005318,E02002603,7
E02005318,E02002605,3
E02005318,E02002606,2
E02005318,E02002607,7
E02005318,E02002612,1
E02005318,E02002613,5
E02005318,E02002615,1
E02005318,E02002617,1
E02005318,E02002620,2
E02005318,E02002623,1
E02005318,E02002625,7
E02005318,E02002626,1
E02005318,E02002628,1
E02005318,E02002630,1
E02005318,E02002641,1
E02005318,E02002642,1
E02005318,E02002644,1
E02005318,E02002647,3
E02005318,E02002726,1
E02005318,E02002965,1
E02005318,E02003439,1
E02005318,E02003498,1
E02005318,E02003809,1
E02005318,E02003851,1
E02005318,E02003856,1
E02005318,E02003858,2
E02005318,E02003859,1
E02005318,E02003861,2
E02005318,E02003903,1
E02005318,E02004027,1
E02005318,E02004558,1
E02005318,E02004739,1
E02005318,E02004747,2
E02005318,E02005179,1
E02005318,E02005180,1
E02005318,E02005189,1
E02005318,E02005190,4
E02005318,E02005191,4
E02005318,E02005192,2
E02005318,E02005193,4
E02005318,E02005194,13
E02005318,E02005195,16
E02005318,E02005196,20
E02005318,E02005197,5
E02005318,E02005198,17
E02005318,E02005199,3
E02005318,E02005201,7
E02005318,E02005202,9
E02005318,E02005205,1
E02005318,E02005214,1
E02005318,E02005218,1
E02005318,E02005221,2
E02005318,E02005234,1
E02005318,E02005241,2
E02005318,E02005247,1
E02005318,E02005253,3
E02005318,E02005256,3
E02005318,E02005258,2
E02005318,E02005259,4
E02005318,E02005261,1
E02005318,E02005262,2
E02005318,E02005263,1
E02005318,E02005264,6
E02005318,E02005265,1
E02005318,E02005266,1
E02005318,E02005269,10
E02005318,E02005270,1
E02005318,E02005277,1
E02005318,E02005279,2
E02005318,E02005287,1
E02005318,E02005289,1
E02005318,E02005293,4
E02005318,E02005294,11
E02005318,E02005296,7
E02005318,E02005297,1
E02005318,E02005298,13
E02005318,E02005299,5
E02005318,E02005300,3
E02005318,E02005301,5
E02005318,E02005302,6
E02005318,E02005303,2
E02005318,E02005304,4
E02005318,E02005305,6
E02005318,E02005306,10
E02005318,E02005307,43
E02005318,E02005308,45
E02005318,E02005309,5
E02005318,E02005310,82
E02005318,E02005311,48
E02005318,E02005312,47
E02005318,E02005313,105
E02005318,E02005314,57
E02005318,E02005315,9
E02005318,E02005316,39
E02005318,E02005317,32
E02005318,111111111,1440
E02005318,E02005318,284
E02005318,E02005324,1
E02005318,E02005746,1
E02005318,E02005747,1
E02005318,E02005755,2
E02005318,E02005785,3
E02005318,E02006017,2
E02005318,E02006028,1
E02005318,E02006218,1
E02005318,E02006495,1
E02005318,E02006898,1
E02005318,E02006902,2
E02005318,E02006912,3
E02005318,E02006914,1
E02005318,E02006915,3
E02005318,E02006917,2
E02005318,E02006932,7
E02005318,E02006933,10
E02005318,E02006934,12
E02005318,E02006935,12
E02005318,E02006959,5
E02005318,E02006960,2
E02005318,E02007001,1
E02005318,E02007025,3
E02005318,E02007026,2
E02005318,W02000072,1
E02005318,W02000425,3
E02005319,888888888,40
E02005319,999999999,15
E02005319,E02000001,1
E02005319,E02000192,1
E02005319,E02001000,1
E02005319,E02001014,2
E02005319,E02001059,1
E02005319,E02001097,1
E02005319,E02001144,1
E02005319,E02001168,1
E02005319,E02001175,1
E02005319,E02001260,3
E02005319,E02001273,1
E02005319,E02001296,1
E02005319,E02001297,1
E02005319,E02001351,2
E02005319,E02001377,1
E02005319,E02001404,1
E02005319,E02001463,3
E02005319,E02001487,1
E02005319,E02001828,2
E02005319,E02001899,3
E02005319,E02001930,1
E02005319,E02002239,1
E02005319,E02002482,1
E02005319,E02002537,1
E02005319,E02002585,1
E02005319,E02002593,1
E02005319,E02002615,1
E02005319,E02002617,3
E02005319,E02002620,8
E02005319,E02002625,1
E02005319,E02002630,1
E02005319,E02002633,27
E02005319,E02002634,61
E02005319,E02002635,13
E02005319,E02002636,38
E02005319,E02002637,7
E02005319,E02002638,43
E02005319,E02002640,7
E02005319,E02002641,103
E02005319,E02002642,58
E02005319,E02002643,4
E02005319,E02002644,6
E02005319,E02002645,13
E02005319,E02002646,37
E02005319,E02002647,5
E02005319,E02002648,11
E02005319,E02002649,10
E02005319,E02002650,18
E02005319,E02002651,14
E02005319,E02002961,1
E02005319,E02003759,1
E02005319,E02003795,3
E02005319,E02003831,1
E02005319,E02003878,1
E02005319,E02003965,2
E02005319,E02003986,5
E02005319,E02004006,1
E02005319,E02004025,1
E02005319,E02004179,1
E02005319,E02004186,1
E02005319,E02004252,1
E02005319,E02004755,2
E02005319,E02005189,1
E02005319,E02005191,1
E02005319,E02005196,1
E02005319,E02005203,49
E02005319,E02005204,20
E02005319,E02005205,12
E02005319,E02005206,9
E02005319,E02005207,2
E02005319,E02005208,13
E02005319,E02005209,12
E02005319,E02005210,6
E02005319,E02005211,8
E02005319,E02005218,1
E02005319,E02005224,1
E02005319,E02005226,5
E02005319,E02005230,4
E02005319,E02005231,1
E02005319,E02005233,2
E02005319,E02005234,18
E02005319,E02005236,4
E02005319,E02005238,1
E02005319,E02005239,7
E02005319,E02005242,1
E02005319,E02005247,2
E02005319,E02005253,6
E02005319,E02005254,1
E02005319,E02005255,3
E02005319,E02005256,10
E02005319,E02005258,1
E02005319,E02005259,7
E02005319,E02005260,1
E02005319,E02005261,6
E02005319,E02005262,4
E02005319,E02005263,1
E02005319,E02005264,1
E02005319,E02005266,3
E02005319,E02005267,2
E02005319,E02005269,7
E02005319,E02005270,1
E02005319,E02005271,3
E02005319,E02005273,4
E02005319,E02005275,2
E02005319,E02005277,2
E02005319,E02005290,1
E02005319,E02005293,2
E02005319,E02005294,5
E02005319,E02005296,3
E02005319,E02005298,3
E02005319,111111111,1053
E02005319,E02005319,400
E02005319,E02005320,86
E02005319,E02005321,98
E02005319,E02005322,25
E02005319,E02005323,208
E02005319,E02005324,17
E02005319,E02005325,22
E02005319,E02005326,89
E02005319,E02005327,11
E02005319,E02005328,28
E02005319,E02005329,173
E02005319,E02005330,19
E02005319,E02005331,69
E02005319,E02005332,11
E02005319,E02005544,1
E02005319,E02005564,1
E02005319,E02005677,2
E02005319,E02005683,1
E02005319,E02005784,1
E02005319,E02005785,1
E02005319,E02005884,1
E02005319,E02006047,1
E02005319,E02006116,2
E02005319,E02006308,1
E02005319,E02006345,1
E02005319,E02006796,1
E02005319,E02006917,2
E02005319,E02006963,1
E02005319,E02007026,2
E02005319,E02007048,1
E02005320,E02005311,1
E02005320,E02005319,216
E02005321,E02005319,160
E02005322,E02005319,64
E02005323,E02005318,1
E02005323,E02005319,266
E02005324,E02005310,2
E02005324,E02005319,19
E02005325,E02005310,1
E02005325,E02005312,1
E02005325,E02005318,2
E02005325,E02005319,18
E02005326,E02005319,103
E02005327,E02005310,1
E02005327,E02005318,1
E02005327,E02005319,33
E02005328,E02005319,100
E02005329,E02005313,1
E02005329,E02005319,162
E02005330,E02005319,92
E02005331,E02005310,3
E02005331,E02005311,1
E02005331,E02005319,66
E02005332,E02005310,1
E02005332,E02005319,66
E02005602,E02005318,2
E02005662,E02005318,1
E02005687,E02005318,1
E02005742,E02005313,1
E02005767,E02005312,1
E02005778,E02005311,1
E02005849,E02005318,1
E02005919,E02005318,1
E02005920,E02005318,1
E02005943,E02005310,1
E02005945,E02005310,2
E02006019,E02005314,1
E02006024,E02005314,1
E02006050,E02005310,1
E02006053,E02005312,1
E02006135,E02005314,1
E02006139,E02005313,1
E02006142,E02005313,1
E02006144,E02005313,1
E02006147,E02005314,1
E02006153,E02005313,1
E02006159,E02005318,1
E02006162,E02005318,3
E02006163,E02005311,2
E02006165,E02005313,2
E02006166,E02005313,1
E02006169,E02005310,1
E02006174,E02005318,1
E02006209,E02005318,1
E02006309,E02005312,1
E02006601,E02005315,1
E02006612,E02005310,1
E02006615,E02005315,1
E02006635,E02005315,1
E02006646,E02005315,1
E02006650,E02005315,1
E02006743,E02005311,1
E02006851,E02005319,2
E02006852,E02005310,1
E02006856,E02005310,1
E02006861,E02005313,2
E02006865,E02005316,3
E02006871,E02005318,2
E02006871,E02005319,1
E02006872,E02005310,1
E02006876,E02005310,1
E02006881,E02005310,1
E02006881,E02005318,1
E02006884,E02005313,3
E02006884,E02005315,1
E02006884,E02005318,2
E02006902,E02005318,1
E02006912,E02005311,2
E02006920,E02005313,1
E02006932,E02005310,9
E02006932,E02005311,2
E02006932,E02005313,4
E02006932,E02005314,1
E02006932,E02005315,2
E02006932,E02005318,2
E02006933,E02005310,4
E02006933,E02005311,1
E02006933,E02005312,1
E02006933,E02005314,1
E02006933,E02005315,8
E02006933,E02005318,1
E02006934,E02005310,11
E02006934,E02005311,1
E02006934,E02005313,5
E02006934,E02005316,2
E02006934,E02005318,2
E02006935,E02005310,7
E02006935,E02005311,12
E02006935,E02005312,4
E02006935,E02005313,6
E02006935,E02005314,3
E02006935,E02005315,1
E02006935,E02005316,4
E02006935,E02005317,1
E02006935,E02005318,12
E02006936,E02005310,10
E02006936,E02005311,5
E02006936,E02005313,2
E02006936,E02005314,3
E02006936,E02005317,1
E02006936,E02005318,6
E02006945,E02005313,1
E02006958,E02005319,1
E02006959,E02005314,2
E02006960,E02005312,1
E02006961,E02005318,1
E02006962,E02005314,1
E02006962,E02005318,2
E02006963,E02005312,1
E02006974,E02005312,2
E02006985,E02005310,9
E02007005,E02005319,1
E02007029,E02005319,1
E02007030,E02005313,1
E02007031,E02005314,1
E02007051,E02005318,1
E02007073,E02005318,2
E02007113,E02005319,1
W02000002,E02005318,1
W02000010,E02005310,2
W02000010,E02005319,1
W02000028,E02005311,1
W02000029,E02005311,1
W02000042,E02005314,1
W02000049,E02005317,1
W02000064,E02005313,1
W02000065,E02005311,1
W02000066,E02005318,3
W02000068,E02005318,2
W02000070,E02005311,1
W02000070,E02005318,1
W02000075,E02005312,1
W02000076,E02005318,1
W02000077,E02005311,1
W02000082,E02005314,2
W02000083,E02005313,1
W02000083,E02005314,2
W02000085,E02005310,1
W02000087,E02005313,1
W02000088,E02005310,1
W02000088,E02005314,1
W02000092,E02005311,1
W02000092,E02005318,1
W02000189,E02005310,1
W02000394,E02005310,1
W02000398,E02005310,1
W02000425,E02005311,1
W02000426,E02005310,1
