from,to,value
E02002161,E02001932,1
E02002161,E02001933,2
E02002161,E02001939,1
E02002163,E02001939,2
E02002166,E02001930,1
E02002166,E02001931,1
E02002166,E02001938,2
E02002166,E02001939,1
E02002167,E02001939,1
E02002168,E02001938,1
E02002168,E02001939,1
E02002169,E02001938,2
E02002169,E02001939,2
E02002171,E02001931,1
E02002171,E02001936,1
E02002171,E02001938,2
E02002171,E02001939,1
E02002174,E02001938,1
E02002175,E02001938,2
E02002175,E02001939,2
E02002176,E02001934,1
E02002176,E02001936,1
E02002177,E02001931,1
E02002177,E02001932,2
E02002177,E02001935,1
E02002177,E02001939,1
E02002179,E02001939,1
E02002181,E02001930,2
E02002181,E02001938,2
E02002181,E02001939,4
E02002182,E02001931,2
E02002182,E02001932,1
E02002194,E02001936,1
E02002333,E02001939,1
E02002408,E02001938,1
E02002409,E02001938,1
E02002574,E02001938,1
E02002580,E02001938,1
E02002597,E02001931,2
E02002634,E02001930,3
E02002656,E02001930,1
E02002659,E02001930,1
E02002666,E02001933,1
E02002799,E02001932,1
E02002801,E02001930,2
E02002803,E02001932,1
E02002803,E02001938,1
E02002805,E02001930,1
E02002809,E02001939,2
E02002816,E02001932,1
E02002824,E02001934,1
E02002830,E02001931,1
E02002833,E02001931,3
E02002843,E02001930,1
E02002845,E02001939,1
E02002853,E02001939,1
E02002858,E02001939,1
E02002863,E02001939,1
E02002872,E02001930,1
E02002878,E02001932,1
E02002889,E02001930,3
E02002897,E02001930,1
E02002898,E02001938,1
E02002902,E02001938,1
E02002909,E02001932,2
E02002909,E02001939,2
E02002916,E02001935,1
E02002932,E02001938,3
E02002935,E02001938,2
E02002938,E02001939,1
E02002939,E02001938,1
E02002944,E02001930,1
E02002949,E02001930,2
E02002979,E02001931,1
E02002997,E02001939,1
E02003016,E02001932,2
E02003024,E02001935,1
E02003040,E02001938,1
E02003065,E02001931,1
E02003084,E02001934,1
E02003092,E02001938,1
E02003092,E02001939,2
E02003108,E02001938,1
E02003109,E02001930,2
E02003110,E02001939,1
E02003226,E02001934,1
E02003263,E02001938,1
E02003271,E02001939,1
E02003278,E02001939,4
E02003284,E02001938,1
E02003329,E02001939,1
E02003332,E02001939,1
E02003411,E02001939,1
E02003462,E02001933,1
E02003488,E02001930,1
E02003514,E02001930,1
E02003612,E02001939,1
E02003622,E02001939,1
E02003651,E02001938,1
E02003669,E02001930,1
E02003802,E02001933,2
E02003803,E02001933,1
E02003825,E02001936,1
E02003826,E02001936,1
E02003921,E02001930,1
E02004017,E02001931,2
E02004087,E02001931,1
E02004089,E02001931,1
E02004092,E02001930,1
E02004118,E02001933,1
E02004124,E02001938,1
E02004131,E02001930,1
E02004132,E02001931,1
E02004136,E02001931,1
E02004147,E02001938,1
E02004151,E02001939,1
E02004249,E02001939,1
E02004281,E02001938,1
E02004432,E02001931,1
E02004453,E02001932,2
E02004470,E02001936,1
E02004606,E02001939,1
E02004608,E02001937,1
E02004608,E02001939,1
E02004609,E02001930,1
E02004611,E02001939,1
E02004613,E02001935,1
E02004622,E02001932,1
E02004626,E02001938,1
E02004642,E02001932,2
E02004667,E02001932,3
E02004667,E02001933,1
E02004672,E02001930,2
E02004673,E02001939,1
E02004674,E02001930,1
E02004677,E02001939,1
E02004683,E02001939,1
E02004791,E02001939,1
E02004977,E02001930,1
E02005004,E02001934,1
E02005057,E02001930,1
E02005157,E02001930,1
E02005237,E02001939,1
E02005239,E02001939,1
E02005319,E02001930,1
E02005341,E02001939,1
E02005344,E02001939,1
E02005346,E02001931,1
E02005346,E02001932,2
E02005372,E02001938,1
E02005376,E02001939,1
E02005380,E02001931,1
E02005381,E02001937,2
E02005390,E02001930,1
E02005391,E02001930,1
E02005400,E02001937,1
E02005402,E02001931,1
E02005404,E02001939,1
E02005447,E02001930,3
E02005490,E02001934,1
E02005532,E02001930,1
E02005553,E02001931,1
E02005567,E02001930,2
E02005639,E02001936,1
E02005654,E02001933,1
E02005658,E02001938,1
E02005673,E02001939,1
E02005682,E02001933,1
E02005689,E02001939,1
E02005759,E02001930,1
E02005770,E02001937,1
E02005807,E02001932,1
E02005814,E02001939,1
E02005821,E02001932,1
E02005832,E02001938,1
E02005834,E02001931,1
E02005850,E02001930,2
E02005857,E02001932,1
E02005877,E02001938,3
E02005886,E02001931,1
E02005926,E02001930,1
E02005953,E02001930,1
E02005961,E02001939,1
E02006007,E02001939,1
E02006008,E02001930,1
E02006010,E02001932,1
E02006012,E02001932,3
E02006012,E02001939,1
E02006013,E02001939,2
E02006014,E02001932,1
E02006014,E02001935,1
E02006014,E02001939,3
E02006015,E02001930,1
E02006018,E02001939,1
E02006020,E02001939,2
E02006022,E02001937,1
E02006038,E02001934,1
E02006039,E02001937,1
E02006043,E02001930,2
E02006045,E02001935,2
E02006046,E02001930,1
E02006046,E02001939,7
E02006064,E02001939,1
E02006065,E02001938,1
E02006120,E02001939,2
E02006122,E02001938,1
E02006123,E02001935,1
E02006123,E02001939,1
E02006126,E02001938,1
E02006127,E02001938,1
E02006128,E02001938,1
E02006130,E02001939,1
E02006134,E02001930,1
E02006134,E02001939,3
E02006137,E02001932,1
E02006141,E02001939,1
E02006142,E02001939,1
E02006144,E02001930,1
E02006145,E02001932,1
E02006146,E02001939,3
E02006148,E02001930,1
E02006150,E02001933,2
E02006150,E02001938,1
E02006150,E02001939,3
E02006151,E02001935,1
E02006151,E02001939,1
E02006152,E02001933,1
E02006152,E02001936,1
E02006152,E02001938,2
E02006152,E02001939,2
E02006153,E02001930,2
E02006153,E02001937,1
E02006154,E02001930,2
E02006156,E02001932,1
E02006156,E02001939,2
E02006157,E02001930,3
E02006157,E02001936,1
E02006172,E02001939,1
E02006174,E02001932,1
E02006174,E02001935,1
E02006175,E02001936,1
E02006175,E02001938,1
E02006175,E02001939,1
E02006176,E02001939,1
E02006177,E02001939,1
E02006179,E02001933,2
E02006179,E02001935,1
E02006181,E02001938,1
E02006182,E02001933,2
E02006182,E02001938,1
E02006182,E02001939,1
E02006185,E02001931,1
E02006185,E02001939,1
E02006186,E02001931,2
E02006186,E02001935,1
E02006186,E02001939,1
E02006187,E02001935,2
E02006187,E02001937,1
E02006187,E02001938,2
E02006187,E02001939,3
E02006189,E02001938,1
E02006190,E02001932,1
E02006190,E02001939,1
E02006193,E02001930,1
E02006195,E02001939,2
E02006201,E02001938,1
E02006203,E02001932,1
E02006213,E02001939,1
E02006217,E02001930,1
E02006217,E02001939,1
E02006218,E02001931,1
E02006218,E02001932,1
E02006218,E02001939,1
E02006219,E02001930,2
E02006219,E02001933,1
E02006219,E02001936,1
E02006219,E02001938,2
E02006219,E02001939,1
E02006220,E02001939,1
E02006221,E02001930,1
E02006221,E02001936,1
E02006222,E02001930,1
E02006222,E02001939,3
E02006223,E02001934,1
E02006224,E02001930,2
E02006224,E02001939,3
E02006225,E02001930,1
E02006226,E02001930,3
E02006226,E02001934,1
E02006226,E02001937,1
E02006226,E02001939,3
E02006277,E02001935,1
E02006314,E02001939,1
E02006318,E02001935,1
E02006329,E02001939,1
E02006376,E02001939,1
E02006468,E02001930,1
E02006468,E02001938,2
E02006469,E02001930,1
E02006469,E02001936,2
E02006469,E02001938,2
E02006469,E02001939,1
E02006471,E02001933,1
E02006471,E02001934,1
E02006471,E02001935,1
E02006471,E02001938,2
E02006471,E02001939,1
E02006472,E02001934,1
E02006472,E02001936,1
E02006472,E02001938,2
E02006473,E02001930,2
E02006473,E02001936,1
E02006473,E02001938,1
E02006474,E02001931,1
E02006474,E02001937,1
E02006474,E02001938,1
E02006475,E02001930,1
E02006475,E02001938,1
E02006476,E02001939,1
E02006479,E02001930,1
E02006481,E02001938,3
E02006482,E02001930,1
E02006482,E02001939,1
E02006485,E02001938,1
E02006486,E02001934,1
E02006486,E02001937,2
E02006490,E02001936,1
E02006495,E02001933,1
E02006495,E02001938,1
E02006498,E02001933,1
E02006498,E02001938,1
E02006502,E02001938,1
E02006503,E02001932,1
E02006504,E02001930,8
E02006504,E02001931,1
E02006504,E02001933,4
E02006504,E02001934,7
E02006504,E02001936,3
E02006504,E02001937,3
E02006504,E02001938,1
E02006504,E02001939,1
E02006505,E02001930,1
E02006505,E02001931,1
E02006505,E02001934,1
E02006505,E02001937,1
E02006505,E02001939,1
E02006506,E02001932,1
E02006506,E02001934,1
E02006506,E02001935,1
E02006506,E02001937,1
E02006506,E02001939,7
E02006507,E02001935,1
E02006507,E02001937,1
E02006507,E02001939,1
E02006508,E02001930,1
E02006508,E02001933,1
E02006508,E02001939,1
E02006509,E02001932,2
E02006509,E02001933,3
E02006509,E02001936,1
E02006509,E02001939,1
E02006510,E02001930,1
E02006510,E02001932,1
E02006510,E02001933,1
E02006510,E02001934,1
E02006510,E02001939,2
E02006511,E02001933,1
E02006511,E02001938,1
E02006511,E02001939,1
E02006512,E02001932,1
E02006514,E02001936,2
E02006514,E02001937,1
E02006515,E02001930,3
E02006515,E02001937,1
E02006515,E02001938,1
E02006515,E02001939,2
E02006516,E02001935,1
E02006517,E02001938,1
E02006518,E02001931,1
E02006518,E02001934,1
E02006519,E02001939,2
E02006521,E02001930,1
E02006521,E02001937,1
E02006521,E02001938,2
E02006521,E02001939,3
E02006522,E02001931,1
E02006522,E02001934,1
E02006522,E02001937,1
E02006522,E02001938,1
E02006523,E02001933,1
E02006524,E02001933,1
E02006525,E02001937,1
E02006526,E02001937,1
E02006526,E02001939,2
E02006527,E02001937,4
E02006528,E02001938,2
E02006529,E02001933,1
E02006530,E02001930,1
E02006530,E02001933,1
E02006530,E02001939,3
E02006531,E02001939,1
E02006532,E02001931,1
E02006532,E02001937,1
E02006532,E02001938,1
E02006532,E02001939,1
E02006533,E02001930,1
E02006533,E02001939,1
E02006540,E02001933,2
E02006628,E02001939,1
E02006639,E02001938,1
E02006654,E02001935,1
E02006656,E02001931,1
E02006662,E02001935,1
E02006696,E02001932,5
E02006696,E02001933,1
E02006696,E02001935,2
E02006696,E02001938,2
E02006696,E02001939,5
E02006697,E02001930,5
E02006697,E02001931,1
E02006697,E02001932,3
E02006697,E02001933,3
E02006697,E02001935,2
E02006697,E02001937,2
E02006697,E02001938,9
E02006697,E02001939,17
E02006698,E02001930,4
E02006698,E02001932,4
E02006698,E02001933,2
E02006698,E02001935,21
E02006698,E02001936,4
E02006698,E02001937,3
E02006698,E02001938,8
E02006698,E02001939,38
E02006699,E02001930,15
E02006699,E02001931,4
E02006699,E02001933,7
E02006699,E02001934,1
E02006699,E02001935,2
E02006699,E02001936,9
E02006699,E02001937,9
E02006699,E02001938,12
E02006699,E02001939,11
E02006700,E02001930,14
E02006700,E02001931,7
E02006700,E02001933,5
E02006700,E02001934,3
E02006700,E02001935,3
E02006700,E02001936,9
E02006700,E02001937,14
E02006700,E02001938,17
E02006700,E02001939,15
E02006701,E02001930,11
E02006701,E02001931,3
E02006701,E02001932,6
E02006701,E02001933,6
E02006701,E02001935,5
E02006701,E02001936,1
E02006701,E02001937,6
E02006701,E02001938,19
E02006701,E02001939,20
E02006702,E02001930,3
E02006702,E02001932,5
E02006702,E02001933,4
E02006702,E02001935,5
E02006702,E02001936,5
E02006702,E02001938,5
E02006702,E02001939,15
E02006703,E02001930,8
E02006703,E02001931,3
E02006703,E02001932,5
E02006703,E02001933,3
E02006703,E02001934,1
E02006703,E02001935,6
E02006703,E02001937,4
E02006703,E02001938,7
E02006703,E02001939,27
E02006704,E02001930,5
E02006704,E02001931,4
E02006704,E02001932,3
E02006704,E02001933,2
E02006704,E02001934,3
E02006704,E02001935,5
E02006704,E02001936,1
E02006704,E02001937,8
E02006704,E02001938,15
E02006704,E02001939,11
E02006705,E02001930,2
E02006705,E02001932,3
E02006705,E02001933,1
E02006705,E02001934,2
E02006705,E02001935,4
E02006705,E02001936,3
E02006705,E02001937,4
E02006705,E02001938,10
E02006705,E02001939,12
E02006706,E02001930,1
E02006706,E02001933,2
E02006706,E02001938,5
E02006706,E02001939,17
E02006707,E02001930,2
E02006707,E02001931,1
E02006707,E02001932,6
E02006707,E02001933,2
E02006707,E02001935,1
E02006707,E02001936,1
E02006707,E02001937,1
E02006707,E02001938,7
E02006707,E02001939,21
E02006708,E02001930,5
E02006708,E02001932,1
E02006708,E02001933,2
E02006708,E02001938,6
E02006708,E02001939,17
E02006709,E02001931,1
E02006709,E02001932,2
E02006709,E02001933,2
E02006709,E02001934,1
E02006709,E02001935,3
E02006709,E02001936,1
E02006709,E02001938,5
E02006709,E02001939,17
E02006710,E02001932,1
E02006710,E02001939,2
E02006711,E02001939,2
E02006712,E02001931,1
E02006712,E02001935,1
E02006712,E02001939,1
E02006715,E02001932,1
E02006715,E02001933,1
E02006715,E02001934,2
E02006715,E02001938,1
E02006716,E02001932,1
E02006717,E02001938,1
E02006717,E02001939,2
E02006718,E02001938,1
E02006718,E02001939,1
E02006719,E02001937,1
E02006719,E02001938,1
E02006720,E02001930,1
E02006720,E02001937,2
E02006721,E02001930,1
E02006721,E02001931,1
E02006721,E02001935,1
E02006721,E02001936,2
E02006721,E02001938,2
E02006721,E02001939,10
E02006722,E02001933,1
E02006722,E02001934,1
E02006722,E02001936,1
E02006722,E02001937,2
E02006722,E02001939,2
E02006723,E02001930,2
E02006723,E02001931,2
E02006723,E02001932,1
E02006723,E02001933,3
E02006723,E02001934,2
E02006723,E02001935,2
E02006723,E02001937,3
E02006723,E02001938,8
E02006723,E02001939,14
E02006724,E02001930,5
E02006724,E02001931,1
E02006724,E02001933,2
E02006724,E02001936,1
E02006724,E02001938,1
E02006724,E02001939,5
E02006725,E02001930,1
E02006725,E02001933,1
E02006725,E02001937,1
E02006725,E02001938,2
E02006725,E02001939,4
E02006726,E02001930,3
E02006726,E02001933,1
E02006726,E02001934,1
E02006726,E02001935,5
E02006726,E02001936,3
E02006726,E02001938,4
E02006726,E02001939,7
E02006727,E02001931,2
E02006727,E02001933,2
E02006727,E02001935,1
E02006727,E02001939,5
E02006728,E02001930,1
E02006728,E02001931,2
E02006728,E02001932,3
E02006728,E02001933,1
E02006728,E02001935,2
E02006728,E02001938,4
E02006728,E02001939,8
E02006729,E02001930,3
E02006729,E02001931,3
E02006729,E02001933,2
E02006729,E02001935,1
E02006729,E02001937,3
E02006729,E02001938,6
E02006729,E02001939,1
E02006730,E02001930,1
E02006730,E02001931,1
E02006730,E02001932,1
E02006730,E02001935,2
E02006730,E02001938,1
E02006730,E02001939,5
E02006731,E02001931,1
E02006731,E02001933,2
E02006731,E02001938,3
E02006731,E02001939,2
E02006732,E02001930,3
E02006732,E02001931,2
E02006732,E02001935,1
E02006732,E02001936,1
E02006732,E02001938,1
E02006732,E02001939,7
E02006733,E02001935,2
E02006733,E02001936,1
E02006733,E02001938,6
E02006733,E02001939,6
E02006734,E02001932,1
E02006734,E02001939,5
E02006735,E02001933,1
E02006735,E02001939,3
E02006736,E02001938,1
E02006736,E02001939,1
E02006737,E02001932,1
E02006737,E02001934,1
E02006737,E02001937,2
E02006737,E02001938,2
E02006737,E02001939,2
E02006738,E02001937,1
E02006740,E02001930,2
E02006741,E02001932,3
E02006741,E02001938,2
E02006741,E02001939,2
E02006743,E02001932,1
E02006744,E02001932,1
E02006744,E02001938,1
E02006744,E02001939,1
E02006745,E02001932,1
E02006745,E02001936,1
E02006745,E02001939,2
E02006746,E02001930,1
E02006746,E02001932,1
E02006746,E02001937,1
E02006746,E02001938,1
E02006746,E02001939,5
E02006748,E02001930,4
E02006748,E02001932,1
E02006748,E02001935,1
E02006748,E02001937,5
E02006748,E02001938,8
E02006748,E02001939,7
E02006749,E02001938,3
E02006750,E02001930,1
E02006750,E02001932,1
E02006750,E02001937,1
E02006750,E02001939,2
E02006751,E02001938,1
E02006751,E02001939,3
E02006752,E02001932,3
E02006752,E02001933,3
E02006752,E02001938,2
E02006752,E02001939,10
E02006753,E02001932,5
E02006753,E02001937,2
E02006753,E02001938,3
E02006754,E02001935,2
E02006754,E02001938,1
E02006754,E02001939,6
E02006755,E02001930,2
E02006755,E02001938,1
E02006755,E02001939,1
E02006756,E02001938,3
E02006757,E02001930,1
E02006757,E02001937,1
E02006758,E02001933,1
E02006758,E02001938,1
E02006760,E02001938,1
E02006760,E02001939,1
E02006763,E02001930,1
E02006763,E02001936,2
E02006763,E02001938,1
E02006764,E02001932,1
E02006764,E02001938,1
E02006766,E02001935,1
E02006767,E02001930,4
E02006767,E02001932,6
E02006767,E02001935,1
E02006767,E02001939,4
E02006768,E02001932,2
E02006768,E02001938,3
E02006768,E02001939,1
E02006769,E02001932,1
E02006769,E02001937,1
E02006769,E02001938,2
E02006769,E02001939,2
E02006770,E02001933,1
E02006770,E02001938,2
E02006770,E02001939,3
E02006771,E02001939,3
E02006772,E02001932,1
E02006772,E02001933,1
E02006772,E02001938,1
E02006772,E02001939,3
E02006773,E02001938,2
E02006773,E02001939,1
E02006774,E02001930,1
E02006774,E02001931,1
E02006774,E02001932,1
E02006774,E02001933,1
E02006774,E02001938,1
E02006775,E02001939,3
E02006776,E02001930,2
E02006776,E02001932,1
E02006776,E02001935,1
E02006776,E02001936,1
E02006776,E02001938,3
E02006776,E02001939,1
E02006777,E02001930,1
E02006777,E02001932,1
E02006777,E02001937,1
E02006777,E02001938,3
E02006777,E02001939,2
E02006778,E02001932,2
E02006778,E02001937,1
E02006778,E02001938,2
E02006779,E02001935,1
E02006779,E02001937,1
E02006779,E02001939,2
E02006780,E02001933,1
E02006780,E02001935,1
E02006788,E02001939,1
E02006805,E02001930,1
E02006805,E02001939,1
E02006806,E02001934,1
E02006807,E02001930,29
E02006807,E02001931,14
E02006807,E02001933,6
E02006807,E02001934,23
E02006807,E02001935,2
E02006807,E02001936,9
E02006807,E02001937,15
E02006807,E02001938,18
E02006807,E02001939,3
E02006808,E02001930,10
E02006808,E02001931,5
E02006808,E02001932,2
E02006808,E02001933,6
E02006808,E02001934,10
E02006808,E02001936,2
E02006808,E02001937,9
E02006808,E02001938,8
E02006808,E02001939,5
E02006809,E02001930,3
E02006809,E02001932,2
E02006809,E02001933,3
E02006809,E02001936,2
E02006809,E02001937,1
E02006809,E02001938,8
E02006809,E02001939,2
E02006810,E02001932,1
E02006810,E02001935,1
E02006810,E02001937,2
E02006810,E02001938,3
E02006810,E02001939,3
E02006815,E02001932,1
E02006815,E02001938,1
E02006843,E02001938,1
E02006872,E02001932,1
E02006877,E02001931,1
E02006887,E02001936,1
E02006891,E02001931,1
E02006894,E02001930,2
E02006894,E02001933,1
E02006894,E02001938,1
E02006894,E02001939,1
E02006895,E02001930,7
E02006895,E02001932,5
E02006895,E02001933,5
E02006895,E02001934,3
E02006895,E02001935,2
E02006895,E02001936,2
E02006895,E02001937,2
E02006895,E02001938,10
E02006895,E02001939,16
E02006896,E02001930,7
E02006896,E02001932,5
E02006896,E02001933,6
E02006896,E02001936,1
E02006896,E02001937,1
E02006896,E02001938,3
E02006896,E02001939,11
E02006897,E02001930,7
E02006897,E02001931,6
E02006897,E02001933,1
E02006897,E02001934,3
E02006897,E02001935,1
E02006897,E02001937,1
E02006897,E02001938,7
E02006897,E02001939,5
E02006898,E02001930,6
E02006898,E02001932,3
E02006898,E02001933,2
E02006898,E02001934,1
E02006898,E02001936,1
E02006898,E02001937,4
E02006898,E02001938,8
E02006898,E02001939,8
E02006899,E02001930,5
E02006899,E02001931,1
E02006899,E02001932,6
E02006899,E02001933,3
E02006899,E02001935,2
E02006899,E02001937,1
E02006899,E02001938,6
E02006899,E02001939,6
E02006900,E02001930,16
E02006900,E02001931,3
E02006900,E02001933,6
E02006900,E02001934,5
E02006900,E02001935,2
E02006900,E02001936,2
E02006900,E02001937,6
E02006900,E02001938,11
E02006900,E02001939,2
E02006919,E02001939,1
E02006943,E02001930,3
E02006943,E02001934,1
E02006943,E02001935,1
E02006943,E02001936,1
E02006943,E02001938,1
E02006943,E02001939,1
E02006944,E02001930,2
E02006944,E02001931,1
E02006944,E02001933,1
E02006944,E02001934,2
E02006944,E02001935,8
E02006944,E02001939,1
E02006982,E02001931,1
E02006982,E02001932,2
E02006982,E02001938,1
E02006982,E02001939,2
E02006986,E02001938,1
E02006988,E02001939,1
E02006997,E02001938,1
E02007038,E02001930,6
E02007038,E02001931,1
E02007038,E02001932,1
E02007038,E02001933,5
E02007038,E02001934,2
E02007038,E02001935,1
E02007038,E02001936,2
E02007038,E02001937,2
E02007038,E02001938,7
E02007038,E02001939,9
E02007039,E02001930,20
E02007039,E02001931,8
E02007039,E02001932,1
E02007039,E02001933,6
E02007039,E02001934,2
E02007039,E02001935,2
E02007039,E02001936,3
E02007039,E02001937,4
E02007039,E02001938,4
E02007039,E02001939,4
E02007040,E02001930,15
E02007040,E02001931,6
E02007040,E02001933,1
E02007040,E02001934,7
E02007040,E02001935,1
E02007040,E02001937,3
E02007040,E02001938,8
E02007040,E02001939,4
E02007049,E02001939,1
E02007050,E02001938,1
E02007082,E02001938,1
E02007116,E02001930,1
W02000044,E02001933,1
W02000111,E02001939,1
W02000188,E02001939,1
W02000193,E02001939,1
W02000202,E02001932,1
W02000426,E02001932,1
