from,to,value
E02002116,E02002095,2
E02002116,E02002096,1
E02002116,E02002099,2
E02002117,E02002091,4
E02002117,E02002097,1
E02002118,E02002091,3
E02002118,E02002096,1
E02002118,E02002099,1
E02002119,E02002091,2
E02002119,E02002098,1
E02002119,E02002099,1
E02002120,E02002091,6
E02002120,E02002097,1
E02002121,E02002091,4
E02002121,E02002095,2
E02002121,E02002096,2
E02002121,E02002099,1
E02002122,E02002091,3
E02002122,E02002095,1
E02002123,E02002091,8
E02002123,E02002096,1
E02002123,E02002097,2
E02002124,E02002091,4
E02002124,E02002095,1
E02002125,E02002091,4
E02002125,E02002096,4
E02002126,E02002091,4
E02002126,E02002095,1
E02002127,E02002091,7
E02002127,E02002095,2
E02002127,E02002096,2
E02002127,E02002097,3
E02002127,E02002099,2
E02002128,E02002091,7
E02002128,E02002095,2
E02002129,E02002091,9
E02002130,E02002091,3
E02002130,E02002097,2
E02002131,E02002091,8
E02002131,E02002096,2
E02002131,E02002097,1
E02002131,E02002099,2
E02002132,E02002091,6
E02002132,E02002099,1
E02002133,E02002090,2
E02002133,E02002091,2
E02002133,E02002095,4
E02002133,E02002096,1
E02002133,E02002099,2
E02002134,E02002091,5
E02002134,E02002096,2
E02002134,E02002099,1
E02002135,E02002091,4
E02002135,E02002096,4
E02002135,E02002099,2
E02002136,E02002091,10
E02002136,E02002099,3
E02002137,E02002091,10
E02002137,E02002092,1
E02002137,E02002093,2
E02002137,E02002095,1
E02002137,E02002096,2
E02002138,E02002091,4
E02002138,E02002093,1
E02002138,E02002095,1
E02002138,E02002099,1
E02002139,E02002091,7
E02002139,E02002095,1
E02002139,E02002096,1
E02002139,E02002099,7
E02002140,E02002091,2
E02002140,E02002094,1
E02002140,E02002096,1
E02002140,E02002097,1
E02002140,E02002099,5
E02002141,E02002090,1
E02002141,E02002091,16
E02002141,E02002092,2
E02002141,E02002093,1
E02002141,E02002095,2
E02002141,E02002096,2
E02002141,E02002099,2
E02002142,E02002091,5
E02002143,E02002091,5
E02002143,E02002096,4
E02002143,E02002099,4
E02002144,E02002091,9
E02002144,E02002092,1
E02002144,E02002094,1
E02002144,E02002097,1
E02002144,E02002099,3
E02002145,E02002091,6
E02002145,E02002093,1
E02002145,E02002096,1
E02002146,E02002091,2
E02002146,E02002095,1
E02002146,E02002096,2
E02002146,E02002097,1
E02002147,E02002091,2
E02002147,E02002095,2
E02002147,E02002096,1
E02002148,E02002091,56
E02002148,E02002092,2
E02002148,E02002093,1
E02002148,E02002095,8
E02002148,E02002096,9
E02002148,E02002098,1
E02002148,E02002099,3
E02002149,E02002091,4
E02002149,E02002097,2
E02002150,E02002091,1
E02002150,E02002095,3
E02002150,E02002096,1
E02002151,E02002091,1
E02002151,E02002095,1
E02002151,E02002096,1
E02002151,E02002097,1
E02002151,E02002099,1
E02002152,E02002091,2
E02002153,E02002091,6
E02002153,E02002097,1
E02002154,E02002091,6
E02002154,E02002097,1
E02002154,E02002099,2
E02002155,E02002091,1
E02002155,E02002097,3
E02002156,E02002091,7
E02002156,E02002098,1
E02002156,E02002099,1
E02002157,E02002091,4
E02002157,E02002096,2
E02002157,E02002099,1
E02002158,E02002091,13
E02002158,E02002099,1
E02002159,E02002091,5
E02002159,E02002095,2
E02002160,E02002091,6
E02002161,E02002091,3
E02002162,E02002091,5
E02002162,E02002097,1
E02002162,E02002099,1
E02002163,E02002091,1
E02002163,E02002093,1
E02002163,E02002096,1
E02002163,E02002099,2
E02002164,E02002099,1
E02002165,E02002091,2
E02002165,E02002099,2
E02002166,E02002091,4
E02002166,E02002096,1
E02002167,E02002091,3
E02002167,E02002092,2
E02002167,E02002096,1
E02002167,E02002099,1
E02002168,E02002090,1
E02002168,E02002091,4
E02002168,E02002095,1
E02002168,E02002096,1
E02002169,E02002091,3
E02002169,E02002095,1
E02002169,E02002099,1
E02002170,E02002091,5
E02002170,E02002095,1
E02002170,E02002096,1
E02002170,E02002099,2
E02002171,E02002091,4
E02002171,E02002095,1
E02002171,E02002096,2
E02002171,E02002098,1
E02002171,E02002099,3
E02002174,E02002091,4
E02002174,E02002099,2
E02002175,E02002091,3
E02002175,E02002095,2
E02002175,E02002096,1
E02002175,E02002097,1
E02002175,E02002099,1
E02002176,E02002091,5
E02002176,E02002099,3
E02002177,E02002091,10
E02002177,E02002095,1
E02002177,E02002099,2
E02002178,E02002091,2
E02002178,E02002099,2
E02002179,E02002091,2
E02002179,E02002099,3
E02002180,E02002091,2
E02002180,E02002093,2
E02002180,E02002095,1
E02002180,E02002099,1
E02002181,E02002091,3
E02002181,E02002096,2
E02002182,E02002091,3
E02002182,E02002096,1
E02002182,E02002097,1
E02002254,E02002097,1
E02002261,E02002097,1
E02002292,E02002097,1
E02002390,E02002099,1
E02002392,E02002099,1
E02002475,E02002097,1
E02002477,E02002097,2
E02002482,E02002099,1
E02002508,E02002096,1
E02002544,E02002096,1
E02002607,E02002091,2
E02002648,E02002096,1
E02002649,E02002099,1
E02002670,E02002097,1
E02002680,E02002097,1
E02002682,E02002098,1
E02002710,E02002097,1
E02002719,E02002093,1
E02002799,E02002091,1
E02002801,E02002091,1
E02002802,E02002091,1
E02002804,E02002091,2
E02002810,E02002096,2
E02002815,E02002091,1
E02002815,E02002097,2
E02002816,E02002099,1
E02002822,E02002091,1
E02002822,E02002096,1
E02002822,E02002097,1
E02002824,E02002091,1
E02002831,E02002099,1
E02002843,E02002096,1
E02002851,E02002097,1
E02002852,E02002091,1
E02002853,E02002091,1
E02002853,E02002097,1
E02002855,E02002097,3
E02002862,E02002095,1
E02002875,E02002096,1
E02002880,E02002091,2
E02002882,E02002097,2
E02002883,E02002091,1
E02002889,E02002091,1
E02002890,E02002099,1
E02002893,E02002099,2
E02002898,E02002091,1
E02002898,E02002099,1
E02002901,E02002091,2
E02002905,E02002093,1
E02002907,E02002099,2
E02002913,E02002099,1
E02002922,E02002091,2
E02002923,E02002093,1
E02002925,E02002097,2
E02002926,E02002097,1
E02002928,E02002096,2
E02002929,E02002091,1
E02002930,E02002091,1
E02002931,E02002091,2
E02002933,E02002091,1
E02002933,E02002099,1
E02002934,E02002091,1
E02002934,E02002099,1
E02002936,E02002091,3
E02002936,E02002097,2
E02002936,E02002099,3
E02002937,E02002091,5
E02002939,E02002091,1
E02002940,E02002091,1
E02002941,E02002091,4
E02002942,E02002099,1
E02002944,E02002094,1
E02002944,E02002099,1
E02002946,E02002091,3
E02002947,E02002095,1
E02002948,E02002096,1
E02002949,E02002096,1
E02002954,E02002091,1
E02002961,E02002095,1
E02002961,E02002098,2
E02002977,E02002096,1
E02002983,E02002091,1
E02002986,E02002099,2
E02003021,E02002099,1
E02003022,E02002099,1
E02003055,E02002099,1
E02003069,E02002097,1
E02003072,E02002097,1
E02003086,E02002091,1
E02003103,E02002097,1
E02003113,E02002099,1
E02003168,E02002091,1
E02003204,E02002099,1
E02003207,E02002099,1
E02003212,E02002099,1
E02003216,E02002099,1
E02003247,E02002095,1
E02003254,E02002099,1
E02003265,E02002091,1
E02003267,E02002093,2
E02003272,E02002093,1
E02003272,E02002097,1
E02003274,E02002093,1
E02003278,E02002095,1
E02003353,E02002095,1
E02003385,E02002098,2
E02003411,E02002095,1
E02003444,E02002097,1
E02003461,E02002091,1
E02003462,E02002093,1
E02003480,E02002095,1
E02003485,E02002091,1
E02003567,E02002098,1
E02003606,E02002091,1
E02003608,E02002099,3
E02003610,E02002091,1
E02003616,E02002097,2
E02003623,E02002091,1
E02003625,E02002099,1
E02003627,E02002099,1
E02003631,E02002091,4
E02003632,E02002091,1
E02003636,E02002091,2
E02003637,E02002091,2
E02003639,E02002092,1
E02003646,E02002090,1
E02003651,E02002092,1
E02003663,E02002099,1
E02003664,E02002097,1
E02003667,E02002097,1
E02003668,E02002098,1
E02003672,E02002097,1
E02003699,E02002099,1
E02003738,E02002091,1
E02003756,E02002097,5
E02003767,E02002091,2
E02003773,E02002097,1
E02003786,E02002096,1
E02003828,E02002097,2
E02003832,E02002097,1
E02003839,E02002099,2
E02003851,E02002091,1
E02003852,E02002091,1
E02003886,E02002097,1
E02003946,E02002091,1
E02003953,E02002093,2
E02003954,E02002091,1
E02004015,E02002099,2
E02004032,E02002091,1
E02004034,E02002091,1
E02004061,E02002094,1
E02004065,E02002096,1
E02004081,E02002091,3
E02004102,E02002099,4
E02004113,E02002096,1
E02004118,E02002091,2
E02004118,E02002097,2
E02004119,E02002097,1
E02004120,E02002097,1
E02004121,E02002091,1
E02004122,E02002091,2
E02004122,E02002093,1
E02004122,E02002099,1
E02004123,E02002096,1
E02004124,E02002091,3
E02004124,E02002096,1
E02004124,E02002099,2
E02004125,E02002091,11
E02004125,E02002092,1
E02004125,E02002095,1
E02004125,E02002099,1
E02004126,E02002091,8
E02004128,E02002091,12
E02004128,E02002093,1
E02004128,E02002096,2
E02004128,E02002099,2
E02004149,E02002099,1
E02004159,E02002099,1
E02004314,E02002099,2
E02004575,E02002099,1
E02004603,E02002099,1
E02004604,E02002091,1
E02004604,E02002098,1
E02004606,E02002098,1
E02004607,E02002091,1
E02004610,E02002096,1
E02004613,E02002098,1
E02004615,E02002096,2
E02004616,E02002099,1
E02004618,E02002095,1
E02004618,E02002099,2
E02004619,E02002091,1
E02004621,E02002094,2
E02004631,E02002091,1
E02004651,E02002091,3
E02004657,E02002096,1
E02004666,E02002091,1
E02004667,E02002091,1
E02004674,E02002099,1
E02004733,E02002091,1
E02004755,E02002099,1
E02004756,E02002099,1
E02004793,E02002098,1
E02004799,E02002092,1
E02004806,E02002091,1
E02004831,E02002091,1
E02004835,E02002095,1
E02004862,E02002091,2
E02004863,E02002092,1
E02004904,E02002097,1
E02004963,E02002099,2
E02004968,E02002092,1
E02004989,E02002093,1
E02005053,E02002099,1
E02005089,E02002099,1
E02005121,E02002099,2
E02005155,E02002099,1
E02005160,E02002099,1
E02005279,E02002099,1
E02005280,E02002091,1
E02005287,E02002091,1
E02005299,E02002091,2
E02005310,E02002091,1
E02005310,E02002096,1
E02005334,E02002091,1
E02005336,E02002099,2
E02005337,E02002091,1
E02005337,E02002097,1
E02005337,E02002099,1
E02005338,E02002091,2
E02005339,E02002091,2
E02005339,E02002094,1
E02005339,E02002099,1
E02005340,E02002097,4
E02005342,E02002091,1
E02005343,E02002091,2
E02005344,E02002091,2
E02005344,E02002097,1
E02005349,E02002091,1
E02005349,E02002099,1
E02005351,E02002091,1
E02005351,E02002097,2
E02005352,E02002096,2
E02005352,E02002097,1
E02005357,E02002099,1
E02005358,E02002091,1
E02005360,E02002091,2
E02005362,E02002091,1
E02005363,E02002097,2
E02005366,E02002099,1
E02005369,E02002096,2
E02005370,E02002096,1
E02005370,E02002097,1
E02005372,E02002091,1
E02005372,E02002097,1
E02005372,E02002098,1
E02005372,E02002099,1
E02005373,E02002095,1
E02005373,E02002097,1
E02005374,E02002097,1
E02005376,E02002091,2
E02005376,E02002097,1
E02005377,E02002091,1
E02005378,E02002091,1
E02005378,E02002099,1
E02005379,E02002091,1
E02005380,E02002091,11
E02005380,E02002095,1
E02005380,E02002096,1
E02005380,E02002097,2
E02005381,E02002091,6
E02005382,E02002091,1
E02005382,E02002094,1
E02005383,E02002091,8
E02005383,E02002098,1
E02005383,E02002099,2
E02005384,E02002091,5
E02005384,E02002097,1
E02005384,E02002099,2
E02005385,E02002091,2
E02005385,E02002094,1
E02005385,E02002095,2
E02005386,E02002091,9
E02005386,E02002095,2
E02005387,E02002091,12
E02005387,E02002096,2
E02005387,E02002097,2
E02005388,E02002091,6
E02005388,E02002096,1
E02005388,E02002099,2
E02005389,E02002091,3
E02005390,E02002091,7
E02005390,E02002095,1
E02005390,E02002096,2
E02005390,E02002097,1
E02005390,E02002099,1
E02005393,E02002091,1
E02005397,E02002091,2
E02005397,E02002096,2
E02005398,E02002099,1
E02005399,E02002090,1
E02005399,E02002091,5
E02005399,E02002098,1
E02005400,E02002091,2
E02005401,E02002091,2
E02005401,E02002096,2
E02005402,E02002091,4
E02005402,E02002095,1
E02005402,E02002099,1
E02005403,E02002091,3
E02005403,E02002099,1
E02005404,E02002091,8
E02005404,E02002092,3
E02005404,E02002093,1
E02005404,E02002095,1
E02005404,E02002099,1
E02005405,E02002095,1
E02005405,E02002096,1
E02005406,E02002091,2
E02005407,E02002091,2
E02005408,E02002091,12
E02005408,E02002096,4
E02005408,E02002099,2
E02005409,E02002091,6
E02005409,E02002095,1
E02005415,E02002095,1
E02005415,E02002099,1
E02005416,E02002091,1
E02005419,E02002098,2
E02005423,E02002093,1
E02005425,E02002097,1
E02005447,E02002093,1
E02005452,E02002099,1
E02005456,E02002091,2
E02005456,E02002099,1
E02005492,E02002097,1
E02005502,E02002096,1
E02005560,E02002091,1
E02005561,E02002094,1
E02005589,E02002092,1
E02005614,E02002091,1
E02005619,E02002097,2
E02005620,E02002096,1
E02005621,E02002091,2
E02005622,E02002097,1
E02005623,E02002091,1
E02005624,E02002091,1
E02005624,E02002097,2
E02005624,E02002099,3
E02005625,E02002091,1
E02005626,E02002091,2
E02005628,E02002097,3
E02005630,E02002097,1
E02005631,E02002097,1
E02005634,E02002097,2
E02005640,E02002091,1
E02005658,E02002091,1
E02005662,E02002091,1
E02005667,E02002095,1
E02005668,E02002098,1
E02005670,E02002099,1
E02005671,E02002092,2
E02005672,E02002091,2
E02005674,E02002091,1
E02005674,E02002092,4
E02005675,E02002091,1
E02005681,E02002091,1
E02005681,E02002092,2
E02005681,E02002099,2
E02005684,E02002099,1
E02005686,E02002092,1
E02005686,E02002099,1
E02005692,E02002097,1
E02005695,E02002096,1
E02005695,E02002097,1
E02005812,E02002091,2
E02005821,E02002097,1
E02005827,E02002097,1
E02005828,E02002097,1
E02005830,E02002091,1
E02005849,E02002095,2
E02005849,E02002099,1
E02005852,E02002091,1
E02005856,E02002091,1
E02005859,E02002098,1
E02005874,E02002091,1
E02005876,E02002091,1
E02005882,E02002097,1
E02005886,E02002095,1
E02005888,E02002091,1
E02005888,E02002095,1
E02005889,E02002091,2
E02005891,E02002099,1
E02005892,E02002099,1
E02005896,E02002099,1
E02005901,E02002097,1
E02005907,E02002096,1
E02005908,E02002099,1
E02005910,E02002099,1
E02005917,E02002096,1
E02005921,E02002091,1
E02005922,E02002091,1
E02005923,E02002091,2
E02005924,E02002091,3
E02005924,E02002097,2
E02005925,E02002091,1
E02005926,E02002091,2
E02005926,E02002097,2
E02005928,E02002097,2
E02005928,E02002099,1
E02005929,E02002097,1
E02005929,E02002098,1
E02005932,E02002091,1
E02005933,E02002096,1
E02005936,E02002091,1
E02005940,E02002096,1
E02005954,E02002091,1
E02005962,E02002091,1
E02005996,E02002091,1
E02005998,E02002091,1
E02006008,E02002091,1
E02006010,E02002094,1
E02006011,E02002099,1
E02006012,E02002091,3
E02006013,E02002091,3
E02006013,E02002099,1
E02006014,E02002091,3
E02006015,E02002091,1
E02006016,E02002099,1
E02006020,E02002091,1
E02006020,E02002095,1
E02006020,E02002098,1
E02006025,E02002096,1
E02006026,E02002091,2
E02006026,E02002097,2
E02006028,E02002097,3
E02006032,E02002091,1
E02006034,E02002091,1
E02006034,E02002096,1
E02006038,E02002091,2
E02006038,E02002097,1
E02006040,E02002090,1
E02006041,E02002091,1
E02006043,E02002099,1
E02006045,E02002098,1
E02006046,E02002091,1
E02006046,E02002096,1
E02006068,E02002090,1
E02006099,E02002093,1
E02006106,E02002093,1
E02006118,E02002091,4
E02006119,E02002097,2
E02006120,E02002091,8
E02006120,E02002097,1
E02006121,E02002091,3
E02006122,E02002091,5
E02006122,E02002099,1
E02006123,E02002091,3
E02006123,E02002097,2
E02006124,E02002091,3
E02006125,E02002091,6
E02006126,E02002091,4
E02006126,E02002094,1
E02006126,E02002095,1
E02006126,E02002097,2
E02006126,E02002099,5
E02006127,E02002091,7
E02006129,E02002091,4
E02006129,E02002099,1
E02006130,E02002091,11
E02006130,E02002096,2
E02006130,E02002099,1
E02006133,E02002096,1
E02006134,E02002091,4
E02006134,E02002099,1
E02006135,E02002091,2
E02006136,E02002091,2
E02006136,E02002092,1
E02006136,E02002099,1
E02006137,E02002091,6
E02006137,E02002099,2
E02006138,E02002096,1
E02006139,E02002091,1
E02006139,E02002097,1
E02006139,E02002099,1
E02006140,E02002091,3
E02006140,E02002097,1
E02006141,E02002091,1
E02006142,E02002091,1
E02006143,E02002091,4
E02006143,E02002092,1
E02006143,E02002096,1
E02006143,E02002099,1
E02006144,E02002091,3
E02006144,E02002093,1
E02006144,E02002096,3
E02006145,E02002096,1
E02006146,E02002091,5
E02006146,E02002093,1
E02006146,E02002096,3
E02006146,E02002099,1
E02006147,E02002091,10
E02006147,E02002092,2
E02006147,E02002095,1
E02006147,E02002096,2
E02006147,E02002097,1
E02006147,E02002098,1
E02006147,E02002099,4
E02006148,E02002091,9
E02006148,E02002099,4
E02006149,E02002091,7
E02006149,E02002095,3
E02006149,E02002099,2
E02006150,E02002091,13
E02006150,E02002095,1
E02006150,E02002096,1
E02006150,E02002099,9
E02006151,E02002090,2
E02006151,E02002091,15
E02006151,E02002096,2
E02006151,E02002099,3
E02006152,E02002091,12
E02006152,E02002095,1
E02006152,E02002096,5
E02006152,E02002097,1
E02006152,E02002099,7
E02006153,E02002091,15
E02006153,E02002093,1
E02006154,E02002091,18
E02006154,E02002096,1
E02006154,E02002097,1
E02006154,E02002099,1
E02006155,E02002091,7
E02006155,E02002095,1
E02006155,E02002099,1
E02006156,E02002091,2
E02006156,E02002095,2
E02006156,E02002096,3
E02006156,E02002097,1
E02006156,E02002099,2
E02006157,E02002091,18
E02006157,E02002092,1
E02006157,E02002096,3
E02006157,E02002097,3
E02006158,E02002096,1
E02006158,E02002099,1
E02006164,E02002099,2
E02006171,E02002095,4
E02006174,E02002091,7
E02006174,E02002096,3
E02006175,E02002091,4
E02006175,E02002096,2
E02006176,E02002096,1
E02006177,E02002091,4
E02006177,E02002096,2
E02006178,E02002091,2
E02006178,E02002096,1
E02006178,E02002099,2
E02006179,E02002091,2
E02006179,E02002099,1
E02006180,E02002091,2
E02006181,E02002091,1
E02006182,E02002091,3
E02006182,E02002094,1
E02006182,E02002099,1
E02006185,E02002091,2
E02006186,E02002091,1
E02006186,E02002096,1
E02006186,E02002099,1
E02006187,E02002091,2
E02006187,E02002099,1
E02006193,E02002091,1
E02006193,E02002099,1
E02006195,E02002091,2
E02006195,E02002099,2
E02006196,E02002091,1
E02006197,E02002091,1
E02006197,E02002099,3
E02006198,E02002091,3
E02006199,E02002091,1
E02006200,E02002091,1
E02006200,E02002096,2
E02006201,E02002091,1
E02006201,E02002099,1
E02006202,E02002091,3
E02006203,E02002091,2
E02006203,E02002099,1
E02006208,E02002091,1
E02006217,E02002091,41
E02006217,E02002093,3
E02006217,E02002095,1
E02006217,E02002096,1
E02006217,E02002097,7
E02006217,E02002099,7
E02006218,E02002091,33
E02006218,E02002093,2
E02006218,E02002094,1
E02006218,E02002095,5
E02006218,E02002096,4
E02006218,E02002097,3
E02006218,E02002099,1
E02006219,E02002091,28
E02006219,E02002093,1
E02006219,E02002095,1
E02006219,E02002096,2
E02006219,E02002097,6
E02006219,E02002099,2
E02006220,E02002091,29
E02006220,E02002092,2
E02006220,E02002096,3
E02006220,E02002097,2
E02006220,E02002099,2
E02006221,E02002091,25
E02006221,E02002093,4
E02006221,E02002095,2
E02006221,E02002096,1
E02006221,E02002097,5
E02006221,E02002099,2
E02006222,E02002091,36
E02006222,E02002095,1
E02006222,E02002096,1
E02006222,E02002097,3
E02006222,E02002099,4
E02006223,E02002091,20
E02006223,E02002097,3
E02006223,E02002099,4
E02006224,E02002091,32
E02006224,E02002093,2
E02006224,E02002095,1
E02006224,E02002096,2
E02006224,E02002097,2
E02006224,E02002099,2
E02006225,E02002091,38
E02006225,E02002093,2
E02006225,E02002095,2
E02006225,E02002096,3
E02006225,E02002097,5
E02006225,E02002099,5
E02006226,E02002091,52
E02006226,E02002094,2
E02006226,E02002096,9
E02006226,E02002097,3
E02006226,E02002099,5
E02006320,E02002097,1
E02006335,E02002095,1
E02006335,E02002099,1
E02006345,E02002097,1
E02006408,E02002097,1
E02006468,E02002091,41
E02006468,E02002092,1
E02006468,E02002093,1
E02006468,E02002095,3
E02006468,E02002096,8
E02006468,E02002097,7
E02006468,E02002099,2
E02006469,E02002091,25
E02006469,E02002095,2
E02006469,E02002096,7
E02006469,E02002097,6
E02006469,E02002098,1
E02006469,E02002099,5
E02006470,E02002090,1
E02006470,E02002091,36
E02006470,E02002093,1
E02006470,E02002095,3
E02006470,E02002096,6
E02006470,E02002097,13
E02006470,E02002099,8
E02006471,E02002091,36
E02006471,E02002092,1
E02006471,E02002093,4
E02006471,E02002095,3
E02006471,E02002096,3
E02006471,E02002097,18
E02006471,E02002098,3
E02006471,E02002099,12
E02006472,E02002091,43
E02006472,E02002095,2
E02006472,E02002096,7
E02006472,E02002097,8
E02006472,E02002098,1
E02006472,E02002099,7
E02006473,E02002090,1
E02006473,E02002091,103
E02006473,E02002092,2
E02006473,E02002093,2
E02006473,E02002094,1
E02006473,E02002095,6
E02006473,E02002096,21
E02006473,E02002097,21
E02006473,E02002098,1
E02006473,E02002099,38
E02006474,E02002091,26
E02006474,E02002093,2
E02006474,E02002095,8
E02006474,E02002096,6
E02006474,E02002097,15
E02006474,E02002099,9
E02006475,E02002091,21
E02006475,E02002095,3
E02006475,E02002096,2
E02006475,E02002099,2
E02006476,E02002091,35
E02006476,E02002093,1
E02006476,E02002095,6
E02006476,E02002096,4
E02006476,E02002097,3
E02006477,E02002091,22
E02006477,E02002093,1
E02006477,E02002095,2
E02006477,E02002096,4
E02006477,E02002097,4
E02006478,E02002091,37
E02006478,E02002093,1
E02006478,E02002095,5
E02006478,E02002096,1
E02006478,E02002097,8
E02006478,E02002099,5
E02006479,E02002091,18
E02006479,E02002094,1
E02006479,E02002095,2
E02006479,E02002096,1
E02006479,E02002097,4
E02006480,E02002091,21
E02006480,E02002092,1
E02006480,E02002095,4
E02006480,E02002096,1
E02006480,E02002097,2
E02006480,E02002099,2
E02006481,E02002091,20
E02006481,E02002093,1
E02006481,E02002095,2
E02006481,E02002096,1
E02006481,E02002097,8
E02006481,E02002099,3
E02006482,E02002091,32
E02006482,E02002095,1
E02006482,E02002096,2
E02006482,E02002097,6
E02006482,E02002099,2
E02006483,E02002091,12
E02006483,E02002094,2
E02006483,E02002095,2
E02006483,E02002096,1
E02006483,E02002097,2
E02006484,E02002091,7
E02006484,E02002094,1
E02006484,E02002095,3
E02006484,E02002096,7
E02006484,E02002097,3
E02006485,E02002090,1
E02006485,E02002091,9
E02006485,E02002095,1
E02006485,E02002096,1
E02006485,E02002097,4
E02006485,E02002099,1
E02006486,E02002091,42
E02006486,E02002096,1
E02006486,E02002097,1
E02006486,E02002099,1
E02006487,E02002091,13
E02006487,E02002095,2
E02006487,E02002096,1
E02006487,E02002097,5
E02006487,E02002099,2
E02006488,E02002091,13
E02006488,E02002095,1
E02006489,E02002090,2
E02006489,E02002091,15
E02006489,E02002093,1
E02006489,E02002095,2
E02006489,E02002099,2
E02006490,E02002091,30
E02006490,E02002096,3
E02006490,E02002097,3
E02006490,E02002099,2
E02006493,E02002091,7
E02006493,E02002096,2
E02006493,E02002097,2
E02006494,E02002091,4
E02006494,E02002093,1
E02006494,E02002097,1
E02006494,E02002099,3
E02006495,E02002091,9
E02006495,E02002096,1
E02006495,E02002097,7
E02006495,E02002099,3
E02006496,E02002091,3
E02006497,E02002091,2
E02006497,E02002097,1
E02006498,E02002091,13
E02006498,E02002093,1
E02006498,E02002097,4
E02006498,E02002098,1
E02006498,E02002099,5
E02006499,E02002091,3
E02006499,E02002095,1
E02006499,E02002097,1
E02006500,E02002091,1
E02006500,E02002097,1
E02006500,E02002099,1
E02006501,E02002091,7
E02006501,E02002097,2
E02006501,E02002099,1
E02006502,E02002091,5
E02006502,E02002092,1
E02006502,E02002095,1
E02006502,E02002097,1
E02006503,E02002091,11
E02006503,E02002097,1
E02006504,E02002091,8
E02006504,E02002092,3
E02006504,E02002093,2
E02006504,E02002094,3
E02006504,E02002095,7
E02006504,E02002096,14
E02006504,E02002097,6
E02006504,E02002098,6
E02006504,E02002099,18
E02006505,E02002091,15
E02006505,E02002093,1
E02006505,E02002096,13
E02006505,E02002097,15
E02006505,E02002098,3
E02006505,E02002099,19
E02006506,E02002091,13
E02006506,E02002093,2
E02006506,E02002096,6
E02006506,E02002097,1
E02006506,E02002098,3
E02006506,E02002099,2
E02006507,E02002091,7
E02006507,E02002096,2
E02006507,E02002097,1
E02006507,E02002098,1
E02006507,E02002099,6
E02006508,E02002091,7
E02006508,E02002095,1
E02006508,E02002096,1
E02006508,E02002097,1
E02006508,E02002099,6
E02006509,E02002091,1
E02006509,E02002093,1
E02006509,E02002097,1
E02006509,E02002098,1
E02006509,E02002099,1
E02006510,E02002091,10
E02006510,E02002093,1
E02006510,E02002095,1
E02006510,E02002096,2
E02006510,E02002097,2
E02006510,E02002099,5
E02006511,E02002091,8
E02006511,E02002093,3
E02006511,E02002095,2
E02006511,E02002096,11
E02006511,E02002097,2
E02006511,E02002098,1
E02006511,E02002099,7
E02006512,E02002090,1
E02006512,E02002091,8
E02006512,E02002092,1
E02006512,E02002093,1
E02006512,E02002095,1
E02006512,E02002096,2
E02006512,E02002097,5
E02006512,E02002099,6
E02006513,E02002091,5
E02006513,E02002095,2
E02006513,E02002096,4
E02006513,E02002097,3
E02006513,E02002098,1
E02006513,E02002099,4
E02006514,E02002091,1
E02006514,E02002095,2
E02006514,E02002096,2
E02006514,E02002097,2
E02006514,E02002098,1
E02006514,E02002099,7
E02006515,E02002090,1
E02006515,E02002091,6
E02006515,E02002093,3
E02006515,E02002095,1
E02006515,E02002096,3
E02006515,E02002097,1
E02006515,E02002098,1
E02006515,E02002099,6
E02006516,E02002091,5
E02006516,E02002096,3
E02006516,E02002097,4
E02006516,E02002099,2
E02006517,E02002091,4
E02006517,E02002092,1
E02006517,E02002095,4
E02006517,E02002096,6
E02006517,E02002097,2
E02006517,E02002099,3
E02006518,E02002091,2
E02006518,E02002095,2
E02006518,E02002096,1
E02006518,E02002097,2
E02006518,E02002099,6
E02006519,E02002091,6
E02006519,E02002092,2
E02006519,E02002097,12
E02006519,E02002099,11
E02006520,E02002091,7
E02006520,E02002093,1
E02006520,E02002095,2
E02006520,E02002096,6
E02006520,E02002097,5
E02006520,E02002098,1
E02006520,E02002099,7
E02006521,E02002091,8
E02006521,E02002095,2
E02006521,E02002096,1
E02006521,E02002097,8
E02006521,E02002098,1
E02006521,E02002099,7
E02006522,E02002091,8
E02006522,E02002093,2
E02006522,E02002095,9
E02006522,E02002096,13
E02006522,E02002097,23
E02006522,E02002098,6
E02006522,E02002099,18
E02006523,E02002091,8
E02006523,E02002092,1
E02006523,E02002093,2
E02006523,E02002095,1
E02006523,E02002096,3
E02006523,E02002097,5
E02006523,E02002098,1
E02006523,E02002099,8
E02006524,E02002091,10
E02006524,E02002096,1
E02006524,E02002099,3
E02006525,E02002091,4
E02006525,E02002093,1
E02006525,E02002094,1
E02006525,E02002095,2
E02006525,E02002096,11
E02006525,E02002097,2
E02006525,E02002098,1
E02006525,E02002099,3
E02006526,E02002091,3
E02006526,E02002095,2
E02006526,E02002096,7
E02006526,E02002097,5
E02006526,E02002099,7
E02006527,E02002091,5
E02006527,E02002096,1
E02006527,E02002097,1
E02006527,E02002099,2
E02006528,E02002091,8
E02006528,E02002093,1
E02006528,E02002095,2
E02006528,E02002096,2
E02006528,E02002097,2
E02006528,E02002099,3
E02006529,E02002091,11
E02006529,E02002095,1
E02006529,E02002096,13
E02006529,E02002097,4
E02006529,E02002098,1
E02006529,E02002099,14
E02006530,E02002091,11
E02006530,E02002093,4
E02006530,E02002096,6
E02006530,E02002097,6
E02006530,E02002099,5
