from,to,value
E02003647,E02000568,2
E02003647,E02000573,1
E02003647,E02000575,1
E02003647,E02000576,1
E02003647,E02000581,1
E02003647,E02000582,1
E02003647,E02000586,1
E02003647,E02000587,1
E02003647,E02000590,1
E02003647,E02000592,1
E02003647,E02000595,1
E02003647,E02000631,1
E02003647,E02000642,1
E02003647,E02000689,1
E02003647,E02000702,1
E02003647,E02000796,1
E02003647,E02000799,1
E02003647,E02000872,1
E02003647,E02000881,1
E02003647,E02000884,1
E02003647,E02000905,1
E02003647,E02000956,1
E02003647,E02000962,2
E02003647,E02000970,3
E02003647,E02000972,9
E02003647,E02000974,2
E02003647,E02000976,1
E02003647,E02000977,4
E02003647,E02000979,2
E02003647,E02000982,1
E02003647,E02001839,1
E02003647,E02002089,1
E02003647,E02002133,1
E02003647,E02002481,4
E02003647,E02003249,1
E02003647,E02003258,20
E02003647,E02003259,31
E02003647,E02003260,1
E02003647,E02003261,4
E02003647,E02003262,17
E02003647,E02003263,10
E02003647,E02003264,10
E02003647,E02003265,8
E02003647,E02003266,17
E02003647,E02003267,9
E02003647,E02003268,17
E02003647,E02003269,9
E02003647,E02003270,165
E02003647,E02003271,58
E02003647,E02003272,32
E02003647,E02003273,35
E02003647,E02003274,16
E02003647,E02003276,60
E02003647,E02003277,18
E02003647,E02003278,40
E02003647,E02003320,1
E02003647,E02003360,1
E02003647,E02003363,1
E02003647,E02003385,1
E02003647,E02003395,1
E02003647,E02003408,1
E02003647,E02003418,1
E02003647,E02003419,2
E02003647,E02003430,1
E02003647,E02003450,3
E02003647,E02003459,2
E02003647,E02003460,2
E02003647,E02003465,5
E02003647,E02003466,2
E02003647,E02003468,4
E02003647,E02003470,3
E02003647,E02003471,3
E02003647,E02003472,20
E02003647,E02003473,4
E02003647,E02003476,4
E02003647,E02003478,2
E02003647,E02003480,11
E02003647,E02003481,22
E02003647,E02003482,16
E02003647,E02003485,3
E02003647,E02003486,3
E02003647,E02003487,1
E02003647,E02003488,5
E02003647,E02003489,1
E02003647,E02003490,2
E02003647,E02003599,3
E02003647,E02003600,5
E02003647,E02003601,1
E02003647,E02003602,4
E02003647,E02003603,4
E02003647,E02003604,6
E02003647,E02003605,16
E02003647,E02003606,3
E02003647,E02003607,3
E02003647,E02003608,2
E02003647,E02003609,5
E02003647,E02003610,31
E02003647,E02003611,5
E02003647,E02003612,1
E02003647,E02003613,4
E02003647,E02003614,6
E02003647,E02003615,4
E02003647,E02003617,2
E02003647,E02003622,4
E02003647,E02003623,2
E02003647,E02003624,2
E02003647,E02003625,2
E02003647,E02003627,1
E02003647,E02003629,5
E02003647,E02003630,2
E02003647,E02003633,13
E02003647,E02003635,2
E02003647,E02003636,8
E02003647,E02003637,30
E02003647,E02003638,5
E02003647,E02003639,33
E02003647,E02003640,6
E02003647,E02003641,1
E02003647,E02003642,36
E02003647,E02003643,39
E02003647,E02003644,155
E02003647,E02003645,512
E02003647,E02003646,64
E02003647,111111111,2378
E02003647,E02003647,322
E02003647,E02003648,11
E02003647,E02003649,49
E02003647,E02003650,52
E02003647,E02003651,48
E02003647,E02003652,2
E02003647,E02003654,1
E02003647,E02003655,1
E02003647,E02003657,2
E02003647,E02003658,3
E02003647,E02003660,17
E02003647,E02003661,3
E02003647,E02003663,1
E02003647,E02003664,2
E02003647,E02003665,3
E02003647,E02003666,7
E02003647,E02003667,1
E02003647,E02003668,3
E02003647,E02003669,2
E02003647,E02003670,4
E02003647,E02003672,13
E02003647,E02003673,1
E02003647,E02003674,1
E02003647,E02003676,1
E02003647,E02003677,1
E02003647,E02003679,1
E02003647,E02003680,1
E02003647,E02003681,2
E02003647,E02003682,3
E02003647,E02003683,2
E02003647,E02003689,2
E02003647,E02003690,1
E02003647,E02003695,1
E02003647,E02003696,1
E02003647,E02003710,1
E02003647,E02003714,3
E02003647,E02003723,1
E02003647,E02003731,3
E02003647,E02003758,1
E02003647,E02003764,1
E02003647,E02003768,1
E02003647,E02003769,2
E02003647,E02003771,1
E02003647,E02003785,1
E02003647,E02003787,1
E02003647,E02003792,2
E02003647,E02003828,2
E02003647,E02004463,1
E02003647,E02004470,1
E02003647,E02004528,1
E02003647,E02004532,1
E02003647,E02004537,2
E02003647,E02004545,1
E02003647,E02004718,1
E02003647,E02004808,1
E02003647,E02004844,3
E02003647,E02004845,2
E02003647,E02004853,2
E02003647,E02004855,1
E02003647,E02004856,20
E02003647,E02004857,9
E02003647,E02004858,2
E02003647,E02004859,7
E02003647,E02004861,5
E02003647,E02004862,5
E02003647,E02004864,5
E02003647,E02004865,3
E02003647,E02004866,2
E02003647,E02004867,2
E02003647,E02004868,41
E02003647,E02004869,7
E02003647,E02004870,17
E02003647,E02004872,1
E02003647,E02004873,6
E02003647,E02004874,3
E02003647,E02004875,5
E02003647,E02004876,8
E02003647,E02004877,1
E02003647,E02004887,2
E02003647,E02004890,1
E02003647,E02004893,1
E02003647,E02004894,1
E02003647,E02004897,1
E02003647,E02004899,4
E02003647,E02004901,1
E02003647,E02004902,3
E02003647,E02004903,10
E02003647,E02004904,3
E02003647,E02004905,11
E02003647,E02004906,5
E02003647,E02004908,1
E02003647,E02004910,4
E02003647,E02004912,2
E02003647,E02004914,8
E02003647,E02004915,1
E02003647,E02004916,2
E02003647,E02004917,1
E02003647,E02004918,9
E02003647,E02004919,1
E02003647,E02004920,14
E02003647,E02004922,2
E02003647,E02004923,1
E02003647,E02004924,10
E02003647,E02004925,8
E02003647,E02004926,21
E02003647,E02004927,8
E02003647,E02004928,5
E02003647,E02004929,10
E02003647,E02004930,5
E02003647,E02004931,2
E02003647,E02004932,4
E02003647,E02004933,1
E02003647,E02004934,8
E02003647,E02004935,12
E02003647,E02004936,4
E02003647,E02004937,14
E02003647,E02004939,3
E02003647,E02004940,5
E02003647,E02004941,3
E02003647,E02004942,10
E02003647,E02004944,1
E02003647,E02004945,5
E02003647,E02004948,4
E02003647,E02004949,3
E02003647,E02004951,4
E02003647,E02004954,6
E02003647,E02004956,6
E02003647,E02004957,5
E02003647,E02004959,6
E02003647,E02004964,1
E02003647,E02004966,5
E02003647,E02004968,1
E02003647,E02004969,1
E02003647,E02004972,6
E02003647,E02004973,3
E02003647,E02004974,3
E02003647,E02004975,1
E02003647,E02004976,13
E02003647,E02004977,5
E02003647,E02004978,4
E02003647,E02004981,3
E02003647,E02004983,2
E02003647,E02004985,8
E02003647,E02004986,5
E02003647,E02004989,22
E02003647,E02004991,2
E02003647,E02004992,3
E02003647,E02005547,1
E02003647,E02005580,1
E02003647,E02005651,2
E02003647,E02005673,3
E02003647,E02005674,2
E02003647,E02005677,2
E02003647,E02005684,1
E02003647,E02005688,2
E02003647,E02005924,1
E02003647,E02005933,1
E02003647,E02005935,1
E02003647,E02005947,2
E02003647,E02005999,1
E02003647,E02006009,1
E02003647,E02006114,1
E02003647,E02006380,1
E02003647,E02006398,1
E02003647,E02006404,1
E02003647,E02006406,1
E02003647,E02006410,1
E02003647,E02006463,1
E02003647,E02006792,3
E02003647,E02006796,2
E02003647,E02006801,4
E02003647,E02006854,2
E02003647,E02006874,2
E02003647,E02006877,2
E02003647,E02006882,1
E02003647,E02006931,1
E02003647,E02006937,11
E02003647,E02006938,79
E02003647,E02006940,1
E02003647,E02006941,1
E02003647,E02006953,7
E02003647,E02006954,1
E02003647,E02006955,2
E02003647,E02006987,2
E02003647,E02007011,6
E02003647,E02007012,2
E02003647,E02007014,8
E02003647,E02007016,5
E02003647,E02007048,2
E02003647,E02007068,1
E02003647,E02007072,2
E02003647,E02007083,1
E02003647,E02007088,1
E02003647,E02007089,1
E02003647,E02007090,4
E02003647,E02007092,5
E02003647,E02007113,1
E02003648,888888888,3
E02003648,999999999,9
E02003648,E02000001,1
E02003648,E02000024,2
E02003648,E02000029,1
E02003648,E02000035,1
E02003648,E02000038,2
E02003648,E02000039,1
E02003648,E02000040,2
E02003648,E02000046,1
E02003648,E02000052,1
E02003648,E02000055,2
E02003648,E02000061,2
E02003648,E02000072,1
E02003648,E02000094,2
E02003648,E02000099,1
E02003648,E02000100,1
E02003648,E02000104,1
E02003648,E02000106,1
E02003648,E02000123,2
E02003648,E02000166,1
E02003648,E02000173,1
E02003648,E02000186,1
E02003648,E02000191,1
E02003648,E02000241,3
E02003648,E02000244,2
E02003648,E02000252,2
E02003648,E02000266,1
E02003648,E02000269,1
E02003648,E02000290,1
E02003648,E02000375,2
E02003648,E02000433,1
E02003648,E02000435,1
E02003648,E02000440,1
E02003648,E02000448,5
E02003648,E02000452,1
E02003648,E02000478,1
E02003648,E02000495,3
E02003648,E02000499,1
E02003648,E02000510,1
E02003648,E02000524,1
E02003648,E02000547,3
E02003648,E02000563,2
E02003648,E02000574,1
E02003648,E02000614,1
E02003648,E02000628,2
E02003648,E02000747,1
E02003648,E02000757,2
E02003648,E02000808,1
E02003648,E02000812,3
E02003648,E02000890,2
E02003648,E02000916,2
E02003648,E02000918,1
E02003648,E02000960,2
E02003648,E02000962,1
E02003648,E02000968,1
E02003648,E02000970,2
E02003648,E02000971,1
E02003648,E02000975,1
E02003648,E02000976,2
E02003648,E02000977,1
E02003648,E02000979,2
E02003648,E02000980,1
E02003648,E02001487,2
E02003648,E02002011,1
E02003648,E02002573,1
E02003648,E02002598,1
E02003648,E02003258,10
E02003648,E02003259,23
E02003648,E02003260,2
E02003648,E02003261,5
E02003648,E02003262,6
E02003648,E02003263,3
E02003648,E02003264,1
E02003648,E02003265,1
E02003648,E02003266,8
E02003648,E02003267,2
E02003648,E02003268,13
E02003648,E02003269,3
E02003648,E02003270,80
E02003648,E02003271,22
E02003648,E02003272,19
E02003648,E02003273,19
E02003648,E02003274,8
E02003648,E02003276,27
E02003648,E02003277,2
E02003648,E02003278,30
E02003648,E02003375,1
E02003648,E02003411,1
E02003648,E02003416,1
E02003648,E02003460,1
E02003648,E02003463,1
E02003648,E02003465,3
E02003648,E02003466,3
E02003648,E02003467,2
E02003648,E02003468,1
E02003648,E02003470,3
E02003648,E02003472,7
E02003648,E02003473,2
E02003648,E02003476,2
E02003648,E02003478,2
E02003648,E02003480,6
E02003648,E02003481,8
E02003648,E02003482,6
E02003648,E02003487,1
E02003648,E02003488,1
E02003648,E02003600,3
E02003648,E02003602,2
E02003648,E02003603,3
E02003648,E02003604,5
E02003648,E02003605,12
E02003648,E02003606,6
E02003648,E02003607,2
E02003648,E02003608,1
E02003648,E02003609,1
E02003648,E02003610,12
E02003648,E02003611,7
E02003648,E02003613,3
E02003648,E02003614,7
E02003648,E02003615,6
E02003648,E02003618,1
E02003648,E02003622,2
E02003648,E02003625,3
E02003648,E02003628,1
E02003648,E02003629,1
E02003648,E02003630,4
E02003648,E02003633,7
E02003648,E02003636,4
E02003648,E02003637,28
E02003648,E02003638,1
E02003648,E02003639,16
E02003648,E02003640,7
E02003648,E02003642,14
E02003648,E02003643,21
E02003648,E02003644,54
E02003648,E02003645,188
E02003648,E02003646,26
E02003648,E02003647,148
E02003648,111111111,1055
E02003648,E02003648,42
E02003648,E02003649,31
E02003648,E02003650,24
E02003648,E02003651,35
E02003648,E02003653,1
E02003648,E02003656,1
E02003648,E02003657,1
E02003648,E02003658,2
E02003648,E02003659,1
E02003648,E02003660,6
E02003648,E02003663,4
E02003648,E02003665,1
E02003648,E02003666,1
E02003648,E02003670,1
E02003648,E02003672,3
E02003648,E02003673,1
E02003648,E02003695,1
E02003648,E02003710,1
E02003648,E02003714,1
E02003648,E02003731,1
E02003648,E02003762,1
E02003648,E02003765,1
E02003648,E02003771,2
E02003648,E02003781,1
E02003648,E02003791,1
E02003648,E02003793,2
E02003648,E02004453,1
E02003648,E02004471,2
E02003648,E02004534,1
E02003648,E02004624,1
E02003648,E02004809,1
E02003648,E02004845,1
E02003648,E02004856,17
E02003648,E02004857,7
E02003648,E02004861,3
E02003648,E02004864,3
E02003648,E02004865,2
E02003648,E02004868,25
E02003648,E02004870,4
E02003648,E02004872,2
E02003648,E02004873,4
E02003648,E02004876,5
E02003648,E02004877,3
E02003648,E02004894,1
E02003648,E02004895,1
E02003648,E02004896,1
E02003648,E02004898,1
E02003648,E02004899,1
E02003648,E02004900,2
E02003648,E02004901,2
E02003648,E02004902,2
E02003648,E02004903,1
E02003648,E02004905,5
E02003648,E02004906,4
E02003648,E02004910,2
E02003648,E02004912,1
E02003648,E02004914,2
E02003648,E02004916,1
E02003648,E02004919,1
E02003648,E02004920,6
E02003648,E02004921,1
E02003648,E02004922,4
E02003648,E02004924,8
E02003648,E02004926,16
E02003648,E02004927,1
E02003648,E02004928,1
E02003648,E02004929,8
E02003648,E02004930,8
E02003648,E02004932,3
E02003648,E02004933,2
E02003648,E02004934,4
E02003648,E02004935,9
E02003648,E02004936,5
E02003648,E02004937,1
E02003648,E02004939,4
E02003648,E02004940,3
E02003648,E02004941,5
E02003648,E02004942,6
E02003648,E02004945,4
E02003648,E02004948,2
E02003648,E02004949,2
E02003648,E02004951,1
E02003648,E02004954,1
E02003648,E02004962,1
E02003648,E02004963,1
E02003648,E02004964,1
E02003648,E02004969,2
E02003648,E02004972,5
E02003648,E02004973,1
E02003648,E02004975,3
E02003648,E02004976,3
E02003648,E02004977,5
E02003648,E02004978,5
E02003648,E02004979,3
E02003648,E02004980,1
E02003648,E02004981,4
E02003648,E02004983,4
E02003648,E02004985,3
E02003648,E02004986,3
E02003648,E02004989,9
E02003648,E02004991,1
E02003648,E02005194,1
E02003648,E02005465,1
E02003648,E02005491,1
E02003648,E02005553,1
E02003648,E02005626,1
E02003648,E02005664,1
E02003648,E02005673,1
E02003648,E02005674,1
E02003648,E02005677,1
E02003648,E02005685,2
E02003648,E02005687,2
E02003648,E02005945,1
E02003648,E02005947,2
E02003648,E02005957,1
E02003648,E02005964,1
E02003648,E02006294,1
E02003648,E02006395,1
E02003648,E02006404,2
E02003648,E02006463,1
E02003648,E02006516,2
E02003648,E02006530,2
E02003648,E02006578,1
E02003648,E02006579,1
E02003648,E02006762,1
E02003648,E02006796,1
E02003648,E02006801,2
E02003648,E02006837,1
E02003648,E02006877,1
E02003648,E02006937,3
E02003648,E02006938,24
E02003648,E02006953,2
E02003648,E02006954,4
E02003648,E02006955,2
E02003648,E02006987,1
E02003648,E02007011,2
E02003648,E02007012,4
E02003648,E02007014,3
E02003648,E02007016,1
E02003648,E02007073,2
E02003648,E02007087,1
E02003648,E02007090,5
E02003648,E02007092,2
E02003648,E02007114,1
E02003648,E02007116,1
E02003649,888888888,3
E02003649,999999999,3
E02003649,E02000001,7
E02003649,E02000027,1
E02003649,E02000030,5
E02003649,E02000035,1
E02003649,E02000042,1
E02003649,E02000052,3
E02003649,E02000055,1
E02003649,E02000059,2
E02003649,E02000061,1
E02003649,E02000062,1
E02003649,E02000090,1
E02003649,E02000093,1
E02003649,E02000106,1
E02003649,E02000111,2
E02003649,E02000119,2
E02003649,E02000120,2
E02003649,E02000121,2
E02003649,E02000126,2
E02003649,E02000166,1
E02003649,E02000183,2
E02003649,E02000185,1
E02003649,E02000192,1
E02003649,E02000193,2
E02003649,E02000243,2
E02003649,E02000252,3
E02003649,E02000279,2
E02003649,E02000286,2
E02003649,E02000290,1
E02003649,E02000301,1
E02003649,E02000369,1
E02003649,E02000372,4
E02003649,E02000383,1
E02003649,E02000433,3
E02003649,E02000434,1
E02003649,E02000438,4
E02003649,E02000440,1
E02003649,E02000443,1
E02003649,E02000448,1
E02003649,E02000452,1
E02003649,E02000485,1
E02003649,E02000496,2
E02003649,E02000497,1
E02003649,E02000499,1
E02003649,E02000502,1
E02003649,E02000509,2
E02003649,E02000524,7
E02003649,E02000547,1
E02003649,E02000557,1
E02003649,E02000573,1
E02003649,E02000576,1
E02003649,E02000584,1
E02003649,E02000588,1
E02003649,E02000595,1
E02003649,E02000697,2
E02003649,E02000740,1
E02003649,E02000873,1
E02003649,E02000962,4
E02003649,E02000970,1
E02003649,E02000971,2
E02003649,E02000972,4
E02003649,E02000979,1
E02003649,E02001889,1
E02003649,E02002124,1
E02003649,E02002239,1
E02003649,E02003070,1
E02003649,E02003258,13
E02003649,E02003259,17
E02003649,E02003260,6
E02003649,E02003261,2
E02003649,E02003262,10
E02003649,E02003263,3
E02003649,E02003264,7
E02003649,E02003265,2
E02003649,E02003266,10
E02003649,E02003267,9
E02003649,E02003268,14
E02003649,E02003269,7
E02003649,E02003270,91
E02003649,E02003271,42
E02003649,E02003272,18
E02003649,E02003273,16
E02003649,E02003274,8
E02003649,E02003276,10
E02003649,E02003277,4
E02003649,E02003278,22
E02003649,E02003408,1
E02003649,E02003430,1
E02003649,E02003460,3
E02003649,E02003462,2
E02003649,E02003463,4
E02003649,E02003465,1
E02003649,E02003466,3
E02003649,E02003468,4
E02003649,E02003470,2
E02003649,E02003472,12
E02003649,E02003476,6
E02003649,E02003478,4
E02003649,E02003480,6
E02003649,E02003481,12
E02003649,E02003482,10
E02003649,E02003485,1
E02003649,E02003488,1
E02003649,E02003599,3
E02003649,E02003600,1
E02003649,E02003601,1
E02003649,E02003602,4
E02003649,E02003603,3
E02003649,E02003604,5
E02003649,E02003605,8
E02003649,E02003606,3
E02003649,E02003607,4
E02003649,E02003609,3
E02003649,E02003610,10
E02003649,E02003613,3
E02003649,E02003614,2
E02003649,E02003615,6
E02003649,E02003622,1
E02003649,E02003624,3
E02003649,E02003625,4
E02003649,E02003626,1
E02003649,E02003629,6
E02003649,E02003630,5
E02003649,E02003632,1
E02003649,E02003633,11
E02003649,E02003635,2
E02003649,E02003636,10
E02003649,E02003637,28
E02003649,E02003638,7
E02003649,E02003639,11
E02003649,E02003640,8
E02003649,E02003642,12
E02003649,E02003643,29
E02003649,E02003644,63
E02003649,E02003645,166
E02003649,E02003646,43
E02003649,E02003647,152
E02003649,E02003648,26
E02003649,111111111,1604
E02003649,E02003649,65
E02003649,E02003650,33
E02003649,E02003651,34
E02003649,E02003652,8
E02003649,E02003657,1
E02003649,E02003658,2
E02003649,E02003660,6
E02003649,E02003663,2
E02003649,E02003665,3
E02003649,E02003666,1
E02003649,E02003670,2
E02003649,E02003672,7
E02003649,E02003673,3
E02003649,E02003675,2
E02003649,E02003677,1
E02003649,E02003679,1
E02003649,E02003680,2
E02003649,E02003681,2
E02003649,E02003689,1
E02003649,E02003690,1
E02003649,E02003695,4
E02003649,E02003696,3
E02003649,E02003710,2
E02003649,E02003714,3
E02003649,E02003728,1
E02003649,E02003774,3
E02003649,E02003787,1
E02003649,E02003792,2
E02003649,E02004430,1
E02003649,E02004493,3
E02003649,E02004672,2
E02003649,E02004753,2
E02003649,E02004855,2
E02003649,E02004856,22
E02003649,E02004857,4
E02003649,E02004858,3
E02003649,E02004859,5
E02003649,E02004861,4
E02003649,E02004862,2
E02003649,E02004863,3
E02003649,E02004864,4
E02003649,E02004865,3
E02003649,E02004866,1
E02003649,E02004868,35
E02003649,E02004870,8
E02003649,E02004872,2
E02003649,E02004873,4
E02003649,E02004874,3
E02003649,E02004875,3
E02003649,E02004876,5
E02003649,E02004877,1
E02003649,E02004887,1
E02003649,E02004893,2
E02003649,E02004894,2
E02003649,E02004898,2
E02003649,E02004899,8
E02003649,E02004900,1
E02003649,E02004902,4
E02003649,E02004903,4
E02003649,E02004904,5
E02003649,E02004905,4
E02003649,E02004906,2
E02003649,E02004907,1
E02003649,E02004910,1
E02003649,E02004912,1
E02003649,E02004914,3
E02003649,E02004916,1
E02003649,E02004918,6
E02003649,E02004919,1
E02003649,E02004920,2
E02003649,E02004921,3
E02003649,E02004922,3
E02003649,E02004923,6
E02003649,E02004924,12
E02003649,E02004925,4
E02003649,E02004926,13
E02003649,E02004927,3
E02003649,E02004928,2
E02003649,E02004929,7
E02003649,E02004930,3
E02003649,E02004931,1
E02003649,E02004932,3
E02003649,E02004935,14
E02003649,E02004936,1
E02003649,E02004937,6
E02003649,E02004939,4
E02003649,E02004940,2
E02003649,E02004941,2
E02003649,E02004942,8
E02003649,E02004943,4
E02003649,E02004945,1
E02003649,E02004948,2
E02003649,E02004949,2
E02003649,E02004951,5
E02003649,E02004953,2
E02003649,E02004954,5
E02003649,E02004956,2
E02003649,E02004961,1
E02003649,E02004964,1
E02003649,E02004966,2
E02003649,E02004972,7
E02003649,E02004973,2
E02003649,E02004975,1
E02003649,E02004976,5
E02003649,E02004977,4
E02003649,E02004978,3
E02003649,E02004979,3
E02003649,E02004983,4
E02003649,E02004984,1
E02003649,E02004985,5
E02003649,E02004986,2
E02003649,E02004987,1
E02003649,E02004989,8
E02003649,E02004990,3
E02003649,E02005099,1
E02003649,E02005626,1
E02003649,E02005670,1
E02003649,E02005674,1
E02003649,E02005677,2
E02003649,E02005685,1
E02003649,E02005688,1
E02003649,E02005694,1
E02003649,E02005931,1
E02003649,E02005966,2
E02003649,E02005973,1
E02003649,E02006116,1
E02003649,E02006396,1
E02003649,E02006400,1
E02003649,E02006404,1
E02003649,E02006445,1
E02003649,E02006463,2
E02003649,E02006796,1
E02003649,E02006900,2
E02003649,E02006937,1
E02003649,E02006938,40
E02003649,E02006953,3
E02003649,E02006973,2
E02003649,E02006995,1
E02003649,E02007010,2
E02003649,E02007011,4
E02003649,E02007012,1
E02003649,E02007014,4
E02003649,E02007016,3
E02003649,E02007025,1
E02003649,E02007073,1
E02003649,E02007089,1
E02003649,E02007090,3
E02003649,E02007111,1
E02003650,E02003640,6
E02003650,E02003641,2
E02003650,E02003642,5
E02003650,E02003643,51
E02003650,E02003644,27
E02003650,E02003645,35
E02003650,E02003646,9
E02003650,E02003647,66
E02003650,E02003648,5
E02003650,E02003649,11
E02003651,E02003640,3
E02003651,E02003642,7
E02003651,E02003643,23
E02003651,E02003644,20
E02003651,E02003645,45
E02003651,E02003646,10
E02003651,E02003647,44
E02003651,E02003648,8
E02003651,E02003649,17
E02003652,E02003640,3
E02003652,E02003642,1
E02003652,E02003643,12
E02003652,E02003644,4
E02003652,E02003645,2
E02003652,E02003647,3
E02003653,E02003640,1
E02003653,E02003643,3
E02003653,E02003645,1
E02003654,E02003640,6
E02003654,E02003641,2
E02003654,E02003642,1
E02003654,E02003643,11
E02003654,E02003645,1
E02003654,E02003647,2
E02003655,E02003641,1
E02003655,E02003642,1
E02003655,E02003643,8
E02003655,E02003645,1
E02003655,E02003647,1
E02003656,E02003640,1
E02003656,E02003642,1
E02003656,E02003643,14
E02003656,E02003644,1
E02003656,E02003647,1
E02003657,E02003640,14
E02003657,E02003641,1
E02003657,E02003642,2
E02003657,E02003643,47
E02003657,E02003644,3
E02003657,E02003645,8
E02003657,E02003646,1
E02003657,E02003647,8
E02003658,E02003640,14
E02003658,E02003643,57
E02003658,E02003644,6
E02003658,E02003645,4
E02003658,E02003646,1
E02003658,E02003647,8
E02003659,E02003640,4
E02003659,E02003643,14
E02003659,E02003644,2
E02003659,E02003645,3
E02003659,E02003649,1
E02003660,E02003640,11
E02003660,E02003642,4
E02003660,E02003643,45
E02003660,E02003644,7
E02003660,E02003645,8
E02003660,E02003646,7
E02003660,E02003647,16
E02003660,E02003648,3
E02003660,E02003649,6
E02003661,E02003640,1
E02003661,E02003643,2
E02003661,E02003644,2
E02003661,E02003645,1
E02003662,E02003640,1
E02003662,E02003643,9
E02003662,E02003645,1
E02003663,E02003640,2
E02003663,E02003642,2
E02003663,E02003643,12
E02003663,E02003644,1
E02003663,E02003645,1
E02003663,E02003646,2
E02003664,E02003643,14
E02003664,E02003644,1
E02003664,E02003645,2
E02003665,E02003640,3
E02003665,E02003643,9
E02003665,E02003645,3
E02003665,E02003647,2
E02003666,E02003641,1
E02003666,E02003643,8
E02003666,E02003645,3
E02003666,E02003647,1
E02003667,E02003640,1
E02003667,E02003643,7
E02003667,E02003644,2
E02003667,E02003645,1
E02003667,E02003646,2
E02003668,E02003640,3
E02003668,E02003643,7
E02003668,E02003645,3
E02003668,E02003647,1
E02003668,E02003649,1
E02003669,E02003640,1
E02003669,E02003643,4
E02003669,E02003644,2
E02003669,E02003645,1
E02003669,E02003648,1
E02003670,E02003640,1
E02003670,E02003643,11
E02003670,E02003644,1
E02003670,E02003646,1
E02003671,E02003643,10
E02003671,E02003645,2
E02003672,E02003640,3
E02003672,E02003643,14
E02003672,E02003644,3
E02003672,E02003645,1
E02003672,E02003646,1
E02003673,E02003645,1
E02003673,E02003647,1
E02003674,E02003643,1
E02003674,E02003644,1
E02003674,E02003647,1
E02003675,E02003640,1
E02003675,E02003643,5
E02003675,E02003644,1
E02003675,E02003649,2
E02003676,E02003643,2
E02003676,E02003645,3
E02003676,E02003647,3
E02003676,E02003649,1
E02003677,E02003643,3
E02003677,E02003644,1
E02003677,E02003647,1
E02003678,E02003643,5
E02003678,E02003645,1
E02003678,E02003646,1
E02003678,E02003647,2
E02003679,E02003643,4
E02003679,E02003645,1
E02003679,E02003647,1
E02003680,E02003643,1
E02003680,E02003645,1
E02003680,E02003647,1
E02003681,E02003640,1
E02003681,E02003644,1
E02003681,E02003645,2
E02003682,E02003644,2
E02003683,E02003644,2
E02003685,E02003644,1
E02003685,E02003647,1
E02003686,E02003643,1
E02003686,E02003645,1
E02003687,E02003647,1
E02003688,E02003643,1
E02003688,E02003645,2
E02003690,E02003643,1
E02003691,E02003643,2
E02003692,E02003640,2
E02003692,E02003643,2
E02003692,E02003644,1
E02003692,E02003647,1
E02003693,E02003647,1
E02003694,E02003643,2
E02003696,E02003643,6
E02003696,E02003646,1
E02003697,E02003643,4
E02003697,E02003644,1
E02003697,E02003645,1
E02003698,E02003643,1
E02003699,E02003643,1
E02003699,E02003644,1
E02003699,E02003648,1
E02003702,E02003643,1
E02003702,E02003647,1
E02003705,E02003644,1
E02003707,E02003647,1
E02003709,E02003645,1
E02003710,E02003647,1
E02003711,E02003643,1
E02003711,E02003644,1
E02003712,E02003647,1
E02003713,E02003645,1
E02003714,E02003643,3
E02003714,E02003645,1
E02003716,E02003644,1
E02003717,E02003645,1
E02003727,E02003647,1
E02003727,E02003649,1
E02003728,E02003647,4
E02003736,E02003643,1
E02003747,E02003644,1
E02003752,E02003644,1
E02003753,E02003644,1
E02003756,E02003647,1
E02003760,E02003643,3
E02003760,E02003646,1
E02003762,E02003644,1
E02003763,E02003645,1
E02003764,E02003643,1
E02003766,E02003643,1
E02003767,E02003643,1
E02003768,E02003647,1
E02003769,E02003644,1
E02003770,E02003647,1
E02003771,E02003643,1
E02003771,E02003645,1
E02003772,E02003644,1
E02003772,E02003647,1
E02003773,E02003643,2
E02003773,E02003644,1
E02003774,E02003647,1
E02003777,E02003647,3
E02003787,E02003643,2
E02003791,E02003647,1
E02003792,E02003642,1
E02003793,E02003643,1
E02003911,E02003644,1
E02004032,E02003645,1
E02004059,E02003644,1
E02004113,E02003645,1
E02004122,E02003645,1
E02004124,E02003644,1
E02004126,E02003644,1
E02004195,E02003642,1
E02004199,E02003642,1
E02004223,E02003644,1
E02004224,E02003644,1
E02004265,E02003644,1
E02004306,E02003645,1
E02004430,E02003644,1
E02004437,E02003645,1
E02004438,E02003648,2
E02004474,E02003645,1
E02004479,E02003645,1
E02004522,E02003645,2
E02004529,E02003644,1
E02004534,E02003644,2
E02004537,E02003646,2
E02004541,E02003644,1
E02004544,E02003644,1
E02004549,E02003642,1
E02004551,E02003645,1
E02004553,E02003644,1
E02004559,E02003644,1
E02004569,E02003647,1
E02004592,E02003640,1
E02004595,E02003647,1
E02004596,E02003646,2
E02004597,E02003645,1
E02004690,E02003643,1
E02004752,E02003645,1
E02004796,E02003644,1
E02004806,E02003642,1
E02004807,E02003643,1
E02004846,E02003643,1
E02004846,E02003645,1
E02004851,E02003645,1
E02004855,E02003645,2
E02004855,E02003648,1
E02004856,E02003643,2
E02004856,E02003644,4
E02004856,E02003645,12
E02004856,E02003646,1
E02004856,E02003647,13
E02004856,E02003649,2
E02004857,E02003641,1
E02004857,E02003643,9
E02004857,E02003644,2
