from,to,value
E02003885,E02001334,1
E02003885,E02001335,1
E02003886,E02001331,1
E02003887,E02001331,4
E02003887,E02001335,3
E02003889,E02001337,1
E02003890,E02001331,1
E02003890,E02001335,4
E02003891,E02001331,2
E02003891,E02001335,1
E02003966,E02001331,1
E02003967,E02001331,2
E02003970,E02001331,1
E02003971,E02001331,1
E02003983,E02001333,1
E02004015,E02001331,1
E02004017,E02001331,1
E02004021,E02001331,1
E02004025,E02001333,1
E02004087,E02001331,1
E02004095,E02001331,3
E02004096,E02001331,2
E02004097,E02001337,1
E02004103,E02001331,1
E02004334,E02001333,1
E02004367,E02001335,1
E02004426,E02001335,1
E02004454,E02001337,1
E02004526,E02001335,1
E02004553,E02001331,1
E02004669,E02001331,1
E02004671,E02001331,1
E02004718,E02001331,1
E02004776,E02001331,1
E02004821,E02001332,2
E02004840,E02001331,2
E02004860,E02001335,2
E02004868,E02001335,1
E02004895,E02001332,1
E02004962,E02001331,2
E02005077,E02001337,1
E02005080,E02001337,1
E02005130,E02001331,1
E02005155,E02001335,1
E02005169,E02001337,1
E02005177,E02001331,1
E02005181,E02001337,2
E02005183,E02001337,2
E02005185,E02001337,1
E02005189,E02001331,4
E02005190,E02001331,1
E02005190,E02001335,2
E02005190,E02001337,1
E02005191,E02001331,5
E02005191,E02001335,1
E02005192,E02001331,2
E02005192,E02001333,1
E02005192,E02001335,2
E02005192,E02001337,2
E02005193,E02001331,2
E02005193,E02001335,2
E02005194,E02001331,2
E02005195,E02001331,3
E02005195,E02001333,1
E02005195,E02001335,6
E02005196,E02001331,3
E02005196,E02001335,6
E02005197,E02001331,4
E02005198,E02001331,4
E02005198,E02001336,1
E02005198,E02001337,2
E02005199,E02001331,7
E02005199,E02001334,1
E02005199,E02001335,1
E02005200,E02001331,4
E02005200,E02001335,1
E02005200,E02001336,1
E02005201,E02001331,3
E02005201,E02001335,2
E02005202,E02001331,7
E02005202,E02001335,1
E02005202,E02001337,2
E02005203,E02001331,1
E02005204,E02001331,1
E02005206,E02001331,2
E02005210,E02001331,2
E02005211,E02001331,2
E02005213,E02001331,1
E02005214,E02001331,1
E02005216,E02001331,2
E02005217,E02001335,1
E02005218,E02001331,1
E02005225,E02001331,1
E02005233,E02001337,1
E02005235,E02001337,1
E02005237,E02001331,1
E02005237,E02001337,1
E02005238,E02001337,1
E02005239,E02001331,1
E02005242,E02001331,1
E02005242,E02001336,2
E02005245,E02001335,1
E02005250,E02001337,1
E02005253,E02001331,2
E02005253,E02001335,1
E02005254,E02001335,1
E02005255,E02001331,1
E02005255,E02001335,3
E02005256,E02001331,2
E02005256,E02001335,2
E02005258,E02001335,1
E02005259,E02001331,1
E02005260,E02001331,1
E02005260,E02001335,1
E02005261,E02001336,1
E02005262,E02001331,1
E02005264,E02001331,1
E02005264,E02001333,1
E02005271,E02001331,1
E02005273,E02001331,2
E02005275,E02001331,3
E02005277,E02001331,3
E02005277,E02001336,3
E02005278,E02001337,1
E02005280,E02001331,2
E02005284,E02001331,1
E02005287,E02001331,1
E02005288,E02001331,3
E02005288,E02001336,1
E02005290,E02001335,1
E02005291,E02001331,2
E02005292,E02001331,2
E02005292,E02001335,1
E02005293,E02001335,2
E02005294,E02001331,2
E02005295,E02001331,4
E02005296,E02001331,4
E02005296,E02001335,1
E02005296,E02001337,3
E02005297,E02001331,2
E02005298,E02001331,7
E02005298,E02001335,2
E02005299,E02001331,4
E02005299,E02001335,2
E02005300,E02001331,1
E02005301,E02001335,1
E02005302,E02001331,3
E02005303,E02001331,2
E02005304,E02001331,6
E02005304,E02001333,1
E02005304,E02001334,2
E02005304,E02001335,1
E02005304,E02001337,1
E02005304,E02001339,1
E02005305,E02001331,10
E02005305,E02001333,3
E02005305,E02001335,5
E02005305,E02001337,1
E02005306,E02001330,2
E02005306,E02001331,28
E02005306,E02001333,2
E02005306,E02001334,1
E02005306,E02001335,6
E02005306,E02001337,2
E02005307,E02001331,35
E02005307,E02001333,1
E02005307,E02001334,2
E02005307,E02001335,9
E02005307,E02001336,3
E02005307,E02001337,2
E02005307,E02001338,1
E02005307,E02001339,1
E02005308,E02001331,9
E02005308,E02001332,1
E02005308,E02001335,4
E02005308,E02001338,1
E02005309,E02001330,1
E02005309,E02001331,42
E02005309,E02001333,4
E02005309,E02001334,4
E02005309,E02001335,12
E02005309,E02001336,3
E02005309,E02001337,4
E02005309,E02001338,1
E02005310,E02001331,31
E02005310,E02001333,5
E02005310,E02001334,1
E02005310,E02001335,12
E02005310,E02001337,2
E02005310,E02001339,1
E02005311,E02001330,1
E02005311,E02001331,36
E02005311,E02001333,4
E02005311,E02001335,9
E02005311,E02001337,2
E02005312,E02001331,43
E02005312,E02001335,15
E02005312,E02001339,2
E02005313,E02001330,1
E02005313,E02001331,69
E02005313,E02001333,2
E02005313,E02001335,7
E02005313,E02001336,1
E02005313,E02001337,2
E02005313,E02001338,1
E02005314,E02001330,2
E02005314,E02001331,47
E02005314,E02001333,1
E02005314,E02001335,6
E02005314,E02001337,5
E02005314,E02001338,1
E02005314,E02001339,1
E02005315,E02001330,3
E02005315,E02001331,60
E02005315,E02001333,5
E02005315,E02001335,12
E02005315,E02001337,1
E02005316,E02001331,47
E02005316,E02001335,4
E02005316,E02001337,3
E02005317,E02001331,42
E02005317,E02001335,6
E02005317,E02001337,3
E02005318,E02001331,29
E02005318,E02001333,3
E02005318,E02001335,16
E02005318,E02001337,3
E02005318,E02001339,1
E02005320,E02001337,1
E02005324,E02001331,3
E02005324,E02001335,2
E02005325,E02001336,1
E02005329,E02001336,1
E02005330,E02001335,1
E02005332,E02001335,2
E02005346,E02001331,1
E02005353,E02001331,1
E02005428,E02001336,1
E02005446,E02001335,1
E02005457,E02001334,1
E02005505,E02001337,1
E02005775,E02001331,1
E02005814,E02001331,1
E02005883,E02001331,1
E02006009,E02001331,1
E02006025,E02001333,1
E02006030,E02001333,1
E02006158,E02001335,1
E02006173,E02001335,1
E02006191,E02001331,1
E02006197,E02001335,1
E02006205,E02001335,1
E02006205,E02001337,2
E02006206,E02001337,1
E02006252,E02001331,1
E02006278,E02001335,1
E02006296,E02001333,1
E02006399,E02001333,1
E02006403,E02001335,1
E02006405,E02001335,1
E02006413,E02001335,2
E02006480,E02001335,1
E02006493,E02001335,1
E02006504,E02001335,1
E02006508,E02001331,1
E02006515,E02001335,1
E02006529,E02001335,1
E02006582,E02001335,1
E02006786,E02001333,1
E02006806,E02001335,1
E02006811,E02001331,1
E02006862,E02001331,1
E02006871,E02001337,3
E02006881,E02001337,1
E02006902,E02001335,3
E02006912,E02001335,1
E02006912,E02001337,1
E02006913,E02001335,1
E02006913,E02001337,1
E02006914,E02001337,1
E02006915,E02001333,3
E02006917,E02001331,2
E02006917,E02001335,2
E02006919,E02001331,1
E02006927,E02001335,1
E02006932,E02001330,4
E02006932,E02001331,28
E02006932,E02001332,1
E02006932,E02001333,8
E02006932,E02001335,37
E02006932,E02001336,2
E02006932,E02001337,6
E02006932,E02001339,2
E02006933,E02001330,1
E02006933,E02001331,32
E02006933,E02001332,2
E02006933,E02001334,2
E02006933,E02001335,51
E02006933,E02001336,2
E02006933,E02001337,8
E02006933,E02001339,1
E02006934,E02001330,1
E02006934,E02001331,29
E02006934,E02001333,16
E02006934,E02001334,3
E02006934,E02001335,24
E02006934,E02001336,1
E02006934,E02001337,4
E02006935,E02001331,34
E02006935,E02001333,25
E02006935,E02001334,2
E02006935,E02001335,151
E02006935,E02001336,2
E02006935,E02001337,13
E02006935,E02001338,2
E02006935,E02001339,7
E02006936,E02001330,1
E02006936,E02001331,42
E02006936,E02001333,41
E02006936,E02001334,1
E02006936,E02001335,178
E02006936,E02001336,1
E02006936,E02001337,25
E02006936,E02001339,8
E02006957,E02001331,1
E02006958,E02001331,4
E02006959,E02001335,4
E02006960,E02001331,1
E02006960,E02001335,1
E02006962,E02001331,1
E02006962,E02001335,1
E02006963,E02001331,1
E02006963,E02001335,6
E02006974,E02001331,2
E02006984,E02001331,2
E02006984,E02001335,2
E02007000,E02001333,1
E02007001,E02001335,1
E02007003,E02001337,2
E02007030,E02001331,1
E02007082,E02001335,1
E02007097,E02001333,1
E02007100,E02001333,1
W02000005,E02001335,1
W02000010,E02001331,1
W02000015,E02001331,4
W02000020,E02001331,1
W02000022,E02001330,1
W02000027,E02001335,1
W02000028,E02001334,1
W02000036,E02001333,1
W02000049,E02001334,1
W02000049,E02001335,1
W02000050,E02001331,1
W02000052,E02001331,1
W02000053,E02001331,1
W02000054,E02001333,2
W02000055,E02001335,1
W02000059,E02001334,1
W02000060,E02001331,2
W02000061,E02001331,1
W02000061,E02001333,1
W02000062,E02001331,2
W02000062,E02001335,2
W02000063,E02001331,2
W02000063,E02001333,1
W02000065,E02001331,3
W02000065,E02001335,1
W02000066,E02001333,2
W02000066,E02001335,2
W02000067,E02001331,2
W02000067,E02001335,4
W02000067,E02001337,2
W02000069,E02001331,1
W02000069,E02001334,1
W02000069,E02001335,2
W02000070,E02001331,1
W02000070,E02001335,2
W02000070,E02001337,1
W02000071,E02001331,1
W02000072,E02001331,2
W02000072,E02001335,2
W02000072,E02001336,1
W02000073,E02001331,2
W02000073,E02001335,1
W02000074,E02001331,3
W02000074,E02001335,3
W02000075,E02001331,3
W02000075,E02001335,2
W02000077,E02001331,5
W02000081,E02001331,1
W02000083,E02001331,2
W02000085,E02001331,2
W02000087,E02001331,1
W02000088,E02001331,2
W02000092,E02001331,1
W02000094,E02001331,1
W02000095,E02001335,1
W02000096,E02001331,1
W02000098,E02001331,2
W02000101,E02001331,1
W02000108,E02001333,1
W02000286,E02001335,1
W02000290,E02001331,1
W02000366,E02001331,1
W02000424,E02001331,1
W02000425,E02001331,1
W02000426,E02001331,1
W02000426,E02001335,1
W02000426,E02001336,1
