from,to,value
E02006529,E02001988,24
E02006529,E02001989,8
E02006530,E02001981,7
E02006530,E02001982,2
E02006530,E02001983,7
E02006530,E02001984,3
E02006530,E02001985,8
E02006530,E02001986,4
E02006530,E02001987,2
E02006530,E02001988,27
E02006530,E02001989,4
E02006531,E02001981,1
E02006531,E02001983,1
E02006531,E02001985,3
E02006531,E02001986,1
E02006531,E02001987,3
E02006531,E02001988,16
E02006531,E02001989,1
E02006532,E02001981,7
E02006532,E02001982,3
E02006532,E02001983,5
E02006532,E02001985,3
E02006532,E02001986,7
E02006532,E02001987,2
E02006532,E02001988,18
E02006532,E02001989,4
E02006533,E02001981,4
E02006533,E02001983,6
E02006533,E02001985,3
E02006533,E02001986,2
E02006533,E02001987,2
E02006533,E02001988,19
E02006533,E02001989,2
E02006548,E02001985,2
E02006636,E02001989,1
E02006696,E02001988,3
E02006696,E02001989,1
E02006697,E02001988,1
E02006697,E02001989,1
E02006698,E02001982,1
E02006698,E02001986,1
E02006699,E02001983,1
E02006699,E02001988,1
E02006700,E02001981,2
E02006700,E02001982,1
E02006700,E02001983,1
E02006700,E02001988,4
E02006701,E02001983,2
E02006702,E02001988,3
E02006703,E02001981,1
E02006703,E02001985,1
E02006703,E02001988,1
E02006704,E02001983,1
E02006704,E02001988,5
E02006705,E02001988,1
E02006706,E02001981,3
E02006706,E02001985,1
E02006706,E02001988,2
E02006707,E02001988,4
E02006708,E02001987,1
E02006708,E02001988,1
E02006709,E02001988,3
E02006711,E02001982,1
E02006711,E02001983,1
E02006711,E02001988,3
E02006712,E02001989,2
E02006714,E02001988,1
E02006716,E02001988,1
E02006717,E02001983,1
E02006719,E02001988,1
E02006721,E02001988,5
E02006721,E02001989,2
E02006722,E02001988,1
E02006723,E02001984,1
E02006723,E02001988,1
E02006724,E02001981,1
E02006725,E02001988,1
E02006726,E02001981,1
E02006726,E02001982,1
E02006726,E02001985,1
E02006727,E02001988,2
E02006727,E02001989,1
E02006728,E02001988,4
E02006729,E02001986,3
E02006730,E02001983,1
E02006730,E02001988,2
E02006731,E02001988,4
E02006732,E02001985,1
E02006732,E02001987,1
E02006733,E02001981,1
E02006733,E02001988,1
E02006735,E02001988,2
E02006736,E02001983,1
E02006737,E02001988,1
E02006741,E02001982,1
E02006741,E02001985,1
E02006744,E02001988,1
E02006745,E02001981,1
E02006748,E02001988,2
E02006751,E02001988,1
E02006752,E02001988,1
E02006752,E02001989,3
E02006754,E02001985,1
E02006755,E02001985,1
E02006755,E02001986,1
E02006755,E02001988,1
E02006755,E02001989,1
E02006757,E02001981,1
E02006757,E02001988,1
E02006758,E02001988,2
E02006759,E02001988,2
E02006760,E02001988,2
E02006760,E02001989,1
E02006761,E02001988,1
E02006762,E02001982,3
E02006762,E02001983,1
E02006762,E02001988,1
E02006764,E02001988,2
E02006766,E02001983,1
E02006767,E02001987,1
E02006767,E02001988,1
E02006770,E02001988,3
E02006771,E02001988,1
E02006773,E02001988,1
E02006773,E02001989,1
E02006774,E02001988,4
E02006776,E02001988,1
E02006778,E02001988,1
E02006805,E02001980,4
E02006805,E02001981,28
E02006805,E02001982,7
E02006805,E02001983,47
E02006805,E02001984,5
E02006805,E02001985,27
E02006805,E02001986,7
E02006805,E02001987,17
E02006805,E02001988,177
E02006805,E02001989,28
E02006806,E02001980,4
E02006806,E02001981,18
E02006806,E02001982,9
E02006806,E02001983,23
E02006806,E02001984,8
E02006806,E02001985,15
E02006806,E02001986,12
E02006806,E02001987,10
E02006806,E02001988,89
E02006806,E02001989,13
E02006807,E02001985,1
E02006807,E02001986,1
E02006807,E02001988,5
E02006808,E02001981,2
E02006808,E02001982,1
E02006808,E02001985,1
E02006808,E02001988,3
E02006808,E02001989,3
E02006809,E02001983,3
E02006809,E02001985,2
E02006809,E02001988,9
E02006809,E02001989,2
E02006810,E02001981,1
E02006810,E02001988,4
E02006811,E02001988,1
E02006815,E02001985,2
E02006815,E02001988,2
E02006817,E02001988,4
E02006818,E02001988,2
E02006819,E02001988,2
E02006820,E02001982,1
E02006820,E02001988,5
E02006820,E02001989,2
E02006851,E02001981,1
E02006851,E02001985,1
E02006851,E02001988,1
E02006862,E02001988,1
E02006862,E02001989,1
E02006863,E02001983,1
E02006863,E02001986,1
E02006863,E02001988,1
E02006864,E02001988,1
E02006877,E02001989,1
E02006881,E02001985,1
E02006894,E02001981,1
E02006894,E02001985,1
E02006894,E02001988,2
E02006895,E02001982,1
E02006895,E02001987,1
E02006895,E02001988,4
E02006896,E02001985,1
E02006896,E02001986,1
E02006896,E02001988,14
E02006896,E02001989,1
E02006897,E02001980,1
E02006897,E02001985,2
E02006897,E02001986,3
E02006897,E02001988,7
E02006897,E02001989,4
E02006898,E02001985,1
E02006898,E02001988,12
E02006898,E02001989,1
E02006899,E02001982,1
E02006899,E02001988,4
E02006899,E02001989,1
E02006900,E02001983,2
E02006900,E02001986,4
E02006900,E02001988,8
E02006900,E02001989,2
E02006919,E02001981,1
E02006919,E02001982,1
E02006919,E02001988,3
E02006926,E02001988,1
E02006943,E02001983,1
E02006943,E02001984,7
E02006943,E02001986,1
E02006943,E02001987,1
E02006943,E02001988,2
E02006944,E02001985,1
E02006944,E02001986,1
E02006944,E02001988,2
E02006954,E02001985,1
E02006963,E02001981,1
E02006963,E02001988,1
E02006965,E02001981,1
E02006965,E02001988,1
E02006966,E02001983,1
E02006967,E02001983,1
E02007005,E02001981,1
E02007008,E02001988,2
E02007011,E02001988,1
E02007012,E02001988,2
E02007016,E02001988,1
E02007025,E02001988,1
E02007034,E02001988,1
E02007038,E02001983,1
E02007038,E02001984,1
E02007038,E02001986,3
E02007038,E02001988,7
E02007038,E02001989,1
E02007039,E02001981,2
E02007039,E02001985,2
E02007039,E02001988,4
E02007040,E02001981,2
E02007040,E02001982,1
E02007040,E02001983,1
E02007040,E02001988,2
E02007048,E02001980,1
E02007048,E02001981,7
E02007048,E02001982,1
E02007048,E02001983,1
E02007048,E02001984,10
E02007048,E02001985,14
E02007048,E02001986,2
E02007048,E02001987,6
E02007048,E02001988,35
E02007048,E02001989,3
E02007049,E02001981,1
E02007049,E02001982,1
E02007049,E02001983,7
E02007049,E02001985,3
E02007049,E02001986,2
E02007049,E02001987,1
E02007049,E02001988,22
E02007049,E02001989,1
E02007071,E02001983,1
E02007071,E02001988,1
E02007072,E02001987,4
E02007072,E02001988,5
E02007073,E02001985,1
E02007106,E02001988,1
W02000045,E02001981,1
W02000060,E02001985,2
W02000067,E02001982,1
W02000067,E02001988,1
W02000081,E02001987,1
W02000134,E02001988,1
W02000180,E02001988,1
W02000212,E02001987,3
W02000265,E02001983,1
W02000377,E02001987,1
W02000379,E02001981,1
W02000410,E02001988,1
