from,to,value
E02000836,E02000665,5
E02000836,E02000666,3
E02000836,E02000667,6
E02000836,E02000668,1
E02000836,E02000669,2
E02000837,E02000662,2
E02000837,E02000666,2
E02000837,E02000667,4
E02000837,E02000669,1
E02000838,E02000660,3
E02000838,E02000662,2
E02000838,E02000663,5
E02000838,E02000666,10
E02000838,E02000667,8
E02000838,E02000669,2
E02000839,E02000660,2
E02000839,E02000667,3
E02000846,E02000667,2
E02000848,E02000665,3
E02000849,E02000669,1
E02000850,E02000663,3
E02000853,E02000666,1
E02000857,E02000669,1
E02000858,E02000668,1
E02000861,E02000660,2
E02000863,E02000669,1
E02000864,E02000662,1
E02000864,E02000666,6
E02000864,E02000667,4
E02000864,E02000668,1
E02000864,E02000669,3
E02000865,E02000662,1
E02000865,E02000666,2
E02000865,E02000669,1
E02000866,E02000660,4
E02000866,E02000661,1
E02000866,E02000662,2
E02000866,E02000669,1
E02000867,E02000660,1
E02000867,E02000661,2
E02000867,E02000662,2
E02000867,E02000663,6
E02000867,E02000666,2
E02000867,E02000668,1
E02000867,E02000669,5
E02000868,E02000661,1
E02000868,E02000662,2
E02000868,E02000663,2
E02000868,E02000665,1
E02000868,E02000666,4
E02000869,E02000660,1
E02000870,E02000660,3
E02000870,E02000662,1
E02000870,E02000663,3
E02000870,E02000669,2
E02000871,E02000660,4
E02000872,E02000660,1
E02000872,E02000666,3
E02000872,E02000669,1
E02000873,E02000660,4
E02000874,E02000660,1
E02000874,E02000666,2
E02000875,E02000660,4
E02000875,E02000661,1
E02000875,E02000665,2
E02000875,E02000667,5
E02000876,E02000660,2
E02000876,E02000662,3
E02000876,E02000665,1
E02000876,E02000666,1
E02000877,E02000660,1
E02000877,E02000665,2
E02000877,E02000669,1
E02000878,E02000660,2
E02000878,E02000661,1
E02000878,E02000662,3
E02000878,E02000663,1
E02000878,E02000667,1
E02000879,E02000665,1
E02000879,E02000666,1
E02000880,E02000660,3
E02000880,E02000661,2
E02000880,E02000662,3
E02000881,E02000660,4
E02000881,E02000661,3
E02000881,E02000665,1
E02000881,E02000668,1
E02000882,E02000660,1
E02000882,E02000662,1
E02000884,E02000660,3
E02000884,E02000661,1
E02000884,E02000662,2
E02000884,E02000663,2
E02000884,E02000665,2
E02000884,E02000666,2
E02000884,E02000667,2
E02000884,E02000669,1
E02000885,E02000660,2
E02000885,E02000663,2
E02000885,E02000665,1
E02000885,E02000666,1
E02000886,E02000660,1
E02000886,E02000661,1
E02000886,E02000662,1
E02000886,E02000663,1
E02000886,E02000665,1
E02000886,E02000666,1
E02000886,E02000668,1
E02000887,E02000663,1
E02000887,E02000665,2
E02000887,E02000667,1
E02000888,E02000660,1
E02000888,E02000661,1
E02000888,E02000662,1
E02000888,E02000663,1
E02000888,E02000666,2
E02000888,E02000668,5
E02000888,E02000669,1
E02000889,E02000660,2
E02000889,E02000665,3
E02000889,E02000669,5
E02000890,E02000665,2
E02000890,E02000668,3
E02000893,E02000660,1
E02000893,E02000661,3
E02000893,E02000662,1
E02000894,E02000660,4
E02000894,E02000663,2
E02000894,E02000669,5
E02000901,E02000668,1
E02000905,E02000660,1
E02000906,E02000660,2
E02000907,E02000665,1
E02000908,E02000660,1
E02000909,E02000661,1
E02000910,E02000663,2
E02000910,E02000667,2
E02000910,E02000668,2
E02000911,E02000660,2
E02000911,E02000661,1
E02000911,E02000663,3
E02000911,E02000665,1
E02000911,E02000666,1
E02000911,E02000669,10
E02000913,E02000662,2
E02000914,E02000665,4
E02000915,E02000660,1
E02000915,E02000663,2
E02000915,E02000667,1
E02000916,E02000660,2
E02000916,E02000663,2
E02000917,E02000660,1
E02000917,E02000663,2
E02000917,E02000666,1
E02000918,E02000660,1
E02000918,E02000663,1
E02000918,E02000665,2
E02000918,E02000669,1
E02000919,E02000661,2
E02000920,E02000668,1
E02000920,E02000669,2
E02000921,E02000662,1
E02000921,E02000666,1
E02000921,E02000668,1
E02000921,E02000669,1
E02000922,E02000663,4
E02000923,E02000660,1
E02000923,E02000667,2
E02000925,E02000662,2
E02000925,E02000665,1
E02000925,E02000669,2
E02000926,E02000661,1
E02000927,E02000660,2
E02000927,E02000661,1
E02000928,E02000660,1
E02000928,E02000669,2
E02000929,E02000661,1
E02000929,E02000662,2
E02000930,E02000660,2
E02000930,E02000662,2
E02000930,E02000665,2
E02000931,E02000660,3
E02000931,E02000661,1
E02000931,E02000663,1
E02000932,E02000661,2
E02000932,E02000665,2
E02000932,E02000666,1
E02000933,E02000660,1
E02000933,E02000669,1
E02000934,E02000661,1
E02000934,E02000666,4
E02000934,E02000667,1
E02000934,E02000669,2
E02000935,E02000662,1
E02000936,E02000667,2
E02000936,E02000669,2
E02000937,E02000662,3
E02000938,E02000660,1
E02000938,E02000661,1
E02000938,E02000665,1
E02000939,E02000660,1
E02000939,E02000668,1
E02000940,E02000660,1
E02000940,E02000665,2
E02000941,E02000661,1
E02000941,E02000666,1
E02000942,E02000661,3
E02000942,E02000665,1
E02000942,E02000669,1
E02000943,E02000660,2
E02000943,E02000669,2
E02000945,E02000661,1
E02000945,E02000667,2
E02000946,E02000661,1
E02000946,E02000662,1
E02000946,E02000669,2
E02000947,E02000661,2
E02000948,E02000661,1
E02000948,E02000663,2
E02000948,E02000667,2
E02000948,E02000668,1
E02000949,E02000667,2
E02000949,E02000669,2
E02000950,E02000669,1
E02000951,E02000668,2
E02000951,E02000669,2
E02000952,E02000660,1
E02000952,E02000662,2
E02000952,E02000663,3
E02000952,E02000667,2
E02000953,E02000660,3
E02000953,E02000661,2
E02000953,E02000666,2
E02000954,E02000660,1
E02000954,E02000662,1
E02000954,E02000663,1
E02000955,E02000663,1
E02000955,E02000665,1
E02000956,E02000669,2
E02000957,E02000660,1
E02000957,E02000668,1
E02000957,E02000669,1
E02000958,E02000663,1
E02000958,E02000665,2
E02000959,E02000661,4
E02000959,E02000667,1
E02000959,E02000668,1
E02000960,E02000661,2
E02000960,E02000666,2
E02000961,E02000660,1
E02000961,E02000661,1
E02000962,E02000662,1
E02000963,E02000665,2
E02000964,E02000660,1
E02000965,E02000663,1
E02000965,E02000666,1
E02000966,E02000665,2
E02000966,E02000667,1
E02000968,E02000662,2
E02000968,E02000668,1
E02000969,E02000660,1
E02000970,E02000669,1
E02000972,E02000667,3
E02000973,E02000661,1
E02000973,E02000662,1
E02000973,E02000669,1
E02000977,E02000662,2
E02000977,E02000665,1
E02000979,E02000661,2
E02000979,E02000663,1
E02000979,E02000666,1
E02000981,E02000660,1
E02000981,E02000661,1
E02000981,E02000669,1
E02000982,E02000661,1
E02000982,E02000662,1
E02000982,E02000665,1
E02000983,E02000661,1
E02000983,E02000667,2
E02001049,E02000661,1
E02001063,E02000667,1
E02001066,E02000668,1
E02001066,E02000669,1
E02001068,E02000663,2
E02001068,E02000668,2
E02001069,E02000665,1
E02001072,E02000668,1
E02001073,E02000661,1
E02001074,E02000661,3
E02001075,E02000662,2
E02001076,E02000662,1
E02001080,E02000665,1
E02001080,E02000669,1
E02001081,E02000663,1
E02001083,E02000662,2
E02001084,E02000667,1
E02001121,E02000669,1
E02001176,E02000666,1
E02001177,E02000666,1
E02001179,E02000667,1
E02001206,E02000668,1
E02001217,E02000660,1
E02001377,E02000668,1
E02001385,E02000663,1
E02001389,E02000660,2
E02001394,E02000667,1
E02001396,E02000667,1
E02001443,E02000666,1
E02001492,E02000666,1
E02001494,E02000668,1
E02001543,E02000665,1
E02001555,E02000660,1
E02001560,E02000668,1
E02001636,E02000661,1
E02001638,E02000661,1
E02001646,E02000661,2
E02001646,E02000665,1
E02001650,E02000669,3
E02001652,E02000665,2
E02001663,E02000660,1
E02001719,E02000662,1
E02001720,E02000661,1
E02001873,E02000669,2
E02001890,E02000666,2
E02001890,E02000669,1
E02001900,E02000660,1
E02001922,E02000660,1
E02001930,E02000663,2
E02001943,E02000662,6
E02001969,E02000666,1
E02001977,E02000660,2
E02001977,E02000665,1
E02001981,E02000663,1
E02001987,E02000669,1
E02001988,E02000660,1
E02001988,E02000663,2
E02001992,E02000666,1
E02001993,E02000669,1
E02001994,E02000663,1
E02001999,E02000661,2
E02001999,E02000669,2
E02002060,E02000662,2
E02002094,E02000663,1
E02002138,E02000669,1
E02002168,E02000660,1
E02002184,E02000660,1
E02002207,E02000662,2
E02002303,E02000660,1
E02002373,E02000660,1
E02002373,E02000667,1
E02002383,E02000661,1
E02002383,E02000663,1
E02002383,E02000665,1
E02002385,E02000666,1
E02002419,E02000668,1
E02002459,E02000669,1
E02002489,E02000661,1
E02002498,E02000661,2
E02002507,E02000668,1
E02002536,E02000665,1
E02002539,E02000660,1
E02002614,E02000663,1
E02002699,E02000661,1
E02002724,E02000669,5
E02002745,E02000660,1
E02002754,E02000666,1
E02002778,E02000660,1
E02002780,E02000663,1
E02002784,E02000665,1
E02002784,E02000667,2
E02002800,E02000662,1
E02002802,E02000660,3
E02002810,E02000667,1
E02002812,E02000662,1
E02002833,E02000666,3
E02002838,E02000663,1
E02002842,E02000660,1
E02002856,E02000669,2
E02002858,E02000663,1
E02002872,E02000667,1
E02002877,E02000666,1
E02002877,E02000669,1
E02002882,E02000667,4
E02002890,E02000663,1
E02002890,E02000667,1
E02002898,E02000669,1
E02002908,E02000663,1
E02002991,E02000665,1
E02002993,E02000665,1
E02002996,E02000663,1
E02003012,E02000668,1
E02003017,E02000663,1
E02003020,E02000660,1
E02003020,E02000665,1
E02003020,E02000669,1
E02003026,E02000669,1
E02003027,E02000660,1
E02003027,E02000667,1
E02003031,E02000662,3
E02003036,E02000663,2
E02003036,E02000666,1
E02003036,E02000669,1
E02003037,E02000661,4
E02003040,E02000668,1
E02003041,E02000669,1
E02003045,E02000660,1
E02003045,E02000668,1
E02003050,E02000667,1
E02003068,E02000661,1
E02003088,E02000663,1
E02003094,E02000662,1
E02003113,E02000666,1
E02003126,E02000668,1
E02003148,E02000666,2
E02003171,E02000667,1
E02003179,E02000666,1
E02003190,E02000663,3
E02003192,E02000662,1
E02003198,E02000660,1
E02003208,E02000665,3
E02003229,E02000669,1
E02003249,E02000663,1
E02003258,E02000666,1
E02003261,E02000660,2
E02003281,E02000660,1
E02003281,E02000669,1
E02003292,E02000669,5
E02003295,E02000662,1
E02003301,E02000669,6
E02003309,E02000669,2
E02003319,E02000661,1
E02003319,E02000665,1
E02003320,E02000661,2
E02003322,E02000661,1
E02003322,E02000662,1
E02003323,E02000665,2
E02003330,E02000661,1
E02003331,E02000666,1
E02003334,E02000669,2
E02003335,E02000669,1
E02003356,E02000660,3
E02003365,E02000660,1
E02003366,E02000661,1
E02003392,E02000666,2
E02003395,E02000660,1
E02003398,E02000663,3
E02003400,E02000665,1
E02003402,E02000661,1
E02003406,E02000667,2
E02003415,E02000669,1
E02003418,E02000669,2
E02003422,E02000662,1
E02003425,E02000660,3
E02003437,E02000663,3
E02003437,E02000669,1
E02003438,E02000660,1
E02003445,E02000665,1
E02003450,E02000660,1
E02003457,E02000669,1
E02003478,E02000661,1
E02003484,E02000669,1
E02003486,E02000669,1
E02003490,E02000665,1
E02003497,E02000660,1
E02003498,E02000662,1
E02003499,E02000663,1
E02003499,E02000668,1
E02003501,E02000661,1
E02003504,E02000668,4
E02003505,E02000665,1
E02003505,E02000666,1
E02003506,E02000662,1
E02003508,E02000667,1
E02003512,E02000663,2
E02003512,E02000665,1
E02003514,E02000663,1
E02003514,E02000666,1
E02003515,E02000669,4
E02003516,E02000660,1
E02003517,E02000665,1
E02003519,E02000666,1
E02003519,E02000668,1
E02003521,E02000663,1
E02003541,E02000661,2
E02003541,E02000663,9
E02003541,E02000669,1
E02003546,E02000669,1
E02003549,E02000665,2
E02003553,E02000662,1
E02003556,E02000669,1
E02003571,E02000668,1
E02003571,E02000669,1
E02003573,E02000667,1
E02003592,E02000661,6
E02003604,E02000669,1
E02003605,E02000666,1
E02003609,E02000660,1
E02003616,E02000665,1
E02003616,E02000669,1
E02003627,E02000669,1
E02003639,E02000667,1
E02003651,E02000660,3
E02003652,E02000669,1
E02003655,E02000662,1
E02003660,E02000662,1
E02003660,E02000666,1
E02003673,E02000667,1
E02003681,E02000660,1
E02003683,E02000666,1
E02003702,E02000666,1
E02003703,E02000661,2
E02003717,E02000662,1
E02003720,E02000663,2
E02003723,E02000662,1
E02003723,E02000666,1
E02003723,E02000668,1
E02003724,E02000665,1
E02003725,E02000660,4
E02003725,E02000661,2
E02003725,E02000667,1
E02003726,E02000661,2
E02003726,E02000666,1
E02003727,E02000665,1
E02003743,E02000661,1
E02003757,E02000660,1
E02003765,E02000661,1
E02003773,E02000660,1
E02003776,E02000668,1
E02003778,E02000660,1
E02003780,E02000668,1
E02003785,E02000660,1
E02003789,E02000667,1
E02003792,E02000666,2
E02003802,E02000662,1
E02003830,E02000665,2
E02003866,E02000660,1
E02003871,E02000660,2
E02003892,E02000662,2
E02003908,E02000661,1
E02003916,E02000662,1
E02003917,E02000666,2
E02003917,E02000667,1
E02003920,E02000661,1
E02003927,E02000662,1
E02003971,E02000661,1
E02003996,E02000660,1
E02004045,E02000669,1
E02004089,E02000669,1
E02004096,E02000661,1
E02004100,E02000663,1
E02004143,E02000665,1
E02004152,E02000669,1
E02004153,E02000660,1
E02004161,E02000665,2
E02004191,E02000667,1
E02004194,E02000665,2
E02004198,E02000662,1
E02004206,E02000669,1
E02004214,E02000663,1
E02004223,E02000665,1
E02004241,E02000668,1
E02004256,E02000661,1
E02004273,E02000666,1
E02004274,E02000662,1
E02004312,E02000663,2
E02004314,E02000660,2
E02004314,E02000663,1
E02004314,E02000667,1
E02004314,E02000669,1
E02004369,E02000660,1
E02004379,E02000668,1
E02004380,E02000667,1
E02004381,E02000667,2
E02004384,E02000660,1
E02004386,E02000660,2
E02004397,E02000660,1
E02004402,E02000669,1
E02004404,E02000660,2
E02004407,E02000660,1
E02004412,E02000661,3
E02004416,E02000660,1
E02004416,E02000663,1
E02004426,E02000666,1
E02004440,E02000667,1
E02004466,E02000661,1
E02004467,E02000662,1
E02004470,E02000661,2
E02004475,E02000660,1
E02004484,E02000667,1
E02004487,E02000661,1
E02004488,E02000668,1
E02004492,E02000665,1
E02004493,E02000662,1
E02004495,E02000663,1
E02004496,E02000661,1
E02004500,E02000663,1
E02004503,E02000661,1
E02004503,E02000663,1
E02004503,E02000666,1
E02004507,E02000661,2
E02004512,E02000666,1
E02004513,E02000665,2
E02004513,E02000667,1
E02004522,E02000666,1
E02004528,E02000666,1
E02004534,E02000668,1
E02004537,E02000663,1
E02004548,E02000660,1
E02004551,E02000669,1
E02004598,E02000662,1
E02004607,E02000665,1
E02004616,E02000660,1
E02004626,E02000665,1
E02004634,E02000668,1
E02004672,E02000663,1
E02004686,E02000663,2
E02004707,E02000663,2
E02004724,E02000663,1
E02004732,E02000660,1
E02004735,E02000661,2
E02004735,E02000663,1
E02004744,E02000669,1
E02004752,E02000666,1
E02004756,E02000661,1
E02004774,E02000662,1
E02004801,E02000660,1
E02004810,E02000669,4
E02004817,E02000661,4
E02004820,E02000660,3
E02004831,E02000667,1
E02004833,E02000666,1
E02004836,E02000663,1
E02004850,E02000663,1
E02004871,E02000666,2
E02004882,E02000660,1
E02004886,E02000666,1
E02004896,E02000660,3
E02004906,E02000663,1
E02004911,E02000665,1
E02004919,E02000661,1
E02004919,E02000668,3
E02004928,E02000660,1
E02004931,E02000669,1
E02004933,E02000662,2
E02004935,E02000662,1
E02004939,E02000663,1
E02004939,E02000666,2
E02004956,E02000667,3
E02004962,E02000669,1
E02004963,E02000662,1
E02004974,E02000669,1
E02004976,E02000665,1
E02004987,E02000660,2
E02004991,E02000667,1
E02004996,E02000668,1
E02005004,E02000663,4
E02005013,E02000663,3
E02005014,E02000669,2
E02005017,E02000667,1
E02005020,E02000661,1
E02005021,E02000661,1
E02005022,E02000660,1
E02005022,E02000663,1
E02005022,E02000666,1
E02005023,E02000665,1
E02005023,E02000666,2
E02005025,E02000660,1
E02005025,E02000661,1
E02005025,E02000662,1
E02005025,E02000666,2
E02005028,E02000667,1
E02005029,E02000665,1
E02005030,E02000660,1
E02005035,E02000663,1
E02005036,E02000661,1
E02005037,E02000661,2
E02005046,E02000669,1
E02005055,E02000668,2
E02005056,E02000663,1
E02005056,E02000665,1
E02005056,E02000668,1
E02005056,E02000669,1
E02005058,E02000662,1
E02005059,E02000665,2
E02005060,E02000666,2
E02005061,E02000667,3
E02005063,E02000665,1
E02005064,E02000665,1
E02005067,E02000661,3
E02005076,E02000665,1
E02005077,E02000662,1
E02005077,E02000669,1
E02005078,E02000667,2
E02005081,E02000662,1
E02005081,E02000668,1
E02005082,E02000667,3
E02005084,E02000660,2
E02005085,E02000661,1
E02005088,E02000668,1
E02005089,E02000660,1
E02005089,E02000665,1
E02005091,E02000660,1
E02005091,E02000668,2
E02005091,E02000669,1
E02005093,E02000660,1
E02005094,E02000666,1
E02005095,E02000661,3
E02005096,E02000661,3
E02005098,E02000660,1
E02005098,E02000661,2
E02005098,E02000666,1
E02005099,E02000666,1
E02005101,E02000665,1
E02005101,E02000666,2
E02005107,E02000665,2
E02005109,E02000661,3
E02005112,E02000663,1
E02005113,E02000661,1
E02005114,E02000661,1
E02005118,E02000660,1
E02005120,E02000665,1
E02005120,E02000667,1
E02005129,E02000660,2
E02005132,E02000663,1
E02005134,E02000661,1
E02005140,E02000666,1
E02005141,E02000666,1
E02005141,E02000669,1
E02005144,E02000660,2
E02005154,E02000660,1
E02005154,E02000661,1
E02005154,E02000668,1
E02005154,E02000669,1
E02005160,E02000666,1
E02005166,E02000660,1
E02005168,E02000660,2
E02005168,E02000668,1
E02005169,E02000660,1
E02005172,E02000662,1
E02005174,E02000660,1
E02005175,E02000663,1
E02005175,E02000667,1
E02005234,E02000660,1
E02005234,E02000663,2
E02005296,E02000661,1
E02005309,E02000661,1
E02005331,E02000661,1
E02005346,E02000660,1
E02005347,E02000663,2
E02005347,E02000665,1
E02005347,E02000666,1
E02005347,E02000669,1
E02005351,E02000660,1
E02005351,E02000665,1
E02005353,E02000665,1
E02005357,E02000661,1
E02005396,E02000660,1
E02005415,E02000665,2
E02005542,E02000665,2
E02005555,E02000660,1
E02005571,E02000667,1
E02005588,E02000662,1
E02005592,E02000662,2
E02005592,E02000663,1
E02005592,E02000668,1
E02005594,E02000661,1
E02005594,E02000665,1
E02005598,E02000662,1
E02005598,E02000663,1
E02005599,E02000663,1
E02005604,E02000669,1
E02005605,E02000665,3
E02005615,E02000669,1
E02005616,E02000665,1
E02005621,E02000661,1
E02005621,E02000662,1
E02005661,E02000662,1
E02005671,E02000660,1
E02005671,E02000669,1
E02005672,E02000661,1
E02005681,E02000665,1
E02005682,E02000660,1
E02005726,E02000661,1
E02005730,E02000665,1
E02005736,E02000660,2
E02005780,E02000661,1
E02005873,E02000666,1
E02005900,E02000660,1
E02005909,E02000660,2
E02005917,E02000666,1
E02005921,E02000666,1
E02005926,E02000665,1
E02005944,E02000660,1
E02005946,E02000669,1
E02005947,E02000660,3
E02005947,E02000661,1
E02005947,E02000666,1
E02005947,E02000668,1
E02005950,E02000661,4
E02005954,E02000661,1
E02005955,E02000660,1
E02005959,E02000660,1
E02005970,E02000662,2
E02005980,E02000669,1
E02005987,E02000662,1
E02006002,E02000668,1
E02006025,E02000669,1
E02006058,E02000660,1
E02006109,E02000668,1
E02006157,E02000665,2
E02006169,E02000663,1
E02006169,E02000668,1
E02006198,E02000663,1
E02006202,E02000669,1
E02006233,E02000667,2
E02006237,E02000665,1
E02006240,E02000668,1
E02006258,E02000660,1
E02006258,E02000661,2
E02006278,E02000661,1
E02006279,E02000661,1
E02006287,E02000660,1
E02006291,E02000662,1
E02006292,E02000663,2
E02006293,E02000663,1
E02006310,E02000669,1
E02006312,E02000666,1
E02006314,E02000663,1
E02006319,E02000661,3
E02006320,E02000666,1
E02006321,E02000661,1
E02006328,E02000660,1
E02006336,E02000665,1
E02006339,E02000669,2
E02006341,E02000661,1
E02006346,E02000666,1
E02006348,E02000662,2
E02006350,E02000660,1
E02006356,E02000660,1
E02006356,E02000662,2
E02006356,E02000668,1
E02006356,E02000669,2
E02006358,E02000665,1
E02006362,E02000665,1
E02006365,E02000665,1
E02006366,E02000666,1
E02006368,E02000667,1
E02006376,E02000663,1
E02006380,E02000660,3
E02006382,E02000660,1
E02006383,E02000663,2
E02006384,E02000660,1
E02006388,E02000665,1
E02006392,E02000666,2
E02006399,E02000667,1
E02006399,E02000669,1
E02006401,E02000661,1
E02006402,E02000668,3
E02006406,E02000660,1
E02006410,E02000669,1
E02006423,E02000667,1
E02006426,E02000668,1
E02006430,E02000662,1
E02006431,E02000661,1
E02006432,E02000665,1
E02006433,E02000662,2
E02006436,E02000665,3
E02006437,E02000667,1
E02006438,E02000660,2
E02006438,E02000668,1
E02006441,E02000661,1
E02006441,E02000665,1
E02006442,E02000661,1
E02006442,E02000668,1
E02006443,E02000660,1
E02006445,E02000660,2
E02006446,E02000665,1
E02006450,E02000660,1
E02006457,E02000669,3
E02006528,E02000660,1
E02006531,E02000660,1
E02006537,E02000660,1
E02006547,E02000662,2
E02006551,E02000663,1
E02006554,E02000663,1
E02006567,E02000668,1
E02006568,E02000661,2
E02006575,E02000661,1
E02006578,E02000668,2
E02006588,E02000666,2
E02006593,E02000660,3
E02006595,E02000667,1
E02006602,E02000663,1
E02006608,E02000663,2
E02006610,E02000663,1
E02006611,E02000663,3
E02006614,E02000666,1
E02006618,E02000660,2
E02006619,E02000661,1
E02006633,E02000663,1
E02006660,E02000660,1
E02006769,E02000660,1
E02006782,E02000660,2
E02006782,E02000661,2
E02006782,E02000663,1
E02006782,E02000665,1
E02006782,E02000669,2
E02006783,E02000662,10
E02006783,E02000663,1
E02006783,E02000665,3
E02006783,E02000667,4
E02006783,E02000669,11
E02006784,E02000660,1
E02006784,E02000661,3
E02006784,E02000662,4
E02006784,E02000663,2
E02006784,E02000665,3
E02006784,E02000667,6
E02006784,E02000668,5
E02006784,E02000669,5
E02006785,E02000660,1
E02006785,E02000661,1
E02006785,E02000666,1
E02006786,E02000661,2
E02006786,E02000662,2
E02006787,E02000661,2
E02006787,E02000662,3
E02006787,E02000665,3
E02006787,E02000668,1
E02006789,E02000660,1
E02006789,E02000669,5
E02006790,E02000662,1
E02006792,E02000663,1
E02006793,E02000665,1
E02006794,E02000662,1
E02006798,E02000660,18
E02006798,E02000661,3
E02006798,E02000662,13
E02006798,E02000663,8
E02006798,E02000665,15
E02006798,E02000666,5
E02006798,E02000667,8
E02006798,E02000668,3
E02006798,E02000669,13
E02006801,E02000661,1
E02006802,E02000660,2
E02006802,E02000662,2
E02006802,E02000665,2
E02006802,E02000667,1
E02006802,E02000668,2
E02006815,E02000661,1
E02006832,E02000661,1
E02006833,E02000660,1
E02006833,E02000661,1
E02006833,E02000665,1
E02006843,E02000662,1
E02006843,E02000663,1
E02006843,E02000665,3
E02006850,E02000661,1
E02006851,E02000665,1
E02006851,E02000669,2
E02006852,E02000669,1
E02006853,E02000660,2
E02006853,E02000662,2
E02006853,E02000663,2
E02006853,E02000665,3
E02006853,E02000666,1
E02006853,E02000667,1
E02006854,E02000662,2
E02006854,E02000663,4
E02006854,E02000665,3
E02006854,E02000669,1
E02006856,E02000663,1
E02006856,E02000665,1
E02006856,E02000666,1
E02006859,E02000661,1
E02006859,E02000662,1
E02006861,E02000668,1
E02006875,E02000660,2
E02006875,E02000663,2
E02006887,E02000665,2
E02006889,E02000662,1
E02006890,E02000660,2
E02006890,E02000662,1
E02006895,E02000663,1
E02006896,E02000669,1
E02006908,E02000660,2
E02006917,E02000669,1
E02006918,E02000669,2
E02006925,E02000662,3
E02006927,E02000660,5
E02006927,E02000661,11
E02006927,E02000663,5
E02006927,E02000665,25
E02006927,E02000666,3
E02006927,E02000668,23
E02006928,E02000660,20
E02006928,E02000661,13
E02006928,E02000662,4
E02006928,E02000663,5
E02006928,E02000665,16
E02006928,E02000666,3
E02006928,E02000667,3
E02006928,E02000669,1
E02006930,E02000660,3
E02006930,E02000661,10
E02006930,E02000662,2
E02006930,E02000663,2
E02006930,E02000665,5
E02006930,E02000668,4
E02006930,E02000669,16
E02006931,E02000660,21
E02006931,E02000661,10
E02006931,E02000662,2
E02006931,E02000663,13
E02006931,E02000665,8
E02006931,E02000666,2
E02006931,E02000667,1
E02006931,E02000669,5
E02006932,E02000665,1
E02006941,E02000660,3
E02006941,E02000662,2
E02006941,E02000663,3
E02006941,E02000669,1
E02006942,E02000660,5
E02006942,E02000661,2
E02006942,E02000662,3
E02006942,E02000667,2
E02006950,E02000662,1
E02006951,E02000662,2
E02006951,E02000666,1
E02006951,E02000668,1
E02006953,E02000663,1
E02006954,E02000663,1
E02006955,E02000660,1
E02006955,E02000663,2
E02006956,E02000662,1
E02006956,E02000666,2
E02006958,E02000669,1
E02006959,E02000667,1
E02006975,E02000668,3
E02006978,E02000661,1
E02006978,E02000668,1
E02006983,E02000660,1
E02006983,E02000663,1
E02006983,E02000667,1
E02006987,E02000669,2
E02006988,E02000661,2
E02006988,E02000662,3
E02006991,E02000661,6
E02006991,E02000668,2
E02006991,E02000669,4
E02006992,E02000660,4
E02006992,E02000661,4
E02006992,E02000663,2
E02006992,E02000665,5
E02006992,E02000667,2
E02006992,E02000668,3
E02006993,E02000661,2
E02006993,E02000662,5
E02006993,E02000665,2
E02006993,E02000666,1
E02006993,E02000668,2
E02006993,E02000669,3
E02006994,E02000661,2
E02006994,E02000663,1
E02006994,E02000667,3
E02006994,E02000668,1
E02006994,E02000669,3
E02006995,E02000661,2
E02006995,E02000662,3
E02006995,E02000669,1
E02006996,E02000663,4
E02006996,E02000665,1
E02006996,E02000667,1
E02006996,E02000669,1
E02006997,E02000660,2
E02006998,E02000660,3
E02006999,E02000660,4
E02006999,E02000661,2
E02006999,E02000663,2
E02006999,E02000667,1
E02007008,E02000660,9
E02007008,E02000661,14
E02007008,E02000662,1
E02007008,E02000663,18
E02007008,E02000665,26
E02007008,E02000666,9
E02007008,E02000667,2
E02007008,E02000668,5
E02007008,E02000669,17
E02007009,E02000660,11
E02007009,E02000661,26
E02007009,E02000662,7
E02007009,E02000663,9
E02007009,E02000665,22
E02007009,E02000666,11
E02007009,E02000667,4
E02007009,E02000668,11
E02007009,E02000669,47
E02007021,E02000662,1
E02007027,E02000665,1
E02007038,E02000669,1
E02007052,E02000667,1
E02007074,E02000667,1
E02007083,E02000660,3
E02007083,E02000661,3
E02007083,E02000666,2
E02007084,E02000662,2
E02007084,E02000663,1
E02007084,E02000669,3
E02007086,E02000661,1
E02007099,E02000662,1
E02007108,E02000662,1
E02007108,E02000663,3
E02007108,E02000666,2
E02007109,E02000660,4
E02007109,E02000661,2
E02007109,E02000662,2
E02007109,E02000667,1
E02007110,E02000660,1
E02007110,E02000661,1
E02007110,E02000663,2
E02007111,E02000660,4
E02007111,E02000666,1
E02007112,E02000661,1
E02007113,E02000660,2
E02007113,E02000662,1
E02007113,E02000663,2
E02007113,E02000665,2
E02007113,E02000667,2
E02007114,E02000660,1
E02007114,E02000662,1
E02007114,E02000665,4
E02007115,E02000660,1
E02007115,E02000662,3
E02007115,E02000665,1
N09000001,E02000662,1
N09000008,E02000661,1
S02001260,E02000666,1
S02001261,E02000662,1
S02001399,E02000669,1
S02001447,E02000663,1
S02001451,E02000669,1
S02001617,E02000665,1
S02001622,E02000662,2
S02001623,E02000660,1
S02001626,E02000662,1
S02001639,E02000663,1
S02001657,E02000662,1
S02001663,E02000663,1
S02001824,E02000661,1
S02001834,E02000662,1
S02001841,E02000663,1
S02001882,E02000660,1
S02001889,E02000669,1
S02001890,E02000660,1
S02001890,E02000669,3
S02001931,E02000661,1
S02001932,E02000660,1
S02001933,E02000660,1
S02001933,E02000665,1
S02001952,E02000665,1
S02001954,E02000665,3
S02001959,E02000663,3
S02001988,E02000662,1
