from,to,value
E02000648,E02000677,1
E02000648,E02000678,1
E02000648,E02000680,3
E02000648,E02000681,4
E02000648,E02000685,5
E02000648,E02000687,1
E02000648,E02000689,1
E02000648,E02000690,1
E02000648,E02000691,4
E02000648,E02000692,1
E02000648,E02000693,2
E02000648,E02000695,1
E02000648,E02000697,3
E02000648,E02000700,3
E02000648,E02000701,1
E02000648,E02000703,1
E02000648,E02000706,2
E02000648,E02000707,3
E02000648,E02000710,6
E02000648,E02000711,2
E02000648,E02000712,1
E02000648,E02000725,1
E02000648,E02000736,1
E02000648,E02000740,1
E02000648,E02000747,1
E02000648,E02000749,1
E02000648,E02000784,3
E02000648,E02000785,4
E02000648,E02000788,1
E02000648,E02000797,1
E02000648,E02000805,1
E02000648,E02000807,1
E02000648,E02000808,11
E02000648,E02000812,13
E02000648,E02000813,1
E02000648,E02000814,8
E02000648,E02000815,5
E02000648,E02000816,5
E02000648,E02000817,5
E02000648,E02000818,2
E02000648,E02000819,2
E02000648,E02000820,2
E02000648,E02000823,4
E02000648,E02000824,3
E02000648,E02000825,2
E02000648,E02000826,1
E02000648,E02000827,18
E02000648,E02000828,3
E02000648,E02000829,1
E02000648,E02000830,11
E02000648,E02000831,2
E02000648,E02000833,24
E02000648,E02000834,4
E02000648,E02000835,1
E02000648,E02000836,9
E02000648,E02000837,11
E02000648,E02000838,2
E02000648,E02000839,22
E02000648,E02000841,4
E02000648,E02000842,1
E02000648,E02000846,2
E02000648,E02000850,10
E02000648,E02000851,6
E02000648,E02000852,1
E02000648,E02000854,2
E02000648,E02000856,2
E02000648,E02000857,2
E02000648,E02000858,1
E02000648,E02000861,1
E02000648,E02000865,1
E02000648,E02000868,1
E02000648,E02000878,1
E02000648,E02000880,2
E02000648,E02000882,1
E02000648,E02000884,2
E02000648,E02000885,1
E02000648,E02000893,1
E02000648,E02000898,1
E02000648,E02000923,2
E02000648,E02000926,2
E02000648,E02000927,5
E02000648,E02000930,8
E02000648,E02000931,1
E02000648,E02000932,4
E02000648,E02000933,2
E02000648,E02000934,15
E02000648,E02000935,1
E02000648,E02000936,2
E02000648,E02000937,1
E02000648,E02000938,3
E02000648,E02000939,2
E02000648,E02000940,8
E02000648,E02000941,3
E02000648,E02000943,5
E02000648,E02000944,1
E02000648,E02000945,1
E02000648,E02000946,8
E02000648,E02000947,2
E02000648,E02000948,3
E02000648,E02000949,12
E02000648,E02000950,3
E02000648,E02000951,6
E02000648,E02000952,3
E02000648,E02000953,5
E02000648,E02000956,32
E02000648,E02000957,6
E02000648,E02000958,4
E02000648,E02000967,1
E02000648,E02000968,4
E02000648,E02000969,2
E02000648,E02000970,14
E02000648,E02000971,2
E02000648,E02000972,31
E02000648,E02000973,2
E02000648,E02000974,3
E02000648,E02000975,3
E02000648,E02000977,39
E02000648,E02000978,5
E02000648,E02000979,27
E02000648,E02000980,16
E02000648,E02000981,3
E02000648,E02000982,5
E02000648,E02001200,1
E02000648,E02001264,1
E02000648,E02001956,1
E02000648,E02002991,2
E02000648,E02003126,1
E02000648,E02003352,1
E02000648,E02003360,1
E02000648,E02003420,1
E02000648,E02003425,1
E02000648,E02003438,1
E02000648,E02003517,1
E02000648,E02003525,1
E02000648,E02004369,2
E02000648,E02004427,1
E02000648,E02004434,1
E02000648,E02004527,1
E02000648,E02004532,1
E02000648,E02004540,1
E02000648,E02004684,1
E02000648,E02004808,1
E02000648,E02004868,1
E02000648,E02004880,1
E02000648,E02004884,1
E02000648,E02004905,1
E02000648,E02004933,1
E02000648,E02004954,1
E02000648,E02005033,1
E02000648,E02005068,9
E02000648,E02005104,1
E02000648,E02005687,1
E02000648,E02005756,1
E02000648,E02005758,1
E02000648,E02005960,2
E02000648,E02006004,1
E02000648,E02006276,2
E02000648,E02006322,1
E02000648,E02006332,1
E02000648,E02006333,3
E02000648,E02006342,10
E02000648,E02006356,1
E02000648,E02006358,1
E02000648,E02006364,2
E02000648,E02006376,2
E02000648,E02006384,1
E02000648,E02006385,1
E02000648,E02006401,1
E02000648,E02006429,2
E02000648,E02006430,1
E02000648,E02006431,1
E02000648,E02006445,1
E02000648,E02006459,1
E02000648,E02006575,2
E02000648,E02006784,1
E02000648,E02006787,7
E02000648,E02006792,1
E02000648,E02006801,28
E02000648,E02006802,5
E02000648,E02006837,1
E02000648,E02006854,7
E02000648,E02006927,3
E02000648,E02006930,3
E02000648,E02006931,1
E02000648,E02006941,4
E02000648,E02006942,2
E02000648,E02006972,1
E02000648,E02006987,20
E02000648,E02006988,3
E02000648,E02006991,1
E02000648,E02006992,4
E02000648,E02007008,1
E02000648,E02007009,6
E02000648,E02007058,1
E02000648,E02007083,10
E02000648,E02007084,11
E02000648,E02007110,2
E02000648,E02007111,2
E02000648,E02007112,1
E02000648,E02007114,1
E02000648,E02007115,5
E02000648,S02001839,1
E02000649,888888888,6
E02000649,999999999,45
E02000649,E02000001,138
E02000649,E02000016,2
E02000649,E02000020,2
E02000649,E02000025,1
E02000649,E02000040,1
E02000649,E02000056,1
E02000649,E02000061,1
E02000649,E02000064,1
E02000649,E02000066,1
E02000649,E02000068,3
E02000649,E02000072,1
E02000649,E02000092,2
E02000649,E02000103,1
E02000649,E02000113,2
E02000649,E02000117,2
E02000649,E02000119,4
E02000649,E02000124,1
E02000649,E02000127,1
E02000649,E02000130,6
E02000649,E02000131,1
E02000649,E02000132,1
E02000649,E02000133,1
E02000649,E02000134,1
E02000649,E02000135,2
E02000649,E02000137,1
E02000649,E02000138,1
E02000649,E02000144,1
E02000649,E02000145,1
E02000649,E02000150,6
E02000649,E02000157,1
E02000649,E02000162,2
E02000649,E02000166,1
E02000649,E02000168,1
E02000649,E02000169,2
E02000649,E02000172,4
E02000649,E02000173,9
E02000649,E02000174,1
E02000649,E02000181,1
E02000649,E02000182,1
E02000649,E02000183,1
E02000649,E02000184,2
E02000649,E02000186,10
E02000649,E02000187,12
E02000649,E02000188,6
E02000649,E02000191,25
E02000649,E02000192,37
E02000649,E02000193,29
E02000649,E02000194,8
E02000649,E02000195,6
E02000649,E02000196,5
E02000649,E02000197,13
E02000649,E02000199,1
E02000649,E02000200,6
E02000649,E02000201,2
E02000649,E02000203,3
E02000649,E02000204,3
E02000649,E02000206,4
E02000649,E02000207,1
E02000649,E02000208,18
E02000649,E02000209,5
E02000649,E02000211,2
E02000649,E02000212,8
E02000649,E02000213,23
E02000649,E02000216,3
E02000649,E02000217,18
E02000649,E02000219,4
E02000649,E02000221,7
E02000649,E02000222,1
E02000649,E02000224,2
E02000649,E02000225,1
E02000649,E02000226,1
E02000649,E02000228,1
E02000649,E02000230,1
E02000649,E02000231,2
E02000649,E02000234,4
E02000649,E02000235,1
E02000649,E02000237,1
E02000649,E02000242,1
E02000649,E02000248,1
E02000649,E02000250,1
E02000649,E02000252,5
E02000649,E02000269,1
E02000649,E02000275,2
E02000649,E02000278,1
E02000649,E02000282,1
E02000649,E02000292,1
E02000649,E02000296,1
E02000649,E02000300,1
E02000649,E02000303,1
E02000649,E02000309,1
E02000649,E02000313,1
E02000649,E02000327,6
E02000649,E02000332,1
E02000649,E02000340,2
E02000649,E02000361,1
E02000649,E02000362,1
E02000649,E02000367,1
E02000649,E02000369,2
E02000649,E02000370,1
E02000649,E02000372,5
E02000649,E02000373,1
E02000649,E02000375,7
E02000649,E02000377,1
E02000649,E02000380,1
E02000649,E02000381,2
E02000649,E02000383,2
E02000649,E02000384,10
E02000649,E02000385,1
E02000649,E02000386,4
E02000649,E02000387,3
E02000649,E02000388,4
E02000649,E02000389,3
E02000649,E02000390,1
E02000649,E02000391,6
E02000649,E02000392,13
E02000649,E02000393,1
E02000649,E02000394,7
E02000649,E02000395,2
E02000649,E02000396,4
E02000649,E02000397,1
E02000649,E02000400,1
E02000649,E02000405,1
E02000649,E02000411,2
E02000649,E02000421,3
E02000649,E02000428,1
E02000649,E02000445,1
E02000649,E02000491,2
E02000649,E02000494,2
E02000649,E02000520,1
E02000649,E02000524,7
E02000649,E02000526,2
E02000649,E02000531,1
E02000649,E02000534,3
E02000649,E02000539,1
E02000649,E02000543,1
E02000649,E02000548,2
E02000649,E02000550,1
E02000649,E02000551,1
E02000649,E02000552,1
E02000649,E02000554,2
E02000649,E02000555,1
E02000649,E02000557,4
E02000649,E02000560,1
E02000649,E02000563,1
E02000649,E02000566,3
E02000649,E02000568,4
E02000649,E02000572,2
E02000649,E02000573,3
E02000649,E02000574,1
E02000649,E02000575,13
E02000649,E02000576,12
E02000649,E02000577,6
E02000649,E02000578,2
E02000649,E02000580,1
E02000649,E02000581,2
E02000649,E02000582,1
E02000649,E02000583,3
E02000649,E02000584,9
E02000649,E02000585,1
E02000649,E02000586,3
E02000649,E02000587,4
E02000649,E02000588,30
E02000649,E02000590,4
E02000649,E02000591,2
E02000649,E02000592,11
E02000649,E02000594,11
E02000649,E02000595,18
E02000649,E02000596,16
E02000649,E02000597,2
E02000649,E02000598,1
E02000649,E02000600,2
E02000649,E02000601,1
E02000649,E02000602,4
E02000649,E02000606,5
E02000649,E02000608,3
E02000649,E02000609,3
E02000649,E02000611,2
E02000649,E02000612,1
E02000649,E02000613,1
E02000649,E02000614,1
E02000649,E02000615,1
E02000649,E02000617,6
E02000649,E02000619,3
E02000649,E02000620,10
E02000649,E02000621,16
E02000649,E02000622,8
E02000649,E02000623,3
E02000649,E02000624,3
E02000649,E02000625,13
E02000649,E02000626,3
E02000649,E02000627,7
E02000649,E02000628,28
E02000649,E02000629,10
E02000649,E02000630,19
E02000649,E02000631,35
E02000649,E02000632,7
E02000649,E02000633,18
E02000649,E02000634,18
E02000649,E02000635,9
E02000649,E02000636,9
E02000649,E02000637,10
E02000649,E02000638,5
E02000649,E02000639,4
E02000649,E02000640,16
E02000649,E02000641,7
E02000649,E02000642,9
E02000649,E02000643,9
E02000649,E02000644,11
E02000649,E02000645,18
E02000649,E02000646,54
E02000649,E02000647,11
E02000649,E02000648,7
E02000649,111111111,4476
E02000649,E02000649,79
E02000649,E02000650,5
E02000649,E02000651,16
E02000649,E02000652,7
E02000649,E02000654,1
E02000649,E02000655,4
E02000649,E02000657,1
E02000649,E02000659,3
E02000649,E02000661,1
E02000649,E02000662,2
E02000649,E02000665,1
E02000649,E02000669,3
E02000649,E02000671,2
E02000649,E02000672,2
E02000649,E02000673,2
E02000649,E02000674,2
E02000649,E02000676,1
E02000649,E02000677,1
E02000649,E02000679,2
E02000649,E02000680,1
E02000649,E02000681,7
E02000649,E02000685,3
E02000649,E02000686,7
E02000649,E02000689,7
E02000649,E02000691,6
E02000649,E02000692,18
E02000649,E02000693,5
E02000649,E02000694,5
E02000649,E02000695,5
E02000649,E02000696,1
E02000649,E02000697,21
E02000649,E02000698,1
E02000649,E02000699,1
E02000649,E02000700,3
E02000649,E02000701,3
E02000649,E02000702,2
E02000649,E02000704,1
E02000649,E02000705,1
E02000649,E02000706,3
E02000649,E02000707,1
E02000649,E02000708,2
E02000649,E02000710,12
E02000649,E02000711,3
E02000649,E02000712,3
E02000649,E02000713,3
E02000649,E02000716,1
E02000649,E02000725,2
E02000649,E02000740,1
E02000649,E02000741,1
E02000649,E02000743,1
E02000649,E02000747,2
E02000649,E02000748,15
E02000649,E02000751,1
E02000649,E02000752,1
E02000649,E02000767,1
E02000649,E02000781,1
E02000649,E02000784,4
E02000649,E02000785,5
E02000649,E02000786,2
E02000649,E02000788,2
E02000649,E02000790,1
E02000649,E02000791,3
E02000649,E02000794,1
E02000649,E02000795,1
E02000649,E02000796,1
E02000649,E02000804,1
E02000649,E02000805,1
E02000649,E02000806,2
E02000649,E02000808,49
E02000649,E02000810,2
E02000649,E02000812,16
E02000649,E02000813,1
E02000649,E02000815,3
E02000649,E02000816,3
E02000649,E02000817,1
E02000649,E02000818,2
E02000649,E02000819,2
E02000649,E02000820,9
E02000649,E02000821,11
E02000649,E02000822,2
E02000649,E02000823,2
E02000649,E02000824,2
E02000649,E02000825,2
E02000649,E02000826,2
E02000649,E02000827,5
E02000649,E02000828,5
E02000649,E02000829,2
E02000649,E02000830,5
E02000649,E02000831,3
E02000649,E02000832,2
E02000649,E02000833,10
E02000649,E02000834,8
E02000649,E02000835,2
E02000649,E02000836,7
E02000649,E02000837,7
E02000649,E02000838,3
E02000649,E02000839,7
E02000649,E02000840,3
E02000649,E02000841,4
E02000649,E02000842,3
E02000649,E02000843,1
E02000649,E02000844,1
E02000649,E02000846,1
E02000649,E02000847,2
E02000649,E02000848,5
E02000649,E02000850,10
E02000649,E02000851,12
E02000649,E02000854,1
E02000649,E02000855,1
E02000649,E02000857,2
E02000649,E02000858,4
E02000649,E02000859,2
E02000649,E02000860,1
E02000649,E02000861,12
E02000649,E02000863,1
E02000649,E02000868,1
E02000649,E02000869,1
E02000649,E02000872,1
E02000649,E02000878,9
E02000649,E02000879,1
E02000649,E02000880,2
E02000649,E02000881,1
E02000649,E02000884,3
E02000649,E02000885,1
E02000649,E02000889,2
E02000649,E02000890,2
E02000649,E02000905,1
E02000649,E02000908,1
E02000649,E02000913,1
E02000649,E02000916,1
E02000649,E02000923,7
E02000649,E02000925,15
E02000649,E02000926,17
E02000649,E02000927,5
E02000649,E02000928,5
E02000649,E02000929,1
E02000649,E02000930,17
E02000649,E02000931,6
E02000649,E02000932,15
E02000649,E02000934,16
E02000649,E02000935,2
E02000649,E02000936,3
E02000649,E02000937,13
E02000649,E02000938,3
E02000649,E02000939,9
E02000649,E02000940,12
E02000649,E02000941,5
E02000649,E02000942,6
E02000649,E02000943,18
E02000649,E02000944,1
E02000649,E02000946,13
E02000649,E02000947,7
E02000649,E02000948,6
E02000649,E02000949,27
E02000649,E02000950,2
E02000649,E02000951,5
E02000649,E02000952,8
E02000649,E02000953,6
E02000649,E02000954,6
E02000649,E02000955,4
E02000649,E02000956,80
E02000649,E02000957,15
E02000649,E02000958,6
E02000649,E02000959,7
E02000649,E02000960,3
E02000649,E02000961,2
E02000649,E02000962,1
E02000649,E02000965,3
E02000649,E02000966,2
E02000649,E02000967,5
E02000649,E02000968,3
E02000649,E02000969,1
E02000649,E02000970,38
E02000649,E02000971,9
E02000649,E02000972,91
E02000649,E02000973,2
E02000649,E02000974,3
E02000649,E02000975,4
E02000649,E02000976,1
E02000649,E02000977,99
E02000649,E02000978,19
E02000649,E02000979,59
E02000649,E02000980,3
E02000649,E02000981,5
E02000649,E02000982,18
E02000649,E02000983,2
E02000649,E02000990,1
E02000649,E02001482,2
E02000649,E02001876,1
E02000649,E02002813,1
E02000649,E02002966,1
E02000649,E02003317,1
E02000649,E02003388,1
E02000649,E02003402,1
E02000649,E02003420,1
E02000649,E02003430,1
E02000649,E02003448,2
E02000649,E02003462,1
E02000649,E02003480,1
E02000649,E02003517,2
E02000649,E02003690,1
E02000649,E02003727,1
E02000649,E02004228,1
E02000649,E02004253,2
E02000649,E02004471,1
E02000649,E02004472,1
E02000649,E02004474,2
E02000649,E02004527,1
E02000649,E02004542,1
E02000649,E02004593,1
E02000649,E02004611,1
E02000649,E02004684,1
E02000649,E02004790,1
E02000649,E02004836,1
E02000649,E02004889,1
E02000649,E02004902,1
E02000649,E02004903,2
E02000649,E02004930,1
E02000649,E02004934,1
E02000649,E02004935,3
E02000649,E02004959,2
E02000649,E02004976,1
E02000649,E02004977,2
E02000649,E02005008,1
E02000649,E02005029,2
E02000649,E02005096,1
E02000649,E02005138,2
E02000649,E02005153,1
E02000649,E02005460,3
E02000649,E02005605,1
E02000649,E02005626,1
E02000649,E02005931,1
E02000649,E02005933,1
E02000649,E02005942,1
E02000649,E02006109,1
E02000649,E02006251,2
E02000649,E02006280,1
E02000649,E02006318,1
E02000649,E02006322,1
E02000649,E02006326,1
E02000649,E02006336,2
E02000649,E02006341,2
E02000649,E02006342,5
E02000649,E02006343,1
E02000649,E02006345,1
E02000649,E02006349,1
E02000649,E02006352,1
E02000649,E02006354,10
E02000649,E02006355,1
E02000649,E02006364,1
E02000649,E02006365,1
E02000649,E02006370,1
E02000649,E02006375,1
E02000649,E02006376,2
E02000649,E02006377,3
E02000649,E02006380,1
E02000649,E02006386,1
E02000649,E02006389,2
E02000649,E02006400,1
E02000649,E02006408,2
E02000649,E02006414,2
E02000649,E02006429,1
E02000649,E02006431,1
E02000649,E02006433,1
E02000649,E02006456,1
E02000649,E02006459,1
E02000649,E02006578,1
E02000649,E02006585,1
E02000649,E02006591,1
E02000649,E02006782,2
E02000649,E02006783,1
E02000649,E02006787,2
E02000649,E02006788,1
E02000649,E02006792,5
E02000649,E02006793,2
E02000649,E02006796,1
E02000649,E02006801,74
E02000649,E02006802,11
E02000649,E02006806,1
E02000649,E02006837,2
E02000649,E02006854,16
E02000649,E02006895,1
E02000649,E02006918,1
E02000649,E02006921,1
E02000649,E02006928,4
E02000649,E02006941,12
E02000649,E02006942,6
E02000649,E02006954,2
E02000649,E02006973,1
E02000649,E02006987,22
E02000649,E02006988,1
E02000649,E02006994,1
E02000649,E02006995,1
E02000649,E02006996,1
E02000649,E02006997,2
E02000649,E02006998,1
E02000649,E02007008,2
E02000649,E02007009,5
E02000649,E02007057,2
E02000649,E02007083,21
E02000649,E02007084,10
E02000649,E02007090,4
E02000649,E02007108,2
E02000649,E02007109,1
E02000649,E02007111,14
E02000649,E02007113,1
E02000649,E02007114,1
E02000649,E02007115,13
E02000649,W02000250,1
E02000649,W02000422,1
E02000650,E02000640,5
E02000650,E02000641,3
E02000650,E02000642,10
E02000650,E02000643,8
E02000650,E02000644,5
E02000650,E02000645,39
E02000650,E02000646,11
E02000650,E02000647,9
E02000650,E02000648,17
E02000650,E02000649,6
E02000651,E02000640,11
E02000651,E02000642,4
E02000651,E02000643,6
E02000651,E02000644,15
E02000651,E02000645,21
E02000651,E02000646,24
E02000651,E02000647,9
E02000651,E02000648,6
E02000651,E02000649,50
E02000652,E02000640,10
E02000652,E02000641,5
E02000652,E02000642,2
E02000652,E02000643,10
E02000652,E02000644,5
E02000652,E02000645,12
E02000652,E02000646,16
E02000652,E02000647,2
E02000652,E02000648,3
E02000652,E02000649,29
E02000653,E02000645,4
E02000653,E02000646,1
E02000653,E02000648,1
E02000653,E02000649,3
E02000654,E02000640,1
E02000654,E02000641,1
E02000654,E02000642,2
E02000654,E02000645,2
E02000654,E02000646,2
E02000654,E02000647,2
E02000654,E02000649,3
E02000655,E02000641,2
E02000655,E02000642,3
E02000655,E02000643,1
E02000655,E02000645,6
E02000655,E02000646,5
E02000655,E02000647,5
E02000655,E02000648,1
E02000657,E02000640,1
E02000657,E02000641,1
E02000657,E02000645,3
E02000658,E02000640,1
E02000658,E02000641,2
E02000658,E02000642,2
E02000658,E02000645,3
E02000658,E02000646,3
E02000658,E02000647,2
E02000658,E02000648,1
E02000658,E02000649,6
E02000659,E02000640,1
E02000659,E02000642,1
E02000659,E02000643,3
E02000659,E02000645,1
E02000659,E02000646,2
E02000660,E02000641,1
E02000660,E02000642,1
E02000660,E02000645,1
E02000660,E02000648,3
E02000660,E02000649,2
E02000661,E02000644,1
E02000661,E02000645,5
E02000661,E02000647,2
E02000662,E02000640,1
E02000662,E02000641,3
E02000662,E02000642,4
E02000662,E02000645,6
E02000662,E02000649,9
E02000663,E02000642,1
E02000663,E02000645,5
E02000663,E02000647,1
E02000663,E02000649,2
E02000665,E02000640,1
E02000665,E02000642,2
E02000665,E02000643,3
E02000665,E02000645,3
E02000665,E02000647,1
E02000665,E02000649,1
E02000666,E02000640,4
E02000666,E02000641,2
E02000666,E02000642,1
E02000666,E02000645,1
E02000666,E02000646,1
E02000666,E02000648,3
E02000667,E02000640,2
E02000667,E02000641,2
E02000667,E02000644,2
E02000667,E02000647,1
E02000668,E02000642,1
E02000668,E02000645,1
E02000668,E02000648,1
E02000669,E02000640,2
E02000669,E02000641,1
E02000669,E02000642,3
E02000669,E02000644,1
E02000669,E02000645,1
E02000669,E02000649,3
E02000670,E02000645,3
E02000670,E02000648,2
E02000670,E02000649,2
E02000671,E02000640,2
E02000671,E02000642,4
E02000671,E02000644,2
E02000671,E02000645,7
E02000671,E02000646,4
E02000671,E02000647,2
E02000671,E02000648,3
E02000671,E02000649,1
E02000672,E02000640,3
E02000672,E02000641,1
E02000672,E02000644,5
E02000672,E02000645,5
E02000672,E02000646,2
E02000672,E02000647,1
E02000672,E02000648,3
E02000673,E02000641,1
E02000673,E02000642,4
E02000673,E02000643,4
E02000673,E02000645,5
E02000673,E02000646,3
E02000673,E02000647,4
E02000673,E02000648,3
E02000673,E02000649,3
E02000674,E02000641,1
E02000674,E02000642,5
E02000674,E02000643,2
E02000674,E02000644,1
E02000674,E02000645,3
E02000674,E02000646,2
E02000674,E02000647,4
E02000674,E02000648,1
E02000675,E02000640,1
E02000675,E02000641,1
E02000675,E02000643,1
E02000675,E02000645,1
E02000675,E02000647,1
E02000675,E02000649,1
E02000676,E02000640,2
E02000676,E02000641,1
E02000676,E02000642,4
E02000676,E02000644,1
E02000676,E02000645,5
E02000676,E02000646,4
E02000676,E02000647,2
E02000676,E02000648,6
E02000676,E02000649,1
E02000677,E02000640,1
E02000677,E02000641,3
E02000677,E02000642,1
E02000677,E02000644,1
E02000677,E02000645,8
E02000677,E02000646,1
E02000677,E02000647,2
E02000677,E02000649,1
E02000678,E02000643,1
E02000678,E02000645,2
E02000678,E02000646,2
E02000678,E02000648,1
E02000679,E02000641,3
E02000679,E02000642,2
E02000679,E02000643,1
E02000679,E02000644,2
E02000679,E02000645,12
E02000679,E02000646,2
E02000679,E02000647,4
E02000680,E02000640,1
E02000680,E02000641,1
E02000680,E02000642,2
E02000680,E02000643,3
E02000680,E02000644,1
E02000680,E02000645,3
E02000680,E02000646,3
E02000680,E02000647,1
E02000680,E02000648,2
E02000680,E02000649,1
E02000681,E02000640,2
E02000681,E02000642,1
E02000681,E02000644,4
E02000681,E02000645,1
E02000681,E02000646,2
E02000681,E02000647,3
E02000681,E02000648,3
E02000682,E02000641,2
E02000682,E02000642,3
E02000682,E02000643,2
E02000682,E02000644,4
E02000682,E02000645,16
E02000682,E02000646,1
E02000682,E02000648,2
E02000683,E02000641,2
E02000683,E02000642,1
E02000683,E02000645,1
E02000683,E02000647,1
E02000683,E02000649,2
E02000685,E02000640,1
E02000685,E02000641,1
E02000685,E02000642,5
E02000685,E02000643,1
E02000685,E02000644,1
E02000685,E02000645,9
E02000685,E02000646,2
E02000685,E02000647,4
E02000685,E02000648,5
E02000685,E02000649,1
E02000686,E02000642,3
E02000686,E02000643,2
E02000686,E02000645,10
E02000686,E02000646,1
E02000686,E02000647,2
E02000686,E02000648,1
E02000686,E02000649,1
E02000687,E02000642,2
E02000687,E02000643,1
E02000687,E02000645,7
E02000687,E02000646,7
E02000687,E02000647,3
E02000687,E02000648,2
E02000687,E02000649,2
E02000689,E02000640,3
E02000689,E02000643,2
E02000689,E02000646,2
E02000689,E02000647,2
E02000689,E02000648,1
E02000691,E02000640,3
E02000691,E02000641,1
E02000691,E02000646,4
E02000692,E02000645,1
E02000692,E02000646,3
E02000692,E02000647,1
E02000693,E02000640,4
E02000693,E02000641,1
E02000693,E02000642,2
E02000693,E02000643,1
E02000693,E02000644,2
E02000693,E02000646,6
E02000693,E02000648,1
E02000693,E02000649,2
E02000694,E02000640,6
E02000694,E02000643,1
E02000694,E02000645,3
E02000694,E02000646,1
E02000694,E02000647,1
E02000694,E02000649,2
E02000695,E02000640,9
E02000695,E02000642,4
E02000695,E02000643,1
E02000695,E02000644,3
E02000695,E02000645,2
E02000695,E02000646,10
E02000695,E02000647,4
E02000695,E02000648,2
E02000695,E02000649,14
E02000696,E02000640,9
E02000696,E02000642,3
E02000696,E02000644,1
E02000696,E02000645,1
E02000696,E02000646,9
E02000696,E02000648,1
E02000696,E02000649,3
E02000697,E02000640,1
E02000697,E02000643,3
E02000697,E02000645,1
E02000697,E02000646,3
E02000697,E02000648,2
E02000697,E02000649,4
E02000698,E02000643,1
E02000698,E02000645,1
E02000698,E02000646,2
E02000698,E02000647,2
E02000698,E02000648,1
E02000698,E02000649,4
E02000699,E02000640,2
E02000699,E02000643,1
E02000699,E02000644,1
E02000699,E02000645,1
E02000699,E02000646,1
E02000699,E02000647,2
E02000699,E02000648,1
E02000699,E02000649,1
E02000700,E02000640,2
E02000700,E02000643,4
E02000700,E02000645,1
E02000700,E02000646,1
E02000700,E02000648,2
E02000700,E02000649,3
E02000701,E02000640,1
E02000701,E02000641,1
E02000701,E02000642,1
E02000701,E02000643,7
E02000701,E02000644,2
E02000701,E02000645,5
E02000701,E02000646,8
E02000701,E02000647,3
E02000701,E02000648,3
E02000701,E02000649,12
E02000702,E02000640,6
E02000702,E02000641,5
E02000702,E02000642,2
E02000702,E02000643,3
E02000702,E02000644,3
E02000702,E02000645,8
E02000702,E02000646,16
E02000702,E02000647,6
E02000702,E02000648,4
E02000702,E02000649,14
E02000703,E02000644,1
E02000703,E02000645,1
E02000703,E02000646,1
E02000703,E02000647,1
E02000703,E02000648,1
E02000703,E02000649,4
E02000704,E02000640,2
E02000704,E02000643,3
E02000704,E02000645,2
E02000704,E02000646,3
E02000704,E02000647,1
E02000704,E02000649,6
E02000705,E02000640,4
E02000705,E02000641,3
E02000705,E02000642,5
E02000705,E02000643,6
E02000705,E02000644,4
E02000705,E02000645,5
E02000705,E02000646,27
E02000705,E02000647,9
E02000705,E02000648,5
E02000705,E02000649,21
E02000706,E02000640,2
E02000706,E02000641,3
E02000706,E02000642,2
E02000706,E02000643,5
E02000706,E02000646,10
E02000706,E02000648,1
E02000706,E02000649,7
E02000707,E02000640,5
E02000707,E02000641,2
E02000707,E02000643,9
E02000707,E02000644,1
E02000707,E02000645,6
E02000707,E02000646,8
E02000707,E02000647,8
E02000707,E02000648,2
E02000707,E02000649,11
E02000708,E02000640,3
E02000708,E02000642,1
E02000708,E02000643,3
E02000708,E02000645,4
E02000708,E02000646,5
E02000708,E02000647,1
E02000708,E02000649,2
E02000709,E02000640,2
E02000709,E02000641,1
E02000709,E02000645,3
E02000709,E02000646,1
E02000709,E02000648,1
E02000709,E02000649,1
E02000710,E02000640,2
E02000710,E02000642,1
E02000710,E02000643,4
E02000710,E02000644,2
E02000710,E02000645,4
E02000710,E02000646,7
E02000710,E02000647,1
E02000710,E02000648,1
E02000710,E02000649,3
E02000711,E02000640,1
E02000711,E02000641,1
E02000711,E02000642,2
E02000711,E02000644,4
E02000711,E02000645,6
E02000711,E02000646,4
E02000711,E02000649,2
E02000712,E02000640,1
E02000712,E02000641,1
E02000712,E02000644,1
E02000712,E02000645,1
E02000712,E02000646,7
E02000712,E02000647,3
E02000712,E02000649,6
E02000713,E02000640,3
E02000713,E02000641,1
E02000713,E02000643,1
E02000713,E02000644,4
E02000713,E02000646,1
E02000713,E02000648,1
E02000713,E02000649,4
E02000714,E02000641,1
E02000714,E02000642,1
E02000714,E02000645,2
E02000715,E02000642,1
E02000715,E02000644,1
E02000716,E02000642,1
E02000716,E02000643,1
E02000721,E02000640,1
E02000721,E02000643,1
E02000721,E02000649,1
E02000724,E02000649,2
E02000725,E02000640,3
E02000725,E02000641,1
E02000725,E02000642,2
E02000725,E02000643,1
E02000727,E02000640,1
E02000729,E02000645,1
E02000733,E02000640,1
E02000733,E02000642,1
E02000734,E02000645,1
E02000734,E02000649,1
E02000735,E02000640,1
E02000737,E02000649,1
E02000738,E02000649,1
E02000739,E02000645,1
E02000739,E02000648,2
E02000739,E02000649,1
E02000740,E02000646,1
E02000742,E02000641,1
E02000742,E02000648,1
E02000742,E02000649,2
E02000743,E02000645,1
E02000744,E02000640,2
E02000744,E02000645,1
E02000745,E02000641,1
E02000745,E02000645,1
E02000746,E02000642,1
E02000746,E02000644,2
E02000746,E02000647,1
E02000747,E02000645,1
E02000747,E02000647,1
E02000747,E02000649,2
E02000748,E02000640,1
E02000748,E02000649,1
E02000749,E02000645,4
