from,to,value
E02002387,E02001720,1
E02002392,E02001724,3
E02002392,E02001725,1
E02002393,E02001720,1
E02002393,E02001725,1
E02002394,E02001720,1
E02002395,E02001724,1
E02002400,E02001729,11
E02002402,E02001720,2
E02002403,E02001720,2
E02002403,E02001724,1
E02002404,E02001720,3
E02002407,E02001729,1
E02002410,E02001720,1
E02002411,E02001727,1
E02002418,E02001725,1
E02002419,E02001720,1
E02002420,E02001720,1
E02002422,E02001725,1
E02002423,E02001729,1
E02002424,E02001720,2
E02002429,E02001724,1
E02002430,E02001724,1
E02002431,E02001725,1
E02002432,E02001724,1
E02002433,E02001720,2
E02002433,E02001721,2
E02002434,E02001721,3
E02002435,E02001720,1
E02002437,E02001724,1
E02002440,E02001720,1
E02002446,E02001727,1
E02002446,E02001729,1
E02002451,E02001720,1
E02002453,E02001720,2
E02002454,E02001720,1
E02002456,E02001728,2
E02002459,E02001724,2
E02002464,E02001721,3
E02002465,E02001720,1
E02002466,E02001720,2
E02002469,E02001728,1
E02002471,E02001724,1
E02002472,E02001720,1
E02002472,E02001724,4
E02002474,E02001725,1
E02002475,E02001720,2
E02002483,E02001720,1
E02002483,E02001724,2
E02002483,E02001725,1
E02002484,E02001729,3
E02002489,E02001724,1
E02002489,E02001729,1
E02002490,E02001723,4
E02002490,E02001725,2
E02002493,E02001725,2
E02002494,E02001724,1
E02002496,E02001720,5
E02002496,E02001724,2
E02002496,E02001725,4
E02002496,E02001726,4
E02002496,E02001727,1
E02002496,E02001729,9
E02002497,E02001724,2
E02002497,E02001725,1
E02002498,E02001720,1
E02002498,E02001724,1
E02002498,E02001725,2
E02002498,E02001729,3
E02002499,E02001729,2
E02002500,E02001728,1
E02002501,E02001720,1
E02002501,E02001725,1
E02002501,E02001729,3
E02002503,E02001720,2
E02002503,E02001724,2
E02002504,E02001720,2
E02002504,E02001721,1
E02002504,E02001724,2
E02002504,E02001725,3
E02002504,E02001728,1
E02002504,E02001729,1
E02002506,E02001724,1
E02002506,E02001729,4
E02002508,E02001720,1
E02002508,E02001727,1
E02002509,E02001723,1
E02002509,E02001725,1
E02002510,E02001720,2
E02002510,E02001729,1
E02002512,E02001724,3
E02002512,E02001725,2
E02002513,E02001720,2
E02002513,E02001721,7
E02002513,E02001724,2
E02002514,E02001720,2
E02002515,E02001727,2
E02002516,E02001720,1
E02002516,E02001724,1
E02002516,E02001727,1
E02002517,E02001724,1
E02002518,E02001720,2
E02002518,E02001724,2
E02002520,E02001723,1
E02002520,E02001724,2
E02002521,E02001724,1
E02002523,E02001725,7
E02002524,E02001723,1
E02002524,E02001724,1
E02002525,E02001724,1
E02002529,E02001725,2
E02002529,E02001729,2
E02002530,E02001723,3
E02002533,E02001720,2
E02002534,E02001724,1
E02002534,E02001725,1
E02002535,E02001725,1
E02002537,E02001724,2
E02002539,E02001720,1
E02002539,E02001724,1
E02002539,E02001726,3
E02002539,E02001729,1
E02002540,E02001724,1
E02002541,E02001720,2
E02002541,E02001724,1
E02002542,E02001720,1
E02002542,E02001724,1
E02002543,E02001724,2
E02002543,E02001726,1
E02002543,E02001729,1
E02002544,E02001726,1
E02002544,E02001729,1
E02002545,E02001720,4
E02002545,E02001724,1
E02002546,E02001724,2
E02002546,E02001725,1
E02002546,E02001729,1
E02002550,E02001720,1
E02002552,E02001724,1
E02002552,E02001725,1
E02002553,E02001723,1
E02002555,E02001724,4
E02002555,E02001729,2
E02002556,E02001720,2
E02002556,E02001724,3
E02002558,E02001720,1
E02002558,E02001721,1
E02002558,E02001725,1
E02002558,E02001728,2
E02002558,E02001729,1
E02002559,E02001720,3
E02002559,E02001725,1
E02002562,E02001721,1
E02002562,E02001722,2
E02002562,E02001724,1
E02002562,E02001725,1
E02002564,E02001724,4
E02002564,E02001725,1
E02002564,E02001727,2
E02002564,E02001729,1
E02002567,E02001720,2
E02002567,E02001724,1
E02002567,E02001729,1
E02002568,E02001720,3
E02002568,E02001724,7
E02002568,E02001725,1
E02002569,E02001720,5
E02002569,E02001724,1
E02002569,E02001725,1
E02002569,E02001729,1
E02002570,E02001722,1
E02002570,E02001723,2
E02002570,E02001724,1
E02002572,E02001724,3
E02002573,E02001720,5
E02002573,E02001724,1
E02002573,E02001725,3
E02002573,E02001727,1
E02002576,E02001720,1
E02002581,E02001724,1
E02002595,E02001721,1
E02002598,E02001729,2
E02002601,E02001720,1
E02002607,E02001725,2
E02002610,E02001720,1
E02002612,E02001720,1
E02002613,E02001720,1
E02002614,E02001724,1
E02002614,E02001729,2
E02002615,E02001724,1
E02002616,E02001720,1
E02002616,E02001729,1
E02002622,E02001724,2
E02002624,E02001720,3
E02002626,E02001720,1
E02002628,E02001720,1
E02002630,E02001724,3
E02002632,E02001720,1
E02002648,E02001728,1
E02002658,E02001724,1
E02002658,E02001725,1
E02002663,E02001724,1
E02002663,E02001727,1
E02002664,E02001724,1
E02002665,E02001724,3
E02002665,E02001729,1
E02002666,E02001725,2
E02002669,E02001720,3
E02002669,E02001729,3
E02002671,E02001725,2
E02002675,E02001726,2
E02002676,E02001725,1
E02002682,E02001720,1
E02002685,E02001724,1
E02002686,E02001723,1
E02002691,E02001720,4
E02002692,E02001724,1
E02002692,E02001725,1
E02002693,E02001720,1
E02002693,E02001721,2
E02002693,E02001723,1
E02002694,E02001729,1
E02002695,E02001724,1
E02002696,E02001725,1
E02002697,E02001720,1
E02002697,E02001723,1
E02002697,E02001724,1
E02002698,E02001724,4
E02002698,E02001725,1
E02002699,E02001724,3
E02002699,E02001729,1
E02002701,E02001720,1
E02002702,E02001724,1
E02002703,E02001729,1
E02002704,E02001724,1
E02002705,E02001725,1
E02002708,E02001724,3
E02002709,E02001724,1
E02002710,E02001729,3
E02002711,E02001724,3
E02002714,E02001724,3
E02002715,E02001720,1
E02002715,E02001724,4
E02002718,E02001720,2
E02002719,E02001720,1
E02002720,E02001724,1
E02002721,E02001725,1
E02002721,E02001729,8
E02002722,E02001720,1
E02002723,E02001720,2
E02002725,E02001724,2
E02002733,E02001724,1
E02002741,E02001725,1
E02002747,E02001724,1
E02002748,E02001729,1
E02002752,E02001724,1
E02002754,E02001724,1
E02002756,E02001724,1
E02002760,E02001720,2
E02002764,E02001725,1
E02002772,E02001720,1
E02002773,E02001720,2
E02002775,E02001721,1
E02002775,E02001725,1
E02002777,E02001720,1
E02002778,E02001729,1
E02002779,E02001720,2
E02002779,E02001725,2
E02002779,E02001726,1
E02002780,E02001722,1
E02002780,E02001724,1
E02002780,E02001725,1
E02002781,E02001720,1
E02002781,E02001724,4
E02002781,E02001729,2
E02002782,E02001720,3
E02002782,E02001724,2
E02002782,E02001725,3
E02002784,E02001724,1
E02002786,E02001720,1
E02002786,E02001722,1
E02002786,E02001724,1
E02002787,E02001724,1
E02002788,E02001720,4
E02002788,E02001724,3
E02002788,E02001725,1
E02002788,E02001729,1
E02002789,E02001720,1
E02002789,E02001727,1
E02002790,E02001720,2
E02002790,E02001724,3
E02002790,E02001729,1
E02002791,E02001720,1
E02002791,E02001724,2
E02002791,E02001729,2
E02002792,E02001720,1
E02002792,E02001724,2
E02002792,E02001725,1
E02002793,E02001720,1
E02002794,E02001720,1
E02002794,E02001724,1
E02002794,E02001729,1
E02002800,E02001729,1
E02002803,E02001725,1
E02002816,E02001720,2
E02002816,E02001724,1
E02002830,E02001724,1
E02002830,E02001729,1
E02002843,E02001729,1
E02002846,E02001724,1
E02002849,E02001729,2
E02002854,E02001725,1
E02002856,E02001725,2
E02002857,E02001720,1
E02002858,E02001720,2
E02002863,E02001720,1
E02002864,E02001720,1
E02002864,E02001729,1
E02002865,E02001720,1
E02002865,E02001724,1
E02002865,E02001725,1
E02002866,E02001725,1
E02002867,E02001724,3
E02002867,E02001729,9
E02002869,E02001725,1
E02002875,E02001720,1
E02002879,E02001724,1
E02002889,E02001724,1
E02002889,E02001725,1
E02002893,E02001729,1
E02002895,E02001720,3
E02002895,E02001724,1
E02002895,E02001725,1
E02002898,E02001720,4
E02002898,E02001723,2
E02002908,E02001720,2
E02002915,E02001724,1
E02002922,E02001729,1
E02002926,E02001729,4
E02002931,E02001725,1
E02002950,E02001725,1
E02002955,E02001723,1
E02002966,E02001724,1
E02002967,E02001720,1
E02002980,E02001724,1
E02002992,E02001725,1
E02002995,E02001724,1
E02002997,E02001729,1
E02003000,E02001729,1
E02003001,E02001729,1
E02003017,E02001720,2
E02003017,E02001723,2
E02003020,E02001720,2
E02003022,E02001724,1
E02003022,E02001728,1
E02003023,E02001727,1
E02003026,E02001720,3
E02003027,E02001720,1
E02003027,E02001729,2
E02003029,E02001729,1
E02003031,E02001729,1
E02003033,E02001729,1
E02003037,E02001729,1
E02003045,E02001720,1
E02003045,E02001721,1
E02003045,E02001725,1
E02003047,E02001724,1
E02003048,E02001724,5
E02003050,E02001725,1
E02003050,E02001729,2
E02003053,E02001724,2
E02003068,E02001726,1
E02003076,E02001725,1
E02003084,E02001720,1
E02003084,E02001725,1
E02003086,E02001729,2
E02003088,E02001720,2
E02003088,E02001725,1
E02003144,E02001729,1
E02003146,E02001723,1
E02003146,E02001729,1
E02003202,E02001729,1
E02003204,E02001728,2
E02003206,E02001725,1
E02003210,E02001724,1
E02003220,E02001724,1
E02003231,E02001726,2
E02003232,E02001725,1
E02003235,E02001729,3
E02003237,E02001720,1
E02003240,E02001720,2
E02003246,E02001726,3
E02003250,E02001725,2
E02003251,E02001724,1
E02003252,E02001729,1
E02003257,E02001728,1
E02003263,E02001720,1
E02003274,E02001720,2
E02003295,E02001729,1
E02003301,E02001723,2
E02003311,E02001728,1
E02003327,E02001724,2
E02003330,E02001729,1
E02003356,E02001726,2
E02003356,E02001729,2
E02003361,E02001726,1
E02003363,E02001729,2
E02003367,E02001729,1
E02003368,E02001729,4
E02003377,E02001720,1
E02003378,E02001724,1
E02003385,E02001729,1
E02003391,E02001729,1
E02003398,E02001725,1
E02003400,E02001729,1
E02003406,E02001720,1
E02003409,E02001724,1
E02003411,E02001729,6
E02003416,E02001723,1
E02003416,E02001724,1
E02003435,E02001729,3
E02003436,E02001720,1
E02003436,E02001725,1
E02003442,E02001720,1
E02003447,E02001724,1
E02003455,E02001729,1
E02003458,E02001724,1
E02003458,E02001729,1
E02003459,E02001729,1
E02003461,E02001724,1
E02003462,E02001724,2
E02003464,E02001720,1
E02003492,E02001726,1
E02003502,E02001729,1
E02003504,E02001720,2
E02003508,E02001723,1
E02003508,E02001724,2
E02003512,E02001724,2
E02003512,E02001726,1
E02003514,E02001720,3
E02003514,E02001729,2
E02003516,E02001724,1
E02003517,E02001720,1
E02003519,E02001729,1
E02003526,E02001729,1
E02003532,E02001724,1
E02003532,E02001729,1
E02003548,E02001720,1
E02003548,E02001722,1
E02003549,E02001721,2
E02003552,E02001722,2
E02003560,E02001723,1
E02003563,E02001723,5
E02003573,E02001725,1
E02003582,E02001724,1
E02003590,E02001724,1
E02003590,E02001726,1
E02003604,E02001720,1
E02003615,E02001724,1
E02003616,E02001720,1
E02003622,E02001725,2
E02003625,E02001725,2
E02003627,E02001724,1
E02003630,E02001720,1
E02003632,E02001726,1
E02003635,E02001724,2
E02003651,E02001721,1
E02003652,E02001729,5
E02003654,E02001724,1
E02003659,E02001720,1
E02003660,E02001724,1
E02003674,E02001720,3
E02003676,E02001729,1
E02003681,E02001720,1
E02003687,E02001721,1
E02003688,E02001720,3
E02003693,E02001720,1
E02003693,E02001724,1
E02003695,E02001729,1
E02003701,E02001729,1
E02003706,E02001724,2
E02003710,E02001720,2
E02003711,E02001724,1
E02003714,E02001720,1
E02003717,E02001724,1
E02003718,E02001720,1
E02003721,E02001723,2
E02003721,E02001725,1
E02003722,E02001720,11
E02003722,E02001724,1
E02003722,E02001725,2
E02003724,E02001720,1
E02003724,E02001729,1
E02003725,E02001720,1
E02003725,E02001723,1
E02003725,E02001726,3
E02003726,E02001724,2
E02003727,E02001724,2
E02003728,E02001724,1
E02003728,E02001729,1
E02003729,E02001720,1
E02003729,E02001729,3
E02003731,E02001724,2
E02003731,E02001726,2
E02003734,E02001720,1
E02003736,E02001720,1
E02003736,E02001724,1
E02003737,E02001729,1
E02003739,E02001720,1
E02003742,E02001720,1
E02003744,E02001720,2
E02003747,E02001726,1
E02003753,E02001729,1
E02003756,E02001720,1
E02003762,E02001720,1
E02003762,E02001724,1
E02003763,E02001724,3
E02003765,E02001729,1
E02003766,E02001724,1
E02003767,E02001729,1
E02003776,E02001720,1
E02003776,E02001729,2
E02003780,E02001720,3
E02003780,E02001729,1
E02003781,E02001724,1
E02003785,E02001720,1
E02003785,E02001729,1
E02003786,E02001729,3
E02003787,E02001720,1
E02003789,E02001720,1
E02003789,E02001729,2
E02003791,E02001724,1
E02003792,E02001729,3
E02003793,E02001720,1
E02003793,E02001725,1
E02003796,E02001724,1
E02003801,E02001720,3
E02003801,E02001727,1
E02003803,E02001725,3
E02003804,E02001724,1
E02003806,E02001724,1
E02003809,E02001720,2
E02003811,E02001725,1
E02003811,E02001729,2
E02003818,E02001720,1
E02003818,E02001725,1
E02003831,E02001721,1
E02003836,E02001723,1
E02003840,E02001724,2
E02003840,E02001729,1
E02003841,E02001720,1
E02003842,E02001720,1
E02003842,E02001724,1
E02003844,E02001725,1
E02003847,E02001720,2
E02003847,E02001729,1
E02003851,E02001724,1
E02003854,E02001720,1
E02003856,E02001720,1
E02003856,E02001724,1
E02003856,E02001729,1
E02003858,E02001720,2
E02003858,E02001726,1
E02003858,E02001729,1
E02003859,E02001720,1
E02003859,E02001724,3
E02003859,E02001729,1
E02003860,E02001724,1
E02003860,E02001726,1
E02003860,E02001729,6
E02003862,E02001720,1
E02003864,E02001720,2
E02003864,E02001729,4
E02003870,E02001724,1
E02003872,E02001720,2
E02003872,E02001724,1
E02003874,E02001720,1
E02003875,E02001724,1
E02003875,E02001725,1
E02003877,E02001720,1
E02003877,E02001724,3
E02003878,E02001724,1
E02003883,E02001720,2
E02003884,E02001720,2
E02003886,E02001725,1
E02003900,E02001729,1
E02003909,E02001721,1
E02003910,E02001723,2
E02003915,E02001725,1
E02003923,E02001727,3
E02003941,E02001729,2
E02003965,E02001723,1
E02003966,E02001724,1
E02003966,E02001726,1
E02003968,E02001725,1
E02003971,E02001724,1
E02003971,E02001725,1
E02003972,E02001728,1
E02003974,E02001725,1
E02003975,E02001725,1
E02003985,E02001726,1
E02003987,E02001720,1
E02003988,E02001720,2
E02003988,E02001724,2
E02003988,E02001725,1
E02003988,E02001728,1
E02003989,E02001720,1
E02003989,E02001725,2
E02003990,E02001725,2
E02003991,E02001724,1
E02003991,E02001725,3
E02003992,E02001720,3
E02003992,E02001725,1
E02003992,E02001728,3
E02003993,E02001720,1
E02003993,E02001725,2
E02003994,E02001723,3
E02003994,E02001725,1
E02003995,E02001724,2
E02003996,E02001723,1
E02003996,E02001724,1
E02003996,E02001725,2
E02003998,E02001721,2
E02003998,E02001724,1
E02003999,E02001724,1
E02003999,E02001727,4
E02004001,E02001720,2
E02004001,E02001728,1
E02004003,E02001724,2
E02004003,E02001725,1
E02004003,E02001729,1
E02004005,E02001720,1
E02004005,E02001724,2
E02004006,E02001725,1
E02004008,E02001724,1
E02004009,E02001724,2
E02004010,E02001720,1
E02004010,E02001724,2
E02004011,E02001720,1
E02004012,E02001720,1
E02004012,E02001729,5
E02004013,E02001720,2
E02004013,E02001724,2
E02004018,E02001723,3
E02004019,E02001720,1
E02004020,E02001723,1
E02004023,E02001729,2
E02004024,E02001720,1
E02004024,E02001725,1
E02004025,E02001725,1
E02004025,E02001729,1
E02004039,E02001724,1
E02004044,E02001720,3
E02004044,E02001724,1
E02004044,E02001729,1
E02004049,E02001725,1
E02004062,E02001725,1
E02004069,E02001720,1
E02004072,E02001720,1
E02004072,E02001724,2
E02004073,E02001729,1
E02004075,E02001720,2
E02004076,E02001720,1
E02004076,E02001724,1
E02004077,E02001720,1
E02004077,E02001729,8
E02004088,E02001720,1
E02004095,E02001724,1
E02004096,E02001724,1
E02004098,E02001720,1
E02004098,E02001724,1
E02004100,E02001729,1
E02004102,E02001720,1
E02004103,E02001724,2
E02004104,E02001729,2
E02004106,E02001720,3
E02004112,E02001720,2
E02004112,E02001725,1
E02004119,E02001724,1
E02004156,E02001724,1
E02004157,E02001725,1
E02004158,E02001729,1
E02004171,E02001720,1
E02004178,E02001729,1
E02004191,E02001729,5
E02004197,E02001729,1
E02004201,E02001720,1
E02004232,E02001729,1
E02004258,E02001729,2
E02004260,E02001720,1
E02004260,E02001721,2
E02004260,E02001729,4
E02004269,E02001729,2
E02004270,E02001729,1
E02004272,E02001729,2
E02004275,E02001720,1
E02004282,E02001720,2
E02004284,E02001725,1
E02004290,E02001722,1
E02004290,E02001724,1
E02004290,E02001725,2
E02004290,E02001728,1
E02004291,E02001720,1
E02004291,E02001721,2
E02004291,E02001724,2
E02004291,E02001725,3
E02004292,E02001724,5
E02004292,E02001726,1
E02004292,E02001727,1
E02004292,E02001728,2
E02004293,E02001720,2
E02004293,E02001721,1
E02004293,E02001724,1
E02004293,E02001725,4
E02004293,E02001729,2
E02004294,E02001720,1
E02004294,E02001724,5
E02004294,E02001725,2
E02004295,E02001725,2
E02004296,E02001721,3
E02004296,E02001723,2
E02004296,E02001726,1
E02004297,E02001722,2
E02004297,E02001723,1
E02004297,E02001725,2
E02004297,E02001728,3
E02004298,E02001720,2
E02004298,E02001721,3
E02004298,E02001724,1
E02004298,E02001725,5
E02004298,E02001726,2
E02004298,E02001728,3
E02004298,E02001729,2
E02004299,E02001728,4
E02004299,E02001729,2
E02004300,E02001720,1
E02004300,E02001721,4
E02004300,E02001722,1
E02004300,E02001728,2
E02004301,E02001720,1
E02004301,E02001725,1
E02004301,E02001728,1
E02004301,E02001729,2
E02004302,E02001720,1
E02004302,E02001724,1
E02004302,E02001725,1
E02004302,E02001727,3
E02004303,E02001720,3
E02004303,E02001721,1
E02004303,E02001724,2
E02004303,E02001725,2
E02004303,E02001726,1
E02004304,E02001726,2
E02004305,E02001720,2
E02004305,E02001721,2
E02004305,E02001724,2
E02004305,E02001725,3
E02004307,E02001720,2
E02004307,E02001723,1
E02004307,E02001724,1
E02004307,E02001725,1
E02004308,E02001724,1
E02004308,E02001726,1
E02004308,E02001729,1
E02004309,E02001720,3
E02004309,E02001724,2
E02004309,E02001725,2
E02004311,E02001725,1
E02004311,E02001726,3
E02004312,E02001721,1
E02004312,E02001724,1
E02004312,E02001725,1
E02004313,E02001724,1
E02004313,E02001725,2
E02004313,E02001727,1
E02004313,E02001729,1
E02004314,E02001720,8
E02004314,E02001723,1
E02004314,E02001724,7
E02004314,E02001725,2
E02004315,E02001720,5
E02004315,E02001722,1
E02004315,E02001724,8
E02004315,E02001725,1
E02004315,E02001729,1
E02004316,E02001728,1
E02004317,E02001722,1
E02004317,E02001724,2
E02004317,E02001725,8
E02004318,E02001725,1
E02004318,E02001729,1
E02004319,E02001722,2
E02004319,E02001724,2
E02004319,E02001725,1
E02004320,E02001724,1
E02004320,E02001729,9
E02004321,E02001724,3
E02004321,E02001726,3
E02004322,E02001725,2
E02004323,E02001724,1
E02004324,E02001725,1
E02004325,E02001725,1
E02004325,E02001729,1
E02004326,E02001720,5
E02004326,E02001725,1
E02004327,E02001727,1
E02004328,E02001724,1
E02004328,E02001725,1
E02004328,E02001726,1
E02004329,E02001721,1
E02004329,E02001728,1
E02004330,E02001720,1
E02004331,E02001725,1
E02004332,E02001724,1
E02004333,E02001725,3
E02004335,E02001724,1
E02004335,E02001725,3
E02004336,E02001727,1
E02004336,E02001729,13
E02004337,E02001724,2
E02004337,E02001725,1
E02004338,E02001725,3
E02004338,E02001728,1
E02004339,E02001720,3
E02004339,E02001721,3
E02004339,E02001724,3
E02004340,E02001724,1
E02004340,E02001725,1
E02004341,E02001725,1
E02004341,E02001728,1
E02004343,E02001724,1
E02004343,E02001725,1
E02004345,E02001720,2
E02004345,E02001722,1
E02004345,E02001724,3
E02004345,E02001725,1
E02004348,E02001725,2
E02004350,E02001724,1
E02004351,E02001720,1
E02004351,E02001725,1
E02004352,E02001724,1
E02004352,E02001725,2
E02004352,E02001726,2
E02004352,E02001728,1
E02004353,E02001720,1
E02004353,E02001724,1
E02004353,E02001725,2
E02004354,E02001720,3
E02004354,E02001721,3
E02004354,E02001725,3
E02004355,E02001725,2
E02004363,E02001729,1
E02004376,E02001725,1
E02004378,E02001720,6
E02004379,E02001725,1
E02004380,E02001720,1
E02004381,E02001724,1
E02004386,E02001725,1
E02004389,E02001720,1
E02004390,E02001725,1
E02004392,E02001720,1
E02004394,E02001720,1
E02004394,E02001729,3
E02004396,E02001720,1
E02004396,E02001724,2
E02004398,E02001720,1
E02004404,E02001724,1
E02004407,E02001729,1
E02004416,E02001724,1
E02004416,E02001729,1
E02004420,E02001729,4
E02004443,E02001723,1
E02004447,E02001724,1
E02004451,E02001720,1
E02004458,E02001725,1
E02004465,E02001729,20
E02004468,E02001729,3
E02004474,E02001724,1
E02004486,E02001724,1
E02004506,E02001729,2
E02004516,E02001721,1
E02004516,E02001727,2
E02004527,E02001724,1
E02004529,E02001729,1
E02004548,E02001721,4
E02004550,E02001720,1
E02004558,E02001720,1
E02004575,E02001720,1
E02004591,E02001724,1
E02004591,E02001729,1
E02004592,E02001720,1
E02004592,E02001726,1
E02004592,E02001729,2
E02004594,E02001722,5
E02004594,E02001729,1
E02004595,E02001724,1
E02004596,E02001720,2
E02004598,E02001720,1
E02004608,E02001724,1
E02004608,E02001729,1
E02004610,E02001720,1
E02004610,E02001729,1
E02004613,E02001724,1
E02004614,E02001724,2
E02004615,E02001725,1
E02004616,E02001720,2
E02004616,E02001724,1
E02004618,E02001725,1
E02004618,E02001729,1
E02004619,E02001720,1
E02004619,E02001724,1
E02004619,E02001729,2
E02004621,E02001729,1
E02004624,E02001729,1
E02004628,E02001729,1
E02004639,E02001720,3
E02004660,E02001724,1
E02004665,E02001729,1
E02004673,E02001729,1
E02004677,E02001720,1
E02004677,E02001729,1
E02004678,E02001720,1
E02004678,E02001726,3
E02004678,E02001729,5
E02004685,E02001720,1
E02004687,E02001729,1
E02004700,E02001729,1
E02004703,E02001729,8
E02004704,E02001729,8
E02004705,E02001720,4
E02004707,E02001724,1
E02004707,E02001729,1
E02004714,E02001725,1
E02004718,E02001729,1
E02004736,E02001729,2
E02004739,E02001726,2
E02004748,E02001725,3
E02004754,E02001720,1
E02004754,E02001725,1
E02004754,E02001729,4
E02004760,E02001729,1
E02004761,E02001720,1
E02004761,E02001724,1
E02004775,E02001725,1
E02004775,E02001729,1
E02004795,E02001720,1
E02004806,E02001724,2
E02004808,E02001720,1
E02004811,E02001728,1
E02004811,E02001729,1
E02004814,E02001729,3
E02004818,E02001720,1
E02004818,E02001724,2
E02004821,E02001729,1
E02004829,E02001729,4
E02004831,E02001729,1
E02004832,E02001729,4
E02004833,E02001720,1
E02004838,E02001720,2
E02004839,E02001720,1
E02004841,E02001729,1
E02004852,E02001724,2
E02004854,E02001726,1
E02004856,E02001720,1
E02004858,E02001720,1
E02004861,E02001729,3
E02004869,E02001720,1
E02004873,E02001724,1
E02004876,E02001729,2
E02004877,E02001725,1
E02004880,E02001724,3
E02004880,E02001729,2
E02004883,E02001720,1
E02004889,E02001720,1
E02004889,E02001721,2
E02004889,E02001724,1
E02004890,E02001720,1
E02004891,E02001720,1
E02004891,E02001729,1
E02004892,E02001724,1
E02004904,E02001726,2
E02004908,E02001724,1
E02004909,E02001720,1
E02004912,E02001724,1
E02004914,E02001729,1
E02004918,E02001722,1
E02004918,E02001724,2
E02004919,E02001725,1
E02004920,E02001729,1
E02004922,E02001729,1
E02004925,E02001720,1
E02004926,E02001720,1
E02004927,E02001724,3
E02004929,E02001724,1
E02004931,E02001724,1
E02004936,E02001724,1
E02004952,E02001725,2
E02004954,E02001724,1
E02004958,E02001721,3
E02004959,E02001720,2
E02004976,E02001724,2
E02004977,E02001720,1
E02004980,E02001724,2
E02004985,E02001723,1
E02004985,E02001724,1
E02004985,E02001729,1
E02004994,E02001729,2
E02004995,E02001729,22
E02004996,E02001724,1
E02005005,E02001724,1
E02005006,E02001727,1
E02005008,E02001724,1
E02005009,E02001729,2
E02005011,E02001720,1
E02005022,E02001724,1
E02005022,E02001725,1
E02005041,E02001729,1
E02005044,E02001724,3
E02005044,E02001729,1
E02005045,E02001729,13
E02005071,E02001721,1
E02005084,E02001729,1
E02005095,E02001729,2
E02005097,E02001729,1
E02005098,E02001720,1
E02005098,E02001729,6
E02005099,E02001720,1
E02005100,E02001720,1
E02005101,E02001729,2
E02005118,E02001724,1
E02005132,E02001729,3
E02005146,E02001720,2
E02005172,E02001729,1
E02005173,E02001720,1
E02005173,E02001729,1
E02005174,E02001729,3
E02005180,E02001720,1
E02005180,E02001724,1
E02005183,E02001729,1
E02005190,E02001720,1
E02005199,E02001729,1
E02005202,E02001720,1
E02005208,E02001725,1
E02005209,E02001724,2
E02005210,E02001724,2
E02005211,E02001720,1
E02005212,E02001725,1
E02005213,E02001720,1
E02005213,E02001724,1
E02005215,E02001728,1
E02005216,E02001720,1
E02005217,E02001729,1
E02005218,E02001720,1
E02005221,E02001720,1
E02005223,E02001720,1
E02005225,E02001720,1
E02005229,E02001725,1
E02005233,E02001729,1
E02005234,E02001720,1
E02005234,E02001721,2
E02005234,E02001723,1
E02005234,E02001726,1
E02005235,E02001724,3
E02005236,E02001721,1
E02005236,E02001724,1
E02005237,E02001720,1
E02005237,E02001725,1
E02005237,E02001729,1
E02005238,E02001725,2
E02005238,E02001729,6
E02005239,E02001724,2
E02005242,E02001724,3
E02005248,E02001729,3
E02005254,E02001720,3
E02005254,E02001728,1
E02005258,E02001729,1
E02005264,E02001724,1
E02005266,E02001729,1
E02005269,E02001720,1
E02005269,E02001724,1
E02005270,E02001722,2
E02005270,E02001724,2
E02005271,E02001720,1
E02005272,E02001724,1
E02005274,E02001720,1
E02005274,E02001724,2
E02005276,E02001720,2
E02005276,E02001724,1
E02005277,E02001720,4
E02005277,E02001724,2
E02005277,E02001729,1
E02005281,E02001720,1
E02005290,E02001724,3
E02005291,E02001720,2
E02005297,E02001720,1
E02005303,E02001724,1
E02005304,E02001720,7
E02005304,E02001729,1
E02005308,E02001720,3
E02005309,E02001720,1
E02005315,E02001720,1
E02005317,E02001729,2
E02005325,E02001725,1
E02005343,E02001720,1
E02005346,E02001726,2
E02005347,E02001722,1
E02005347,E02001729,1
E02005353,E02001729,2
E02005354,E02001724,2
E02005358,E02001725,1
E02005359,E02001720,1
E02005360,E02001720,2
E02005360,E02001724,1
E02005360,E02001729,13
E02005366,E02001724,1
E02005368,E02001724,4
E02005370,E02001725,1
E02005371,E02001720,2
E02005372,E02001729,1
E02005373,E02001729,1
E02005391,E02001720,6
E02005392,E02001720,1
E02005394,E02001720,1
E02005396,E02001724,3
E02005396,E02001729,2
E02005398,E02001720,1
E02005398,E02001724,2
E02005399,E02001720,1
E02005416,E02001724,1
E02005418,E02001724,1
E02005419,E02001729,1
E02005423,E02001720,1
E02005425,E02001724,1
E02005426,E02001720,1
E02005427,E02001725,1
E02005430,E02001724,1
E02005431,E02001721,1
E02005445,E02001723,1
E02005449,E02001729,1
E02005450,E02001725,1
E02005452,E02001724,2
E02005453,E02001720,1
E02005453,E02001727,1
E02005453,E02001729,1
E02005458,E02001720,1
E02005458,E02001724,2
E02005461,E02001729,1
E02005462,E02001729,1
E02005464,E02001724,1
E02005464,E02001729,1
E02005466,E02001722,1
E02005467,E02001720,1
E02005468,E02001724,1
E02005473,E02001728,1
E02005476,E02001720,3
E02005476,E02001724,1
E02005477,E02001724,1
E02005477,E02001725,1
E02005479,E02001729,2
E02005481,E02001720,1
E02005482,E02001720,1
E02005485,E02001720,1
E02005486,E02001720,1
E02005486,E02001729,1
E02005487,E02001720,1
E02005487,E02001724,1
