from,to,value
E02004839,E02004251,1
E02004839,E02004252,1
E02004839,E02004255,2
E02004839,E02004268,1
E02004839,E02004427,1
E02004839,E02004489,1
E02004839,E02004624,1
E02004839,E02004675,2
E02004839,E02004679,1
E02004839,E02004681,3
E02004839,E02004682,2
E02004839,E02004683,1
E02004839,E02004684,7
E02004839,E02004685,3
E02004839,E02004687,3
E02004839,E02004690,4
E02004839,E02004691,2
E02004839,E02004694,1
E02004839,E02004697,8
E02004839,E02004698,11
E02004839,E02004699,16
E02004839,E02004700,1
E02004839,E02004703,13
E02004839,E02004704,8
E02004839,E02004705,6
E02004839,E02004706,10
E02004839,E02004707,41
E02004839,E02004708,29
E02004839,E02004709,5
E02004839,E02004710,4
E02004839,E02004712,5
E02004839,E02004713,4
E02004839,E02004714,16
E02004839,E02004715,6
E02004839,E02004716,3
E02004839,E02004717,11
E02004839,E02004718,16
E02004839,E02004719,9
E02004839,E02004720,8
E02004839,E02004721,3
E02004839,E02004722,16
E02004839,E02004723,12
E02004839,E02004724,3
E02004839,E02004725,1
E02004839,E02004726,14
E02004839,E02004727,31
E02004839,E02004728,20
E02004839,E02004729,1
E02004839,E02004730,9
E02004839,E02004731,8
E02004839,E02004732,3
E02004839,E02004733,10
E02004839,E02004734,27
E02004839,E02004735,1
E02004839,E02004736,1
E02004839,E02004737,9
E02004839,E02004738,1
E02004839,E02004739,11
E02004839,E02004741,3
E02004839,E02004742,4
E02004839,E02004743,6
E02004839,E02004744,2
E02004839,E02004746,3
E02004839,E02004747,9
E02004839,E02004748,10
E02004839,E02004749,4
E02004839,E02004750,1
E02004839,E02004755,1
E02004839,E02004759,1
E02004839,E02004761,1
E02004839,E02004764,8
E02004839,E02004766,12
E02004839,E02004768,2
E02004839,E02004769,2
E02004839,E02004770,4
E02004839,E02004772,9
E02004839,E02004774,2
E02004839,E02004775,19
E02004839,E02004776,1
E02004839,E02004778,1
E02004839,E02004781,2
E02004839,E02004782,4
E02004839,E02004783,2
E02004839,E02004784,1
E02004839,E02004786,4
E02004839,E02004792,1
E02004839,E02004793,1
E02004839,E02004795,3
E02004839,E02004808,2
E02004839,E02004809,1
E02004839,E02004810,1
E02004839,E02004812,1
E02004839,E02004813,2
E02004839,E02004817,1
E02004839,E02004818,2
E02004839,E02004821,2
E02004839,E02004822,1
E02004839,E02004824,2
E02004839,E02004825,4
E02004839,E02004826,4
E02004839,E02004828,7
E02004839,E02004829,3
E02004839,E02004830,5
E02004839,E02004831,11
E02004839,E02004832,29
E02004839,E02004833,4
E02004839,E02004834,28
E02004839,E02004835,77
E02004839,E02004836,7
E02004839,E02004837,22
E02004839,E02004838,33
E02004839,111111111,2525
E02004839,E02004839,183
E02004839,E02004840,90
E02004839,E02004841,88
E02004839,E02004842,32
E02004839,E02004906,2
E02004839,E02005098,3
E02004839,E02005153,1
E02004839,E02005948,1
E02004839,E02005968,1
E02004839,E02005984,1
E02004839,E02006066,1
E02004839,E02006322,2
E02004839,E02006333,1
E02004839,E02006348,1
E02004839,E02006350,1
E02004839,E02006355,7
E02004839,E02006358,1
E02004839,E02006360,2
E02004839,E02006399,2
E02004839,E02006408,1
E02004839,E02006425,3
E02004839,E02006439,2
E02004839,E02006441,3
E02004839,E02006445,1
E02004839,E02006446,1
E02004839,E02006453,1
E02004839,E02006454,3
E02004839,E02006455,2
E02004839,E02006550,1
E02004839,E02006555,1
E02004839,E02006561,1
E02004839,E02006563,3
E02004839,E02006565,3
E02004839,E02006566,1
E02004839,E02006568,6
E02004839,E02006569,2
E02004839,E02006570,3
E02004839,E02006571,1
E02004839,E02006572,2
E02004839,E02006573,2
E02004839,E02006624,1
E02004839,E02006635,1
E02004839,E02006662,1
E02004839,E02006664,1
E02004839,E02006672,1
E02004839,E02006675,1
E02004839,E02006801,1
E02004839,E02006821,8
E02004839,E02006822,5
E02004839,E02006829,14
E02004839,E02006830,2
E02004839,E02006831,6
E02004839,E02006838,1
E02004839,E02006839,5
E02004839,E02006907,1
E02004839,E02006933,2
E02004839,E02006939,1
E02004839,E02006975,13
E02004839,E02006976,3
E02004839,E02007075,2
E02004839,E02007078,1
E02004839,N09000007,1
E02004839,S02001620,2
E02004839,S02001793,1
E02004839,W02000117,1
E02004840,E02004830,19
E02004840,E02004831,29
E02004840,E02004832,27
E02004840,E02004833,25
E02004840,E02004834,24
E02004840,E02004835,140
E02004840,E02004836,3
E02004840,E02004837,29
E02004840,E02004838,79
E02004840,E02004839,119
E02004841,E02004830,12
E02004841,E02004831,7
E02004841,E02004832,25
E02004841,E02004833,20
E02004841,E02004834,35
E02004841,E02004835,96
E02004841,E02004836,5
E02004841,E02004837,18
E02004841,E02004838,34
E02004841,E02004839,67
E02004842,E02004830,7
E02004842,E02004831,20
E02004842,E02004832,12
E02004842,E02004833,10
E02004842,E02004834,14
E02004842,E02004835,68
E02004842,E02004836,5
E02004842,E02004837,19
E02004842,E02004838,14
E02004842,E02004839,46
E02004848,E02004837,1
E02004850,E02004836,1
E02004869,E02004830,1
E02004869,E02004831,1
E02004890,E02004831,1
E02004895,E02004835,1
E02004897,E02004837,1
E02004916,E02004834,1
E02004923,E02004831,1
E02004961,E02004831,1
E02004961,E02004838,2
E02004964,E02004836,2
E02004977,E02004830,1
E02004991,E02004836,1
E02004992,E02004837,1
E02005002,E02004834,1
E02005016,E02004830,1
E02005028,E02004835,1
E02005031,E02004835,1
E02005034,E02004835,1
E02005037,E02004830,1
E02005045,E02004830,1
E02005048,E02004835,2
E02005050,E02004834,1
E02005051,E02004831,1
E02005051,E02004834,1
E02005058,E02004831,2
E02005072,E02004831,1
E02005076,E02004834,1
E02005099,E02004835,1
E02005100,E02004838,2
E02005103,E02004831,1
E02005106,E02004830,4
E02005118,E02004830,2
E02005123,E02004838,1
E02005123,E02004839,2
E02005134,E02004830,1
E02005135,E02004831,1
E02005143,E02004831,1
E02005145,E02004837,1
E02005147,E02004837,1
E02005154,E02004837,1
E02005155,E02004838,1
E02005160,E02004838,1
E02005168,E02004830,1
E02005183,E02004831,1
E02005185,E02004830,1
E02005189,E02004830,1
E02005193,E02004831,1
E02005195,E02004830,1
E02005203,E02004830,1
E02005212,E02004830,1
E02005236,E02004831,1
E02005246,E02004830,1
E02005257,E02004831,1
E02005262,E02004831,1
E02005265,E02004831,1
E02005330,E02004830,1
E02005349,E02004831,1
E02005353,E02004831,1
E02005358,E02004834,1
E02005375,E02004831,1
E02005378,E02004831,1
E02005391,E02004830,2
E02005391,E02004834,1
E02005394,E02004830,1
E02005396,E02004831,1
E02005418,E02004830,1
E02005420,E02004830,2
E02005423,E02004830,1
E02005428,E02004831,1
E02005432,E02004830,1
E02005433,E02004830,1
E02005434,E02004830,1
E02005441,E02004830,1
E02005441,E02004831,1
E02005453,E02004830,1
E02005455,E02004830,1
E02005456,E02004830,1
E02005456,E02004831,2
E02005458,E02004831,1
E02005459,E02004830,2
E02005467,E02004831,1
E02005469,E02004831,1
E02005472,E02004831,1
E02005473,E02004830,1
E02005475,E02004831,1
E02005476,E02004830,1
E02005478,E02004831,2
E02005503,E02004831,1
E02005521,E02004837,1
E02005536,E02004837,1
E02005540,E02004830,1
E02005541,E02004831,1
E02005553,E02004831,1
E02005560,E02004831,2
E02005561,E02004830,2
E02005562,E02004830,1
E02005577,E02004831,1
E02005578,E02004831,2
E02005584,E02004837,2
E02005588,E02004833,1
E02005640,E02004831,1
E02005648,E02004830,1
E02005668,E02004835,1
E02005677,E02004830,1
E02005683,E02004830,1
E02005685,E02004830,1
E02005690,E02004831,1
E02005699,E02004830,1
E02005705,E02004830,1
E02005710,E02004831,1
E02005712,E02004831,2
E02005725,E02004831,1
E02005728,E02004831,1
E02005739,E02004831,1
E02005739,E02004838,2
E02005757,E02004831,2
E02005779,E02004831,1
E02005780,E02004830,2
E02005781,E02004831,1
E02005782,E02004832,1
E02005784,E02004830,1
E02005785,E02004830,3
E02005787,E02004831,1
E02005806,E02004835,1
E02005810,E02004830,1
E02005811,E02004830,1
E02005812,E02004830,1
E02005814,E02004830,1
E02005816,E02004830,1
E02005829,E02004831,1
E02005840,E02004831,1
E02005849,E02004831,1
E02005862,E02004831,2
E02005866,E02004830,1
E02005879,E02004831,2
E02005887,E02004831,1
E02005892,E02004831,1
E02005894,E02004834,1
E02005895,E02004830,1
E02005926,E02004830,1
E02005927,E02004831,1
E02005931,E02004830,1
E02005931,E02004836,2
E02005932,E02004831,1
E02005932,E02004835,1
E02005934,E02004831,3
E02005936,E02004832,2
E02005937,E02004832,2
E02005941,E02004835,1
E02005942,E02004830,1
E02005947,E02004834,1
E02005954,E02004833,1
E02005956,E02004835,2
E02005959,E02004830,1
E02005961,E02004835,1
E02005962,E02004830,1
E02005966,E02004835,1
E02005967,E02004831,1
E02005968,E02004838,3
E02005969,E02004838,1
E02005970,E02004830,2
E02005971,E02004835,1
E02005972,E02004830,1
E02005981,E02004831,1
E02005981,E02004835,2
E02005984,E02004832,1
E02005985,E02004831,1
E02005986,E02004835,1
E02005987,E02004834,1
E02005987,E02004835,1
E02005987,E02004838,1
E02005988,E02004831,1
E02005992,E02004830,2
E02005992,E02004838,1
E02005994,E02004830,1
E02005994,E02004835,1
E02005995,E02004833,1
E02005997,E02004834,1
E02005997,E02004837,1
E02006001,E02004835,1
E02006008,E02004831,1
E02006041,E02004831,1
E02006047,E02004831,1
E02006049,E02004831,1
E02006050,E02004831,3
E02006054,E02004832,1
E02006055,E02004833,1
E02006059,E02004831,1
E02006061,E02004835,1
E02006071,E02004830,1
E02006074,E02004838,2
E02006075,E02004831,2
E02006075,E02004838,1
E02006080,E02004836,1
E02006085,E02004835,1
E02006086,E02004830,1
E02006088,E02004830,2
E02006092,E02004832,1
E02006094,E02004835,1
E02006097,E02004830,1
E02006097,E02004835,1
E02006099,E02004830,1
E02006102,E02004831,1
E02006107,E02004831,1
E02006108,E02004831,1
E02006111,E02004831,2
E02006112,E02004831,1
E02006118,E02004834,1
E02006119,E02004831,1
E02006128,E02004831,1
E02006130,E02004831,1
E02006134,E02004830,1
E02006142,E02004836,2
E02006160,E02004830,1
E02006168,E02004834,1
E02006172,E02004831,2
E02006174,E02004831,1
E02006176,E02004839,3
E02006197,E02004830,1
E02006198,E02004831,1
E02006204,E02004830,2
E02006218,E02004831,1
E02006222,E02004831,1
E02006234,E02004831,1
E02006242,E02004831,2
E02006242,E02004837,1
E02006255,E02004835,1
E02006269,E02004830,1
E02006270,E02004830,1
E02006290,E02004831,1
E02006319,E02004835,1
E02006325,E02004838,1
E02006326,E02004831,1
E02006330,E02004835,1
E02006335,E02004835,2
E02006344,E02004833,1
E02006344,E02004835,3
E02006345,E02004830,1
E02006345,E02004839,1
E02006346,E02004839,1
E02006347,E02004835,3
E02006349,E02004836,1
E02006351,E02004831,1
E02006351,E02004832,1
E02006351,E02004835,3
E02006352,E02004835,1
E02006353,E02004834,1
E02006354,E02004835,2
E02006355,E02004834,1
E02006356,E02004835,1
E02006356,E02004837,1
E02006357,E02004834,1
E02006357,E02004837,2
E02006359,E02004835,2
E02006359,E02004836,1
E02006360,E02004830,1
E02006360,E02004834,1
E02006361,E02004835,1
E02006364,E02004835,1
E02006365,E02004834,1
E02006373,E02004830,1
E02006373,E02004839,2
E02006374,E02004834,1
E02006390,E02004831,2
E02006394,E02004832,1
E02006395,E02004831,1
E02006398,E02004830,1
E02006399,E02004835,2
E02006400,E02004837,1
E02006402,E02004834,2
E02006402,E02004835,2
E02006404,E02004830,1
E02006405,E02004835,1
E02006406,E02004831,2
E02006411,E02004835,1
E02006414,E02004830,1
E02006417,E02004830,1
E02006417,E02004837,1
E02006418,E02004835,2
E02006419,E02004830,2
E02006419,E02004831,1
E02006419,E02004838,2
E02006419,E02004839,1
E02006421,E02004831,1
E02006421,E02004832,4
E02006421,E02004835,1
E02006422,E02004835,1
E02006423,E02004830,4
E02006423,E02004835,2
E02006423,E02004837,1
E02006424,E02004830,1
E02006424,E02004833,1
E02006425,E02004830,1
E02006425,E02004834,1
E02006425,E02004838,1
E02006426,E02004838,1
E02006427,E02004830,6
E02006427,E02004831,1
E02006427,E02004835,2
E02006427,E02004837,1
E02006439,E02004830,1
E02006439,E02004831,1
E02006439,E02004835,3
E02006439,E02004836,2
E02006439,E02004838,2
E02006440,E02004835,3
E02006441,E02004832,2
E02006441,E02004835,1
E02006441,E02004836,1
E02006441,E02004839,1
E02006442,E02004835,1
E02006443,E02004835,1
E02006444,E02004832,1
E02006444,E02004835,1
E02006447,E02004831,1
E02006447,E02004832,3
E02006447,E02004834,3
E02006447,E02004835,1
E02006450,E02004832,1
E02006454,E02004835,2
E02006455,E02004835,1
E02006457,E02004835,1
E02006458,E02004835,2
E02006460,E02004839,1
E02006461,E02004835,2
E02006462,E02004833,1
E02006464,E02004831,1
E02006464,E02004834,1
E02006465,E02004835,1
E02006467,E02004832,1
E02006472,E02004835,2
E02006479,E02004835,1
E02006494,E02004835,1
E02006498,E02004835,1
E02006502,E02004835,1
E02006510,E02004831,1
E02006517,E02004831,1
E02006523,E02004837,1
E02006524,E02004831,1
E02006531,E02004835,1
E02006532,E02004834,1
E02006539,E02004835,2
E02006542,E02004837,2
E02006544,E02004834,1
E02006544,E02004837,1
E02006544,E02004838,3
E02006544,E02004839,1
E02006546,E02004830,2
E02006547,E02004831,1
E02006547,E02004835,1
E02006547,E02004837,1
E02006550,E02004831,1
E02006553,E02004838,1
E02006553,E02004839,2
E02006556,E02004835,2
E02006556,E02004838,1
E02006556,E02004839,2
E02006557,E02004839,1
E02006559,E02004838,1
E02006560,E02004830,1
E02006560,E02004837,3
E02006560,E02004839,1
E02006561,E02004831,1
E02006561,E02004832,1
E02006561,E02004834,1
E02006561,E02004835,1
E02006563,E02004830,1
E02006563,E02004832,1
E02006563,E02004833,1
E02006563,E02004834,1
E02006563,E02004835,5
E02006563,E02004838,2
E02006563,E02004839,6
E02006564,E02004832,2
E02006564,E02004834,2
E02006564,E02004838,1
E02006565,E02004830,1
E02006566,E02004835,1
E02006567,E02004832,1
E02006567,E02004834,3
E02006567,E02004835,2
E02006567,E02004837,2
E02006567,E02004838,1
E02006567,E02004839,3
E02006568,E02004834,3
E02006568,E02004835,3
E02006569,E02004831,2
E02006569,E02004832,1
E02006569,E02004837,2
E02006569,E02004838,4
E02006569,E02004839,1
E02006570,E02004832,1
E02006570,E02004834,3
E02006570,E02004835,2
E02006570,E02004836,1
E02006570,E02004839,1
E02006571,E02004835,3
E02006571,E02004838,3
E02006572,E02004832,3
E02006572,E02004834,1
E02006572,E02004838,1
E02006572,E02004839,1
E02006573,E02004831,1
E02006573,E02004839,2
E02006574,E02004832,1
E02006574,E02004835,1
E02006574,E02004838,1
E02006574,E02004839,1
E02006582,E02004831,1
E02006584,E02004835,1
E02006589,E02004831,1
E02006592,E02004834,1
E02006592,E02004838,1
E02006593,E02004837,1
E02006593,E02004838,1
E02006594,E02004834,2
E02006596,E02004835,1
E02006597,E02004834,1
E02006599,E02004834,1
E02006600,E02004836,1
E02006604,E02004830,1
E02006604,E02004835,2
E02006622,E02004835,1
E02006623,E02004837,1
E02006626,E02004834,1
E02006632,E02004837,2
E02006634,E02004831,2
E02006634,E02004833,2
E02006634,E02004835,1
E02006635,E02004831,1
E02006635,E02004835,1
E02006635,E02004838,4
E02006636,E02004830,1
E02006636,E02004831,2
E02006636,E02004835,3
E02006637,E02004834,1
E02006637,E02004835,3
E02006637,E02004837,1
E02006637,E02004838,2
E02006637,E02004839,1
E02006638,E02004834,1
E02006639,E02004830,1
E02006639,E02004835,3
E02006639,E02004837,1
E02006640,E02004830,2
E02006640,E02004831,3
E02006640,E02004834,1
E02006640,E02004835,8
E02006640,E02004837,1
E02006640,E02004838,1
E02006641,E02004831,1
E02006641,E02004837,1
E02006642,E02004831,2
E02006642,E02004834,1
E02006642,E02004835,1
E02006642,E02004837,3
E02006642,E02004838,2
E02006644,E02004838,2
E02006645,E02004836,1
E02006646,E02004831,2
E02006646,E02004833,1
E02006648,E02004830,1
E02006649,E02004830,1
E02006649,E02004837,1
E02006650,E02004830,1
E02006650,E02004835,2
E02006650,E02004838,1
E02006651,E02004836,1
E02006652,E02004838,1
E02006653,E02004833,1
E02006653,E02004835,1
E02006653,E02004838,1
E02006654,E02004831,1
E02006657,E02004835,1
E02006658,E02004838,2
E02006659,E02004830,1
E02006659,E02004831,1
E02006660,E02004830,1
E02006661,E02004830,7
E02006661,E02004831,9
E02006661,E02004832,1
E02006661,E02004833,1
E02006661,E02004834,3
E02006661,E02004835,9
E02006662,E02004830,4
E02006662,E02004831,4
E02006662,E02004833,3
E02006662,E02004834,3
E02006662,E02004835,3
E02006662,E02004838,5
E02006663,E02004830,8
E02006663,E02004831,8
E02006663,E02004832,2
E02006663,E02004833,1
E02006663,E02004835,10
E02006663,E02004837,5
E02006663,E02004839,1
E02006664,E02004830,2
E02006664,E02004831,4
E02006664,E02004833,4
E02006664,E02004834,2
E02006664,E02004835,6
E02006664,E02004837,2
E02006664,E02004838,1
E02006665,E02004830,1
E02006665,E02004835,1
E02006666,E02004830,1
E02006666,E02004831,4
E02006666,E02004833,1
E02006666,E02004835,5
E02006666,E02004837,2
E02006666,E02004839,1
E02006667,E02004831,3
E02006667,E02004833,2
E02006667,E02004834,3
E02006667,E02004835,4
E02006667,E02004836,1
E02006667,E02004837,1
E02006668,E02004832,1
E02006668,E02004833,1
E02006668,E02004835,1
E02006669,E02004831,7
E02006669,E02004833,5
E02006669,E02004834,4
E02006669,E02004835,7
E02006669,E02004836,3
E02006669,E02004837,2
E02006670,E02004831,4
E02006670,E02004832,1
E02006670,E02004833,2
E02006670,E02004834,1
E02006670,E02004835,3
E02006670,E02004838,2
E02006671,E02004831,1
E02006671,E02004833,2
E02006671,E02004834,3
E02006671,E02004835,4
E02006671,E02004836,1
E02006671,E02004837,1
E02006671,E02004838,1
E02006672,E02004830,2
E02006672,E02004831,4
E02006672,E02004833,5
E02006672,E02004834,1
E02006672,E02004835,3
E02006672,E02004837,3
E02006672,E02004839,1
E02006673,E02004833,1
E02006673,E02004835,3
E02006673,E02004836,1
E02006673,E02004838,2
E02006674,E02004831,3
E02006674,E02004835,8
E02006675,E02004831,14
E02006675,E02004832,2
E02006675,E02004833,5
E02006675,E02004834,11
E02006675,E02004835,9
E02006675,E02004836,1
E02006675,E02004837,1
E02006675,E02004838,3
E02006675,E02004839,1
E02006676,E02004830,1
E02006676,E02004831,1
E02006676,E02004835,2
E02006676,E02004838,1
E02006677,E02004830,2
E02006677,E02004831,3
E02006677,E02004832,1
E02006677,E02004833,2
E02006677,E02004834,2
E02006677,E02004835,13
E02006677,E02004837,2
E02006677,E02004838,3
E02006678,E02004835,1
E02006679,E02004831,1
E02006679,E02004838,1
E02006680,E02004833,1
E02006680,E02004838,1
E02006681,E02004830,2
E02006682,E02004831,1
E02006682,E02004834,1
E02006682,E02004835,1
E02006683,E02004830,1
E02006683,E02004834,1
E02006685,E02004831,1
E02006685,E02004837,1
E02006688,E02004831,1
E02006688,E02004833,1
E02006689,E02004837,1
E02006690,E02004831,2
E02006690,E02004834,1
E02006690,E02004835,2
E02006690,E02004838,2
E02006693,E02004831,1
E02006693,E02004835,1
E02006693,E02004836,1
E02006694,E02004836,1
E02006694,E02004837,1
E02006695,E02004835,1
E02006697,E02004831,1
E02006707,E02004831,1
E02006712,E02004830,1
E02006718,E02004835,1
E02006725,E02004839,1
E02006727,E02004831,1
E02006736,E02004838,1
E02006752,E02004830,1
E02006752,E02004835,1
E02006757,E02004831,1
E02006778,E02004831,1
E02006799,E02004833,1
E02006800,E02004837,1
E02006812,E02004831,1
E02006819,E02004831,1
E02006820,E02004836,1
E02006821,E02004833,4
E02006821,E02004834,1
E02006821,E02004838,2
E02006821,E02004839,5
E02006822,E02004830,1
E02006822,E02004831,1
E02006822,E02004832,2
E02006822,E02004833,1
E02006822,E02004834,2
E02006822,E02004835,3
E02006822,E02004838,2
E02006822,E02004839,5
E02006829,E02004831,1
E02006829,E02004832,3
E02006829,E02004834,2
E02006829,E02004835,9
E02006829,E02004837,1
E02006829,E02004838,7
E02006829,E02004839,11
E02006830,E02004830,2
E02006830,E02004832,1
E02006830,E02004834,1
E02006830,E02004835,3
E02006830,E02004838,3
E02006830,E02004839,8
E02006831,E02004830,1
E02006831,E02004831,1
E02006831,E02004832,1
E02006831,E02004833,1
E02006831,E02004837,1
E02006831,E02004838,3
E02006831,E02004839,7
E02006838,E02004831,1
E02006838,E02004832,3
E02006838,E02004833,1
E02006838,E02004834,2
E02006838,E02004835,6
E02006838,E02004838,1
E02006838,E02004839,1
E02006839,E02004832,2
E02006839,E02004835,3
E02006840,E02004831,1
E02006848,E02004830,1
E02006849,E02004831,1
E02006849,E02004835,1
E02006862,E02004831,1
E02006864,E02004830,1
E02006868,E02004831,1
E02006868,E02004835,1
E02006883,E02004835,2
E02006883,E02004838,2
E02006885,E02004832,1
E02006885,E02004833,1
E02006885,E02004834,1
E02006885,E02004835,4
E02006899,E02004830,1
E02006925,E02004835,1
E02006939,E02004831,3
E02006939,E02004835,1
E02006940,E02004835,1
E02006951,E02004835,1
E02006975,E02004833,3
E02006975,E02004835,2
E02006975,E02004838,3
E02006975,E02004839,2
E02006976,E02004830,1
E02006976,E02004832,1
E02006976,E02004835,1
E02006976,E02004838,1
E02006995,E02004835,1
E02006997,E02004832,2
E02007002,E02004830,1
E02007003,E02004830,2
E02007021,E02004838,1
E02007023,E02004833,1
E02007025,E02004830,5
E02007025,E02004831,3
E02007025,E02004832,1
E02007025,E02004833,3
E02007025,E02004834,2
E02007025,E02004835,9
E02007025,E02004836,3
E02007025,E02004837,3
E02007025,E02004838,2
E02007026,E02004830,17
E02007026,E02004831,8
E02007026,E02004833,4
E02007026,E02004835,11
E02007026,E02004837,4
E02007026,E02004838,1
E02007027,E02004830,1
E02007028,E02004830,1
E02007048,E02004835,1
E02007050,E02004830,3
E02007066,E02004837,2
E02007071,E02004830,1
E02007074,E02004830,8
E02007074,E02004831,2
E02007074,E02004833,4
E02007074,E02004834,9
E02007074,E02004835,33
E02007074,E02004836,8
E02007074,E02004837,6
E02007074,E02004838,8
E02007074,E02004839,4
E02007075,E02004830,2
E02007075,E02004832,1
E02007075,E02004833,7
E02007075,E02004834,8
E02007075,E02004835,31
E02007075,E02004836,2
E02007075,E02004837,5
E02007075,E02004838,3
E02007075,E02004839,2
E02007076,E02004830,17
E02007076,E02004831,22
E02007076,E02004832,4
E02007076,E02004833,6
E02007076,E02004834,13
E02007076,E02004835,48
E02007076,E02004836,1
E02007076,E02004837,8
E02007076,E02004838,6
E02007077,E02004830,11
E02007077,E02004831,17
E02007077,E02004832,1
E02007077,E02004833,8
E02007077,E02004834,15
E02007077,E02004835,41
E02007077,E02004836,4
E02007077,E02004837,11
E02007077,E02004838,7
E02007077,E02004839,1
E02007078,E02004830,1
E02007078,E02004831,5
E02007078,E02004833,6
E02007078,E02004834,7
E02007078,E02004835,17
E02007078,E02004836,2
E02007078,E02004837,4
E02007078,E02004838,5
E02007078,E02004839,1
E02007082,E02004835,1
E02007084,E02004835,1
E02007089,E02004837,1
E02007099,E02004835,1
W02000010,E02004834,1
W02000054,E02004831,1
W02000057,E02004831,1
W02000094,E02004831,2
W02000113,E02004830,1
W02000125,E02004831,1
W02000126,E02004835,2
W02000132,E02004834,1
W02000132,E02004835,1
W02000140,E02004835,1
W02000157,E02004830,1
W02000201,E02004830,1
W02000202,E02004831,1
W02000208,E02004837,4
W02000215,E02004831,1
W02000226,E02004831,1
W02000226,E02004835,3
W02000231,E02004830,1
W02000237,E02004835,1
W02000239,E02004831,2
W02000239,E02004835,1
W02000245,E02004830,1
W02000250,E02004831,2
W02000252,E02004831,1
W02000264,E02004831,1
W02000273,E02004835,1
W02000295,E02004830,1
W02000295,E02004831,1
W02000299,E02004831,1
W02000301,E02004830,1
W02000301,E02004831,1
W02000308,E02004835,1
W02000309,E02004830,1
W02000311,E02004831,1
W02000312,E02004835,1
W02000316,E02004830,1
W02000316,E02004835,1
W02000352,E02004831,1
W02000354,E02004830,1
W02000367,E02004830,1
W02000372,E02004837,1
W02000388,E02004830,1
W02000389,E02004834,1
W02000390,E02004837,3
W02000393,E02004830,1
W02000393,E02004831,1
W02000398,E02004835,1
W02000398,E02004837,1
W02000412,E02004830,1
