from,to,value
E02006912,E02001052,5
E02006912,E02001053,8
E02006912,E02001055,16
E02006912,E02001056,2
E02006912,E02001059,28
E02006912,E02001061,15
E02006912,E02001062,231
E02006912,E02001063,20
E02006912,E02001064,11
E02006912,E02001065,1
E02006912,E02001066,18
E02006912,E02001067,2
E02006912,E02001068,3
E02006912,E02001069,12
E02006912,E02001070,10
E02006912,E02001072,5
E02006912,E02001073,5
E02006912,E02001074,4
E02006912,E02001075,6
E02006912,E02001077,6
E02006912,E02001078,1
E02006912,E02001079,1
E02006912,E02001080,1
E02006912,E02001081,3
E02006912,E02001082,33
E02006912,E02001083,21
E02006912,E02001084,1
E02006912,E02001085,1
E02006912,E02001086,9
E02006912,E02001087,11
E02006912,E02001088,2
E02006912,E02001089,11
E02006912,E02001090,2
E02006912,E02001091,3
E02006912,E02001092,1
E02006912,E02001093,6
E02006912,E02001094,3
E02006912,E02001095,47
E02006912,E02001096,7
E02006912,E02001097,46
E02006912,E02001102,1
E02006912,E02001105,1
E02006912,E02001106,4
E02006912,E02001110,2
E02006912,E02001111,5
E02006912,E02001112,2
E02006912,E02001113,34
E02006912,E02001114,6
E02006912,E02001116,3
E02006912,E02001119,4
E02006912,E02001121,4
E02006912,E02001123,1
E02006912,E02001124,1
E02006912,E02001125,3
E02006912,E02001126,1
E02006912,E02001127,1
E02006912,E02001128,2
E02006912,E02001129,4
E02006912,E02001130,1
E02006912,E02001132,1
E02006912,E02001139,1
E02006912,E02001141,7
E02006912,E02001144,6
E02006912,E02001146,1
E02006912,E02001147,1
E02006912,E02001148,1
E02006912,E02001151,1
E02006912,E02001153,1
E02006912,E02001154,3
E02006912,E02001155,4
E02006912,E02001157,1
E02006912,E02001159,1
E02006912,E02001161,2
E02006912,E02001162,1
E02006912,E02001164,2
E02006912,E02001165,2
E02006912,E02001168,1
E02006912,E02001169,1
E02006912,E02001173,5
E02006912,E02001174,1
E02006912,E02001175,1
E02006912,E02001176,2
E02006912,E02001177,49
E02006912,E02001179,4
E02006912,E02001180,1
E02006912,E02001181,1
E02006912,E02001182,3
E02006912,E02001183,2
E02006912,E02001188,1
E02006912,E02001189,3
E02006912,E02001192,3
E02006912,E02001193,6
E02006912,E02001194,1
E02006912,E02001195,3
E02006912,E02001196,1
E02006912,E02001197,3
E02006912,E02001198,2
E02006912,E02001199,3
E02006912,E02001200,8
E02006912,E02001202,3
E02006912,E02001204,3
E02006912,E02001205,1
E02006912,E02001206,3
E02006912,E02001208,3
E02006912,E02001209,4
E02006912,E02001211,1
E02006912,E02001212,1
E02006912,E02001213,21
E02006912,E02001214,1
E02006912,E02001215,1
E02006912,E02001216,5
E02006912,E02001217,1
E02006912,E02001219,4
E02006912,E02001222,11
E02006912,E02001224,1
E02006912,E02001225,3
E02006912,E02001226,1
E02006912,E02001227,4
E02006912,E02001234,2
E02006912,E02001235,16
E02006912,E02001236,2
E02006912,E02001240,2
E02006912,E02001241,10
E02006912,E02001244,1
E02006912,E02001248,2
E02006912,E02001249,2
E02006912,E02001250,5
E02006912,E02001253,1
E02006912,E02001255,1
E02006912,E02001257,1
E02006912,E02001259,2
E02006912,E02001260,55
E02006912,E02001261,8
E02006912,E02001262,3
E02006912,E02001263,2
E02006912,E02001264,21
E02006912,E02001265,1
E02006912,E02001266,1
E02006912,E02001267,1
E02006912,E02001269,4
E02006912,E02001270,9
E02006912,E02001271,2
E02006912,E02001272,2
E02006912,E02001273,8
E02006912,E02001275,2
E02006912,E02001276,1
E02006912,E02001277,2
E02006912,E02001278,2
E02006912,E02001279,1
E02006912,E02001280,2
E02006912,E02001281,1
E02006912,E02001282,3
E02006912,E02001283,15
E02006912,E02001284,1
E02006912,E02001285,3
E02006912,E02001286,4
E02006912,E02001292,8
E02006912,E02001294,2
E02006912,E02001296,1
E02006912,E02001300,1
E02006912,E02001301,1
E02006912,E02001313,1
E02006912,E02001320,1
E02006912,E02001323,1
E02006912,E02001324,1
E02006912,E02001335,1
E02006912,E02001337,1
E02006912,E02001350,1
E02006912,E02001351,2
E02006912,E02001368,1
E02006912,E02001377,3
E02006912,E02001396,2
E02006912,E02001410,1
E02006912,E02001505,1
E02006912,E02001536,1
E02006912,E02001630,1
E02006912,E02001640,1
E02006912,E02001766,1
E02006912,E02002250,1
E02006912,E02002261,1
E02006912,E02002272,1
E02006912,E02002298,1
E02006912,E02002303,1
E02006912,E02002400,1
E02006912,E02002451,1
E02006912,E02002551,1
E02006912,E02002580,2
E02006912,E02002582,3
E02006912,E02002588,1
E02006912,E02002590,2
E02006912,E02002591,1
E02006912,E02002592,3
E02006912,E02002594,1
E02006912,E02002598,4
E02006912,E02002602,8
E02006912,E02002607,3
E02006912,E02002610,1
E02006912,E02002613,1
E02006912,E02002622,2
E02006912,E02002625,12
E02006912,E02002628,4
E02006912,E02002641,3
E02006912,E02002648,1
E02006912,E02002754,1
E02006912,E02002845,1
E02006912,E02002863,1
E02006912,E02002916,1
E02006912,E02002966,1
E02006912,E02002973,1
E02006912,E02003063,1
E02006912,E02003758,2
E02006912,E02003764,1
E02006912,E02003803,1
E02006912,E02003812,2
E02006912,E02003822,1
E02006912,E02003841,1
E02006912,E02003849,1
E02006912,E02003855,2
E02006912,E02003856,4
E02006912,E02003857,1
E02006912,E02003858,7
E02006912,E02003859,3
E02006912,E02003861,1
E02006912,E02003862,3
E02006912,E02003863,2
E02006912,E02003864,13
E02006912,E02003868,7
E02006912,E02003869,3
E02006912,E02003870,2
E02006912,E02003879,1
E02006912,E02003884,1
E02006912,E02004010,3
E02006912,E02004025,2
E02006912,E02004084,1
E02006912,E02004095,1
E02006912,E02004672,1
E02006912,E02004708,3
E02006912,E02004785,1
E02006912,E02004944,1
E02006912,E02005176,1
E02006912,E02005194,1
E02006912,E02005195,1
E02006912,E02005196,3
E02006912,E02005197,1
E02006912,E02005198,1
E02006912,E02005199,2
E02006912,E02005202,1
E02006912,E02005208,1
E02006912,E02005213,4
E02006912,E02005215,2
E02006912,E02005219,1
E02006912,E02005221,3
E02006912,E02005234,1
E02006912,E02005247,1
E02006912,E02005256,5
E02006912,E02005262,1
E02006912,E02005279,2
E02006912,E02005281,1
E02006912,E02005285,1
E02006912,E02005290,1
E02006912,E02005306,1
E02006912,E02005311,2
E02006912,E02005324,1
E02006912,E02005446,2
E02006912,E02005776,1
E02006912,E02005927,2
E02006912,E02006009,1
E02006912,E02006037,2
E02006912,E02006139,1
E02006912,E02006143,1
E02006912,E02006221,1
E02006912,E02006376,1
E02006912,E02006400,1
E02006912,E02006433,1
E02006912,E02006445,1
E02006912,E02006542,1
E02006912,E02006843,1
E02006912,E02006875,4
E02006912,E02006876,3
E02006912,E02006881,2
E02006912,E02006884,1
E02006912,E02006902,296
E02006912,E02006905,1
E02006912,111111111,3600
E02006912,E02006912,287
E02006912,E02006913,13
E02006912,E02006914,48
E02006912,E02006915,24
E02006912,E02006916,3
E02006912,E02006917,98
E02006912,E02006928,1
E02006912,E02006932,4
E02006912,E02006933,3
E02006912,E02006934,1
E02006912,E02006957,2
E02006912,E02006958,4
E02006912,E02006959,17
E02006912,E02006960,17
E02006912,E02006961,21
E02006912,E02006962,4
E02006912,E02006963,15
E02006912,E02006965,1
E02006912,E02006983,12
E02006912,E02006984,19
E02006912,E02006985,2
E02006912,E02006986,1
E02006912,E02007000,2
E02006912,E02007041,2
E02006912,S02001934,1
E02006912,W02000014,1
E02006912,W02000032,7
E02006912,W02000047,1
E02006912,W02000066,1
E02006912,W02000088,1
E02006912,W02000281,7
E02006912,W02000384,1
E02006913,888888888,1
E02006913,999999999,9
E02006913,E02000001,3
E02006913,E02000193,1
E02006913,E02000524,1
E02006913,E02000747,1
E02006913,E02000990,2
E02006913,E02000992,1
E02006913,E02000993,2
E02006913,E02000994,1
E02006913,E02000996,2
E02006913,E02000997,1
E02006913,E02000998,1
E02006913,E02000999,2
E02006913,E02001004,1
E02006913,E02001005,5
E02006913,E02001009,2
E02006913,E02001010,1
E02006913,E02001012,3
E02006913,E02001014,2
E02006913,E02001015,1
E02006913,E02001020,1
E02006913,E02001023,1
E02006913,E02001024,1
E02006913,E02001025,8
E02006913,E02001026,5
E02006913,E02001027,2
E02006913,E02001029,6
E02006913,E02001031,6
E02006913,E02001034,1
E02006913,E02001038,1
E02006913,E02001040,7
E02006913,E02001041,1
E02006913,E02001042,4
E02006913,E02001044,2
E02006913,E02001045,12
E02006913,E02001046,10
E02006913,E02001047,12
E02006913,E02001048,1
E02006913,E02001049,3
E02006913,E02001050,60
E02006913,E02001051,6
E02006913,E02001052,45
E02006913,E02001053,10
E02006913,E02001055,27
E02006913,E02001056,4
E02006913,E02001059,34
E02006913,E02001061,12
E02006913,E02001062,114
E02006913,E02001063,31
E02006913,E02001064,9
E02006913,E02001065,1
E02006913,E02001066,14
E02006913,E02001067,2
E02006913,E02001068,1
E02006913,E02001069,6
E02006913,E02001070,15
E02006913,E02001072,7
E02006913,E02001073,3
E02006913,E02001074,8
E02006913,E02001075,3
E02006913,E02001076,1
E02006913,E02001078,1
E02006913,E02001079,2
E02006913,E02001080,1
E02006913,E02001081,4
E02006913,E02001082,10
E02006913,E02001083,16
E02006913,E02001085,1
E02006913,E02001086,3
E02006913,E02001087,7
E02006913,E02001089,3
E02006913,E02001091,1
E02006913,E02001093,4
E02006913,E02001094,3
E02006913,E02001095,24
E02006913,E02001096,2
E02006913,E02001097,36
E02006913,E02001100,2
E02006913,E02001103,1
E02006913,E02001106,3
E02006913,E02001109,2
E02006913,E02001111,6
E02006913,E02001112,2
E02006913,E02001113,21
E02006913,E02001114,2
E02006913,E02001116,2
E02006913,E02001119,1
E02006913,E02001121,3
E02006913,E02001124,3
E02006913,E02001125,2
E02006913,E02001128,1
E02006913,E02001129,1
E02006913,E02001130,1
E02006913,E02001132,1
E02006913,E02001135,3
E02006913,E02001138,2
E02006913,E02001139,2
E02006913,E02001141,8
E02006913,E02001143,1
E02006913,E02001144,12
E02006913,E02001146,3
E02006913,E02001147,1
E02006913,E02001148,4
E02006913,E02001149,2
E02006913,E02001150,3
E02006913,E02001151,2
E02006913,E02001152,7
E02006913,E02001153,2
E02006913,E02001154,2
E02006913,E02001155,8
E02006913,E02001161,2
E02006913,E02001162,2
E02006913,E02001164,3
E02006913,E02001165,5
E02006913,E02001166,3
E02006913,E02001167,1
E02006913,E02001168,4
E02006913,E02001173,8
E02006913,E02001175,1
E02006913,E02001176,2
E02006913,E02001177,18
E02006913,E02001179,5
E02006913,E02001180,3
E02006913,E02001182,2
E02006913,E02001183,2
E02006913,E02001187,1
E02006913,E02001189,1
E02006913,E02001190,2
E02006913,E02001192,3
E02006913,E02001193,1
E02006913,E02001195,4
E02006913,E02001197,3
E02006913,E02001199,4
E02006913,E02001200,9
E02006913,E02001202,2
E02006913,E02001204,1
E02006913,E02001205,1
E02006913,E02001208,5
E02006913,E02001213,4
E02006913,E02001214,2
E02006913,E02001217,3
E02006913,E02001219,3
E02006913,E02001221,1
E02006913,E02001222,2
E02006913,E02001233,3
E02006913,E02001235,6
E02006913,E02001236,1
E02006913,E02001239,2
E02006913,E02001241,10
E02006913,E02001243,1
E02006913,E02001245,2
E02006913,E02001247,1
E02006913,E02001248,2
E02006913,E02001250,1
E02006913,E02001252,1
E02006913,E02001256,2
E02006913,E02001259,6
E02006913,E02001260,18
E02006913,E02001261,13
E02006913,E02001262,9
E02006913,E02001263,4
E02006913,E02001264,14
E02006913,E02001265,2
E02006913,E02001266,1
E02006913,E02001270,2
E02006913,E02001272,2
E02006913,E02001273,3
E02006913,E02001277,2
E02006913,E02001278,1
E02006913,E02001279,1
E02006913,E02001282,2
E02006913,E02001283,9
E02006913,E02001286,2
E02006913,E02001292,2
E02006913,E02001315,2
E02006913,E02001324,2
E02006913,E02001335,1
E02006913,E02001337,1
E02006913,E02001351,1
E02006913,E02001377,1
E02006913,E02001384,1
E02006913,E02001401,3
E02006913,E02001406,1
E02006913,E02001418,1
E02006913,E02001521,1
E02006913,E02001564,3
E02006913,E02001628,1
E02006913,E02001630,1
E02006913,E02001875,1
E02006913,E02001976,1
E02006913,E02002033,1
E02006913,E02002202,1
E02006913,E02002227,1
E02006913,E02002251,1
E02006913,E02002328,1
E02006913,E02002392,1
E02006913,E02002582,2
E02006913,E02002591,1
E02006913,E02002593,1
E02006913,E02002596,1
E02006913,E02002598,1
E02006913,E02002600,3
E02006913,E02002602,1
E02006913,E02002603,1
E02006913,E02002610,1
E02006913,E02002617,1
E02006913,E02002619,1
E02006913,E02002625,9
E02006913,E02002628,12
E02006913,E02002631,2
E02006913,E02002641,4
E02006913,E02002642,1
E02006913,E02002647,2
E02006913,E02002965,3
E02006913,E02002970,1
E02006913,E02003278,1
E02006913,E02003472,1
E02006913,E02003517,1
E02006913,E02003816,2
E02006913,E02003840,1
E02006913,E02003853,2
E02006913,E02003855,2
E02006913,E02003856,1
E02006913,E02003858,5
E02006913,E02003859,2
E02006913,E02003860,1
E02006913,E02003861,1
E02006913,E02003862,1
E02006913,E02003863,1
E02006913,E02003864,3
E02006913,E02003868,2
E02006913,E02003869,3
E02006913,E02003870,2
E02006913,E02003880,1
E02006913,E02004058,1
E02006913,E02004102,2
E02006913,E02004386,1
E02006913,E02004515,1
E02006913,E02004625,1
E02006913,E02004753,2
E02006913,E02004809,1
E02006913,E02004872,1
E02006913,E02005184,1
E02006913,E02005198,1
E02006913,E02005213,1
E02006913,E02005219,2
E02006913,E02005236,3
E02006913,E02005256,1
E02006913,E02005264,1
E02006913,E02005270,2
E02006913,E02005280,1
E02006913,E02005293,1
E02006913,E02005302,1
E02006913,E02005325,1
E02006913,E02005327,1
E02006913,E02005480,3
E02006913,E02005638,1
E02006913,E02005756,1
E02006913,E02005818,2
E02006913,E02005947,2
E02006913,E02005961,1
E02006913,E02006169,1
E02006913,E02006172,1
E02006913,E02006235,1
E02006913,E02006271,1
E02006913,E02006875,1
E02006913,E02006898,1
E02006913,E02006902,229
E02006913,E02006912,105
E02006913,111111111,1850
E02006913,E02006913,136
E02006913,E02006914,19
E02006913,E02006915,120
E02006913,E02006916,2
E02006913,E02006917,69
E02006913,E02006932,1
E02006913,E02006933,3
E02006913,E02006948,1
E02006913,E02006957,10
E02006913,E02006958,4
E02006913,E02006959,24
E02006913,E02006960,17
E02006913,E02006961,18
E02006913,E02006962,5
E02006913,E02006963,9
E02006913,E02006983,4
E02006913,E02006984,13
E02006913,E02006985,5
E02006913,E02006986,1
E02006913,E02007060,1
E02006913,S02001256,1
E02006913,S02001803,1
E02006913,S02001934,1
E02006913,W02000066,1
E02006913,W02000114,1
E02006913,W02000372,1
E02006914,888888888,3
E02006914,999999999,9
E02006914,E02000193,2
E02006914,E02000387,1
E02006914,E02000901,1
E02006914,E02000930,3
E02006914,E02000972,1
E02006914,E02000984,1
E02006914,E02000985,1
E02006914,E02000993,1
E02006914,E02000997,1
E02006914,E02000999,7
E02006914,E02001006,3
E02006914,E02001009,1
E02006914,E02001012,2
E02006914,E02001015,1
E02006914,E02001026,12
E02006914,E02001031,3
E02006914,E02001040,2
E02006914,E02001042,4
E02006914,E02001045,1
E02006914,E02001046,1
E02006914,E02001047,1
E02006914,E02001049,2
E02006914,E02001050,13
E02006914,E02001053,1
E02006914,E02001055,4
E02006914,E02001059,9
E02006914,E02001061,8
E02006914,E02001062,90
E02006914,E02001063,27
E02006914,E02001064,7
E02006914,E02001065,2
E02006914,E02001066,7
E02006914,E02001067,1
E02006914,E02001068,3
E02006914,E02001069,4
E02006914,E02001070,10
E02006914,E02001072,16
E02006914,E02001073,10
E02006914,E02001074,3
E02006914,E02001075,1
E02006914,E02001076,9
E02006914,E02001077,1
E02006914,E02001080,1
E02006914,E02001081,3
E02006914,E02001082,5
E02006914,E02001083,11
E02006914,E02001084,2
E02006914,E02001085,3
E02006914,E02001086,2
E02006914,E02001087,5
E02006914,E02001088,1
E02006914,E02001089,4
E02006914,E02001090,1
E02006914,E02001091,1
E02006914,E02001092,4
E02006914,E02001093,2
E02006914,E02001094,4
E02006914,E02001095,12
E02006914,E02001096,1
E02006914,E02001097,35
E02006914,E02001105,1
E02006914,E02001106,2
E02006914,E02001111,1
E02006914,E02001112,3
E02006914,E02001113,8
E02006914,E02001114,1
E02006914,E02001118,1
E02006914,E02001119,1
E02006914,E02001123,1
E02006914,E02001124,1
E02006914,E02001125,3
E02006914,E02001128,2
E02006914,E02001129,2
E02006914,E02001130,1
E02006914,E02001134,1
E02006914,E02001141,1
E02006914,E02001143,2
E02006914,E02001144,1
E02006914,E02001149,1
E02006914,E02001151,2
E02006914,E02001153,1
E02006914,E02001154,1
E02006914,E02001155,4
E02006914,E02001159,1
E02006914,E02001162,2
E02006914,E02001164,1
E02006914,E02001165,3
E02006914,E02001166,1
E02006914,E02001176,3
E02006914,E02001177,18
E02006914,E02001179,1
E02006914,E02001181,2
E02006914,E02001183,2
E02006914,E02001185,2
E02006914,E02001186,1
E02006914,E02001189,2
E02006914,E02001192,1
E02006914,E02001193,6
E02006914,E02001194,1
E02006914,E02001195,2
E02006914,E02001197,3
E02006914,E02001198,2
E02006914,E02001199,1
E02006914,E02001200,12
E02006914,E02001202,2
E02006914,E02001204,1
E02006914,E02001208,2
E02006914,E02001211,2
E02006914,E02001213,2
E02006914,E02001216,3
E02006914,E02001217,4
E02006914,E02001219,2
E02006914,E02001222,5
E02006914,E02001225,3
E02006914,E02001226,1
E02006914,E02001233,1
E02006914,E02001235,3
E02006914,E02001241,2
E02006914,E02001245,1
E02006914,E02001248,2
E02006914,E02001249,7
E02006914,E02001251,5
E02006914,E02001253,2
E02006914,E02001256,2
E02006914,E02001259,3
E02006914,E02001260,22
E02006914,E02001261,17
E02006914,E02001262,2
E02006914,E02001263,3
E02006914,E02001264,9
E02006914,E02001265,3
E02006914,E02001267,2
E02006914,E02001269,11
E02006914,E02001270,2
E02006914,E02001273,3
E02006914,E02001274,3
E02006914,E02001277,2
E02006914,E02001278,3
E02006914,E02001281,2
E02006914,E02001282,3
E02006914,E02001283,6
E02006914,E02001285,4
E02006914,E02001292,3
E02006914,E02001295,1
E02006914,E02001296,1
E02006914,E02001301,1
E02006914,E02001307,1
E02006914,E02001315,2
E02006914,E02001318,1
E02006914,E02001319,1
E02006914,E02001325,2
E02006914,E02001337,1
E02006914,E02001341,2
E02006914,E02001377,2
E02006914,E02001413,1
E02006914,E02001419,2
E02006914,E02001420,1
E02006914,E02001436,9
E02006914,E02001444,2
E02006914,E02001502,1
E02006914,E02001513,1
E02006914,E02001557,1
E02006914,E02001753,4
E02006914,E02001961,2
E02006914,E02001967,6
E02006914,E02001999,3
E02006914,E02002028,1
E02006914,E02002169,2
E02006914,E02002223,3
E02006914,E02002235,1
E02006914,E02002254,3
E02006914,E02002256,1
E02006914,E02002260,1
E02006914,E02002262,2
E02006914,E02002292,5
E02006914,E02002308,2
E02006914,E02002321,1
E02006914,E02002393,1
E02006914,E02002442,2
E02006914,E02002454,1
E02006914,E02002475,2
E02006914,E02002592,7
E02006914,E02002593,2
E02006914,E02002595,2
E02006914,E02002598,4
E02006914,E02002602,5
E02006914,E02002605,1
E02006914,E02002606,1
E02006914,E02002607,3
E02006914,E02002613,1
E02006914,E02002625,2
E02006914,E02002680,2
E02006914,E02002784,2
E02006914,E02002913,3
E02006914,E02002955,1
E02006914,E02002965,1
E02006914,E02002968,1
E02006914,E02002976,2
E02006914,E02002984,1
E02006914,E02003028,1
E02006914,E02003745,1
E02006914,E02003805,1
E02006914,E02003812,1
E02006914,E02003848,2
E02006914,E02003849,2
E02006914,E02003856,3
E02006914,E02003857,1
E02006914,E02003862,3
E02006914,E02003864,6
E02006914,E02003868,2
E02006914,E02003869,2
E02006914,E02003870,1
E02006914,E02003878,1
E02006914,E02003888,3
E02006914,E02003891,1
E02006914,E02003979,1
E02006914,E02004060,1
E02006914,E02004065,1
E02006914,E02004094,1
E02006914,E02004095,1
E02006914,E02004108,1
E02006914,E02004251,3
E02006914,E02004890,1
E02006914,E02004941,1
E02006914,E02004986,1
E02006914,E02005107,2
E02006914,E02005178,2
E02006914,E02005195,1
E02006914,E02005202,2
E02006914,E02005214,1
E02006914,E02005217,2
E02006914,E02005234,1
E02006914,E02005256,3
E02006914,E02005281,1
E02006914,E02005331,1
E02006914,E02005358,1
E02006914,E02005772,1
E02006914,E02005778,1
E02006914,E02005817,1
E02006914,E02005870,2
E02006914,E02005875,3
E02006914,E02005924,2
E02006914,E02006197,1
E02006914,E02006230,5
E02006914,E02006330,1
E02006914,E02006420,2
E02006914,E02006566,1
E02006914,E02006875,3
E02006914,E02006881,1
E02006914,E02006887,1
E02006914,E02006902,159
E02006914,E02006912,88
E02006914,E02006913,10
E02006914,111111111,1319
E02006914,E02006914,45
E02006914,E02006915,7
E02006914,E02006916,6
E02006914,E02006917,61
E02006914,E02006928,1
E02006914,E02006932,1
E02006914,E02006933,1
E02006914,E02006934,1
E02006914,E02006948,1
E02006914,E02006957,1
E02006914,E02006958,2
E02006914,E02006959,7
E02006914,E02006960,4
E02006914,E02006961,8
E02006914,E02006962,6
E02006914,E02006963,16
E02006914,E02006983,3
E02006914,E02006984,7
E02006914,E02006985,2
E02006914,E02006986,1
E02006914,E02007000,1
E02006914,E02007030,1
E02006914,N09000009,1
E02006914,N09000002,3
E02006914,S02002384,1
E02006914,W02000055,2
E02006914,W02000066,1
E02006914,W02000068,1
E02006914,W02000089,3
E02006914,W02000110,2
E02006914,W02000426,1
E02006915,888888888,2
E02006915,999999999,3
E02006915,E02000001,1
E02006915,E02000173,1
E02006915,E02000345,2
E02006915,E02000485,1
E02006915,E02000916,3
E02006915,E02000971,1
E02006915,E02000993,4
E02006915,E02000994,1
E02006915,E02000996,2
E02006915,E02000999,6
E02006915,E02001004,1
E02006915,E02001005,1
E02006915,E02001006,1
E02006915,E02001008,1
E02006915,E02001009,1
E02006915,E02001010,1
E02006915,E02001012,5
E02006915,E02001013,1
E02006915,E02001015,1
E02006915,E02001025,5
E02006915,E02001026,3
E02006915,E02001027,4
E02006915,E02001029,6
E02006915,E02001030,1
E02006915,E02001031,5
E02006915,E02001033,4
E02006915,E02001034,2
E02006915,E02001035,1
E02006915,E02001036,3
E02006915,E02001038,9
E02006915,E02001040,19
E02006915,E02001041,8
E02006915,E02001042,7
E02006915,E02001043,2
E02006915,E02001044,7
E02006915,E02001045,8
E02006915,E02001046,5
E02006915,E02001047,5
E02006915,E02001048,5
E02006915,E02001049,8
E02006915,E02001050,50
E02006915,E02001051,19
E02006915,E02001052,58
E02006915,E02001053,3
E02006915,E02001055,9
E02006915,E02001056,2
E02006915,E02001059,28
E02006915,E02001061,6
E02006915,E02001062,68
E02006915,E02001063,15
E02006915,E02001064,11
E02006915,E02001065,1
E02006915,E02001066,9
E02006915,E02001067,3
E02006915,E02001068,3
E02006915,E02001069,14
E02006915,E02001070,13
E02006915,E02001073,15
E02006915,E02001074,11
E02006915,E02001075,7
E02006915,E02001076,4
E02006915,E02001077,3
E02006915,E02001078,5
E02006915,E02001079,1
E02006915,E02001081,1
E02006915,E02001082,7
E02006915,E02001083,4
E02006915,E02001084,3
E02006915,E02001085,2
E02006915,E02001086,1
E02006915,E02001087,2
E02006915,E02001088,3
E02006915,E02001090,3
E02006915,E02001092,1
E02006915,E02001093,3
E02006915,E02001094,2
E02006915,E02001095,19
E02006915,E02001097,43
E02006915,E02001098,1
E02006915,E02001100,1
E02006915,E02001105,1
E02006915,E02001109,2
E02006915,E02001111,8
E02006915,E02001112,15
E02006915,E02001113,7
E02006915,E02001114,4
E02006915,E02001119,1
E02006915,E02001121,1
E02006915,E02001124,1
E02006915,E02001125,2
E02006915,E02001126,2
E02006915,E02001128,2
E02006915,E02001129,2
E02006915,E02001130,1
E02006915,E02001132,2
E02006915,E02001135,1
E02006915,E02001141,11
E02006915,E02001143,2
E02006915,E02001144,17
E02006915,E02001148,1
E02006915,E02001149,3
E02006915,E02001150,3
E02006915,E02001151,2
E02006915,E02001152,5
E02006915,E02001153,1
E02006915,E02001154,2
E02006915,E02001155,4
E02006915,E02001156,1
E02006915,E02001159,2
E02006915,E02001161,5
E02006915,E02001162,4
E02006915,E02001163,2
E02006915,E02001164,4
E02006915,E02001165,3
E02006915,E02001166,28
E02006915,E02001168,2
E02006915,E02001171,1
E02006915,E02001173,10
E02006915,E02001174,4
E02006915,E02001175,1
E02006915,E02001176,3
E02006915,E02001177,47
E02006915,E02001180,3
E02006915,E02001182,1
E02006915,E02001183,3
E02006915,E02001185,3
E02006915,E02001186,4
E02006915,E02001187,3
E02006915,E02001188,3
E02006915,E02001192,4
E02006915,E02001193,5
E02006915,E02001194,1
E02006915,E02001195,4
E02006915,E02001199,4
E02006915,E02001200,7
E02006915,E02001202,1
E02006915,E02001204,3
E02006915,E02001205,1
E02006915,E02001206,1
E02006915,E02001208,3
E02006915,E02001211,2
E02006915,E02001213,3
E02006915,E02001214,1
E02006915,E02001216,2
E02006915,E02001217,5
E02006915,E02001219,1
E02006915,E02001220,1
E02006915,E02001221,3
E02006915,E02001222,5
E02006915,E02001226,5
E02006915,E02001230,1
E02006915,E02001233,1
E02006915,E02001234,1
E02006915,E02001235,6
E02006915,E02001240,1
E02006915,E02001241,7
E02006915,E02001242,1
E02006915,E02001245,2
E02006915,E02001247,4
E02006915,E02001249,1
E02006915,E02001256,1
E02006915,E02001257,1
E02006915,E02001259,8
E02006915,E02001260,40
E02006915,E02001261,8
E02006915,E02001262,3
E02006915,E02001263,2
E02006915,E02001264,17
E02006915,E02001266,3
E02006915,E02001267,2
E02006915,E02001269,1
E02006915,E02001270,2
E02006915,E02001273,3
E02006915,E02001274,1
E02006915,E02001275,6
E02006915,E02001277,3
E02006915,E02001278,1
E02006915,E02001281,1
E02006915,E02001282,3
E02006915,E02001283,6
E02006915,E02001285,3
E02006915,E02001293,1
E02006915,E02001294,1
E02006915,E02001295,1
E02006915,E02001296,1
E02006915,E02001299,2
E02006915,E02001301,1
E02006915,E02001303,1
E02006915,E02001315,3
E02006915,E02001317,1
E02006915,E02001319,1
E02006915,E02001323,1
E02006915,E02001333,3
E02006915,E02001362,1
E02006915,E02001368,1
E02006915,E02001377,4
E02006915,E02001396,1
E02006915,E02001410,1
E02006915,E02001420,1
E02006915,E02001432,1
E02006915,E02001465,1
E02006915,E02001485,1
E02006915,E02001486,1
E02006915,E02001630,1
E02006915,E02002212,2
E02006915,E02002219,1
E02006915,E02002251,1
E02006915,E02002256,1
E02006915,E02002264,1
E02006915,E02002303,1
E02006915,E02002318,1
E02006915,E02002585,1
E02006915,E02002593,1
E02006915,E02002596,1
E02006915,E02002598,2
E02006915,E02002600,2
E02006915,E02002601,1
E02006915,E02002602,1
E02006915,E02002603,3
E02006915,E02002606,1
E02006915,E02002607,1
E02006915,E02002608,2
E02006915,E02002617,1
E02006915,E02002619,2
E02006915,E02002620,1
E02006915,E02002622,3
E02006915,E02002625,3
E02006915,E02002628,1
E02006915,E02002630,1
E02006915,E02002641,4
E02006915,E02002819,1
E02006915,E02002942,1
E02006915,E02002968,1
E02006915,E02003001,1
E02006915,E02003353,1
E02006915,E02003819,2
E02006915,E02003849,2
E02006915,E02003855,1
E02006915,E02003856,2
E02006915,E02003858,3
E02006915,E02003861,1
E02006915,E02003867,1
E02006915,E02003868,1
E02006915,E02003869,9
E02006915,E02003878,3
E02006915,E02003883,1
E02006915,E02004093,1
E02006915,E02004095,4
E02006915,E02004098,1
E02006915,E02004872,1
E02006915,E02004935,4
E02006915,E02004939,1
E02006915,E02004985,1
E02006915,E02004986,3
E02006915,E02004991,1
E02006915,E02005104,1
E02006915,E02005184,2
E02006915,E02005185,2
E02006915,E02005196,4
E02006915,E02005215,2
E02006915,E02005234,3
E02006915,E02005237,2
E02006915,E02005256,1
E02006915,E02005262,2
