from,to,value
E02004957,E02004865,5
E02004957,E02004866,3
E02004957,E02004867,2
E02004957,E02004868,62
E02004957,E02004869,7
E02004958,E02004861,4
E02004958,E02004862,1
E02004958,E02004863,1
E02004958,E02004864,2
E02004958,E02004865,6
E02004958,E02004866,2
E02004958,E02004868,26
E02004958,E02004869,1
E02004959,E02004864,1
E02004959,E02004865,1
E02004959,E02004867,1
E02004959,E02004868,1
E02004960,E02004860,1
E02004960,E02004864,3
E02004960,E02004865,3
E02004960,E02004868,3
E02004960,E02004869,2
E02004961,E02004861,1
E02004961,E02004862,4
E02004961,E02004864,4
E02004961,E02004865,2
E02004961,E02004866,2
E02004961,E02004867,1
E02004961,E02004868,24
E02004961,E02004869,5
E02004962,E02004860,1
E02004962,E02004861,1
E02004962,E02004864,2
E02004962,E02004865,2
E02004962,E02004868,11
E02004962,E02004869,1
E02004963,E02004861,2
E02004963,E02004864,1
E02004963,E02004865,1
E02004963,E02004866,1
E02004963,E02004867,1
E02004963,E02004868,15
E02004963,E02004869,1
E02004964,E02004860,1
E02004964,E02004861,3
E02004964,E02004863,2
E02004964,E02004864,3
E02004964,E02004867,1
E02004964,E02004868,8
E02004965,E02004860,1
E02004965,E02004864,1
E02004965,E02004866,1
E02004965,E02004868,19
E02004965,E02004869,2
E02004966,E02004860,1
E02004966,E02004868,5
E02004967,E02004861,1
E02004967,E02004863,2
E02004967,E02004864,2
E02004967,E02004866,2
E02004967,E02004868,13
E02004968,E02004860,2
E02004968,E02004862,1
E02004968,E02004863,1
E02004968,E02004864,6
E02004968,E02004865,2
E02004968,E02004866,4
E02004968,E02004867,4
E02004968,E02004868,40
E02004968,E02004869,2
E02004969,E02004860,1
E02004969,E02004862,2
E02004969,E02004864,4
E02004969,E02004865,1
E02004969,E02004866,3
E02004969,E02004867,2
E02004969,E02004868,43
E02004969,E02004869,3
E02004970,E02004860,2
E02004970,E02004861,2
E02004970,E02004862,3
E02004970,E02004863,2
E02004970,E02004864,4
E02004970,E02004867,2
E02004970,E02004868,50
E02004970,E02004869,2
E02004971,E02004861,2
E02004971,E02004863,2
E02004971,E02004864,1
E02004971,E02004865,3
E02004971,E02004866,1
E02004971,E02004868,46
E02004971,E02004869,2
E02004972,E02004861,1
E02004972,E02004862,1
E02004972,E02004864,1
E02004972,E02004866,1
E02004972,E02004868,22
E02004972,E02004869,1
E02004973,E02004861,2
E02004973,E02004862,5
E02004973,E02004863,2
E02004973,E02004864,7
E02004973,E02004865,2
E02004973,E02004866,2
E02004973,E02004868,53
E02004973,E02004869,4
E02004974,E02004861,2
E02004974,E02004864,3
E02004974,E02004865,1
E02004974,E02004867,1
E02004974,E02004868,21
E02004974,E02004869,4
E02004975,E02004862,1
E02004975,E02004864,4
E02004975,E02004865,1
E02004975,E02004868,21
E02004975,E02004869,3
E02004976,E02004862,2
E02004976,E02004863,2
E02004976,E02004864,3
E02004976,E02004866,1
E02004976,E02004868,42
E02004976,E02004869,1
E02004977,E02004860,1
E02004977,E02004862,2
E02004977,E02004863,1
E02004977,E02004864,6
E02004977,E02004868,42
E02004978,E02004862,1
E02004978,E02004863,1
E02004978,E02004864,4
E02004978,E02004865,1
E02004978,E02004867,2
E02004978,E02004868,49
E02004978,E02004869,3
E02004979,E02004861,1
E02004979,E02004864,9
E02004979,E02004865,4
E02004979,E02004867,1
E02004979,E02004868,19
E02004979,E02004869,3
E02004980,E02004864,3
E02004980,E02004868,4
E02004981,E02004860,1
E02004981,E02004863,2
E02004981,E02004864,2
E02004981,E02004866,1
E02004981,E02004868,11
E02004982,E02004868,4
E02004983,E02004863,3
E02004983,E02004865,2
E02004983,E02004868,6
E02004984,E02004868,11
E02004985,E02004863,1
E02004985,E02004868,6
E02004985,E02004869,1
E02004986,E02004864,3
E02004986,E02004868,12
E02004986,E02004869,2
E02004987,E02004860,1
E02004987,E02004862,1
E02004987,E02004864,1
E02004987,E02004865,1
E02004987,E02004868,15
E02004988,E02004862,2
E02004988,E02004867,1
E02004988,E02004868,10
E02004989,E02004860,1
E02004989,E02004862,2
E02004989,E02004864,2
E02004989,E02004865,1
E02004989,E02004868,27
E02004989,E02004869,5
E02004990,E02004863,1
E02004990,E02004864,1
E02004990,E02004868,11
E02004990,E02004869,1
E02004991,E02004868,13
E02004992,E02004860,2
E02004992,E02004868,16
E02004994,E02004862,2
E02004994,E02004864,1
E02004994,E02004865,1
E02004994,E02004868,2
E02004995,E02004868,5
E02005023,E02004868,1
E02005028,E02004868,1
E02005029,E02004868,4
E02005031,E02004868,2
E02005033,E02004868,1
E02005035,E02004868,1
E02005040,E02004868,1
E02005050,E02004868,2
E02005051,E02004868,1
E02005057,E02004868,1
E02005058,E02004869,1
E02005063,E02004868,1
E02005071,E02004868,1
E02005077,E02004868,2
E02005082,E02004868,1
E02005098,E02004868,1
E02005103,E02004868,1
E02005104,E02004869,1
E02005129,E02004861,1
E02005141,E02004868,1
E02005151,E02004868,3
E02005160,E02004868,1
E02005280,E02004868,1
E02005338,E02004868,2
E02005369,E02004868,1
E02005370,E02004868,1
E02005376,E02004868,1
E02005387,E02004868,1
E02005402,E02004868,1
E02005415,E02004868,1
E02005429,E02004864,1
E02005432,E02004868,1
E02005437,E02004868,1
E02005469,E02004868,1
E02005470,E02004868,1
E02005471,E02004864,1
E02005473,E02004868,1
E02005487,E02004868,1
E02005495,E02004868,1
E02005510,E02004868,1
E02005535,E02004865,1
E02005554,E02004868,3
E02005575,E02004868,2
E02005586,E02004862,1
E02005615,E02004861,1
E02005619,E02004864,1
E02005620,E02004864,1
E02005620,E02004868,1
E02005621,E02004868,1
E02005623,E02004868,1
E02005627,E02004863,1
E02005629,E02004867,2
E02005631,E02004867,1
E02005631,E02004868,2
E02005632,E02004868,1
E02005634,E02004868,2
E02005636,E02004868,4
E02005638,E02004868,3
E02005642,E02004868,1
E02005646,E02004868,2
E02005650,E02004868,3
E02005651,E02004868,2
E02005652,E02004868,3
E02005655,E02004868,1
E02005657,E02004868,1
E02005661,E02004868,1
E02005665,E02004863,1
E02005667,E02004868,1
E02005668,E02004868,5
E02005669,E02004868,2
E02005670,E02004868,1
E02005672,E02004868,1
E02005677,E02004862,2
E02005677,E02004864,1
E02005679,E02004868,2
E02005680,E02004862,1
E02005680,E02004864,1
E02005680,E02004866,1
E02005682,E02004864,1
E02005683,E02004862,4
E02005683,E02004868,1
E02005684,E02004868,3
E02005686,E02004868,1
E02005688,E02004864,1
E02005688,E02004868,2
E02005689,E02004868,3
E02005690,E02004868,2
E02005695,E02004868,1
E02005697,E02004867,2
E02005697,E02004868,1
E02005700,E02004868,1
E02005721,E02004868,1
E02005735,E02004868,1
E02005759,E02004868,2
E02005834,E02004868,1
E02005837,E02004868,1
E02005842,E02004868,1
E02005849,E02004868,1
E02005873,E02004868,1
E02005879,E02004868,1
E02005903,E02004868,1
E02005904,E02004868,1
E02005926,E02004864,1
E02005932,E02004868,1
E02005933,E02004868,1
E02005935,E02004864,1
E02005939,E02004867,1
E02005951,E02004869,1
E02005956,E02004868,1
E02005958,E02004864,1
E02005958,E02004867,2
E02005960,E02004866,1
E02005961,E02004868,1
E02005961,E02004869,1
E02005962,E02004861,1
E02005962,E02004868,3
E02005962,E02004869,1
E02005964,E02004869,1
E02005965,E02004868,1
E02005968,E02004866,1
E02005968,E02004868,1
E02005972,E02004868,1
E02006000,E02004867,1
E02006003,E02004865,2
E02006010,E02004868,1
E02006019,E02004868,3
E02006094,E02004869,1
E02006160,E02004868,1
E02006172,E02004868,1
E02006187,E02004868,1
E02006191,E02004868,1
E02006195,E02004869,1
E02006219,E02004868,1
E02006333,E02004865,1
E02006334,E02004868,2
E02006335,E02004864,1
E02006335,E02004868,2
E02006341,E02004868,1
E02006342,E02004868,1
E02006346,E02004868,1
E02006347,E02004868,1
E02006355,E02004868,1
E02006359,E02004868,1
E02006366,E02004868,1
E02006367,E02004868,1
E02006370,E02004864,1
E02006374,E02004869,1
E02006378,E02004864,1
E02006384,E02004864,1
E02006384,E02004869,1
E02006385,E02004869,2
E02006394,E02004867,2
E02006395,E02004868,1
E02006398,E02004868,1
E02006399,E02004868,2
E02006403,E02004864,1
E02006403,E02004865,1
E02006404,E02004868,1
E02006406,E02004868,2
E02006407,E02004865,1
E02006409,E02004868,1
E02006411,E02004868,1
E02006412,E02004868,2
E02006413,E02004868,1
E02006418,E02004868,2
E02006419,E02004868,1
E02006422,E02004868,2
E02006425,E02004868,1
E02006427,E02004868,1
E02006438,E02004869,1
E02006456,E02004868,1
E02006483,E02004864,1
E02006495,E02004868,1
E02006503,E02004868,2
E02006508,E02004868,1
E02006514,E02004869,1
E02006532,E02004868,1
E02006565,E02004869,2
E02006596,E02004868,1
E02006599,E02004868,1
E02006599,E02004869,1
E02006613,E02004868,1
E02006620,E02004868,2
E02006640,E02004868,1
E02006650,E02004868,1
E02006660,E02004868,3
E02006666,E02004868,1
E02006669,E02004864,1
E02006683,E02004868,1
E02006709,E02004868,1
E02006722,E02004868,1
E02006723,E02004868,1
E02006724,E02004864,1
E02006726,E02004864,1
E02006747,E02004868,1
E02006776,E02004868,1
E02006788,E02004868,1
E02006792,E02004868,1
E02006793,E02004868,1
E02006794,E02004868,1
E02006795,E02004868,5
E02006796,E02004868,2
E02006802,E02004868,1
E02006823,E02004861,3
E02006823,E02004865,1
E02006823,E02004867,3
E02006823,E02004868,6
E02006823,E02004869,1
E02006824,E02004861,2
E02006824,E02004864,2
E02006824,E02004867,2
E02006824,E02004868,6
E02006824,E02004869,1
E02006832,E02004861,1
E02006838,E02004868,2
E02006847,E02004868,2
E02006849,E02004868,1
E02006867,E02004868,2
E02006876,E02004868,1
E02006882,E02004864,2
E02006882,E02004868,6
E02006909,E02004868,1
E02006924,E02004868,2
E02006925,E02004863,1
E02006925,E02004867,2
E02006926,E02004868,1
E02006937,E02004861,1
E02006937,E02004862,1
E02006937,E02004864,1
E02006937,E02004865,2
E02006937,E02004867,1
E02006937,E02004868,119
E02006937,E02004869,1
E02006938,E02004861,3
E02006938,E02004862,1
E02006938,E02004863,6
E02006938,E02004864,1
E02006938,E02004865,3
E02006938,E02004868,80
E02006938,E02004869,2
E02006943,E02004868,1
E02006944,E02004865,1
E02006950,E02004868,1
E02006953,E02004864,2
E02006953,E02004866,1
E02006953,E02004868,2
E02006954,E02004864,1
E02006954,E02004868,5
E02006955,E02004868,3
E02006956,E02004868,5
E02006973,E02004868,1
E02006975,E02004868,2
E02006987,E02004868,1
E02006998,E02004868,1
E02006999,E02004862,1
E02007005,E02004868,1
E02007009,E02004868,1
E02007010,E02004863,1
E02007010,E02004868,7
E02007011,E02004868,6
E02007012,E02004863,1
E02007012,E02004868,7
E02007013,E02004861,2
E02007013,E02004862,3
E02007013,E02004863,1
E02007013,E02004868,7
E02007014,E02004868,6
E02007015,E02004864,1
E02007015,E02004866,2
E02007015,E02004868,3
E02007016,E02004865,2
E02007016,E02004868,2
E02007017,E02004868,1
E02007021,E02004868,1
E02007035,E02004868,3
E02007047,E02004868,1
E02007070,E02004868,1
E02007071,E02004868,1
E02007072,E02004868,1
E02007073,E02004868,2
E02007082,E02004864,1
E02007082,E02004869,1
E02007085,E02004868,1
E02007088,E02004864,1
E02007088,E02004867,1
E02007088,E02004868,3
E02007089,E02004863,2
E02007089,E02004864,3
E02007089,E02004868,8
E02007090,E02004860,4
E02007090,E02004861,1
E02007090,E02004862,1
E02007090,E02004865,1
E02007090,E02004868,15
E02007091,E02004863,1
E02007091,E02004864,1
E02007091,E02004868,5
E02007092,E02004861,1
E02007092,E02004862,1
E02007092,E02004863,1
E02007092,E02004868,6
E02007093,E02004868,2
E02007108,E02004868,1
W02000049,E02004869,1
W02000095,E02004869,1
W02000120,E02004868,1
W02000158,E02004868,2
W02000178,E02004868,1
W02000191,E02004869,1
W02000243,E02004868,1
W02000320,E02004868,1
W02000361,E02004868,1
W02000373,E02004868,1
W02000383,E02004868,1
W02000397,E02004868,1
W02000398,E02004868,1
W02000402,E02004865,1
W02000405,E02004868,1
W02000410,E02004868,1
W02000418,E02004868,1
W02000421,E02004864,2
