from,to,value
E02001420,E02001284,2
E02001420,E02001285,2
E02001420,E02001286,2
E02001420,E02001287,1
E02001420,E02001289,2
E02001421,E02001282,2
E02001421,E02001283,2
E02001421,E02001286,1
E02001421,E02001288,2
E02001421,E02001289,3
E02001422,E02001283,2
E02001422,E02001288,4
E02001423,E02001280,1
E02001423,E02001287,1
E02001423,E02001288,1
E02001425,E02001282,1
E02001425,E02001283,5
E02001425,E02001288,2
E02001425,E02001289,1
E02001426,E02001282,1
E02001426,E02001288,2
E02001427,E02001280,1
E02001427,E02001283,3
E02001427,E02001288,1
E02001427,E02001289,1
E02001428,E02001280,1
E02001428,E02001283,2
E02001428,E02001286,1
E02001430,E02001283,1
E02001430,E02001287,1
E02001430,E02001289,2
E02001431,E02001288,1
E02001433,E02001287,1
E02001433,E02001288,1
E02001433,E02001289,1
E02001434,E02001283,2
E02001434,E02001288,1
E02001434,E02001289,1
E02001435,E02001283,1
E02001435,E02001288,1
E02001436,E02001287,3
E02001437,E02001285,1
E02001437,E02001287,1
E02001438,E02001289,1
E02001439,E02001287,1
E02001439,E02001288,1
E02001439,E02001289,1
E02001440,E02001283,1
E02001443,E02001285,3
E02001443,E02001287,1
E02001445,E02001283,1
E02001445,E02001287,2
E02001445,E02001289,1
E02001448,E02001282,1
E02001449,E02001282,1
E02001449,E02001283,1
E02001450,E02001282,1
E02001450,E02001283,2
E02001450,E02001284,1
E02001450,E02001289,1
E02001454,E02001280,1
E02001454,E02001282,1
E02001454,E02001285,1
E02001454,E02001289,2
E02001455,E02001289,1
E02001456,E02001288,3
E02001459,E02001286,2
E02001461,E02001288,1
E02001461,E02001289,3
E02001464,E02001288,1
E02001465,E02001282,1
E02001465,E02001283,1
E02001465,E02001286,1
E02001468,E02001283,1
E02001470,E02001283,1
E02001473,E02001282,1
E02001477,E02001282,1
E02001478,E02001283,1
E02001480,E02001283,3
E02001481,E02001284,1
E02001482,E02001282,3
E02001482,E02001283,2
E02001485,E02001288,1
E02001486,E02001287,1
E02001487,E02001284,1
E02001487,E02001286,1
E02001487,E02001289,1
E02001488,E02001289,2
E02001489,E02001285,1
E02001492,E02001283,2
E02001493,E02001283,1
E02001493,E02001288,1
E02001494,E02001288,1
E02001496,E02001282,1
E02001496,E02001284,1
E02001496,E02001286,2
E02001497,E02001283,2
E02001497,E02001288,2
E02001500,E02001282,1
E02001502,E02001282,2
E02001503,E02001285,1
E02001506,E02001282,1
E02001506,E02001283,2
E02001506,E02001285,1
E02001506,E02001288,1
E02001507,E02001284,1
E02001510,E02001283,2
E02001522,E02001282,1
E02001545,E02001283,3
E02001571,E02001282,1
E02001590,E02001283,1
E02001592,E02001282,1
E02001595,E02001282,1
E02001598,E02001281,1
E02001603,E02001283,1
E02001611,E02001286,1
E02001618,E02001287,1
E02001642,E02001283,1
E02001648,E02001283,1
E02001650,E02001283,1
E02001657,E02001283,1
E02001665,E02001285,1
E02001720,E02001282,1
E02001720,E02001283,2
E02001724,E02001283,1
E02001727,E02001283,1
E02001754,E02001282,1
E02001843,E02001283,1
E02001862,E02001282,1
E02001918,E02001283,1
E02001952,E02001283,2
E02001991,E02001282,1
E02002001,E02001282,3
E02002167,E02001282,1
E02002171,E02001283,1
E02002184,E02001282,1
E02002184,E02001288,1
E02002193,E02001286,1
E02002250,E02001283,1
E02002251,E02001283,2
E02002260,E02001280,1
E02002273,E02001283,1
E02002275,E02001283,1
E02002319,E02001284,1
E02002322,E02001282,1
E02002325,E02001283,1
E02002350,E02001282,1
E02002358,E02001283,1
E02002363,E02001282,1
E02002383,E02001282,1
E02002384,E02001282,1
E02002384,E02001285,5
E02002386,E02001288,1
E02002392,E02001280,1
E02002392,E02001283,1
E02002396,E02001285,1
E02002425,E02001283,2
E02002452,E02001282,1
E02002468,E02001285,1
E02002469,E02001283,1
E02002489,E02001283,1
E02002494,E02001288,1
E02002504,E02001288,1
E02002549,E02001288,3
E02002573,E02001288,1
E02002574,E02001283,2
E02002574,E02001284,1
E02002574,E02001288,1
E02002575,E02001281,1
E02002575,E02001282,1
E02002575,E02001283,1
E02002575,E02001286,2
E02002575,E02001288,2
E02002576,E02001284,1
E02002577,E02001282,1
E02002577,E02001283,1
E02002578,E02001281,1
E02002578,E02001283,3
E02002578,E02001285,1
E02002580,E02001283,2
E02002582,E02001282,6
E02002582,E02001283,8
E02002582,E02001284,1
E02002582,E02001285,5
E02002582,E02001286,2
E02002583,E02001282,2
E02002584,E02001282,1
E02002585,E02001282,3
E02002585,E02001283,5
E02002586,E02001282,2
E02002586,E02001283,1
E02002586,E02001285,1
E02002587,E02001282,3
E02002587,E02001283,4
E02002587,E02001284,1
E02002587,E02001286,2
E02002588,E02001282,3
E02002588,E02001283,2
E02002588,E02001288,1
E02002589,E02001282,2
E02002589,E02001283,1
E02002589,E02001286,1
E02002590,E02001280,2
E02002590,E02001281,1
E02002590,E02001283,10
E02002590,E02001287,1
E02002590,E02001289,1
E02002591,E02001281,1
E02002591,E02001282,4
E02002591,E02001283,12
E02002591,E02001284,4
E02002591,E02001285,3
E02002591,E02001286,1
E02002591,E02001287,1
E02002591,E02001288,1
E02002591,E02001289,1
E02002592,E02001281,2
E02002592,E02001283,6
E02002592,E02001284,1
E02002593,E02001281,3
E02002593,E02001282,2
E02002593,E02001283,7
E02002593,E02001284,1
E02002593,E02001285,1
E02002593,E02001286,1
E02002594,E02001281,3
E02002594,E02001282,2
E02002594,E02001283,6
E02002594,E02001286,1
E02002594,E02001289,1
E02002595,E02001283,3
E02002595,E02001285,1
E02002595,E02001286,2
E02002596,E02001281,1
E02002596,E02001282,1
E02002596,E02001283,6
E02002596,E02001284,1
E02002596,E02001285,1
E02002596,E02001286,1
E02002597,E02001281,1
E02002597,E02001282,1
E02002597,E02001283,2
E02002597,E02001285,7
E02002597,E02001286,1
E02002598,E02001281,1
E02002598,E02001282,5
E02002598,E02001283,9
E02002598,E02001284,1
E02002598,E02001285,2
E02002598,E02001289,1
E02002599,E02001281,1
E02002599,E02001282,2
E02002599,E02001283,7
E02002599,E02001285,1
E02002600,E02001281,1
E02002600,E02001282,5
E02002600,E02001283,3
E02002600,E02001285,7
E02002600,E02001286,2
E02002600,E02001287,2
E02002601,E02001281,2
E02002601,E02001282,2
E02002601,E02001283,15
E02002601,E02001285,7
E02002601,E02001286,1
E02002601,E02001287,1
E02002602,E02001281,1
E02002602,E02001282,4
E02002602,E02001283,6
E02002602,E02001285,2
E02002602,E02001286,1
E02002603,E02001280,3
E02002603,E02001281,1
E02002603,E02001282,10
E02002603,E02001283,14
E02002603,E02001284,1
E02002603,E02001285,3
E02002603,E02001288,1
E02002604,E02001281,1
E02002604,E02001282,1
E02002604,E02001283,4
E02002604,E02001286,1
E02002604,E02001288,1
E02002605,E02001281,1
E02002605,E02001282,4
E02002605,E02001283,1
E02002605,E02001285,1
E02002605,E02001286,2
E02002605,E02001288,1
E02002606,E02001280,1
E02002606,E02001281,1
E02002606,E02001282,8
E02002606,E02001284,1
E02002606,E02001285,6
E02002606,E02001286,2
E02002606,E02001288,1
E02002607,E02001280,1
E02002607,E02001281,4
E02002607,E02001282,6
E02002607,E02001283,10
E02002607,E02001284,3
E02002607,E02001285,3
E02002607,E02001286,1
E02002608,E02001281,1
E02002608,E02001283,2
E02002608,E02001285,1
E02002608,E02001286,1
E02002609,E02001282,9
E02002609,E02001283,13
E02002609,E02001284,3
E02002609,E02001286,3
E02002610,E02001280,2
E02002610,E02001281,8
E02002610,E02001282,40
E02002610,E02001283,64
E02002610,E02001284,14
E02002610,E02001285,34
E02002610,E02001286,7
E02002610,E02001288,1
E02002611,E02001280,2
E02002611,E02001281,5
E02002611,E02001282,6
E02002611,E02001283,17
E02002611,E02001284,1
E02002611,E02001285,4
E02002611,E02001286,5
E02002611,E02001288,1
E02002611,E02001289,1
E02002612,E02001282,6
E02002612,E02001283,12
E02002612,E02001284,3
E02002612,E02001285,5
E02002613,E02001280,1
E02002613,E02001281,2
E02002613,E02001282,4
E02002613,E02001283,15
E02002613,E02001284,1
E02002613,E02001285,11
E02002613,E02001288,1
E02002613,E02001289,1
E02002614,E02001281,3
E02002614,E02001282,1
E02002614,E02001283,10
E02002614,E02001284,3
E02002614,E02001285,2
E02002614,E02001286,2
E02002614,E02001287,1
E02002615,E02001289,1
E02002616,E02001283,1
E02002617,E02001282,2
E02002618,E02001282,1
E02002618,E02001287,1
E02002619,E02001287,1
E02002620,E02001282,2
E02002621,E02001289,1
E02002622,E02001288,1
E02002625,E02001287,1
E02002626,E02001288,1
E02002627,E02001289,1
E02002630,E02001289,1
E02002631,E02001287,1
E02002632,E02001289,2
E02002646,E02001282,1
E02002651,E02001288,1
E02002692,E02001284,1
E02002701,E02001283,1
E02002709,E02001283,2
E02002738,E02001282,1
E02002741,E02001283,1
E02002766,E02001283,1
E02002791,E02001283,1
E02002803,E02001282,1
E02002879,E02001283,1
E02002928,E02001282,1
E02002951,E02001282,1
E02002951,E02001283,1
E02002952,E02001286,1
E02002953,E02001286,1
E02002954,E02001283,2
E02002956,E02001282,1
E02002957,E02001285,1
E02002958,E02001283,1
E02002958,E02001284,1
E02002959,E02001282,2
E02002960,E02001282,1
E02002970,E02001282,1
E02002978,E02001282,1
E02003082,E02001282,2
E02003343,E02001283,1
E02003442,E02001283,1
E02003549,E02001280,1
E02003794,E02001281,1
E02003794,E02001283,2
E02003794,E02001285,2
E02003795,E02001284,1
E02003796,E02001281,1
E02003797,E02001283,3
E02003798,E02001283,3
E02003799,E02001283,1
E02003800,E02001282,1
E02003800,E02001285,2
E02003801,E02001284,2
E02003801,E02001285,1
E02003802,E02001282,6
E02003802,E02001283,1
E02003802,E02001285,2
E02003803,E02001283,4
E02003803,E02001284,1
E02003804,E02001283,4
E02003805,E02001282,1
E02003805,E02001286,1
E02003806,E02001282,1
E02003806,E02001283,1
E02003806,E02001285,1
E02003807,E02001283,2
E02003808,E02001283,1
E02003808,E02001285,1
E02003809,E02001283,1
E02003810,E02001281,1
E02003810,E02001283,4
E02003811,E02001281,1
E02003811,E02001282,5
E02003811,E02001283,8
E02003811,E02001284,3
E02003811,E02001285,5
E02003811,E02001286,1
E02003811,E02001288,1
E02003812,E02001281,2
E02003812,E02001282,3
E02003812,E02001283,7
E02003812,E02001284,1
E02003812,E02001285,5
E02003812,E02001287,1
E02003813,E02001281,2
E02003813,E02001283,11
E02003813,E02001285,4
E02003814,E02001282,2
E02003814,E02001283,5
E02003814,E02001284,2
E02003814,E02001285,7
E02003814,E02001286,3
E02003814,E02001288,1
E02003815,E02001282,1
E02003815,E02001283,2
E02003815,E02001285,1
E02003815,E02001286,2
E02003816,E02001283,1
E02003816,E02001284,2
E02003816,E02001285,4
E02003817,E02001281,1
E02003817,E02001283,8
E02003817,E02001286,1
E02003818,E02001281,1
E02003818,E02001283,3
E02003818,E02001284,3
E02003819,E02001283,6
E02003819,E02001285,2
E02003819,E02001286,1
E02003820,E02001282,1
E02003820,E02001283,4
E02003820,E02001285,2
E02003821,E02001282,2
E02003821,E02001283,6
E02003821,E02001285,2
E02003822,E02001281,2
E02003822,E02001282,3
E02003822,E02001283,6
E02003822,E02001285,4
E02003822,E02001286,3
E02003823,E02001282,1
E02003823,E02001283,2
E02003823,E02001286,1
E02003824,E02001283,2
E02003824,E02001285,1
E02003824,E02001286,1
E02003825,E02001282,2
E02003825,E02001286,1
E02003825,E02001288,1
E02003826,E02001282,1
E02003826,E02001283,2
E02003826,E02001285,2
E02003827,E02001282,1
E02003827,E02001283,2
E02003827,E02001287,1
E02003828,E02001282,1
E02003829,E02001280,1
E02003829,E02001285,1
E02003830,E02001283,1
E02003830,E02001284,1
E02003830,E02001285,1
E02003830,E02001287,1
E02003831,E02001281,1
E02003831,E02001282,1
E02003831,E02001283,4
E02003831,E02001285,1
E02003832,E02001282,1
E02003832,E02001283,1
E02003832,E02001284,1
E02003833,E02001282,3
E02003833,E02001285,1
E02003834,E02001283,1
E02003834,E02001285,2
E02003835,E02001280,1
E02003835,E02001282,1
E02003835,E02001283,1
E02003835,E02001284,2
E02003838,E02001283,3
E02003839,E02001289,1
E02003840,E02001281,1
E02003840,E02001283,4
E02003840,E02001285,1
E02003841,E02001281,1
E02003841,E02001282,1
E02003841,E02001283,1
E02003842,E02001281,1
E02003842,E02001283,1
E02003843,E02001283,1
E02003843,E02001285,1
E02003844,E02001282,1
E02003844,E02001286,1
E02003844,E02001288,1
E02003845,E02001283,4
E02003845,E02001285,1
E02003847,E02001282,4
E02003847,E02001283,3
E02003847,E02001284,3
E02003849,E02001283,1
E02003850,E02001282,2
E02003850,E02001283,1
E02003851,E02001282,1
E02003851,E02001283,2
E02003852,E02001282,1
E02003852,E02001285,1
E02003852,E02001286,1
E02003853,E02001280,1
E02003853,E02001283,3
E02003853,E02001284,1
E02003853,E02001285,1
E02003854,E02001281,1
E02003854,E02001282,1
E02003854,E02001283,5
E02003854,E02001284,1
E02003854,E02001285,2
E02003854,E02001286,1
E02003855,E02001283,1
E02003855,E02001284,2
E02003855,E02001285,5
E02003856,E02001281,4
E02003856,E02001282,5
E02003856,E02001283,9
E02003856,E02001284,9
E02003856,E02001285,6
E02003856,E02001286,5
E02003857,E02001281,2
E02003857,E02001282,2
E02003857,E02001283,4
E02003857,E02001284,3
E02003857,E02001285,5
E02003857,E02001286,8
E02003858,E02001281,2
E02003858,E02001282,4
E02003858,E02001283,8
E02003858,E02001284,4
E02003858,E02001285,5
E02003858,E02001286,5
E02003859,E02001280,3
E02003859,E02001281,7
E02003859,E02001282,16
E02003859,E02001283,60
E02003859,E02001284,14
E02003859,E02001285,30
E02003859,E02001286,10
E02003860,E02001280,1
E02003860,E02001281,2
E02003860,E02001282,3
E02003860,E02001283,12
E02003860,E02001284,4
E02003860,E02001285,10
E02003860,E02001288,1
E02003861,E02001281,2
E02003861,E02001282,11
E02003861,E02001283,8
E02003861,E02001284,10
E02003861,E02001285,16
E02003861,E02001286,3
E02003861,E02001288,1
E02003862,E02001282,4
E02003862,E02001283,4
E02003862,E02001284,1
E02003862,E02001285,3
E02003863,E02001280,1
E02003863,E02001281,2
E02003863,E02001282,4
E02003863,E02001283,13
E02003863,E02001284,4
E02003863,E02001285,11
E02003863,E02001286,1
E02003864,E02001280,2
E02003864,E02001281,3
E02003864,E02001282,8
E02003864,E02001283,7
E02003864,E02001284,2
E02003864,E02001285,7
E02003864,E02001286,3
E02003865,E02001281,2
E02003865,E02001282,1
E02003865,E02001283,3
E02003865,E02001285,7
E02003865,E02001286,1
E02003866,E02001282,2
E02003866,E02001283,2
E02003866,E02001284,2
E02003866,E02001285,6
E02003867,E02001282,1
E02003867,E02001283,6
E02003867,E02001284,1
E02003867,E02001285,2
E02003868,E02001281,1
E02003868,E02001282,1
E02003868,E02001283,6
E02003868,E02001285,6
E02003868,E02001286,1
E02003868,E02001289,3
E02003869,E02001281,1
E02003869,E02001282,2
E02003869,E02001283,6
E02003869,E02001285,4
E02003869,E02001286,1
E02003870,E02001281,1
E02003870,E02001282,4
E02003870,E02001283,9
E02003870,E02001285,4
E02003870,E02001286,2
E02003871,E02001282,1
E02003871,E02001285,4
E02003872,E02001281,1
E02003872,E02001282,2
E02003872,E02001283,2
E02003872,E02001284,3
E02003872,E02001285,7
E02003872,E02001286,2
E02003873,E02001282,2
E02003873,E02001283,5
E02003873,E02001285,1
E02003873,E02001286,4
E02003874,E02001282,1
E02003874,E02001283,3
E02003874,E02001285,3
E02003875,E02001282,6
E02003875,E02001283,9
E02003875,E02001284,2
E02003875,E02001285,3
E02003876,E02001280,1
E02003876,E02001281,2
E02003876,E02001282,2
E02003876,E02001283,5
E02003876,E02001284,1
E02003876,E02001285,2
E02003876,E02001286,2
E02003877,E02001280,3
E02003877,E02001281,1
E02003877,E02001282,1
E02003877,E02001283,5
E02003877,E02001284,1
E02003878,E02001280,1
E02003878,E02001281,1
E02003878,E02001282,9
E02003878,E02001283,29
E02003878,E02001284,2
E02003878,E02001285,2
E02003878,E02001286,5
E02003879,E02001280,1
E02003879,E02001281,3
E02003879,E02001282,5
E02003879,E02001283,19
E02003879,E02001284,7
E02003879,E02001285,5
E02003879,E02001286,5
E02003880,E02001281,3
E02003880,E02001282,1
E02003880,E02001283,6
E02003880,E02001284,1
E02003880,E02001285,1
E02003880,E02001286,1
E02003881,E02001280,1
E02003881,E02001281,1
E02003881,E02001282,6
E02003881,E02001283,11
E02003881,E02001284,1
E02003881,E02001285,2
E02003881,E02001286,1
E02003882,E02001281,1
E02003882,E02001282,4
E02003882,E02001283,14
E02003882,E02001284,2
E02003882,E02001285,3
E02003882,E02001286,4
E02003883,E02001280,2
E02003883,E02001281,4
E02003883,E02001282,9
E02003883,E02001283,9
E02003883,E02001284,3
E02003883,E02001285,7
E02003884,E02001281,2
E02003884,E02001282,2
E02003884,E02001283,10
E02003884,E02001284,3
E02003884,E02001285,3
E02003884,E02001288,2
E02003885,E02001281,1
E02003885,E02001282,6
E02003885,E02001283,4
E02003885,E02001284,1
E02003885,E02001285,6
E02003885,E02001286,1
E02003886,E02001282,4
E02003886,E02001283,3
E02003886,E02001284,2
E02003886,E02001285,2
E02003887,E02001282,1
E02003887,E02001283,4
E02003888,E02001282,1
E02003888,E02001283,3
E02003888,E02001285,1
E02003888,E02001286,3
E02003889,E02001282,1
E02003889,E02001283,1
E02003890,E02001281,1
E02003890,E02001282,2
E02003890,E02001283,1
E02003890,E02001285,2
E02003891,E02001282,1
E02003891,E02001283,2
E02003891,E02001284,2
E02003891,E02001285,1
E02003944,E02001284,1
E02003966,E02001283,1
E02003984,E02001288,1
E02004022,E02001281,1
E02004022,E02001288,2
E02004061,E02001284,1
E02004077,E02001283,1
E02004094,E02001283,1
E02004094,E02001286,1
E02004095,E02001281,2
E02004095,E02001282,1
E02004095,E02001283,4
E02004096,E02001282,5
E02004096,E02001283,4
E02004097,E02001282,2
E02004097,E02001285,3
E02004097,E02001286,1
E02004098,E02001283,1
E02004100,E02001282,2
E02004100,E02001283,2
E02004102,E02001282,1
E02004102,E02001283,4
E02004103,E02001283,2
E02004103,E02001285,1
E02004104,E02001282,2
E02004231,E02001283,1
E02004466,E02001288,1
E02004468,E02001282,1
E02004878,E02001284,1
E02004967,E02001280,1
E02004974,E02001283,1
E02005008,E02001289,1
E02005177,E02001289,1
E02005178,E02001285,1
E02005180,E02001287,1
E02005181,E02001287,1
E02005184,E02001282,1
E02005186,E02001283,1
E02005186,E02001285,1
E02005186,E02001287,1
E02005189,E02001287,1
E02005189,E02001288,2
E02005190,E02001288,7
E02005191,E02001287,3
E02005191,E02001288,4
E02005191,E02001289,1
E02005192,E02001283,1
E02005192,E02001285,1
E02005192,E02001288,11
E02005192,E02001289,3
E02005193,E02001285,2
E02005193,E02001287,3
E02005193,E02001288,9
E02005194,E02001287,3
E02005194,E02001288,4
E02005194,E02001289,1
E02005195,E02001282,2
E02005195,E02001287,5
E02005195,E02001288,2
E02005195,E02001289,3
E02005196,E02001283,2
E02005196,E02001285,1
E02005196,E02001287,9
E02005196,E02001288,12
E02005196,E02001289,3
E02005197,E02001287,2
E02005197,E02001288,10
E02005197,E02001289,3
E02005198,E02001282,2
E02005198,E02001283,2
E02005198,E02001286,1
E02005198,E02001287,6
E02005198,E02001288,10
E02005198,E02001289,2
E02005199,E02001282,2
E02005199,E02001283,1
E02005199,E02001287,2
E02005199,E02001288,15
E02005199,E02001289,3
E02005200,E02001287,5
E02005200,E02001288,13
E02005201,E02001283,1
E02005201,E02001287,10
E02005201,E02001288,38
E02005201,E02001289,10
E02005202,E02001282,1
E02005202,E02001283,5
E02005202,E02001284,2
E02005202,E02001287,5
E02005202,E02001288,9
E02005202,E02001289,3
E02005204,E02001289,1
E02005205,E02001283,1
E02005205,E02001287,4
E02005206,E02001283,3
E02005208,E02001282,2
E02005209,E02001288,2
E02005211,E02001288,1
E02005213,E02001287,1
E02005214,E02001287,1
E02005216,E02001284,1
E02005217,E02001283,1
E02005217,E02001287,3
E02005218,E02001286,1
E02005226,E02001287,1
E02005231,E02001283,1
E02005247,E02001287,1
E02005248,E02001283,2
E02005249,E02001288,1
E02005252,E02001289,1
E02005254,E02001285,1
E02005255,E02001283,1
E02005256,E02001282,1
E02005258,E02001282,2
E02005259,E02001288,3
E02005260,E02001289,1
E02005263,E02001286,1
E02005263,E02001288,1
E02005264,E02001288,2
E02005265,E02001287,1
E02005265,E02001288,3
E02005266,E02001288,2
E02005266,E02001289,1
E02005268,E02001287,1
E02005269,E02001283,1
E02005270,E02001287,1
E02005271,E02001287,1
E02005271,E02001288,1
E02005272,E02001288,1
E02005274,E02001287,2
E02005278,E02001288,1
E02005279,E02001283,1
E02005279,E02001289,2
E02005280,E02001285,1
E02005284,E02001284,1
E02005284,E02001289,1
E02005285,E02001283,1
E02005287,E02001282,1
E02005287,E02001286,2
E02005287,E02001287,2
E02005288,E02001287,1
E02005289,E02001288,2
E02005290,E02001288,1
E02005292,E02001288,1
E02005293,E02001287,1
E02005294,E02001283,1
E02005294,E02001288,1
E02005295,E02001287,1
E02005295,E02001288,1
E02005296,E02001287,1
E02005297,E02001284,1
E02005297,E02001287,2
E02005297,E02001289,1
E02005298,E02001288,2
E02005298,E02001289,1
E02005299,E02001288,4
E02005300,E02001287,2
E02005300,E02001288,2
E02005300,E02001289,1
E02005301,E02001288,1
E02005301,E02001289,1
E02005302,E02001285,1
E02005302,E02001288,1
E02005302,E02001289,3
E02005303,E02001287,1
E02005304,E02001287,1
E02005304,E02001288,2
E02005304,E02001289,2
E02005305,E02001283,1
E02005305,E02001288,4
E02005305,E02001289,1
E02005306,E02001288,3
E02005307,E02001287,4
E02005307,E02001288,8
E02005307,E02001289,3
E02005308,E02001282,3
E02005308,E02001284,1
E02005308,E02001287,9
E02005308,E02001288,17
E02005308,E02001289,18
E02005309,E02001283,1
E02005309,E02001288,2
E02005309,E02001289,3
E02005310,E02001283,2
E02005310,E02001287,2
E02005310,E02001288,3
E02005310,E02001289,2
E02005311,E02001283,2
E02005311,E02001287,3
E02005311,E02001288,7
E02005311,E02001289,1
E02005312,E02001282,1
E02005312,E02001283,2
E02005312,E02001287,2
E02005312,E02001288,7
E02005312,E02001289,2
E02005313,E02001287,2
E02005313,E02001288,7
E02005313,E02001289,1
E02005314,E02001282,1
E02005314,E02001287,1
E02005314,E02001288,2
E02005315,E02001288,3
E02005315,E02001289,5
E02005316,E02001282,1
E02005316,E02001284,2
E02005316,E02001288,4
E02005316,E02001289,4
E02005317,E02001287,3
E02005317,E02001289,2
E02005318,E02001287,4
E02005318,E02001288,9
E02005318,E02001289,8
E02005321,E02001288,1
E02005324,E02001287,2
E02005324,E02001288,2
E02005324,E02001289,1
E02005325,E02001283,1
E02005331,E02001287,1
E02005446,E02001283,1
E02005588,E02001283,1
E02005670,E02001286,1
E02005676,E02001286,1
E02005689,E02001283,1
E02005767,E02001280,2
E02005834,E02001283,1
E02005864,E02001283,1
E02005893,E02001282,2
E02005894,E02001289,1
E02005914,E02001283,1
E02005947,E02001282,1
E02005947,E02001285,2
E02006014,E02001288,1
E02006020,E02001288,1
E02006024,E02001289,1
E02006025,E02001285,1
E02006025,E02001289,2
E02006026,E02001283,2
E02006028,E02001285,1
E02006046,E02001285,1
E02006116,E02001282,1
E02006158,E02001283,1
E02006163,E02001282,1
E02006169,E02001282,1
E02006169,E02001283,1
E02006171,E02001283,1
E02006172,E02001281,1
E02006172,E02001282,1
E02006181,E02001283,1
E02006188,E02001282,1
E02006204,E02001283,1
E02006205,E02001286,1
E02006207,E02001284,1
E02006208,E02001283,2
E02006208,E02001286,1
E02006216,E02001283,1
E02006219,E02001283,1
E02006377,E02001283,1
E02006575,E02001284,1
E02006576,E02001284,1
E02006596,E02001282,1
E02006634,E02001282,1
E02006819,E02001284,2
E02006844,E02001282,1
E02006864,E02001281,1
E02006872,E02001282,3
E02006875,E02001283,3
E02006884,E02001283,3
E02006894,E02001284,1
E02006896,E02001284,1
E02006902,E02001280,2
E02006902,E02001282,2
E02006902,E02001283,11
E02006902,E02001284,2
E02006902,E02001285,1
E02006902,E02001286,1
E02006912,E02001280,2
E02006912,E02001281,1
E02006912,E02001282,3
E02006912,E02001283,15
E02006912,E02001284,1
E02006912,E02001285,3
E02006912,E02001286,4
E02006913,E02001282,2
E02006913,E02001283,9
E02006913,E02001286,2
E02006914,E02001281,2
E02006914,E02001282,3
E02006914,E02001283,6
E02006914,E02001285,4
E02006915,E02001281,1
E02006915,E02001282,3
E02006915,E02001283,6
E02006915,E02001285,3
E02006916,E02001282,4
E02006916,E02001283,15
E02006916,E02001284,1
E02006916,E02001285,2
E02006916,E02001286,6
E02006916,E02001288,1
E02006917,E02001281,1
E02006917,E02001282,3
E02006917,E02001283,15
E02006917,E02001284,1
E02006917,E02001285,6
E02006917,E02001288,1
E02006932,E02001282,3
E02006932,E02001283,3
E02006933,E02001282,1
E02006933,E02001285,1
E02006934,E02001287,1
E02006935,E02001282,1
E02006935,E02001283,1
E02006935,E02001288,1
E02006936,E02001280,1
E02006936,E02001282,2
E02006936,E02001283,1
E02006936,E02001287,1
E02006936,E02001288,1
E02006936,E02001289,2
E02006951,E02001282,1
E02006951,E02001285,2
E02006957,E02001280,1
E02006957,E02001281,2
E02006957,E02001283,2
E02006957,E02001285,7
E02006958,E02001282,2
E02006958,E02001283,9
E02006958,E02001285,3
E02006959,E02001281,3
E02006959,E02001282,1
E02006959,E02001283,6
E02006959,E02001284,1
E02006959,E02001286,1
E02006959,E02001289,2
E02006960,E02001282,14
E02006960,E02001283,9
E02006960,E02001285,2
E02006960,E02001286,1
E02006960,E02001288,1
E02006961,E02001280,1
E02006961,E02001281,3
E02006961,E02001282,4
E02006961,E02001283,8
E02006961,E02001284,1
E02006961,E02001285,1
E02006962,E02001280,1
E02006962,E02001281,1
E02006962,E02001282,5
E02006962,E02001283,7
E02006962,E02001285,2
E02006962,E02001286,3
E02006963,E02001280,2
E02006963,E02001282,7
E02006963,E02001283,13
E02006963,E02001285,3
E02006974,E02001282,1
E02006983,E02001282,3
E02006983,E02001283,5
E02006983,E02001285,3
E02006983,E02001286,6
E02006984,E02001282,3
E02006984,E02001283,4
E02006984,E02001284,1
E02006984,E02001285,3
E02006984,E02001286,1
E02006985,E02001282,4
E02006985,E02001283,9
E02006985,E02001284,2
E02006985,E02001285,6
E02006985,E02001286,2
E02006986,E02001281,1
E02006986,E02001282,2
E02006986,E02001283,2
E02006986,E02001285,1
E02006986,E02001286,1
E02007001,E02001283,1
E02007030,E02001283,2
E02007030,E02001284,1
E02007030,E02001285,1
E02007030,E02001286,1
E02007030,E02001289,1
E02007031,E02001280,1
E02007031,E02001283,2
E02007031,E02001285,1
E02007063,E02001288,1
E02007090,E02001283,1
E02007099,E02001282,1
E02007100,E02001283,1
W02000004,E02001280,3
W02000005,E02001286,1
W02000007,E02001280,2
W02000010,E02001283,3
W02000021,E02001286,1
W02000023,E02001283,1
W02000027,E02001283,1
W02000029,E02001283,1
W02000031,E02001286,1
W02000050,E02001280,1
W02000054,E02001283,2
W02000056,E02001283,1
W02000057,E02001281,1
W02000058,E02001283,1
W02000060,E02001282,1
W02000060,E02001285,1
W02000061,E02001283,1
W02000063,E02001286,1
W02000064,E02001283,1
W02000067,E02001282,1
W02000070,E02001283,1
W02000072,E02001282,3
W02000072,E02001283,5
W02000073,E02001283,1
W02000074,E02001283,2
W02000074,E02001286,2
W02000075,E02001283,1
W02000077,E02001283,2
W02000085,E02001283,1
W02000088,E02001283,1
W02000095,E02001283,1
W02000096,E02001283,1
W02000284,E02001286,1
W02000391,E02001283,1
W02000419,E02001283,4
W02000425,E02001283,2
