from,to,value
E02002452,E02006861,4
E02002452,E02006868,1
E02002452,E02006875,58
E02002452,E02006876,42
E02002452,E02006947,1
E02002452,E02006948,2
E02002452,E02007041,1
E02002452,E02007084,1
E02002452,S02001581,1
E02002452,S02002091,1
E02002452,W02000422,1
E02002453,999999999,8
E02002453,E02000188,1
E02002453,E02000372,1
E02002453,E02000524,1
E02002453,E02001026,1
E02002453,E02001263,1
E02002453,E02001509,1
E02002453,E02001510,2
E02002453,E02001511,3
E02002453,E02001512,1
E02002453,E02001513,2
E02002453,E02001514,3
E02002453,E02001516,2
E02002453,E02001517,3
E02002453,E02001518,1
E02002453,E02001519,2
E02002453,E02001520,7
E02002453,E02001521,9
E02002453,E02001523,4
E02002453,E02001525,1
E02002453,E02001526,1
E02002453,E02001527,2
E02002453,E02001528,5
E02002453,E02001529,1
E02002453,E02001530,1
E02002453,E02001534,1
E02002453,E02001535,2
E02002453,E02001536,6
E02002453,E02001541,3
E02002453,E02001543,3
E02002453,E02001546,2
E02002453,E02001547,1
E02002453,E02001552,1
E02002453,E02001556,3
E02002453,E02001558,1
E02002453,E02001559,1
E02002453,E02001560,4
E02002453,E02001566,4
E02002453,E02001568,2
E02002453,E02001570,1
E02002453,E02001577,2
E02002453,E02001579,3
E02002453,E02001586,1
E02002453,E02001593,1
E02002453,E02001594,4
E02002453,E02001604,1
E02002453,E02001611,1
E02002453,E02001614,1
E02002453,E02001615,1
E02002453,E02001628,2
E02002453,E02001629,1
E02002453,E02001630,1
E02002453,E02001632,1
E02002453,E02001636,2
E02002453,E02001637,1
E02002453,E02001640,1
E02002453,E02001642,5
E02002453,E02001648,1
E02002453,E02001649,1
E02002453,E02001756,1
E02002453,E02001795,1
E02002453,E02001965,1
E02002453,E02002168,1
E02002453,E02002184,2
E02002453,E02002203,1
E02002453,E02002222,2
E02002453,E02002226,1
E02002453,E02002227,2
E02002453,E02002228,5
E02002453,E02002230,3
E02002453,E02002235,2
E02002453,E02002236,1
E02002453,E02002239,3
E02002453,E02002242,5
E02002453,E02002243,2
E02002453,E02002244,1
E02002453,E02002251,2
E02002453,E02002261,1
E02002453,E02002268,2
E02002453,E02002271,3
E02002453,E02002272,7
E02002453,E02002273,3
E02002453,E02002277,2
E02002453,E02002279,1
E02002453,E02002280,2
E02002453,E02002283,1
E02002453,E02002284,6
E02002453,E02002286,9
E02002453,E02002287,3
E02002453,E02002288,2
E02002453,E02002289,4
E02002453,E02002290,2
E02002453,E02002291,1
E02002453,E02002293,3
E02002453,E02002296,1
E02002453,E02002298,1
E02002453,E02002299,2
E02002453,E02002300,1
E02002453,E02002303,2
E02002453,E02002308,1
E02002453,E02002309,1
E02002453,E02002316,2
E02002453,E02002323,1
E02002453,E02002326,2
E02002453,E02002327,1
E02002453,E02002331,15
E02002453,E02002334,2
E02002453,E02002335,1
E02002453,E02002336,4
E02002453,E02002339,3
E02002453,E02002341,2
E02002453,E02002345,2
E02002453,E02002347,1
E02002453,E02002353,2
E02002453,E02002354,2
E02002453,E02002358,6
E02002453,E02002361,1
E02002453,E02002362,1
E02002453,E02002363,2
E02002453,E02002364,1
E02002453,E02002367,1
E02002453,E02002369,2
E02002453,E02002371,2
E02002453,E02002379,1
E02002453,E02002384,2
E02002453,E02002387,1
E02002453,E02002388,1
E02002453,E02002389,2
E02002453,E02002390,3
E02002453,E02002391,3
E02002453,E02002392,11
E02002453,E02002393,16
E02002453,E02002394,3
E02002453,E02002396,1
E02002453,E02002398,3
E02002453,E02002399,9
E02002453,E02002400,5
E02002453,E02002401,2
E02002453,E02002402,9
E02002453,E02002403,1
E02002453,E02002404,5
E02002453,E02002405,1
E02002453,E02002408,2
E02002453,E02002410,5
E02002453,E02002411,3
E02002453,E02002412,6
E02002453,E02002414,7
E02002453,E02002415,4
E02002453,E02002416,5
E02002453,E02002417,4
E02002453,E02002418,4
E02002453,E02002419,12
E02002453,E02002420,9
E02002453,E02002422,6
E02002453,E02002423,2
E02002453,E02002424,5
E02002453,E02002425,9
E02002453,E02002426,4
E02002453,E02002427,6
E02002453,E02002428,1
E02002453,E02002429,9
E02002453,E02002430,2
E02002453,E02002431,6
E02002453,E02002432,7
E02002453,E02002433,5
E02002453,E02002434,2
E02002453,E02002435,10
E02002453,E02002436,6
E02002453,E02002437,3
E02002453,E02002438,9
E02002453,E02002439,76
E02002453,E02002440,5
E02002453,E02002441,28
E02002453,E02002442,78
E02002453,E02002443,20
E02002453,E02002444,22
E02002453,E02002445,26
E02002453,E02002446,128
E02002453,E02002447,10
E02002453,E02002448,47
E02002453,E02002449,12
E02002453,E02002450,383
E02002453,E02002451,83
E02002453,E02002452,53
E02002453,111111111,1463
E02002453,E02002453,235
E02002453,E02002454,224
E02002453,E02002455,16
E02002453,E02002456,83
E02002453,E02002457,11
E02002453,E02002458,26
E02002453,E02002459,22
E02002453,E02002460,13
E02002453,E02002461,379
E02002453,E02002462,8
E02002453,E02002463,9
E02002453,E02002464,73
E02002453,E02002465,50
E02002453,E02002466,3
E02002453,E02002467,43
E02002453,E02002468,8
E02002453,E02002469,17
E02002453,E02002470,14
E02002453,E02002471,18
E02002453,E02002472,4
E02002453,E02002473,23
E02002453,E02002474,14
E02002453,E02002475,11
E02002453,E02002478,1
E02002453,E02002479,6
E02002453,E02002480,17
E02002453,E02002481,74
E02002453,E02002482,8
E02002453,E02002720,1
E02002453,E02002721,2
E02002453,E02002723,3
E02002453,E02002725,3
E02002453,E02002726,1
E02002453,E02002757,1
E02002453,E02002758,1
E02002453,E02002768,1
E02002453,E02002776,1
E02002453,E02002778,1
E02002453,E02002779,1
E02002453,E02002782,2
E02002453,E02002783,1
E02002453,E02002784,1
E02002453,E02002785,1
E02002453,E02002790,4
E02002453,E02002916,1
E02002453,E02003223,2
E02002453,E02003355,1
E02002453,E02003468,1
E02002453,E02003749,2
E02002453,E02003795,1
E02002453,E02003903,1
E02002453,E02003955,1
E02002453,E02004006,1
E02002453,E02004066,2
E02002453,E02004690,2
E02002453,E02004989,1
E02002453,E02005042,1
E02002453,E02005176,2
E02002453,E02005380,1
E02002453,E02005428,1
E02002453,E02005456,1
E02002453,E02005460,1
E02002453,E02005763,2
E02002453,E02005765,1
E02002453,E02005772,4
E02002453,E02005776,3
E02002453,E02005779,1
E02002453,E02005785,1
E02002453,E02005809,2
E02002453,E02005812,27
E02002453,E02005813,3
E02002453,E02005814,3
E02002453,E02005815,1
E02002453,E02005816,4
E02002453,E02005817,3
E02002453,E02005818,10
E02002453,E02005821,2
E02002453,E02005836,1
E02002453,E02005848,1
E02002453,E02005968,1
E02002453,E02006004,1
E02002453,E02006274,1
E02002453,E02006661,1
E02002453,E02006804,1
E02002453,E02006844,1
E02002453,E02006852,1
E02002453,E02006861,1
E02002453,E02006865,1
E02002453,E02006875,49
E02002453,E02006876,43
E02002453,E02006904,1
E02002453,E02006912,1
E02002453,E02006941,2
E02002453,E02006947,1
E02002453,E02006948,4
E02002453,E02007026,2
E02002453,W02000099,1
E02002454,888888888,2
E02002454,999999999,12
E02002454,E02000158,1
E02002454,E02000256,1
E02002454,E02000327,1
E02002454,E02000387,1
E02002454,E02000507,1
E02002454,E02000524,2
E02002454,E02001067,2
E02002454,E02001100,1
E02002454,E02001125,2
E02002454,E02001147,4
E02002454,E02001182,1
E02002454,E02001202,1
E02002454,E02001511,5
E02002454,E02001512,2
E02002454,E02001513,2
E02002454,E02001515,2
E02002454,E02001516,8
E02002454,E02001517,4
E02002454,E02001518,3
E02002454,E02001520,7
E02002454,E02001521,7
E02002454,E02001523,5
E02002454,E02001524,3
E02002454,E02001525,1
E02002454,E02001526,3
E02002454,E02001527,5
E02002454,E02001528,21
E02002454,E02001530,1
E02002454,E02001531,2
E02002454,E02001532,3
E02002454,E02001533,1
E02002454,E02001536,3
E02002454,E02001538,1
E02002454,E02001539,1
E02002454,E02001543,1
E02002454,E02001545,3
E02002454,E02001546,1
E02002454,E02001547,1
E02002454,E02001550,1
E02002454,E02001551,1
E02002454,E02001557,3
E02002454,E02001559,1
E02002454,E02001560,5
E02002454,E02001566,3
E02002454,E02001569,1
E02002454,E02001570,1
E02002454,E02001577,2
E02002454,E02001578,1
E02002454,E02001584,1
E02002454,E02001585,1
E02002454,E02001594,1
E02002454,E02001595,1
E02002454,E02001600,1
E02002454,E02001614,3
E02002454,E02001615,1
E02002454,E02001618,1
E02002454,E02001620,1
E02002454,E02001630,2
E02002454,E02001632,1
E02002454,E02001636,1
E02002454,E02001640,3
E02002454,E02001652,1
E02002454,E02001976,1
E02002454,E02002184,1
E02002454,E02002189,1
E02002454,E02002203,1
E02002454,E02002209,1
E02002454,E02002210,1
E02002454,E02002216,1
E02002454,E02002220,3
E02002454,E02002222,1
E02002454,E02002224,1
E02002454,E02002226,1
E02002454,E02002227,1
E02002454,E02002228,3
E02002454,E02002235,1
E02002454,E02002239,5
E02002454,E02002242,2
E02002454,E02002251,1
E02002454,E02002254,1
E02002454,E02002258,6
E02002454,E02002261,1
E02002454,E02002264,2
E02002454,E02002268,2
E02002454,E02002272,16
E02002454,E02002275,2
E02002454,E02002276,4
E02002454,E02002277,7
E02002454,E02002278,1
E02002454,E02002279,1
E02002454,E02002280,4
E02002454,E02002283,1
E02002454,E02002284,8
E02002454,E02002285,1
E02002454,E02002286,5
E02002454,E02002287,14
E02002454,E02002288,10
E02002454,E02002289,3
E02002454,E02002290,1
E02002454,E02002291,1
E02002454,E02002292,3
E02002454,E02002294,2
E02002454,E02002295,4
E02002454,E02002298,3
E02002454,E02002299,5
E02002454,E02002301,1
E02002454,E02002303,4
E02002454,E02002307,1
E02002454,E02002312,4
E02002454,E02002316,10
E02002454,E02002318,1
E02002454,E02002319,1
E02002454,E02002321,2
E02002454,E02002323,1
E02002454,E02002326,4
E02002454,E02002327,9
E02002454,E02002331,1
E02002454,E02002334,1
E02002454,E02002336,1
E02002454,E02002339,3
E02002454,E02002346,2
E02002454,E02002348,2
E02002454,E02002349,1
E02002454,E02002351,1
E02002454,E02002352,1
E02002454,E02002354,2
E02002454,E02002356,2
E02002454,E02002357,2
E02002454,E02002358,1
E02002454,E02002361,1
E02002454,E02002363,3
E02002454,E02002364,1
E02002454,E02002366,1
E02002454,E02002371,1
E02002454,E02002381,2
E02002454,E02002382,2
E02002454,E02002384,7
E02002454,E02002385,1
E02002454,E02002386,3
E02002454,E02002390,3
E02002454,E02002391,8
E02002454,E02002392,10
E02002454,E02002393,18
E02002454,E02002394,1
E02002454,E02002395,4
E02002454,E02002398,2
E02002454,E02002399,4
E02002454,E02002400,7
E02002454,E02002401,3
E02002454,E02002402,4
E02002454,E02002403,1
E02002454,E02002404,6
E02002454,E02002405,1
E02002454,E02002410,2
E02002454,E02002411,3
E02002454,E02002412,2
E02002454,E02002414,4
E02002454,E02002415,3
E02002454,E02002416,6
E02002454,E02002418,1
E02002454,E02002419,7
E02002454,E02002420,8
E02002454,E02002422,10
E02002454,E02002424,8
E02002454,E02002425,2
E02002454,E02002426,3
E02002454,E02002427,4
E02002454,E02002429,3
E02002454,E02002430,1
E02002454,E02002431,6
E02002454,E02002432,5
E02002454,E02002433,2
E02002454,E02002434,10
E02002454,E02002435,15
E02002454,E02002436,9
E02002454,E02002438,2
E02002454,E02002439,66
E02002454,E02002440,2
E02002454,E02002441,4
E02002454,E02002442,20
E02002454,E02002443,28
E02002454,E02002444,23
E02002454,E02002445,62
E02002454,E02002446,62
E02002454,E02002447,10
E02002454,E02002448,29
E02002454,E02002449,3
E02002454,E02002450,57
E02002454,E02002451,192
E02002454,E02002452,21
E02002454,E02002453,9
E02002454,111111111,1509
E02002454,E02002454,540
E02002454,E02002455,2
E02002454,E02002456,103
E02002454,E02002457,32
E02002454,E02002458,65
E02002454,E02002459,52
E02002454,E02002460,2
E02002454,E02002461,156
E02002454,E02002462,19
E02002454,E02002463,28
E02002454,E02002464,33
E02002454,E02002465,66
E02002454,E02002466,11
E02002454,E02002467,59
E02002454,E02002468,14
E02002454,E02002469,11
E02002454,E02002470,28
E02002454,E02002471,15
E02002454,E02002473,22
E02002454,E02002474,42
E02002454,E02002475,10
E02002454,E02002476,2
E02002454,E02002477,2
E02002454,E02002479,12
E02002454,E02002480,14
E02002454,E02002481,168
E02002454,E02002482,4
E02002454,E02002625,1
E02002454,E02002667,2
E02002454,E02002671,1
E02002454,E02002675,3
E02002454,E02002705,1
E02002454,E02002721,2
E02002454,E02002723,2
E02002454,E02002737,1
E02002454,E02002754,1
E02002454,E02002757,1
E02002454,E02002776,2
E02002454,E02002777,1
E02002454,E02002779,3
E02002454,E02002780,2
E02002454,E02002784,7
E02002454,E02002788,1
E02002454,E02002791,1
E02002454,E02002793,2
E02002454,E02002794,2
E02002454,E02002874,3
E02002454,E02002888,1
E02002454,E02004006,1
E02002454,E02004066,2
E02002454,E02004272,1
E02002454,E02004835,1
E02002454,E02005280,1
E02002454,E02005298,2
E02002454,E02005439,1
E02002454,E02005444,1
E02002454,E02005511,2
E02002454,E02005773,4
E02002454,E02005776,1
E02002454,E02005803,1
E02002454,E02005809,1
E02002454,E02005812,30
E02002454,E02005816,1
E02002454,E02005817,2
E02002454,E02005818,5
E02002454,E02006018,1
E02002454,E02006355,2
E02002454,E02006852,2
E02002454,E02006861,3
E02002454,E02006868,5
E02002454,E02006875,67
E02002454,E02006876,34
E02002454,E02006913,4
E02002454,E02006945,3
E02002454,E02006947,1
E02002454,E02006948,1
E02002454,E02006961,1
E02002454,E02007058,1
E02002454,S02002320,1
E02002454,W02000366,1
E02002455,888888888,1
E02002455,999999999,3
E02002455,E02001046,1
E02002455,E02001213,1
E02002455,E02001509,2
E02002455,E02001510,3
E02002455,E02001511,1
E02002455,E02001513,1
E02002455,E02001515,1
E02002455,E02001519,1
E02002455,E02001520,4
E02002455,E02001521,7
E02002455,E02001523,2
E02002455,E02001524,2
E02002455,E02001526,1
E02002455,E02001527,2
E02002455,E02001528,8
E02002455,E02001531,2
E02002455,E02001533,2
E02002455,E02001534,2
E02002455,E02001538,3
E02002455,E02001539,2
E02002455,E02001540,2
E02002455,E02001543,3
E02002455,E02001546,1
E02002455,E02001547,3
E02002455,E02001551,4
E02002455,E02001552,1
E02002455,E02001553,4
E02002455,E02001556,3
E02002455,E02001557,2
E02002455,E02001558,4
E02002455,E02001560,5
E02002455,E02001575,1
E02002455,E02001577,1
E02002455,E02001579,3
E02002455,E02001586,1
E02002455,E02001593,3
E02002455,E02001595,1
E02002455,E02001600,1
E02002455,E02001602,2
E02002455,E02001605,1
E02002455,E02001614,1
E02002455,E02001615,2
E02002455,E02001617,2
E02002455,E02001628,1
E02002455,E02001632,1
E02002455,E02001652,1
E02002455,E02001658,1
E02002455,E02001673,1
E02002455,E02001676,1
E02002455,E02002197,1
E02002455,E02002201,1
E02002455,E02002214,1
E02002455,E02002216,1
E02002455,E02002226,1
E02002455,E02002228,1
E02002455,E02002239,2
E02002455,E02002243,1
E02002455,E02002247,1
E02002455,E02002251,1
E02002455,E02002262,1
E02002455,E02002272,1
E02002455,E02002280,5
E02002455,E02002281,1
E02002455,E02002284,1
E02002455,E02002286,12
E02002455,E02002287,5
E02002455,E02002293,1
E02002455,E02002294,1
E02002455,E02002299,3
E02002455,E02002315,1
E02002455,E02002316,2
E02002455,E02002325,1
E02002455,E02002327,1
E02002455,E02002331,7
E02002455,E02002336,1
E02002455,E02002348,1
E02002455,E02002359,1
E02002455,E02002361,3
E02002455,E02002362,2
E02002455,E02002363,3
E02002455,E02002364,2
E02002455,E02002368,2
E02002455,E02002371,2
E02002455,E02002373,1
E02002455,E02002384,2
E02002455,E02002386,1
E02002455,E02002390,2
E02002455,E02002393,10
E02002455,E02002396,1
E02002455,E02002398,1
E02002455,E02002399,10
E02002455,E02002400,2
E02002455,E02002402,2
E02002455,E02002403,3
E02002455,E02002404,3
E02002455,E02002408,2
E02002455,E02002410,1
E02002455,E02002411,2
E02002455,E02002412,2
E02002455,E02002414,1
E02002455,E02002416,3
E02002455,E02002417,5
E02002455,E02002418,1
E02002455,E02002419,8
E02002455,E02002420,6
E02002455,E02002422,5
E02002455,E02002424,3
E02002455,E02002426,6
E02002455,E02002427,3
E02002455,E02002429,8
E02002455,E02002431,1
E02002455,E02002432,1
E02002455,E02002434,1
E02002455,E02002435,5
E02002455,E02002436,3
E02002455,E02002438,9
E02002455,E02002439,63
E02002455,E02002440,15
E02002455,E02002441,23
E02002455,E02002442,86
E02002455,E02002443,10
E02002455,E02002444,2
E02002455,E02002445,6
E02002455,E02002446,18
E02002455,E02002447,60
E02002455,E02002448,56
E02002455,E02002449,119
E02002455,E02002450,64
E02002455,E02002451,20
E02002455,E02002452,259
E02002455,E02002453,15
E02002455,E02002454,105
E02002455,111111111,785
E02002455,E02002455,101
E02002455,E02002456,24
E02002455,E02002457,6
E02002455,E02002458,7
E02002455,E02002459,4
E02002455,E02002460,38
E02002455,E02002461,64
E02002455,E02002462,2
E02002455,E02002463,1
E02002455,E02002464,45
E02002455,E02002465,9
E02002455,E02002466,2
E02002455,E02002467,8
E02002455,E02002468,2
E02002455,E02002469,5
E02002455,E02002470,7
E02002455,E02002471,28
E02002455,E02002472,1
E02002455,E02002473,8
E02002455,E02002474,3
E02002455,E02002475,1
E02002455,E02002476,8
E02002455,E02002477,3
E02002455,E02002478,3
E02002455,E02002479,15
E02002455,E02002480,17
E02002455,E02002481,47
E02002455,E02002482,8
E02002455,E02002593,2
E02002455,E02002679,1
E02002455,E02002680,1
E02002455,E02002692,1
E02002455,E02002696,1
E02002455,E02002718,1
E02002455,E02002721,1
E02002455,E02002725,2
E02002455,E02002749,2
E02002455,E02002754,1
E02002455,E02002781,1
E02002455,E02002782,1
E02002455,E02002784,2
E02002455,E02002785,1
E02002455,E02002788,1
E02002455,E02002790,1
E02002455,E02002793,2
E02002455,E02002795,1
E02002455,E02002872,2
E02002455,E02003863,1
E02002455,E02003938,2
E02002455,E02004454,1
E02002455,E02004569,1
E02002455,E02004655,1
E02002455,E02004966,1
E02002455,E02005266,1
E02002455,E02005765,4
E02002455,E02005772,1
E02002455,E02005775,3
E02002455,E02005776,3
E02002455,E02005777,1
E02002455,E02005781,1
E02002455,E02005785,2
E02002455,E02005809,4
E02002455,E02005810,4
E02002455,E02005811,3
E02002455,E02005812,55
E02002455,E02005813,6
E02002455,E02005814,1
E02002455,E02005815,2
E02002455,E02005816,4
E02002455,E02005817,7
E02002455,E02005818,38
E02002455,E02005822,1
E02002455,E02006271,1
E02002455,E02006470,1
E02002455,E02006843,1
E02002455,E02006852,1
E02002455,E02006872,3
E02002455,E02006875,29
E02002455,E02006876,26
E02002456,888888888,6
E02002456,999999999,8
E02002456,E02000193,3
E02002456,E02000590,1
E02002456,E02000620,1
E02002456,E02000627,2
E02002456,E02001062,2
E02002456,E02001082,1
E02002456,E02001260,1
E02002456,E02001509,1
E02002456,E02001510,2
E02002456,E02001513,3
E02002456,E02001514,2
E02002456,E02001515,1
E02002456,E02001516,2
E02002456,E02001517,1
E02002456,E02001519,2
E02002456,E02001520,4
E02002456,E02001521,3
E02002456,E02001523,2
E02002456,E02001524,1
E02002456,E02001527,3
E02002456,E02001528,10
E02002456,E02001532,1
E02002456,E02001533,3
E02002456,E02001534,1
E02002456,E02001536,4
E02002456,E02001543,1
E02002456,E02001544,1
E02002456,E02001545,3
E02002456,E02001547,1
E02002456,E02001556,3
E02002456,E02001557,2
E02002456,E02001558,1
E02002456,E02001560,5
E02002456,E02001578,1
E02002456,E02001579,2
E02002456,E02001585,1
E02002456,E02001593,2
E02002456,E02001594,1
E02002456,E02001600,1
E02002456,E02001602,1
E02002456,E02001605,1
E02002456,E02001614,1
E02002456,E02001615,4
E02002456,E02001618,2
E02002456,E02001627,1
E02002456,E02001632,1
E02002456,E02001637,2
E02002456,E02001640,2
E02002456,E02001646,1
E02002456,E02001649,1
E02002456,E02001652,2
E02002456,E02002199,1
E02002456,E02002201,2
E02002456,E02002210,1
E02002456,E02002219,1
E02002456,E02002220,5
E02002456,E02002226,1
E02002456,E02002227,2
E02002456,E02002228,1
E02002456,E02002230,3
E02002456,E02002234,1
E02002456,E02002239,5
E02002456,E02002240,1
E02002456,E02002242,2
E02002456,E02002243,2
E02002456,E02002244,2
E02002456,E02002251,3
E02002456,E02002252,1
E02002456,E02002258,3
E02002456,E02002262,1
E02002456,E02002268,1
E02002456,E02002272,6
E02002456,E02002275,3
E02002456,E02002276,2
E02002456,E02002277,4
E02002456,E02002280,4
E02002456,E02002281,2
E02002456,E02002283,1
E02002456,E02002284,11
E02002456,E02002285,4
E02002456,E02002286,8
E02002456,E02002287,6
E02002456,E02002288,7
E02002456,E02002289,2
E02002456,E02002290,1
E02002456,E02002291,4
E02002456,E02002292,1
E02002456,E02002293,5
E02002456,E02002294,10
E02002456,E02002296,1
E02002456,E02002299,5
E02002456,E02002302,2
E02002456,E02002304,1
E02002456,E02002309,1
E02002456,E02002312,2
E02002456,E02002313,1
E02002456,E02002315,1
E02002456,E02002316,8
E02002456,E02002320,1
E02002456,E02002324,1
E02002456,E02002325,1
E02002456,E02002326,1
E02002456,E02002327,2
E02002456,E02002331,3
E02002456,E02002334,1
E02002456,E02002339,1
E02002456,E02002348,3
E02002456,E02002356,1
E02002456,E02002358,2
E02002456,E02002359,2
E02002456,E02002363,2
E02002456,E02002364,4
E02002456,E02002367,1
E02002456,E02002371,1
E02002456,E02002373,1
E02002456,E02002379,1
E02002456,E02002380,1
E02002456,E02002384,4
E02002456,E02002386,3
E02002456,E02002387,1
E02002456,E02002391,2
E02002456,E02002392,13
E02002456,E02002393,21
E02002456,E02002395,3
E02002456,E02002396,3
E02002456,E02002398,4
E02002456,E02002399,6
E02002456,E02002400,7
E02002456,E02002402,2
E02002456,E02002403,3
E02002456,E02002404,6
E02002456,E02002405,3
E02002456,E02002408,1
E02002456,E02002410,2
E02002456,E02002411,9
E02002456,E02002412,7
E02002456,E02002414,14
E02002456,E02002415,1
E02002456,E02002418,3
E02002456,E02002419,12
E02002456,E02002420,8
E02002456,E02002421,3
E02002456,E02002422,11
E02002456,E02002423,2
E02002456,E02002424,9
E02002456,E02002425,4
E02002456,E02002426,7
E02002456,E02002427,12
E02002456,E02002428,4
E02002456,E02002429,2
E02002456,E02002431,2
E02002456,E02002432,3
E02002456,E02002433,5
E02002456,E02002434,7
E02002456,E02002435,12
E02002456,E02002436,8
E02002456,E02002437,1
E02002456,E02002438,1
E02002456,E02002439,36
E02002456,E02002440,2
E02002456,E02002441,5
E02002456,E02002442,11
E02002456,E02002443,26
E02002456,E02002444,20
E02002456,E02002445,49
E02002456,E02002446,20
E02002456,E02002447,8
E02002456,E02002448,18
E02002456,E02002449,6
E02002456,E02002450,40
E02002456,E02002451,154
E02002456,E02002452,14
E02002456,E02002453,15
E02002456,E02002454,299
E02002456,E02002455,1
E02002456,111111111,1468
E02002456,E02002456,166
E02002456,E02002457,18
E02002456,E02002458,53
E02002456,E02002459,83
E02002456,E02002460,5
E02002456,E02002461,84
E02002456,E02002462,19
E02002456,E02002463,18
E02002456,E02002464,17
E02002456,E02002465,98
E02002456,E02002466,12
E02002456,E02002467,73
E02002456,E02002468,21
E02002456,E02002469,4
E02002456,E02002470,20
E02002456,E02002471,9
E02002456,E02002472,8
E02002456,E02002473,32
E02002456,E02002474,30
E02002456,E02002475,5
E02002456,E02002476,1
E02002456,E02002477,1
E02002456,E02002478,1
E02002456,E02002479,9
E02002456,E02002480,5
E02002456,E02002481,72
E02002456,E02002482,4
E02002456,E02002613,2
E02002456,E02002671,1
E02002456,E02002680,3
E02002456,E02002705,1
E02002456,E02002709,2
E02002456,E02002723,1
E02002456,E02002724,1
E02002456,E02002728,1
E02002456,E02002762,1
E02002456,E02002767,1
E02002456,E02002782,1
E02002456,E02002784,2
E02002456,E02002788,2
E02002456,E02002794,2
E02002456,E02002888,1
E02002456,E02003845,1
E02002456,E02003910,1
E02002456,E02004056,1
E02002456,E02004066,1
E02002456,E02004236,1
E02002456,E02004932,2
E02002456,E02004937,1
E02002456,E02005280,2
E02002456,E02005387,1
E02002456,E02005399,1
E02002456,E02005511,1
E02002456,E02005673,1
E02002456,E02005765,1
E02002456,E02005776,5
E02002456,E02005812,7
E02002456,E02005813,3
E02002456,E02005816,1
E02002456,E02005818,3
E02002456,E02006111,2
E02002456,E02006190,1
E02002456,E02006495,2
E02002456,E02006519,1
E02002456,E02006843,1
E02002456,E02006844,1
E02002456,E02006852,1
E02002456,E02006861,2
E02002456,E02006875,52
E02002456,E02006876,41
E02002456,E02006902,4
E02002456,E02006947,2
E02002456,E02006948,1
E02002456,E02007048,1
E02002457,999999999,7
E02002457,E02000158,2
E02002457,E02000193,1
E02002457,E02000812,2
E02002457,E02001113,1
E02002457,E02001139,1
E02002457,E02001144,1
E02002457,E02001205,1
E02002457,E02001213,1
E02002457,E02001264,1
E02002457,E02001509,1
E02002457,E02001511,1
E02002457,E02001512,3
E02002457,E02001513,5
E02002457,E02001515,4
E02002457,E02001516,2
E02002457,E02001520,13
E02002457,E02001521,14
E02002457,E02001524,3
E02002457,E02001527,3
E02002457,E02001528,16
E02002457,E02001529,1
E02002457,E02001530,4
E02002457,E02001531,1
E02002457,E02001532,5
E02002457,E02001533,1
E02002457,E02001534,6
E02002457,E02001535,1
E02002457,E02001538,2
E02002457,E02001541,1
E02002457,E02001546,1
E02002457,E02001547,2
E02002457,E02001548,1
E02002457,E02001551,1
E02002457,E02001552,1
E02002457,E02001557,3
E02002457,E02001558,2
E02002457,E02001560,5
E02002457,E02001577,1
E02002457,E02001578,1
E02002457,E02001579,2
E02002457,E02001585,2
E02002457,E02001605,1
E02002457,E02001610,1
E02002457,E02001627,1
E02002457,E02001628,3
E02002457,E02001632,1
E02002457,E02001642,1
E02002457,E02001660,1
E02002457,E02001666,1
E02002457,E02001904,1
E02002457,E02001952,1
E02002457,E02002200,1
E02002457,E02002201,2
E02002457,E02002202,2
E02002457,E02002210,1
E02002457,E02002212,1
E02002457,E02002220,2
E02002457,E02002224,1
E02002457,E02002225,1
E02002457,E02002228,5
E02002457,E02002239,3
E02002457,E02002241,1
E02002457,E02002242,2
E02002457,E02002243,1
E02002457,E02002250,1
E02002457,E02002262,1
E02002457,E02002268,1
E02002457,E02002272,4
E02002457,E02002273,1
E02002457,E02002276,3
E02002457,E02002277,8
E02002457,E02002279,2
E02002457,E02002280,1
E02002457,E02002283,2
E02002457,E02002284,9
E02002457,E02002286,10
E02002457,E02002287,2
E02002457,E02002288,5
E02002457,E02002289,5
E02002457,E02002292,1
E02002457,E02002293,1
E02002457,E02002294,9
E02002457,E02002295,1
E02002457,E02002299,5
E02002457,E02002304,1
E02002457,E02002307,1
E02002457,E02002308,1
E02002457,E02002313,1
E02002457,E02002314,2
E02002457,E02002316,9
E02002457,E02002326,1
E02002457,E02002327,4
E02002457,E02002331,8
E02002457,E02002347,1
E02002457,E02002359,1
E02002457,E02002362,2
E02002457,E02002374,3
E02002457,E02002382,1
E02002457,E02002384,9
E02002457,E02002385,1
E02002457,E02002386,1
E02002457,E02002391,2
E02002457,E02002392,4
E02002457,E02002393,13
E02002457,E02002394,1
E02002457,E02002395,1
E02002457,E02002398,2
E02002457,E02002399,8
E02002457,E02002400,1
E02002457,E02002402,2
E02002457,E02002403,3
E02002457,E02002404,1
E02002457,E02002408,1
E02002457,E02002411,4
E02002457,E02002412,2
E02002457,E02002414,4
E02002457,E02002415,1
E02002457,E02002416,3
E02002457,E02002417,1
E02002457,E02002419,5
E02002457,E02002420,6
E02002457,E02002422,3
E02002457,E02002423,1
E02002457,E02002424,5
E02002457,E02002425,3
E02002457,E02002426,1
E02002457,E02002427,5
E02002457,E02002429,3
E02002457,E02002432,2
E02002457,E02002433,1
E02002457,E02002434,6
E02002457,E02002435,8
