from,to,value
E02003859,E02006913,2
E02003859,E02006914,2
E02003859,E02006915,1
E02003859,E02006917,16
E02003859,E02006933,1
E02003859,E02006934,1
E02003859,E02006935,2
E02003859,E02006951,1
E02003859,E02006959,3
E02003859,E02006960,4
E02003859,E02006961,6
E02003859,E02006963,3
E02003859,E02006974,1
E02003859,E02006975,1
E02003859,E02006984,2
E02003859,E02007030,37
E02003859,E02007031,2
E02003859,E02007099,1
E02003859,S02002488,1
E02003859,W02000038,1
E02003859,W02000043,1
E02003859,W02000065,1
E02003859,W02000070,1
E02003859,W02000095,1
E02003859,W02000128,1
E02003859,W02000170,1
E02003859,W02000425,2
E02003860,E02003853,4
E02003860,E02003855,12
E02003860,E02003856,36
E02003860,E02003857,4
E02003860,E02003858,167
E02003860,E02003859,58
E02003861,E02003855,4
E02003861,E02003856,21
E02003861,E02003858,35
E02003861,E02003859,131
E02003862,E02003853,4
E02003862,E02003854,10
E02003862,E02003855,18
E02003862,E02003856,19
E02003862,E02003857,2
E02003862,E02003858,33
E02003862,E02003859,14
E02003863,E02003853,5
E02003863,E02003854,2
E02003863,E02003855,3
E02003863,E02003856,9
E02003863,E02003858,19
E02003863,E02003859,85
E02003864,E02003853,1
E02003864,E02003854,7
E02003864,E02003855,6
E02003864,E02003856,41
E02003864,E02003857,6
E02003864,E02003858,107
E02003864,E02003859,76
E02003865,E02003853,6
E02003865,E02003854,9
E02003865,E02003855,25
E02003865,E02003856,26
E02003865,E02003857,4
E02003865,E02003858,31
E02003865,E02003859,29
E02003866,E02003853,2
E02003866,E02003854,1
E02003866,E02003855,26
E02003866,E02003856,13
E02003866,E02003857,2
E02003866,E02003858,23
E02003866,E02003859,11
E02003867,E02003853,1
E02003867,E02003854,4
E02003867,E02003855,17
E02003867,E02003856,24
E02003867,E02003857,9
E02003867,E02003858,45
E02003867,E02003859,34
E02003868,E02003853,4
E02003868,E02003854,8
E02003868,E02003855,18
E02003868,E02003856,20
E02003868,E02003857,2
E02003868,E02003858,26
E02003868,E02003859,38
E02003869,E02003853,3
E02003869,E02003854,6
E02003869,E02003855,18
E02003869,E02003856,15
E02003869,E02003857,1
E02003869,E02003858,25
E02003869,E02003859,35
E02003870,E02003853,5
E02003870,E02003854,9
E02003870,E02003855,18
E02003870,E02003856,41
E02003870,E02003858,44
E02003870,E02003859,57
E02003871,E02003853,3
E02003871,E02003854,4
E02003871,E02003855,10
E02003871,E02003856,18
E02003871,E02003858,29
E02003871,E02003859,26
E02003872,E02003853,8
E02003872,E02003854,4
E02003872,E02003855,12
E02003872,E02003856,21
E02003872,E02003857,1
E02003872,E02003858,45
E02003872,E02003859,36
E02003873,E02003853,1
E02003873,E02003854,6
E02003873,E02003855,8
E02003873,E02003856,27
E02003873,E02003857,4
E02003873,E02003858,26
E02003873,E02003859,33
E02003874,E02003851,16
E02003874,E02003852,3
E02003874,E02003856,1
E02003874,E02003858,4
E02003874,E02003859,8
E02003875,E02003851,3
E02003875,E02003852,1
E02003875,E02003856,1
E02003875,E02003859,30
E02003876,E02003850,1
E02003876,E02003851,4
E02003876,E02003856,2
E02003876,E02003859,37
E02003877,E02003850,7
E02003877,E02003851,20
E02003877,E02003852,4
E02003877,E02003855,1
E02003877,E02003856,1
E02003877,E02003858,4
E02003877,E02003859,15
E02003878,E02003850,1
E02003878,E02003851,3
E02003878,E02003852,3
E02003878,E02003855,3
E02003878,E02003856,8
E02003878,E02003858,10
E02003878,E02003859,136
E02003879,E02003851,6
E02003879,E02003852,1
E02003879,E02003856,5
E02003879,E02003857,1
E02003879,E02003858,8
E02003879,E02003859,75
E02003880,E02003850,1
E02003880,E02003851,1
E02003880,E02003853,1
E02003880,E02003856,3
E02003880,E02003858,6
E02003880,E02003859,53
E02003881,E02003850,1
E02003881,E02003851,5
E02003881,E02003856,1
E02003881,E02003858,3
E02003881,E02003859,79
E02003882,E02003851,2
E02003882,E02003852,2
E02003882,E02003856,3
E02003882,E02003858,8
E02003882,E02003859,110
E02003883,E02003850,1
E02003883,E02003851,9
E02003883,E02003852,4
E02003883,E02003855,1
E02003883,E02003856,8
E02003883,E02003857,1
E02003883,E02003858,11
E02003883,E02003859,62
E02003884,E02003851,10
E02003884,E02003852,1
E02003884,E02003856,1
E02003884,E02003857,1
E02003884,E02003859,21
E02003885,E02003851,6
E02003885,E02003852,1
E02003885,E02003856,2
E02003885,E02003858,4
E02003885,E02003859,29
E02003886,E02003851,2
E02003886,E02003852,2
E02003886,E02003856,3
E02003886,E02003859,26
E02003887,E02003851,2
E02003887,E02003858,1
E02003887,E02003859,30
E02003888,E02003850,1
E02003888,E02003851,1
E02003888,E02003852,1
E02003888,E02003856,2
E02003888,E02003858,3
E02003888,E02003859,28
E02003889,E02003851,5
E02003889,E02003856,2
E02003889,E02003859,25
E02003890,E02003851,5
E02003890,E02003858,3
E02003890,E02003859,29
E02003891,E02003850,2
E02003891,E02003851,3
E02003891,E02003852,1
E02003891,E02003858,2
E02003891,E02003859,8
E02003915,E02003859,1
E02003916,E02003859,3
E02003965,E02003858,1
E02003968,E02003857,1
E02003976,E02003859,1
E02003990,E02003858,1
E02004016,E02003856,1
E02004018,E02003859,2
E02004019,E02003859,2
E02004024,E02003859,1
E02004044,E02003856,1
E02004046,E02003853,1
E02004059,E02003858,1
E02004064,E02003853,1
E02004064,E02003855,1
E02004068,E02003853,1
E02004068,E02003855,1
E02004069,E02003855,1
E02004072,E02003853,1
E02004075,E02003853,1
E02004075,E02003859,2
E02004077,E02003853,1
E02004093,E02003853,7
E02004093,E02003854,1
E02004093,E02003855,1
E02004093,E02003856,3
E02004093,E02003858,1
E02004093,E02003859,1
E02004094,E02003853,4
E02004094,E02003854,2
E02004094,E02003856,5
E02004094,E02003859,6
E02004095,E02003853,20
E02004095,E02003855,3
E02004095,E02003856,8
E02004095,E02003858,4
E02004095,E02003859,4
E02004096,E02003853,8
E02004096,E02003855,5
E02004096,E02003856,5
E02004096,E02003858,5
E02004096,E02003859,6
E02004097,E02003853,30
E02004097,E02003854,3
E02004097,E02003855,7
E02004097,E02003856,11
E02004097,E02003857,1
E02004097,E02003858,10
E02004097,E02003859,3
E02004098,E02003853,30
E02004098,E02003854,2
E02004098,E02003855,4
E02004098,E02003856,4
E02004098,E02003857,1
E02004098,E02003858,14
E02004098,E02003859,6
E02004100,E02003853,48
E02004100,E02003854,1
E02004100,E02003855,12
E02004100,E02003856,7
E02004100,E02003857,1
E02004100,E02003858,5
E02004100,E02003859,2
E02004102,E02003853,10
E02004102,E02003854,1
E02004102,E02003855,5
E02004102,E02003856,2
E02004102,E02003858,3
E02004102,E02003859,5
E02004103,E02003853,5
E02004103,E02003855,2
E02004103,E02003856,2
E02004103,E02003859,3
E02004104,E02003853,5
E02004104,E02003855,1
E02004104,E02003856,4
E02004104,E02003857,2
E02004104,E02003858,6
E02004104,E02003859,8
E02004106,E02003856,1
E02004112,E02003856,2
E02004116,E02003853,1
E02004117,E02003853,1
E02004118,E02003853,1
E02004162,E02003859,1
E02004163,E02003859,1
E02004196,E02003858,1
E02004207,E02003859,1
E02004315,E02003855,1
E02004326,E02003858,2
E02004341,E02003858,1
E02004348,E02003853,2
E02004420,E02003858,1
E02004426,E02003851,1
E02004428,E02003851,1
E02004462,E02003856,1
E02004569,E02003853,1
E02004689,E02003856,1
E02004704,E02003858,1
E02004832,E02003858,1
E02004962,E02003859,1
E02004976,E02003855,2
E02005136,E02003856,1
E02005178,E02003858,1
E02005179,E02003856,1
E02005185,E02003859,1
E02005189,E02003856,2
E02005190,E02003858,1
E02005191,E02003858,2
E02005191,E02003859,1
E02005192,E02003851,1
E02005193,E02003854,1
E02005193,E02003858,1
E02005193,E02003859,1
E02005196,E02003859,2
E02005197,E02003856,1
E02005197,E02003859,2
E02005200,E02003858,1
E02005200,E02003859,1
E02005201,E02003859,1
E02005202,E02003858,1
E02005202,E02003859,2
E02005203,E02003858,1
E02005203,E02003859,1
E02005204,E02003856,2
E02005204,E02003858,1
E02005206,E02003853,2
E02005207,E02003859,1
E02005208,E02003859,1
E02005209,E02003859,1
E02005211,E02003859,1
E02005212,E02003858,1
E02005212,E02003859,2
E02005213,E02003859,1
E02005220,E02003859,1
E02005225,E02003859,1
E02005226,E02003856,1
E02005231,E02003854,1
E02005236,E02003859,1
E02005237,E02003856,1
E02005237,E02003859,2
E02005245,E02003858,1
E02005247,E02003858,1
E02005253,E02003856,1
E02005254,E02003858,1
E02005254,E02003859,3
E02005255,E02003850,1
E02005259,E02003859,1
E02005264,E02003858,1
E02005265,E02003859,1
E02005269,E02003859,2
E02005270,E02003857,1
E02005270,E02003859,1
E02005272,E02003858,1
E02005272,E02003859,1
E02005277,E02003859,1
E02005279,E02003856,1
E02005279,E02003859,1
E02005281,E02003854,1
E02005284,E02003858,1
E02005289,E02003859,2
E02005294,E02003858,1
E02005296,E02003859,3
E02005299,E02003859,1
E02005302,E02003856,1
E02005302,E02003858,1
E02005302,E02003859,1
E02005303,E02003858,1
E02005304,E02003851,2
E02005304,E02003856,1
E02005305,E02003851,1
E02005306,E02003859,2
E02005307,E02003859,2
E02005309,E02003859,1
E02005310,E02003851,1
E02005310,E02003854,1
E02005310,E02003856,2
E02005311,E02003858,2
E02005311,E02003859,2
E02005312,E02003858,1
E02005312,E02003859,2
E02005313,E02003856,2
E02005313,E02003859,3
E02005314,E02003859,2
E02005315,E02003858,1
E02005315,E02003859,1
E02005316,E02003858,1
E02005316,E02003859,1
E02005318,E02003851,1
E02005318,E02003856,1
E02005318,E02003858,2
E02005318,E02003859,1
E02005323,E02003859,1
E02005347,E02003858,2
E02005348,E02003856,1
E02005463,E02003856,1
E02005470,E02003856,1
E02005490,E02003856,2
E02005501,E02003858,1
E02005540,E02003858,1
E02005543,E02003858,1
E02005726,E02003858,1
E02005775,E02003858,1
E02005816,E02003859,1
E02005842,E02003858,1
E02005880,E02003856,1
E02005906,E02003859,1
E02005909,E02003856,1
E02005911,E02003856,1
E02005921,E02003858,2
E02005947,E02003859,2
E02006013,E02003852,1
E02006015,E02003859,4
E02006016,E02003859,2
E02006017,E02003851,1
E02006020,E02003859,1
E02006021,E02003859,1
E02006023,E02003853,1
E02006024,E02003858,1
E02006025,E02003851,2
E02006030,E02003859,1
E02006041,E02003859,1
E02006105,E02003856,1
E02006132,E02003858,2
E02006158,E02003856,3
E02006158,E02003859,2
E02006159,E02003856,1
E02006159,E02003859,1
E02006160,E02003856,1
E02006160,E02003858,3
E02006160,E02003859,5
E02006161,E02003851,2
E02006161,E02003858,1
E02006161,E02003859,2
E02006162,E02003851,1
E02006162,E02003859,8
E02006163,E02003859,7
E02006164,E02003856,1
E02006164,E02003859,4
E02006165,E02003858,1
E02006165,E02003859,7
E02006166,E02003858,1
E02006167,E02003856,1
E02006167,E02003859,2
E02006168,E02003856,2
E02006168,E02003859,3
E02006169,E02003856,2
E02006169,E02003858,1
E02006170,E02003856,1
E02006170,E02003858,1
E02006170,E02003859,2
E02006171,E02003856,2
E02006171,E02003858,1
E02006171,E02003859,1
E02006172,E02003858,1
E02006172,E02003859,1
E02006174,E02003859,2
E02006176,E02003857,1
E02006176,E02003859,1
E02006181,E02003859,1
E02006188,E02003856,1
E02006192,E02003858,1
E02006195,E02003858,1
E02006199,E02003854,1
E02006199,E02003858,1
E02006201,E02003856,1
E02006204,E02003856,1
E02006204,E02003859,1
E02006205,E02003854,3
E02006205,E02003856,3
E02006205,E02003857,2
E02006205,E02003858,2
E02006205,E02003859,8
E02006206,E02003856,4
E02006206,E02003857,1
E02006206,E02003858,6
E02006206,E02003859,25
E02006207,E02003856,2
E02006207,E02003858,7
E02006207,E02003859,13
E02006208,E02003858,2
E02006208,E02003859,5
E02006209,E02003856,3
E02006209,E02003858,4
E02006209,E02003859,1
E02006210,E02003859,1
E02006211,E02003859,1
E02006212,E02003857,2
E02006212,E02003859,1
E02006216,E02003856,2
E02006216,E02003859,2
E02006222,E02003858,1
E02006226,E02003858,1
E02006324,E02003859,2
E02006366,E02003859,1
E02006369,E02003859,1
E02006399,E02003859,1
E02006404,E02003859,1
E02006461,E02003859,1
E02006502,E02003855,1
E02006701,E02003858,1
E02006758,E02003858,1
E02006815,E02003859,1
E02006834,E02003859,1
E02006861,E02003856,1
E02006872,E02003853,33
E02006872,E02003855,5
E02006872,E02003856,3
E02006872,E02003858,6
E02006872,E02003859,2
E02006874,E02003856,1
E02006875,E02003858,1
E02006896,E02003859,1
E02006902,E02003856,3
E02006902,E02003858,6
E02006902,E02003859,3
E02006912,E02003855,2
E02006912,E02003856,4
E02006912,E02003857,1
E02006912,E02003858,7
E02006912,E02003859,3
E02006913,E02003853,2
E02006913,E02003855,2
E02006913,E02003856,1
E02006913,E02003858,5
E02006913,E02003859,2
E02006914,E02003856,3
E02006914,E02003857,1
E02006915,E02003855,1
E02006915,E02003856,2
E02006915,E02003858,3
E02006916,E02003853,1
E02006916,E02003855,1
E02006916,E02003856,2
E02006916,E02003858,7
E02006916,E02003859,7
E02006917,E02003853,1
E02006917,E02003855,2
E02006917,E02003856,3
E02006917,E02003858,3
E02006917,E02003859,6
E02006919,E02003859,1
E02006932,E02003858,2
E02006932,E02003859,2
E02006933,E02003852,1
E02006934,E02003851,1
E02006934,E02003855,1
E02006935,E02003859,1
E02006936,E02003856,2
E02006936,E02003859,1
E02006939,E02003856,1
E02006946,E02003856,1
E02006957,E02003858,2
E02006957,E02003859,1
E02006958,E02003856,5
E02006959,E02003854,1
E02006959,E02003856,2
E02006959,E02003858,7
E02006959,E02003859,2
E02006960,E02003856,4
E02006960,E02003858,8
E02006961,E02003858,5
E02006961,E02003859,7
E02006962,E02003856,4
E02006962,E02003858,10
E02006962,E02003859,1
E02006963,E02003851,1
E02006963,E02003856,2
E02006963,E02003858,1
E02006963,E02003859,3
E02006974,E02003856,2
E02006983,E02003855,1
E02006983,E02003856,2
E02006983,E02003858,5
E02006983,E02003859,5
E02006984,E02003854,2
E02006984,E02003856,1
E02006984,E02003858,13
E02006984,E02003859,2
E02006985,E02003855,3
E02006985,E02003856,4
E02006985,E02003857,1
E02006985,E02003858,3
E02006985,E02003859,2
E02006986,E02003854,1
E02006986,E02003855,1
E02006986,E02003856,4
E02006986,E02003858,9
E02006986,E02003859,2
E02007000,E02003856,1
E02007001,E02003854,3
E02007001,E02003856,1
E02007001,E02003859,1
E02007002,E02003859,2
E02007026,E02003859,2
E02007029,E02003853,1
E02007030,E02003851,2
E02007030,E02003853,1
E02007030,E02003854,3
E02007030,E02003855,2
E02007030,E02003856,4
E02007030,E02003858,3
E02007030,E02003859,18
E02007031,E02003851,1
E02007031,E02003852,1
E02007031,E02003853,1
E02007031,E02003855,3
E02007031,E02003856,8
E02007031,E02003858,9
E02007031,E02003859,7
E02007032,E02003858,1
E02007044,E02003854,2
E02007050,E02003855,1
E02007099,E02003859,1
E02007100,E02003856,1
E02007115,E02003856,1
W02000001,E02003858,1
W02000002,E02003853,1
W02000007,E02003858,1
W02000009,E02003851,1
W02000024,E02003858,1
W02000028,E02003851,1
W02000030,E02003850,1
W02000031,E02003859,1
W02000032,E02003851,1
W02000033,E02003851,1
W02000034,E02003850,2
W02000034,E02003851,1
W02000035,E02003851,1
W02000035,E02003852,1
W02000035,E02003859,5
W02000036,E02003850,1
W02000036,E02003851,1
W02000036,E02003859,1
W02000037,E02003851,1
W02000037,E02003856,2
W02000039,E02003851,1
W02000040,E02003851,1
W02000043,E02003851,1
W02000044,E02003850,1
W02000044,E02003851,1
W02000044,E02003856,1
W02000044,E02003859,2
W02000047,E02003858,1
W02000047,E02003859,2
W02000049,E02003851,3
W02000050,E02003851,1
W02000050,E02003852,1
W02000050,E02003856,3
W02000050,E02003859,4
W02000051,E02003851,1
W02000052,E02003859,2
W02000053,E02003852,1
W02000054,E02003851,1
W02000055,E02003851,2
W02000056,E02003851,2
W02000057,E02003859,1
W02000058,E02003851,2
W02000059,E02003850,1
W02000059,E02003851,4
W02000059,E02003852,3
W02000060,E02003851,6
W02000060,E02003853,4
W02000060,E02003859,2
W02000061,E02003851,5
W02000061,E02003852,1
W02000061,E02003856,1
W02000062,E02003851,6
W02000062,E02003852,1
W02000062,E02003859,2
W02000063,E02003851,3
W02000063,E02003858,1
W02000064,E02003851,3
W02000065,E02003851,7
W02000065,E02003859,2
W02000066,E02003850,1
W02000066,E02003851,9
W02000066,E02003854,1
W02000067,E02003850,1
W02000067,E02003851,7
W02000067,E02003852,1
W02000067,E02003854,2
W02000067,E02003859,1
W02000068,E02003851,4
W02000068,E02003856,2
W02000068,E02003859,1
W02000069,E02003850,2
W02000069,E02003851,1
W02000069,E02003852,3
W02000069,E02003859,2
W02000070,E02003850,1
W02000070,E02003851,15
W02000070,E02003852,3
W02000070,E02003858,1
W02000071,E02003851,8
W02000071,E02003852,3
W02000072,E02003850,2
W02000072,E02003851,18
W02000072,E02003852,2
W02000072,E02003859,3
W02000073,E02003851,5
W02000073,E02003852,5
W02000073,E02003856,1
W02000073,E02003859,3
W02000074,E02003851,5
W02000074,E02003855,1
W02000074,E02003856,1
W02000075,E02003850,1
W02000075,E02003851,4
W02000076,E02003850,1
W02000076,E02003851,6
W02000076,E02003859,1
W02000077,E02003851,2
W02000077,E02003859,3
W02000080,E02003851,6
W02000081,E02003851,2
W02000082,E02003852,1
W02000082,E02003858,1
W02000083,E02003851,3
W02000085,E02003851,3
W02000085,E02003858,1
W02000088,E02003852,1
W02000089,E02003851,2
W02000090,E02003851,2
W02000091,E02003851,2
W02000092,E02003851,2
W02000092,E02003859,1
W02000094,E02003850,1
W02000095,E02003851,2
W02000095,E02003852,1
W02000095,E02003858,1
W02000098,E02003856,1
W02000122,E02003858,2
W02000301,E02003859,1
W02000302,E02003859,2
W02000361,E02003859,2
W02000391,E02003859,1
W02000419,E02003850,1
W02000419,E02003856,1
W02000422,E02003858,1
W02000424,E02003851,1
W02000424,E02003852,1
W02000424,E02003858,1
W02000424,E02003859,1
W02000425,E02003850,1
W02000425,E02003851,4
W02000425,E02003852,1
W02000425,E02003859,1
W02000426,E02003851,4
