from,to,value
E02004151,E02003149,1
E02004152,E02003144,5
E02004152,E02003146,1
E02004152,E02003147,4
E02004152,E02003148,1
E02004152,E02003149,1
E02004153,E02003143,2
E02004153,E02003148,3
E02004154,E02003144,5
E02004154,E02003145,3
E02004154,E02003146,2
E02004154,E02003148,2
E02004155,E02003144,2
E02004155,E02003146,1
E02004155,E02003147,6
E02004155,E02003148,1
E02004156,E02003145,5
E02004156,E02003146,2
E02004156,E02003147,1
E02004156,E02003148,8
E02004157,E02003142,1
E02004157,E02003147,1
E02004157,E02003148,2
E02004157,E02003149,1
E02004158,E02003145,1
E02004158,E02003146,2
E02004158,E02003148,3
E02004158,E02003149,1
E02004159,E02003143,1
E02004159,E02003144,1
E02004159,E02003145,1
E02004159,E02003146,1
E02004159,E02003148,3
E02004160,E02003140,1
E02004160,E02003148,1
E02004161,E02003141,1
E02004161,E02003142,1
E02004161,E02003144,1
E02004161,E02003146,1
E02004161,E02003147,2
E02004161,E02003149,1
E02004162,E02003145,1
E02004162,E02003146,1
E02004162,E02003148,1
E02004163,E02003144,1
E02004163,E02003146,1
E02004164,E02003144,2
E02004164,E02003148,1
E02004165,E02003144,4
E02004165,E02003146,1
E02004165,E02003148,3
E02004166,E02003144,1
E02004166,E02003146,1
E02004167,E02003148,2
E02004167,E02003149,1
E02004168,E02003141,1
E02004168,E02003144,4
E02004169,E02003144,1
E02004169,E02003148,1
E02004170,E02003144,1
E02004170,E02003146,2
E02004170,E02003148,3
E02004171,E02003144,1
E02004171,E02003148,1
E02004172,E02003144,1
E02004172,E02003146,1
E02004172,E02003148,3
E02004173,E02003144,1
E02004173,E02003148,1
E02004174,E02003144,1
E02004174,E02003146,1
E02004174,E02003148,3
E02004174,E02003149,2
E02004175,E02003148,2
E02004175,E02003149,1
E02004176,E02003141,2
E02004176,E02003148,2
E02004177,E02003140,1
E02004177,E02003144,2
E02004177,E02003148,2
E02004178,E02003148,1
E02004179,E02003141,1
E02004179,E02003144,6
E02004179,E02003146,1
E02004179,E02003147,2
E02004179,E02003148,2
E02004181,E02003144,2
E02004181,E02003146,2
E02004181,E02003149,1
E02004182,E02003148,1
E02004183,E02003146,3
E02004183,E02003148,2
E02004184,E02003141,2
E02004184,E02003144,7
E02004184,E02003148,2
E02004184,E02003149,2
E02004185,E02003141,2
E02004185,E02003144,1
E02004185,E02003148,1
E02004186,E02003141,2
E02004186,E02003144,3
E02004186,E02003148,11
E02004187,E02003144,1
E02004187,E02003145,1
E02004187,E02003146,5
E02004187,E02003148,2
E02004188,E02003143,1
E02004188,E02003144,1
E02004188,E02003148,2
E02004189,E02003140,11
E02004189,E02003141,8
E02004189,E02003142,3
E02004189,E02003143,6
E02004189,E02003144,9
E02004189,E02003145,9
E02004189,E02003146,6
E02004189,E02003147,1
E02004189,E02003148,3
E02004189,E02003149,7
E02004190,E02003141,4
E02004190,E02003142,1
E02004190,E02003143,2
E02004190,E02003144,3
E02004190,E02003146,4
E02004190,E02003147,2
E02004190,E02003148,7
E02004190,E02003149,2
E02004191,E02003144,6
E02004191,E02003146,1
E02004191,E02003148,3
E02004191,E02003149,3
E02004192,E02003140,1
E02004192,E02003144,5
E02004192,E02003148,2
E02004192,E02003149,2
E02004193,E02003140,11
E02004193,E02003141,4
E02004193,E02003142,4
E02004193,E02003143,11
E02004193,E02003144,12
E02004193,E02003145,11
E02004193,E02003146,11
E02004193,E02003147,3
E02004193,E02003148,12
E02004193,E02003149,8
E02004194,E02003140,1
E02004194,E02003144,4
E02004194,E02003145,2
E02004194,E02003146,2
E02004194,E02003148,4
E02004194,E02003149,1
E02004195,E02003140,1
E02004195,E02003144,9
E02004195,E02003148,3
E02004195,E02003149,1
E02004196,E02003140,9
E02004196,E02003141,2
E02004196,E02003142,1
E02004196,E02003143,3
E02004196,E02003144,12
E02004196,E02003146,6
E02004196,E02003147,5
E02004196,E02003148,4
E02004197,E02003140,2
E02004197,E02003141,3
E02004197,E02003143,5
E02004197,E02003146,6
E02004197,E02003147,4
E02004197,E02003148,1
E02004197,E02003149,6
E02004198,E02003141,1
E02004198,E02003144,3
E02004199,E02003144,2
E02004199,E02003146,2
E02004199,E02003148,1
E02004200,E02003140,2
E02004200,E02003144,1
E02004202,E02003140,1
E02004202,E02003142,1
E02004202,E02003148,3
E02004203,E02003142,1
E02004203,E02003144,1
E02004203,E02003148,4
E02004204,E02003142,2
E02004204,E02003144,2
E02004204,E02003146,1
E02004204,E02003148,2
E02004204,E02003149,2
E02004205,E02003144,1
E02004205,E02003148,1
E02004205,E02003149,1
E02004206,E02003148,3
E02004207,E02003144,3
E02004207,E02003148,2
E02004207,E02003149,3
E02004208,E02003142,1
E02004208,E02003144,3
E02004208,E02003148,4
E02004208,E02003149,1
E02004209,E02003148,1
E02004209,E02003149,1
E02004210,E02003142,2
E02004210,E02003143,1
E02004210,E02003144,2
E02004210,E02003145,1
E02004210,E02003147,1
E02004210,E02003148,2
E02004211,E02003145,1
E02004211,E02003148,3
E02004211,E02003149,2
E02004212,E02003140,1
E02004212,E02003141,2
E02004212,E02003142,1
E02004212,E02003148,4
E02004213,E02003140,1
E02004213,E02003141,2
E02004213,E02003142,2
E02004213,E02003146,3
E02004213,E02003148,5
E02004213,E02003149,2
E02004214,E02003144,1
E02004214,E02003147,2
E02004214,E02003148,3
E02004214,E02003149,1
E02004215,E02003140,2
E02004215,E02003144,1
E02004215,E02003146,3
E02004215,E02003147,1
E02004215,E02003148,4
E02004216,E02003144,2
E02004216,E02003147,1
E02004216,E02003148,3
E02004217,E02003140,2
E02004217,E02003141,10
E02004217,E02003144,2
E02004217,E02003145,2
E02004217,E02003148,4
E02004217,E02003149,1
E02004218,E02003143,5
E02004218,E02003148,6
E02004219,E02003144,1
E02004219,E02003146,1
E02004219,E02003148,3
E02004220,E02003141,1
E02004220,E02003144,3
E02004220,E02003148,4
E02004220,E02003149,1
E02004221,E02003144,1
E02004221,E02003148,5
E02004221,E02003149,1
E02004222,E02003144,4
E02004222,E02003149,1
E02004223,E02003142,1
E02004223,E02003144,1
E02004223,E02003145,5
E02004223,E02003148,1
E02004224,E02003142,1
E02004224,E02003146,1
E02004225,E02003142,1
E02004225,E02003148,7
E02004226,E02003148,6
E02004227,E02003144,2
E02004227,E02003148,1
E02004228,E02003144,3
E02004228,E02003148,2
E02004229,E02003145,1
E02004230,E02003144,3
E02004230,E02003145,5
E02004230,E02003148,3
E02004231,E02003144,10
E02004231,E02003145,1
E02004231,E02003146,1
E02004231,E02003147,2
E02004231,E02003148,1
E02004232,E02003140,1
E02004232,E02003141,1
E02004232,E02003142,2
E02004232,E02003145,4
E02004232,E02003146,3
E02004232,E02003147,1
E02004232,E02003148,3
E02004233,E02003140,2
E02004233,E02003141,2
E02004233,E02003142,5
E02004233,E02003144,4
E02004233,E02003146,7
E02004233,E02003147,4
E02004233,E02003148,8
E02004233,E02003149,5
E02004234,E02003141,5
E02004234,E02003142,1
E02004234,E02003144,7
E02004234,E02003145,2
E02004234,E02003146,3
E02004234,E02003148,2
E02004234,E02003149,2
E02004235,E02003140,2
E02004235,E02003142,2
E02004235,E02003144,5
E02004235,E02003145,3
E02004235,E02003146,1
E02004235,E02003147,5
E02004235,E02003148,6
E02004235,E02003149,2
E02004236,E02003143,1
E02004236,E02003148,1
E02004237,E02003148,1
E02004239,E02003148,2
E02004241,E02003145,1
E02004241,E02003148,1
E02004242,E02003148,4
E02004243,E02003148,1
E02004243,E02003149,1
E02004244,E02003148,1
E02004245,E02003148,4
E02004246,E02003148,1
E02004250,E02003144,1
E02004251,E02003144,2
E02004252,E02003148,2
E02004253,E02003144,1
E02004253,E02003146,1
E02004253,E02003148,2
E02004254,E02003144,1
E02004254,E02003148,3
E02004255,E02003144,3
E02004255,E02003148,4
E02004255,E02003149,3
E02004257,E02003146,2
E02004257,E02003148,2
E02004258,E02003143,1
E02004258,E02003148,3
E02004258,E02003149,2
E02004259,E02003148,3
E02004260,E02003144,1
E02004260,E02003148,1
E02004261,E02003144,1
E02004261,E02003146,1
E02004261,E02003148,1
E02004261,E02003149,1
E02004262,E02003144,1
E02004263,E02003146,1
E02004263,E02003148,3
E02004263,E02003149,1
E02004265,E02003145,1
E02004265,E02003148,5
E02004266,E02003144,3
E02004266,E02003146,1
E02004266,E02003147,1
E02004266,E02003149,1
E02004267,E02003149,1
E02004268,E02003148,2
E02004268,E02003149,1
E02004269,E02003144,1
E02004269,E02003146,1
E02004270,E02003148,2
E02004271,E02003144,1
E02004271,E02003146,3
E02004271,E02003147,2
E02004272,E02003144,1
E02004272,E02003148,4
E02004273,E02003140,1
E02004273,E02003141,2
E02004273,E02003148,3
E02004274,E02003144,3
E02004275,E02003143,1
E02004275,E02003144,3
E02004275,E02003148,1
E02004276,E02003148,2
E02004278,E02003144,2
E02004278,E02003148,4
E02004278,E02003149,1
E02004279,E02003148,1
E02004280,E02003144,1
E02004280,E02003148,2
E02004281,E02003144,3
E02004281,E02003148,1
E02004281,E02003149,1
E02004282,E02003144,1
E02004282,E02003146,1
E02004282,E02003148,2
E02004283,E02003145,1
E02004283,E02003148,5
E02004284,E02003145,1
E02004284,E02003148,2
E02004285,E02003148,4
E02004286,E02003146,1
E02004286,E02003148,4
E02004287,E02003144,1
E02004287,E02003148,2
E02004287,E02003149,1
E02004288,E02003141,1
E02004288,E02003148,1
E02004288,E02003149,1
E02004289,E02003144,2
E02004289,E02003149,1
E02004299,E02003146,1
E02004313,E02003145,1
E02004313,E02003146,1
E02004314,E02003143,1
E02004314,E02003144,1
E02004314,E02003148,1
E02004315,E02003149,1
E02004342,E02003149,1
E02004345,E02003149,1
E02004350,E02003148,2
E02004351,E02003146,1
E02004359,E02003148,4
E02004361,E02003148,1
E02004370,E02003148,1
E02004371,E02003148,2
E02004374,E02003141,1
E02004375,E02003144,1
E02004375,E02003148,1
E02004378,E02003148,2
E02004381,E02003145,1
E02004383,E02003148,1
E02004384,E02003144,1
E02004391,E02003141,2
E02004392,E02003144,1
E02004392,E02003148,1
E02004394,E02003149,1
E02004395,E02003148,1
E02004405,E02003144,1
E02004408,E02003144,2
E02004411,E02003148,1
E02004416,E02003148,2
E02004418,E02003145,2
E02004418,E02003148,1
E02004419,E02003148,1
E02004420,E02003146,2
E02004421,E02003144,1
E02004421,E02003146,1
E02004421,E02003148,2
E02004424,E02003144,1
E02004431,E02003141,1
E02004434,E02003144,1
E02004434,E02003146,3
E02004434,E02003148,2
E02004438,E02003148,1
E02004440,E02003148,1
E02004443,E02003144,2
E02004448,E02003148,1
E02004450,E02003148,2
E02004452,E02003144,1
E02004456,E02003144,1
E02004456,E02003148,1
E02004464,E02003144,3
E02004464,E02003148,1
E02004466,E02003146,1
E02004467,E02003140,1
E02004467,E02003148,2
E02004468,E02003144,1
E02004476,E02003148,2
E02004478,E02003148,3
E02004491,E02003148,1
E02004495,E02003144,4
E02004500,E02003144,1
E02004501,E02003148,1
E02004506,E02003143,2
E02004512,E02003148,1
E02004515,E02003148,1
E02004518,E02003149,2
E02004522,E02003147,1
E02004522,E02003148,1
E02004525,E02003148,1
E02004527,E02003148,1
E02004532,E02003147,1
E02004534,E02003148,1
E02004537,E02003147,1
E02004538,E02003148,2
E02004541,E02003146,1
E02004541,E02003148,1
E02004543,E02003144,1
E02004548,E02003149,1
E02004553,E02003148,1
E02004560,E02003146,1
E02004561,E02003148,2
E02004570,E02003144,1
E02004570,E02003148,1
E02004575,E02003145,1
E02004592,E02003144,4
E02004593,E02003149,1
E02004594,E02003148,1
E02004597,E02003148,1
E02004598,E02003144,1
E02004598,E02003148,1
E02004601,E02003148,1
E02004602,E02003148,1
E02004603,E02003146,2
E02004604,E02003144,1
E02004605,E02003141,1
E02004605,E02003146,2
E02004605,E02003148,1
E02004609,E02003148,1
E02004610,E02003148,1
E02004611,E02003148,2
E02004612,E02003144,1
E02004612,E02003148,1
E02004613,E02003144,3
E02004613,E02003148,1
E02004613,E02003149,1
E02004617,E02003148,1
E02004618,E02003149,1
E02004619,E02003148,1
E02004620,E02003144,2
E02004620,E02003149,1
E02004622,E02003148,2
E02004623,E02003148,1
E02004625,E02003144,1
E02004625,E02003145,1
E02004626,E02003144,1
E02004626,E02003148,1
E02004629,E02003148,2
E02004630,E02003144,1
E02004630,E02003148,2
E02004631,E02003148,5
E02004633,E02003148,2
E02004634,E02003144,1
E02004634,E02003148,3
E02004635,E02003146,1
E02004635,E02003148,3
E02004637,E02003148,3
E02004639,E02003144,2
E02004639,E02003148,1
E02004641,E02003146,1
E02004642,E02003148,2
E02004643,E02003146,2
E02004647,E02003148,1
E02004649,E02003144,1
E02004651,E02003144,1
E02004651,E02003148,1
E02004652,E02003148,2
E02004653,E02003144,1
E02004653,E02003148,4
E02004654,E02003144,1
E02004655,E02003144,2
E02004656,E02003146,2
E02004656,E02003148,4
E02004657,E02003148,1
E02004657,E02003149,2
E02004660,E02003144,1
E02004660,E02003148,3
E02004661,E02003148,3
E02004664,E02003144,1
E02004665,E02003144,3
E02004665,E02003148,3
E02004666,E02003148,3
E02004667,E02003144,1
E02004668,E02003142,1
E02004668,E02003148,1
E02004669,E02003144,1
E02004669,E02003148,1
E02004674,E02003144,1
E02004675,E02003148,2
E02004676,E02003144,1
E02004677,E02003146,1
E02004680,E02003148,2
E02004681,E02003148,1
E02004683,E02003148,5
E02004683,E02003149,1
E02004685,E02003148,1
E02004686,E02003148,2
E02004687,E02003148,1
E02004690,E02003148,1
E02004691,E02003148,7
E02004692,E02003144,1
E02004694,E02003146,1
E02004696,E02003147,3
E02004699,E02003146,1
E02004700,E02003148,1
E02004702,E02003144,3
E02004703,E02003144,1
E02004703,E02003148,1
E02004704,E02003148,1
E02004706,E02003144,1
E02004706,E02003146,2
E02004706,E02003148,1
E02004707,E02003146,1
E02004707,E02003148,1
E02004709,E02003144,1
E02004709,E02003148,1
E02004712,E02003144,1
E02004712,E02003148,1
E02004714,E02003144,1
E02004715,E02003144,1
E02004719,E02003148,1
E02004721,E02003148,1
E02004722,E02003148,1
E02004724,E02003144,1
E02004726,E02003144,1
E02004726,E02003148,1
E02004727,E02003148,1
E02004735,E02003144,1
E02004737,E02003148,2
E02004739,E02003144,2
E02004739,E02003148,2
E02004740,E02003144,2
E02004740,E02003148,1
E02004741,E02003144,2
E02004742,E02003146,1
E02004744,E02003144,1
E02004747,E02003148,2
E02004753,E02003148,1
E02004755,E02003144,1
E02004756,E02003148,1
E02004757,E02003148,3
E02004757,E02003149,1
E02004758,E02003145,1
E02004758,E02003148,1
E02004759,E02003146,1
E02004766,E02003144,2
E02004766,E02003145,1
E02004768,E02003148,1
E02004770,E02003144,1
E02004771,E02003148,1
E02004772,E02003144,1
E02004772,E02003148,1
E02004774,E02003148,1
E02004775,E02003145,2
E02004775,E02003148,1
E02004775,E02003149,1
E02004776,E02003148,3
E02004778,E02003148,1
E02004779,E02003144,3
E02004779,E02003145,1
E02004779,E02003148,4
E02004784,E02003148,3
E02004787,E02003148,1
E02004788,E02003144,1
E02004788,E02003148,1
E02004788,E02003149,1
E02004789,E02003148,4
E02004790,E02003144,1
E02004792,E02003144,8
E02004792,E02003148,1
E02004793,E02003147,1
E02004794,E02003146,1
E02004794,E02003148,3
E02004795,E02003148,1
E02004795,E02003149,1
E02004796,E02003144,1
E02004796,E02003148,2
E02004797,E02003144,2
E02004797,E02003148,1
E02004798,E02003146,1
E02004798,E02003148,3
E02004805,E02003144,1
E02004805,E02003148,1
E02004808,E02003144,3
E02004808,E02003145,1
E02004809,E02003140,1
E02004814,E02003148,1
E02004815,E02003144,2
E02004818,E02003148,1
E02004818,E02003149,3
E02004819,E02003148,1
E02004822,E02003147,1
E02004823,E02003146,4
E02004823,E02003148,1
E02004825,E02003144,1
E02004825,E02003148,2
E02004826,E02003144,1
E02004826,E02003148,2
E02004827,E02003144,3
E02004827,E02003148,1
E02004828,E02003144,1
E02004831,E02003144,1
E02004833,E02003148,1
E02004835,E02003145,1
E02004835,E02003148,2
E02004836,E02003148,1
E02004836,E02003149,1
E02004837,E02003148,2
E02004838,E02003144,3
E02004838,E02003148,1
E02004839,E02003145,1
E02004840,E02003148,2
E02004841,E02003147,1
E02004842,E02003148,1
E02004842,E02003149,1
E02004843,E02003146,1
E02004850,E02003148,1
E02004856,E02003148,1
E02004857,E02003144,1
E02004857,E02003146,1
E02004858,E02003144,1
E02004858,E02003148,2
E02004860,E02003140,5
E02004863,E02003148,1
E02004863,E02003149,1
E02004865,E02003148,1
E02004867,E02003148,1
E02004869,E02003144,2
E02004870,E02003144,1
E02004871,E02003145,3
E02004872,E02003148,1
E02004877,E02003149,1
E02004881,E02003148,1
E02004882,E02003149,1
E02004884,E02003148,1
E02004886,E02003144,3
E02004889,E02003149,2
E02004895,E02003148,1
E02004900,E02003144,2
E02004910,E02003141,1
E02004918,E02003148,1
E02004919,E02003149,2
E02004922,E02003148,1
E02004923,E02003148,1
E02004925,E02003146,1
E02004933,E02003144,3
E02004933,E02003148,2
E02004951,E02003144,2
E02004953,E02003148,1
E02004958,E02003148,1
E02004962,E02003148,1
E02004976,E02003144,1
E02004977,E02003142,1
E02004978,E02003148,1
E02004982,E02003149,2
E02004983,E02003146,1
E02004983,E02003149,1
E02004985,E02003146,1
E02004989,E02003144,1
E02004989,E02003148,2
E02004990,E02003140,1
E02004997,E02003141,1
E02004997,E02003143,1
E02004998,E02003146,1
E02005001,E02003144,1
E02005005,E02003148,1
E02005006,E02003148,2
E02005006,E02003149,1
E02005008,E02003149,1
E02005012,E02003144,1
E02005013,E02003148,1
E02005014,E02003148,3
E02005014,E02003149,1
E02005017,E02003148,1
E02005022,E02003146,1
E02005023,E02003148,1
E02005025,E02003148,1
E02005026,E02003149,1
E02005030,E02003146,2
E02005030,E02003148,1
E02005046,E02003142,1
E02005051,E02003147,3
E02005052,E02003148,1
E02005058,E02003148,1
E02005059,E02003149,1
E02005062,E02003148,1
E02005064,E02003148,1
E02005071,E02003140,1
E02005071,E02003147,1
E02005071,E02003148,2
E02005073,E02003142,2
E02005078,E02003146,1
E02005082,E02003147,3
E02005084,E02003148,1
E02005085,E02003144,1
E02005093,E02003144,1
E02005096,E02003146,1
E02005096,E02003148,4
E02005097,E02003144,1
E02005097,E02003148,4
E02005098,E02003148,1
E02005101,E02003146,1
E02005101,E02003149,1
E02005102,E02003144,1
E02005107,E02003144,1
E02005113,E02003144,1
E02005114,E02003149,1
E02005115,E02003148,1
E02005121,E02003148,1
E02005122,E02003149,1
E02005131,E02003148,1
E02005139,E02003145,1
E02005142,E02003149,3
E02005149,E02003147,1
E02005151,E02003147,2
E02005151,E02003148,1
E02005154,E02003144,1
E02005154,E02003148,2
E02005156,E02003148,1
E02005159,E02003144,1
E02005159,E02003148,2
E02005161,E02003149,1
E02005163,E02003145,2
E02005163,E02003148,2
E02005167,E02003148,2
E02005174,E02003144,1
E02005178,E02003140,2
E02005204,E02003147,2
E02005204,E02003148,1
E02005210,E02003145,1
E02005212,E02003144,1
E02005213,E02003144,1
E02005220,E02003144,1
E02005221,E02003142,1
E02005221,E02003144,1
E02005221,E02003149,2
E02005229,E02003147,1
E02005229,E02003148,1
E02005230,E02003148,1
E02005234,E02003147,1
E02005234,E02003149,1
E02005251,E02003148,1
E02005253,E02003144,1
E02005258,E02003148,1
E02005269,E02003146,1
E02005271,E02003148,1
E02005286,E02003144,1
E02005299,E02003148,2
E02005324,E02003148,5
E02005342,E02003141,1
E02005342,E02003146,1
E02005346,E02003142,1
E02005347,E02003141,1
E02005349,E02003148,1
E02005354,E02003146,1
E02005357,E02003146,1
E02005360,E02003144,3
E02005360,E02003146,2
E02005365,E02003148,2
E02005379,E02003148,1
E02005380,E02003148,1
E02005382,E02003146,3
E02005382,E02003148,2
E02005383,E02003148,1
E02005395,E02003146,1
E02005408,E02003148,1
E02005412,E02003148,1
E02005427,E02003144,3
E02005428,E02003140,1
E02005430,E02003148,1
E02005444,E02003146,2
E02005445,E02003148,1
E02005445,E02003149,4
E02005449,E02003143,3
E02005449,E02003147,2
E02005456,E02003143,1
E02005456,E02003147,1
E02005458,E02003144,1
E02005458,E02003146,1
E02005459,E02003147,2
E02005459,E02003148,1
E02005460,E02003148,2
E02005465,E02003144,1
E02005465,E02003147,1
E02005478,E02003144,1
E02005478,E02003148,3
E02005479,E02003149,1
E02005481,E02003146,2
E02005483,E02003148,4
E02005487,E02003144,2
E02005489,E02003144,1
E02005495,E02003145,2
E02005511,E02003148,1
E02005523,E02003148,1
E02005524,E02003148,1
E02005527,E02003144,1
E02005527,E02003148,2
E02005554,E02003147,2
E02005557,E02003145,2
E02005562,E02003148,3
E02005563,E02003144,1
E02005567,E02003144,1
E02005571,E02003148,2
E02005575,E02003144,2
E02005575,E02003146,4
E02005577,E02003149,1
E02005585,E02003146,1
E02005592,E02003148,1
E02005598,E02003144,1
E02005602,E02003143,1
E02005602,E02003148,1
E02005609,E02003144,1
E02005613,E02003148,1
E02005615,E02003146,1
E02005615,E02003148,1
E02005616,E02003141,3
E02005616,E02003143,2
E02005616,E02003147,1
E02005620,E02003148,2
E02005623,E02003141,3
E02005623,E02003148,1
E02005624,E02003144,2
E02005626,E02003148,1
E02005628,E02003144,1
E02005630,E02003144,4
E02005630,E02003148,4
E02005633,E02003148,1
E02005636,E02003146,1
E02005640,E02003148,3
E02005652,E02003144,1
E02005652,E02003148,1
E02005654,E02003144,2
E02005654,E02003148,1
E02005657,E02003146,1
E02005658,E02003148,1
E02005662,E02003148,2
E02005664,E02003144,1
E02005670,E02003144,2
E02005671,E02003145,3
E02005672,E02003144,1
E02005672,E02003149,1
E02005680,E02003148,1
E02005684,E02003144,2
E02005685,E02003148,1
E02005686,E02003144,2
E02005687,E02003144,1
E02005687,E02003148,1
E02005693,E02003144,1
E02005694,E02003148,1
E02005695,E02003148,1
E02005700,E02003148,2
E02005701,E02003148,1
E02005702,E02003144,1
E02005746,E02003148,1
E02005749,E02003144,1
E02005751,E02003148,4
E02005756,E02003148,1
E02005764,E02003142,1
E02005765,E02003145,1
E02005770,E02003148,1
E02005775,E02003144,5
E02005781,E02003148,2
E02005791,E02003144,2
E02005791,E02003145,2
E02005794,E02003149,1
E02005799,E02003144,1
E02005827,E02003149,2
E02005832,E02003149,1
E02005834,E02003141,2
E02005839,E02003144,2
E02005840,E02003140,2
E02005844,E02003144,2
E02005846,E02003149,1
E02005849,E02003144,2
E02005849,E02003148,1
E02005863,E02003144,1
E02005871,E02003148,1
E02005872,E02003148,2
E02005873,E02003141,1
E02005878,E02003144,1
E02005881,E02003142,2
E02005886,E02003148,3
E02005900,E02003144,1
E02005904,E02003148,1
E02005909,E02003142,1
E02005911,E02003148,2
E02005916,E02003144,1
E02005921,E02003148,3
E02005923,E02003148,1
E02005927,E02003140,5
E02005927,E02003148,1
E02005928,E02003146,1
E02005928,E02003149,2
E02005929,E02003148,2
E02005930,E02003148,4
E02005931,E02003141,1
E02005931,E02003144,3
E02005931,E02003148,6
E02005934,E02003148,3
E02005935,E02003141,1
E02005938,E02003148,1
E02005940,E02003144,1
E02005945,E02003144,1
E02005946,E02003144,1
E02005946,E02003148,1
E02005947,E02003141,1
E02005948,E02003143,1
E02005948,E02003144,1
E02005949,E02003140,1
E02005949,E02003141,2
E02005949,E02003148,1
E02005949,E02003149,3
E02005950,E02003141,1
E02005950,E02003142,3
E02005951,E02003144,2
E02005958,E02003148,1
E02005962,E02003148,1
E02005964,E02003146,2
E02005973,E02003144,1
E02005973,E02003148,2
E02005975,E02003144,1
E02005975,E02003149,1
E02005976,E02003142,1
E02005979,E02003146,1
E02005981,E02003144,1
E02005983,E02003145,1
E02005984,E02003148,3
E02005986,E02003148,1
E02005988,E02003144,1
E02005991,E02003148,1
E02005994,E02003146,1
E02005997,E02003144,1
E02005998,E02003144,1
E02005998,E02003145,1
E02006002,E02003141,2
E02006004,E02003142,1
E02006005,E02003144,2
E02006005,E02003148,1
E02006007,E02003141,1
E02006009,E02003143,1
E02006012,E02003144,1
E02006012,E02003146,2
E02006012,E02003149,1
E02006013,E02003149,2
E02006014,E02003145,1
E02006014,E02003146,1
E02006014,E02003149,1
E02006017,E02003149,2
E02006018,E02003146,2
E02006018,E02003148,6
E02006020,E02003145,4
E02006022,E02003141,1
E02006025,E02003148,1
E02006027,E02003148,1
E02006033,E02003148,1
E02006036,E02003144,2
E02006045,E02003146,1
E02006047,E02003144,1
E02006047,E02003146,1
E02006047,E02003149,1
E02006048,E02003148,2
E02006049,E02003148,1
E02006050,E02003143,1
E02006050,E02003144,1
E02006050,E02003148,4
E02006051,E02003144,5
E02006051,E02003148,4
E02006052,E02003148,1
E02006053,E02003145,1
E02006054,E02003145,2
E02006054,E02003148,1
E02006055,E02003148,2
E02006056,E02003146,1
E02006056,E02003148,1
E02006057,E02003143,2
E02006057,E02003144,1
E02006057,E02003148,1
E02006058,E02003144,1
E02006058,E02003148,3
E02006059,E02003143,1
E02006059,E02003146,1
E02006059,E02003148,1
E02006060,E02003142,3
E02006060,E02003146,1
E02006060,E02003148,1
E02006061,E02003144,1
E02006061,E02003148,4
E02006061,E02003149,1
E02006062,E02003144,2
E02006062,E02003148,2
E02006063,E02003144,1
E02006063,E02003146,1
E02006063,E02003148,8
E02006064,E02003144,1
E02006064,E02003149,1
E02006065,E02003148,1
E02006065,E02003149,1
E02006066,E02003146,1
E02006066,E02003149,1
E02006067,E02003141,1
E02006067,E02003144,1
E02006067,E02003148,4
E02006067,E02003149,1
E02006068,E02003140,1
E02006068,E02003142,1
E02006069,E02003141,4
E02006069,E02003144,1
E02006070,E02003144,1
E02006070,E02003148,5
E02006070,E02003149,1
E02006071,E02003144,4
E02006071,E02003148,4
E02006072,E02003146,2
E02006072,E02003148,3
E02006072,E02003149,1
E02006073,E02003149,3
E02006074,E02003141,1
E02006074,E02003148,3
E02006075,E02003144,1
E02006076,E02003144,1
E02006076,E02003148,2
E02006077,E02003148,7
E02006079,E02003148,4
E02006080,E02003144,1
E02006080,E02003146,2
E02006080,E02003148,4
E02006081,E02003148,2
E02006082,E02003148,3
E02006084,E02003142,1
E02006084,E02003144,2
E02006085,E02003144,1
E02006085,E02003146,2
E02006085,E02003148,1
E02006085,E02003149,1
E02006086,E02003147,2
E02006086,E02003148,3
E02006087,E02003144,2
E02006087,E02003148,4
E02006088,E02003144,2
E02006088,E02003148,1
E02006090,E02003140,1
E02006090,E02003146,1
E02006090,E02003148,3
E02006091,E02003144,3
E02006091,E02003145,1
E02006091,E02003148,1
E02006092,E02003145,2
E02006092,E02003148,5
E02006093,E02003144,1
E02006093,E02003148,1
E02006095,E02003148,2
E02006096,E02003144,5
E02006096,E02003145,1
E02006096,E02003148,3
E02006097,E02003144,1
E02006097,E02003145,1
E02006097,E02003148,5
E02006099,E02003144,5
E02006099,E02003148,1
E02006100,E02003144,3
E02006100,E02003148,4
E02006101,E02003144,1
E02006102,E02003146,3
E02006102,E02003148,1
E02006103,E02003142,1
E02006103,E02003144,1
E02006103,E02003148,2
E02006103,E02003149,1
E02006104,E02003141,1
E02006104,E02003144,2
E02006104,E02003146,1
E02006104,E02003147,10
E02006104,E02003148,2
E02006104,E02003149,1
E02006105,E02003148,2
E02006106,E02003143,1
E02006106,E02003144,1
E02006106,E02003148,1
E02006107,E02003145,2
E02006107,E02003148,3
E02006107,E02003149,1
E02006108,E02003144,1
E02006108,E02003145,1
E02006108,E02003146,1
E02006108,E02003148,1
E02006108,E02003149,3
E02006109,E02003144,1
E02006109,E02003146,1
E02006109,E02003148,2
E02006110,E02003144,5
E02006110,E02003146,2
E02006110,E02003148,5
E02006110,E02003149,1
E02006111,E02003144,2
E02006111,E02003148,4
E02006111,E02003149,2
E02006112,E02003141,1
E02006112,E02003144,2
E02006112,E02003148,4
E02006112,E02003149,1
E02006113,E02003143,2
