from,to,value
E02000857,E02006325,2
E02000857,E02006328,2
E02000857,E02006329,3
E02000857,E02006330,1
E02000857,E02006332,2
E02000857,E02006333,2
E02000857,E02006335,1
E02000857,E02006336,3
E02000857,E02006337,1
E02000857,E02006338,3
E02000857,E02006339,5
E02000857,E02006341,19
E02000857,E02006342,65
E02000857,E02006343,5
E02000857,E02006345,1
E02000857,E02006346,1
E02000857,E02006355,3
E02000857,E02006362,8
E02000857,E02006363,2
E02000857,E02006364,14
E02000857,E02006365,2
E02000857,E02006369,2
E02000857,E02006370,3
E02000857,E02006371,1
E02000857,E02006373,2
E02000857,E02006374,1
E02000857,E02006375,7
E02000857,E02006376,44
E02000857,E02006377,14
E02000857,E02006378,4
E02000857,E02006379,3
E02000857,E02006380,15
E02000857,E02006381,9
E02000857,E02006383,3
E02000857,E02006384,6
E02000857,E02006385,4
E02000857,E02006386,6
E02000857,E02006387,1
E02000857,E02006388,3
E02000857,E02006389,1
E02000857,E02006398,1
E02000857,E02006399,2
E02000857,E02006400,3
E02000857,E02006404,3
E02000857,E02006406,2
E02000857,E02006425,1
E02000857,E02006427,1
E02000857,E02006429,1
E02000857,E02006430,2
E02000857,E02006431,6
E02000857,E02006433,1
E02000857,E02006434,1
E02000857,E02006435,3
E02000857,E02006437,1
E02000857,E02006438,1
E02000857,E02006456,1
E02000857,E02006462,1
E02000857,E02006467,1
E02000857,E02006575,4
E02000857,E02006577,2
E02000857,E02006578,1
E02000857,E02006589,1
E02000857,E02006593,2
E02000857,E02006604,1
E02000857,E02006614,1
E02000857,E02006631,3
E02000857,E02006782,2
E02000857,E02006784,1
E02000857,E02006788,1
E02000857,E02006790,1
E02000857,E02006792,3
E02000857,E02006801,10
E02000857,E02006802,4
E02000857,E02006833,1
E02000857,E02006836,19
E02000857,E02006837,27
E02000857,E02006854,6
E02000857,E02006875,1
E02000857,E02006928,1
E02000857,E02006931,1
E02000857,E02006942,2
E02000857,E02006972,3
E02000857,E02006987,17
E02000857,E02006988,1
E02000857,E02006992,1
E02000857,E02006993,1
E02000857,E02006995,1
E02000857,E02006996,3
E02000857,E02006997,1
E02000857,E02006998,1
E02000857,E02007009,1
E02000857,E02007019,1
E02000857,E02007083,2
E02000857,E02007084,2
E02000857,E02007110,1
E02000857,E02007111,3
E02000857,E02007115,1
E02000857,W02000094,2
E02000858,999999999,11
E02000858,E02000001,22
E02000858,E02000044,1
E02000858,E02000079,1
E02000858,E02000090,3
E02000858,E02000119,2
E02000858,E02000130,2
E02000858,E02000131,1
E02000858,E02000132,1
E02000858,E02000134,4
E02000858,E02000135,3
E02000858,E02000138,2
E02000858,E02000139,4
E02000858,E02000142,1
E02000858,E02000144,4
E02000858,E02000146,2
E02000858,E02000148,1
E02000858,E02000149,1
E02000858,E02000150,3
E02000858,E02000154,1
E02000858,E02000156,1
E02000858,E02000160,2
E02000858,E02000162,1
E02000858,E02000168,1
E02000858,E02000173,1
E02000858,E02000186,3
E02000858,E02000187,3
E02000858,E02000191,3
E02000858,E02000192,1
E02000858,E02000193,1
E02000858,E02000195,2
E02000858,E02000197,5
E02000858,E02000200,3
E02000858,E02000201,1
E02000858,E02000202,1
E02000858,E02000203,2
E02000858,E02000204,4
E02000858,E02000206,10
E02000858,E02000207,3
E02000858,E02000208,13
E02000858,E02000209,11
E02000858,E02000210,2
E02000858,E02000211,2
E02000858,E02000212,39
E02000858,E02000213,14
E02000858,E02000214,2
E02000858,E02000215,6
E02000858,E02000216,5
E02000858,E02000217,40
E02000858,E02000219,1
E02000858,E02000221,65
E02000858,E02000222,7
E02000858,E02000223,1
E02000858,E02000224,9
E02000858,E02000225,3
E02000858,E02000226,3
E02000858,E02000227,1
E02000858,E02000228,6
E02000858,E02000229,9
E02000858,E02000230,33
E02000858,E02000231,18
E02000858,E02000232,3
E02000858,E02000233,1
E02000858,E02000234,15
E02000858,E02000235,2
E02000858,E02000236,4
E02000858,E02000237,6
E02000858,E02000239,1
E02000858,E02000243,1
E02000858,E02000244,1
E02000858,E02000266,1
E02000858,E02000296,1
E02000858,E02000301,2
E02000858,E02000314,1
E02000858,E02000323,1
E02000858,E02000327,1
E02000858,E02000361,1
E02000858,E02000372,2
E02000858,E02000375,3
E02000858,E02000381,1
E02000858,E02000384,1
E02000858,E02000387,1
E02000858,E02000388,2
E02000858,E02000389,2
E02000858,E02000392,3
E02000858,E02000394,1
E02000858,E02000402,1
E02000858,E02000412,1
E02000858,E02000424,2
E02000858,E02000434,1
E02000858,E02000524,5
E02000858,E02000525,1
E02000858,E02000539,2
E02000858,E02000543,2
E02000858,E02000546,1
E02000858,E02000547,1
E02000858,E02000557,1
E02000858,E02000574,4
E02000858,E02000575,2
E02000858,E02000576,2
E02000858,E02000578,1
E02000858,E02000579,1
E02000858,E02000583,1
E02000858,E02000584,5
E02000858,E02000585,1
E02000858,E02000588,3
E02000858,E02000589,1
E02000858,E02000591,1
E02000858,E02000592,1
E02000858,E02000595,5
E02000858,E02000596,4
E02000858,E02000599,1
E02000858,E02000600,6
E02000858,E02000601,1
E02000858,E02000602,2
E02000858,E02000603,2
E02000858,E02000605,2
E02000858,E02000606,8
E02000858,E02000607,1
E02000858,E02000608,3
E02000858,E02000610,1
E02000858,E02000612,2
E02000858,E02000613,1
E02000858,E02000614,11
E02000858,E02000615,2
E02000858,E02000616,2
E02000858,E02000617,1
E02000858,E02000619,3
E02000858,E02000620,5
E02000858,E02000621,1
E02000858,E02000622,1
E02000858,E02000624,3
E02000858,E02000625,2
E02000858,E02000628,2
E02000858,E02000629,1
E02000858,E02000630,1
E02000858,E02000631,2
E02000858,E02000633,1
E02000858,E02000634,2
E02000858,E02000636,1
E02000858,E02000637,1
E02000858,E02000638,3
E02000858,E02000641,1
E02000858,E02000643,5
E02000858,E02000644,2
E02000858,E02000645,5
E02000858,E02000647,2
E02000858,E02000651,7
E02000858,E02000652,1
E02000858,E02000655,1
E02000858,E02000659,2
E02000858,E02000662,2
E02000858,E02000670,1
E02000858,E02000672,1
E02000858,E02000678,1
E02000858,E02000680,1
E02000858,E02000682,1
E02000858,E02000689,4
E02000858,E02000690,3
E02000858,E02000691,9
E02000858,E02000692,10
E02000858,E02000693,3
E02000858,E02000694,11
E02000858,E02000695,1
E02000858,E02000696,2
E02000858,E02000697,14
E02000858,E02000698,4
E02000858,E02000699,1
E02000858,E02000700,7
E02000858,E02000701,7
E02000858,E02000702,4
E02000858,E02000703,2
E02000858,E02000704,7
E02000858,E02000705,2
E02000858,E02000706,5
E02000858,E02000707,1
E02000858,E02000708,2
E02000858,E02000709,2
E02000858,E02000710,29
E02000858,E02000711,12
E02000858,E02000712,9
E02000858,E02000713,7
E02000858,E02000746,1
E02000858,E02000749,2
E02000858,E02000763,1
E02000858,E02000776,1
E02000858,E02000784,1
E02000858,E02000789,1
E02000858,E02000797,1
E02000858,E02000798,1
E02000858,E02000804,3
E02000858,E02000806,1
E02000858,E02000808,1
E02000858,E02000812,1
E02000858,E02000815,1
E02000858,E02000816,4
E02000858,E02000827,1
E02000858,E02000831,1
E02000858,E02000837,1
E02000858,E02000841,71
E02000858,E02000842,22
E02000858,E02000843,10
E02000858,E02000844,10
E02000858,E02000845,16
E02000858,E02000846,8
E02000858,E02000847,9
E02000858,E02000848,11
E02000858,E02000849,12
E02000858,E02000850,91
E02000858,E02000851,83
E02000858,E02000852,5
E02000858,E02000853,9
E02000858,E02000854,33
E02000858,E02000855,15
E02000858,E02000856,87
E02000858,E02000857,18
E02000858,111111111,1633
E02000858,E02000858,82
E02000858,E02000859,55
E02000858,E02000860,8
E02000858,E02000861,37
E02000858,E02000863,24
E02000858,E02000873,1
E02000858,E02000878,3
E02000858,E02000879,1
E02000858,E02000883,1
E02000858,E02000885,2
E02000858,E02000890,1
E02000858,E02000925,5
E02000858,E02000926,1
E02000858,E02000929,1
E02000858,E02000930,1
E02000858,E02000932,1
E02000858,E02000934,3
E02000858,E02000937,4
E02000858,E02000939,2
E02000858,E02000940,3
E02000858,E02000942,1
E02000858,E02000943,5
E02000858,E02000945,1
E02000858,E02000947,5
E02000858,E02000949,4
E02000858,E02000950,2
E02000858,E02000952,1
E02000858,E02000953,1
E02000858,E02000954,2
E02000858,E02000956,17
E02000858,E02000957,4
E02000858,E02000959,2
E02000858,E02000970,8
E02000858,E02000972,16
E02000858,E02000976,1
E02000858,E02000977,8
E02000858,E02000978,2
E02000858,E02000979,9
E02000858,E02000980,1
E02000858,E02000982,1
E02000858,E02000983,1
E02000858,E02001253,1
E02000858,E02001892,1
E02000858,E02001988,2
E02000858,E02002629,1
E02000858,E02003219,1
E02000858,E02003221,1
E02000858,E02003278,2
E02000858,E02003436,1
E02000858,E02003444,1
E02000858,E02003448,3
E02000858,E02003496,2
E02000858,E02003517,1
E02000858,E02003521,1
E02000858,E02003536,1
E02000858,E02003645,1
E02000858,E02003793,1
E02000858,E02004398,1
E02000858,E02004402,1
E02000858,E02004403,2
E02000858,E02004682,2
E02000858,E02004727,1
E02000858,E02004755,1
E02000858,E02004904,3
E02000858,E02004970,2
E02000858,E02004972,3
E02000858,E02005085,2
E02000858,E02005087,1
E02000858,E02005091,1
E02000858,E02005094,1
E02000858,E02005099,1
E02000858,E02005158,1
E02000858,E02005169,1
E02000858,E02005521,1
E02000858,E02006271,1
E02000858,E02006319,2
E02000858,E02006322,3
E02000858,E02006328,2
E02000858,E02006329,3
E02000858,E02006332,2
E02000858,E02006333,1
E02000858,E02006336,4
E02000858,E02006337,4
E02000858,E02006338,1
E02000858,E02006339,8
E02000858,E02006341,10
E02000858,E02006342,30
E02000858,E02006343,6
E02000858,E02006350,2
E02000858,E02006355,1
E02000858,E02006356,1
E02000858,E02006358,2
E02000858,E02006360,1
E02000858,E02006362,2
E02000858,E02006363,3
E02000858,E02006364,7
E02000858,E02006371,1
E02000858,E02006372,1
E02000858,E02006374,3
E02000858,E02006375,4
E02000858,E02006376,36
E02000858,E02006377,4
E02000858,E02006378,3
E02000858,E02006379,3
E02000858,E02006380,9
E02000858,E02006381,5
E02000858,E02006382,1
E02000858,E02006383,2
E02000858,E02006384,4
E02000858,E02006385,4
E02000858,E02006386,7
E02000858,E02006388,4
E02000858,E02006389,1
E02000858,E02006396,1
E02000858,E02006397,3
E02000858,E02006416,1
E02000858,E02006425,1
E02000858,E02006429,2
E02000858,E02006430,6
E02000858,E02006431,5
E02000858,E02006432,1
E02000858,E02006433,3
E02000858,E02006435,1
E02000858,E02006436,1
E02000858,E02006437,3
E02000858,E02006438,2
E02000858,E02006448,1
E02000858,E02006455,1
E02000858,E02006457,1
E02000858,E02006575,7
E02000858,E02006576,1
E02000858,E02006578,4
E02000858,E02006602,1
E02000858,E02006604,1
E02000858,E02006612,1
E02000858,E02006631,2
E02000858,E02006783,1
E02000858,E02006787,3
E02000858,E02006788,2
E02000858,E02006789,1
E02000858,E02006790,5
E02000858,E02006793,1
E02000858,E02006798,1
E02000858,E02006801,9
E02000858,E02006805,1
E02000858,E02006836,8
E02000858,E02006837,6
E02000858,E02006854,5
E02000858,E02006899,1
E02000858,E02006927,1
E02000858,E02006931,2
E02000858,E02006941,3
E02000858,E02006969,1
E02000858,E02006972,1
E02000858,E02006973,1
E02000858,E02006987,23
E02000858,E02006988,12
E02000858,E02006992,1
E02000858,E02006994,1
E02000858,E02007009,1
E02000858,E02007026,1
E02000858,E02007083,6
E02000858,E02007084,6
E02000858,E02007111,1
E02000858,E02007112,5
E02000858,E02007113,1
E02000858,E02007115,1
E02000858,S02001336,1
E02000858,S02002093,1
E02000859,888888888,2
E02000859,999999999,9
E02000859,E02000001,21
E02000859,E02000022,1
E02000859,E02000068,2
E02000859,E02000079,1
E02000859,E02000083,2
E02000859,E02000085,1
E02000859,E02000100,1
E02000859,E02000119,2
E02000859,E02000132,2
E02000859,E02000134,2
E02000859,E02000141,2
E02000859,E02000144,1
E02000859,E02000148,2
E02000859,E02000156,2
E02000859,E02000158,2
E02000859,E02000159,1
E02000859,E02000162,1
E02000859,E02000173,1
E02000859,E02000184,1
E02000859,E02000186,1
E02000859,E02000187,5
E02000859,E02000191,1
E02000859,E02000192,1
E02000859,E02000193,5
E02000859,E02000194,2
E02000859,E02000196,2
E02000859,E02000197,3
E02000859,E02000200,1
E02000859,E02000201,1
E02000859,E02000203,1
E02000859,E02000204,3
E02000859,E02000206,4
E02000859,E02000207,2
E02000859,E02000208,14
E02000859,E02000209,2
E02000859,E02000212,7
E02000859,E02000213,6
E02000859,E02000215,1
E02000859,E02000216,3
E02000859,E02000217,19
E02000859,E02000219,6
E02000859,E02000221,16
E02000859,E02000222,4
E02000859,E02000224,5
E02000859,E02000226,7
E02000859,E02000227,1
E02000859,E02000228,1
E02000859,E02000229,5
E02000859,E02000230,13
E02000859,E02000231,10
E02000859,E02000233,5
E02000859,E02000234,19
E02000859,E02000235,2
E02000859,E02000236,3
E02000859,E02000237,2
E02000859,E02000243,1
E02000859,E02000305,1
E02000859,E02000314,3
E02000859,E02000342,4
E02000859,E02000370,1
E02000859,E02000372,2
E02000859,E02000375,3
E02000859,E02000383,3
E02000859,E02000384,1
E02000859,E02000388,1
E02000859,E02000392,1
E02000859,E02000394,1
E02000859,E02000445,1
E02000859,E02000455,1
E02000859,E02000491,1
E02000859,E02000495,1
E02000859,E02000524,3
E02000859,E02000525,1
E02000859,E02000531,1
E02000859,E02000534,1
E02000859,E02000545,1
E02000859,E02000546,1
E02000859,E02000547,1
E02000859,E02000551,1
E02000859,E02000552,1
E02000859,E02000573,1
E02000859,E02000575,2
E02000859,E02000576,2
E02000859,E02000584,1
E02000859,E02000586,1
E02000859,E02000588,6
E02000859,E02000589,4
E02000859,E02000590,2
E02000859,E02000594,1
E02000859,E02000595,8
E02000859,E02000596,1
E02000859,E02000598,2
E02000859,E02000599,8
E02000859,E02000600,5
E02000859,E02000602,1
E02000859,E02000603,1
E02000859,E02000604,3
E02000859,E02000605,4
E02000859,E02000606,6
E02000859,E02000608,5
E02000859,E02000609,2
E02000859,E02000610,1
E02000859,E02000612,4
E02000859,E02000613,1
E02000859,E02000614,8
E02000859,E02000615,2
E02000859,E02000616,1
E02000859,E02000617,5
E02000859,E02000621,1
E02000859,E02000625,1
E02000859,E02000628,2
E02000859,E02000630,1
E02000859,E02000631,6
E02000859,E02000632,1
E02000859,E02000633,1
E02000859,E02000634,2
E02000859,E02000639,1
E02000859,E02000643,1
E02000859,E02000644,2
E02000859,E02000645,1
E02000859,E02000646,4
E02000859,E02000649,2
E02000859,E02000650,1
E02000859,E02000651,1
E02000859,E02000662,1
E02000859,E02000670,1
E02000859,E02000672,1
E02000859,E02000677,1
E02000859,E02000685,2
E02000859,E02000689,15
E02000859,E02000690,4
E02000859,E02000691,4
E02000859,E02000692,6
E02000859,E02000693,1
E02000859,E02000695,1
E02000859,E02000697,5
E02000859,E02000698,2
E02000859,E02000699,1
E02000859,E02000700,5
E02000859,E02000701,4
E02000859,E02000702,1
E02000859,E02000703,1
E02000859,E02000704,5
E02000859,E02000705,2
E02000859,E02000706,3
E02000859,E02000708,4
E02000859,E02000710,25
E02000859,E02000711,12
E02000859,E02000712,7
E02000859,E02000713,13
E02000859,E02000725,2
E02000859,E02000786,1
E02000859,E02000789,1
E02000859,E02000791,1
E02000859,E02000797,3
E02000859,E02000801,1
E02000859,E02000805,1
E02000859,E02000808,11
E02000859,E02000812,2
E02000859,E02000827,2
E02000859,E02000828,1
E02000859,E02000830,4
E02000859,E02000832,1
E02000859,E02000833,2
E02000859,E02000840,5
E02000859,E02000841,75
E02000859,E02000842,19
E02000859,E02000843,21
E02000859,E02000844,13
E02000859,E02000845,7
E02000859,E02000846,6
E02000859,E02000847,11
E02000859,E02000848,16
E02000859,E02000849,25
E02000859,E02000850,42
E02000859,E02000851,76
E02000859,E02000852,9
E02000859,E02000853,13
E02000859,E02000854,38
E02000859,E02000855,12
E02000859,E02000856,79
E02000859,E02000857,22
E02000859,E02000858,29
E02000859,111111111,2086
E02000859,E02000859,64
E02000859,E02000860,14
E02000859,E02000861,75
E02000859,E02000863,29
E02000859,E02000874,1
E02000859,E02000878,4
E02000859,E02000880,2
E02000859,E02000882,1
E02000859,E02000905,1
E02000859,E02000920,1
E02000859,E02000923,3
E02000859,E02000925,1
E02000859,E02000930,5
E02000859,E02000931,1
E02000859,E02000932,2
E02000859,E02000934,2
E02000859,E02000936,3
E02000859,E02000938,1
E02000859,E02000941,2
E02000859,E02000943,3
E02000859,E02000944,2
E02000859,E02000945,1
E02000859,E02000946,4
E02000859,E02000947,1
E02000859,E02000949,4
E02000859,E02000950,1
E02000859,E02000951,3
E02000859,E02000952,2
E02000859,E02000953,1
E02000859,E02000956,37
E02000859,E02000957,2
E02000859,E02000958,3
E02000859,E02000959,1
E02000859,E02000968,2
E02000859,E02000970,8
E02000859,E02000972,13
E02000859,E02000974,1
E02000859,E02000975,2
E02000859,E02000977,12
E02000859,E02000978,4
E02000859,E02000979,11
E02000859,E02000982,6
E02000859,E02001124,1
E02000859,E02002582,1
E02000859,E02002675,2
E02000859,E02002845,1
E02000859,E02002883,2
E02000859,E02002898,1
E02000859,E02003014,1
E02000859,E02003054,1
E02000859,E02003314,1
E02000859,E02003337,1
E02000859,E02003377,1
E02000859,E02003411,1
E02000859,E02003420,1
E02000859,E02003432,1
E02000859,E02003492,2
E02000859,E02003521,1
E02000859,E02003522,1
E02000859,E02003588,3
E02000859,E02003695,1
E02000859,E02003903,1
E02000859,E02004108,1
E02000859,E02004386,2
E02000859,E02004390,1
E02000859,E02004479,2
E02000859,E02004528,3
E02000859,E02004596,2
E02000859,E02004683,3
E02000859,E02004808,2
E02000859,E02004809,1
E02000859,E02004959,1
E02000859,E02004961,1
E02000859,E02004989,1
E02000859,E02005007,4
E02000859,E02005033,1
E02000859,E02005035,1
E02000859,E02005057,1
E02000859,E02005060,1
E02000859,E02005099,1
E02000859,E02005123,2
E02000859,E02005135,2
E02000859,E02005419,2
E02000859,E02005444,1
E02000859,E02005762,1
E02000859,E02005898,1
E02000859,E02006319,1
E02000859,E02006322,1
E02000859,E02006323,2
E02000859,E02006329,2
E02000859,E02006330,1
E02000859,E02006332,4
E02000859,E02006335,3
E02000859,E02006336,1
E02000859,E02006337,8
E02000859,E02006338,1
E02000859,E02006339,2
E02000859,E02006341,10
E02000859,E02006342,36
E02000859,E02006343,2
E02000859,E02006355,1
E02000859,E02006356,1
E02000859,E02006360,5
E02000859,E02006362,5
E02000859,E02006363,2
E02000859,E02006364,7
E02000859,E02006365,4
E02000859,E02006369,2
E02000859,E02006371,4
E02000859,E02006374,1
E02000859,E02006375,1
E02000859,E02006376,26
E02000859,E02006377,8
E02000859,E02006378,4
E02000859,E02006379,1
E02000859,E02006380,6
E02000859,E02006381,3
E02000859,E02006383,3
E02000859,E02006384,2
E02000859,E02006385,5
E02000859,E02006386,4
E02000859,E02006388,7
E02000859,E02006391,1
E02000859,E02006399,1
E02000859,E02006400,1
E02000859,E02006402,1
E02000859,E02006408,1
E02000859,E02006410,1
E02000859,E02006429,2
E02000859,E02006430,3
E02000859,E02006431,6
E02000859,E02006432,2
E02000859,E02006433,1
E02000859,E02006435,3
E02000859,E02006438,1
E02000859,E02006458,1
E02000859,E02006463,2
E02000859,E02006548,1
E02000859,E02006578,2
E02000859,E02006592,1
E02000859,E02006602,1
E02000859,E02006604,1
E02000859,E02006608,1
E02000859,E02006619,2
E02000859,E02006672,1
E02000859,E02006787,1
E02000859,E02006789,1
E02000859,E02006801,8
E02000859,E02006802,3
E02000859,E02006836,11
E02000859,E02006837,14
E02000859,E02006854,9
E02000859,E02006904,1
E02000859,E02006941,3
E02000859,E02006942,1
E02000859,E02006987,24
E02000859,E02006988,2
E02000859,E02007008,2
E02000859,E02007009,2
E02000859,E02007083,1
E02000859,E02007084,3
E02000859,E02007112,1
E02000859,E02007113,1
E02000859,S02001998,1
E02000859,W02000298,2
E02000860,E02000850,33
E02000860,E02000851,149
E02000860,E02000852,8
E02000860,E02000853,11
E02000860,E02000854,23
E02000860,E02000855,24
E02000860,E02000856,17
E02000860,E02000857,47
E02000860,E02000858,10
E02000860,E02000859,32
E02000861,E02000850,14
E02000861,E02000851,66
E02000861,E02000852,8
E02000861,E02000853,7
E02000861,E02000854,28
E02000861,E02000855,17
E02000861,E02000856,27
E02000861,E02000857,20
E02000861,E02000858,15
E02000861,E02000859,34
E02000863,E02000850,36
E02000863,E02000851,43
E02000863,E02000852,8
E02000863,E02000853,6
E02000863,E02000854,19
E02000863,E02000855,12
E02000863,E02000856,29
E02000863,E02000857,11
E02000863,E02000858,21
E02000863,E02000859,32
E02000864,E02000851,3
E02000867,E02000852,1
E02000869,E02000850,1
E02000871,E02000850,1
E02000871,E02000854,1
E02000871,E02000856,1
E02000873,E02000850,2
E02000875,E02000859,1
E02000879,E02000850,1
E02000880,E02000851,1
E02000880,E02000854,1
E02000881,E02000854,1
E02000882,E02000856,1
E02000882,E02000859,1
E02000883,E02000850,1
E02000883,E02000854,1
E02000884,E02000851,1
E02000884,E02000856,1
E02000885,E02000856,1
E02000886,E02000858,1
E02000887,E02000850,1
E02000887,E02000854,2
E02000887,E02000856,1
E02000887,E02000859,1
E02000888,E02000858,2
E02000889,E02000856,1
E02000890,E02000856,1
E02000893,E02000850,1
E02000893,E02000859,1
E02000894,E02000851,3
E02000896,E02000852,1
E02000899,E02000853,2
E02000900,E02000853,1
E02000900,E02000858,1
E02000902,E02000850,2
E02000903,E02000850,1
E02000903,E02000851,1
E02000905,E02000850,2
E02000908,E02000851,1
E02000909,E02000850,1
E02000916,E02000851,1
E02000917,E02000854,1
E02000917,E02000857,1
E02000919,E02000850,1
E02000920,E02000850,1
E02000921,E02000850,1
E02000921,E02000851,1
E02000923,E02000850,11
E02000923,E02000854,2
E02000925,E02000851,1
E02000925,E02000854,1
E02000925,E02000855,1
E02000925,E02000857,3
E02000925,E02000858,1
E02000926,E02000850,2
E02000926,E02000851,2
E02000926,E02000857,1
E02000927,E02000850,3
E02000927,E02000851,1
E02000927,E02000853,1
E02000927,E02000856,1
E02000928,E02000850,2
E02000928,E02000851,2
E02000928,E02000853,1
E02000928,E02000856,1
E02000929,E02000850,3
E02000929,E02000851,2
E02000929,E02000855,1
E02000929,E02000858,1
E02000929,E02000859,1
E02000930,E02000850,3
E02000930,E02000851,1
E02000931,E02000850,2
E02000931,E02000851,1
E02000931,E02000854,1
E02000931,E02000856,1
E02000931,E02000858,1
E02000931,E02000859,1
E02000932,E02000851,2
E02000932,E02000853,1
E02000932,E02000855,2
E02000932,E02000859,1
E02000933,E02000851,1
E02000933,E02000855,1
E02000934,E02000850,3
E02000934,E02000851,3
E02000934,E02000856,1
E02000934,E02000859,1
E02000935,E02000850,2
E02000935,E02000851,2
E02000935,E02000853,1
E02000935,E02000856,1
E02000935,E02000858,1
E02000936,E02000850,1
E02000936,E02000851,2
E02000936,E02000854,1
E02000936,E02000857,1
E02000937,E02000850,2
E02000937,E02000851,1
E02000937,E02000852,1
E02000938,E02000850,4
E02000938,E02000851,2
E02000938,E02000853,1
E02000938,E02000854,1
E02000938,E02000855,2
E02000938,E02000856,3
E02000938,E02000858,1
E02000939,E02000850,1
E02000939,E02000851,1
E02000939,E02000853,1
E02000939,E02000854,2
E02000939,E02000856,1
E02000939,E02000857,1
E02000939,E02000858,1
E02000940,E02000851,3
E02000940,E02000854,2
E02000940,E02000855,1
E02000940,E02000856,2
E02000940,E02000857,1
E02000941,E02000850,3
E02000941,E02000857,1
E02000941,E02000859,1
E02000942,E02000850,1
E02000942,E02000851,4
E02000942,E02000852,1
E02000942,E02000854,1
E02000942,E02000855,1
E02000942,E02000859,2
E02000943,E02000851,3
E02000943,E02000854,2
E02000943,E02000857,1
E02000943,E02000859,3
E02000944,E02000850,3
E02000944,E02000851,2
E02000944,E02000853,3
E02000944,E02000854,1
E02000944,E02000856,1
E02000944,E02000857,4
E02000945,E02000850,5
E02000945,E02000851,8
E02000945,E02000852,1
E02000945,E02000853,1
E02000945,E02000855,1
E02000945,E02000856,2
E02000945,E02000858,2
E02000946,E02000854,1
E02000946,E02000857,1
E02000946,E02000859,1
E02000947,E02000851,1
E02000947,E02000853,1
E02000948,E02000850,3
E02000948,E02000851,2
E02000948,E02000854,2
E02000948,E02000856,1
E02000949,E02000850,1
E02000949,E02000851,3
E02000949,E02000857,2
E02000949,E02000858,1
E02000949,E02000859,1
E02000950,E02000850,4
E02000950,E02000852,1
E02000950,E02000853,1
E02000950,E02000854,1
E02000950,E02000855,2
E02000950,E02000856,4
E02000950,E02000858,1
E02000951,E02000851,2
E02000951,E02000853,1
E02000951,E02000854,2
E02000951,E02000858,1
E02000952,E02000851,2
E02000952,E02000854,1
E02000952,E02000857,1
E02000952,E02000858,1
E02000953,E02000850,1
E02000953,E02000851,7
E02000953,E02000855,1
E02000953,E02000857,2
E02000954,E02000851,5
E02000954,E02000854,2
E02000954,E02000856,1
E02000954,E02000857,3
E02000954,E02000858,1
E02000954,E02000859,1
E02000955,E02000850,7
E02000955,E02000851,6
E02000955,E02000854,1
E02000955,E02000856,3
E02000956,E02000850,2
E02000956,E02000851,4
E02000956,E02000856,2
E02000956,E02000857,3
E02000957,E02000850,3
E02000957,E02000851,9
E02000957,E02000854,4
E02000957,E02000855,1
E02000957,E02000856,2
E02000957,E02000857,2
E02000957,E02000859,1
E02000958,E02000850,8
E02000958,E02000851,2
E02000958,E02000856,1
E02000958,E02000857,1
E02000958,E02000858,2
E02000958,E02000859,1
E02000959,E02000850,6
E02000959,E02000851,5
E02000959,E02000852,1
E02000959,E02000854,2
E02000959,E02000856,1
E02000959,E02000857,1
E02000959,E02000858,5
E02000964,E02000858,1
E02000972,E02000856,4
E02000973,E02000850,1
E02000975,E02000857,1
E02000980,E02000850,2
E02000982,E02000851,1
E02000982,E02000856,1
E02000996,E02000856,2
E02001042,E02000852,1
E02001046,E02000851,1
E02001059,E02000851,1
E02001064,E02000851,1
E02001064,E02000856,1
E02001068,E02000850,1
E02001068,E02000851,1
E02001074,E02000851,1
E02001102,E02000856,1
E02001127,E02000856,1
E02001202,E02000852,1
E02001258,E02000851,1
E02001330,E02000856,1
E02001458,E02000851,1
E02001590,E02000856,1
E02001618,E02000851,1
E02001631,E02000851,1
E02001632,E02000851,1
E02001637,E02000856,1
E02001648,E02000858,1
E02001650,E02000850,1
E02001710,E02000855,1
E02001742,E02000850,1
E02001815,E02000857,1
E02001826,E02000856,1
E02001834,E02000851,2
E02001839,E02000850,1
E02001849,E02000851,3
E02001895,E02000856,1
E02001900,E02000856,1
E02001916,E02000850,1
E02001922,E02000852,1
E02001951,E02000856,1
E02001955,E02000850,1
E02001962,E02000856,1
E02001977,E02000850,1
E02001985,E02000850,1
E02001986,E02000851,1
E02001992,E02000852,1
E02002040,E02000851,1
E02002044,E02000851,1
E02002047,E02000851,1
E02002054,E02000851,2
E02002070,E02000859,1
E02002115,E02000856,1
E02002117,E02000856,1
E02002119,E02000851,1
E02002134,E02000851,1
E02002139,E02000850,1
E02002147,E02000850,1
E02002212,E02000856,2
E02002225,E02000851,1
E02002229,E02000856,1
E02002253,E02000856,1
E02002277,E02000850,1
E02002278,E02000856,1
E02002286,E02000857,1
E02002291,E02000856,1
E02002309,E02000856,3
E02002313,E02000856,1
E02002366,E02000856,1
E02002374,E02000850,1
E02002430,E02000856,2
E02002438,E02000852,1
E02002441,E02000851,1
E02002585,E02000850,1
E02002589,E02000850,3
E02002592,E02000854,1
E02002602,E02000850,3
E02002661,E02000856,1
E02002675,E02000855,1
E02002675,E02000856,1
E02002680,E02000856,1
E02002700,E02000851,1
E02002705,E02000850,1
E02002708,E02000856,1
E02002740,E02000856,1
E02002761,E02000851,1
E02002765,E02000856,1
E02002786,E02000851,1
E02002801,E02000856,1
