from,to,value
E02005910,E02001556,1
E02005911,E02001559,1
E02005971,E02001557,2
E02006034,E02001553,1
E02006131,E02001556,1
E02006175,E02001557,1
E02006199,E02001556,2
E02006205,E02001557,1
E02006207,E02001557,2
E02006221,E02001557,1
E02006226,E02001557,1
E02006271,E02001558,1
E02006282,E02001557,1
E02006297,E02001551,1
E02006396,E02001557,1
E02006453,E02001552,2
E02006523,E02001557,1
E02006696,E02001558,1
E02006739,E02001551,5
E02006793,E02001556,1
E02006794,E02001557,1
E02006803,E02001550,2
E02006803,E02001552,2
E02006803,E02001553,5
E02006803,E02001556,7
E02006803,E02001557,3
E02006803,E02001558,3
E02006804,E02001552,1
E02006804,E02001556,3
E02006804,E02001557,1
E02006813,E02001552,1
E02006813,E02001555,1
E02006813,E02001556,1
E02006835,E02001553,1
E02006843,E02001550,1
E02006843,E02001553,3
E02006843,E02001554,1
E02006843,E02001556,14
E02006843,E02001557,3
E02006843,E02001558,1
E02006843,E02001559,1
E02006844,E02001553,1
E02006844,E02001556,11
E02006844,E02001557,4
E02006852,E02001552,1
E02006852,E02001553,2
E02006866,E02001556,1
E02006868,E02001551,1
E02006868,E02001553,1
E02006868,E02001556,10
E02006868,E02001557,4
E02006868,E02001559,1
E02006869,E02001551,1
E02006869,E02001552,3
E02006869,E02001553,1
E02006869,E02001556,3
E02006869,E02001557,5
E02006869,E02001558,1
E02006872,E02001556,1
E02006875,E02001553,1
E02006875,E02001556,1
E02006875,E02001557,2
E02006876,E02001553,1
E02006891,E02001556,1
E02006895,E02001556,1
E02006903,E02001551,4
E02006903,E02001552,6
E02006903,E02001553,9
E02006903,E02001554,2
E02006903,E02001555,1
E02006903,E02001556,37
E02006903,E02001557,2
E02006903,E02001558,3
E02006903,E02001559,1
E02006906,E02001552,1
E02006914,E02001557,1
E02006916,E02001556,1
E02006945,E02001556,1
E02006947,E02001551,9
E02006947,E02001559,3
E02006948,E02001559,1
E02006967,E02001552,1
E02007002,E02001551,4
E02007002,E02001552,6
E02007002,E02001553,7
E02007002,E02001554,3
E02007002,E02001555,1
E02007002,E02001556,24
E02007002,E02001557,19
E02007002,E02001558,9
E02007002,E02001559,3
E02007029,E02001556,1
E02007029,E02001557,2
E02007063,E02001556,1
E02007066,E02001556,1
E02007079,E02001557,2
E02007080,E02001556,1
E02007080,E02001557,1
E02007087,E02001557,1
E02007097,E02001552,1
E02007099,E02001556,3
E02007102,E02001556,1
W02000003,E02001558,2
W02000009,E02001550,1
W02000045,E02001556,1
W02000050,E02001553,1
W02000193,E02001557,1
W02000303,E02001557,2
W02000329,E02001557,1
W02000346,E02001557,2
W02000375,E02001557,1
